   2018      6     21   12.00    5650.0000      0.00      0.2844806305E-001      0.25      0.2852470834E-001      0.50      0.2875201338E-001      0.75      0.2935827080E-001      1.00      0.2983427219E-001      1.25      0.3013334778E-001      1.50      0.3057662102E-001      1.75      0.3126275724E-001      2.00      0.3166582881E-001      2.25      0.3121528434E-001      2.50      0.3063824257E-001      2.75      0.3066331223E-001
   2018      6     22   12.00    5651.0000      0.00      0.2313081708E-001      0.25      0.2368357827E-001      0.50      0.2402666183E-001      0.75      0.2460711950E-001      1.00      0.2512606964E-001      1.25      0.2543590346E-001      1.50      0.2579162777E-001      1.75      0.2637300865E-001      2.00      0.2686138952E-001      2.25      0.2665646311E-001      2.50      0.2645990908E-001      2.75      0.2663025183E-001
   2018      6     23   12.00    5652.0000      0.00      0.1210565077E-002      0.25      0.1560359600E-002      0.50      0.1804674824E-002      0.75      0.1972499095E-002      1.00      0.2094514394E-002      1.25      0.2174873564E-002      1.50      0.2242124260E-002      1.75      0.2330497321E-002      2.00      0.2637683736E-002      2.25      0.2638856517E-002      2.50      0.2641108887E-002      2.75      0.2670569253E-002
   2018      6     24   12.00    5653.0000      0.00      0.1530015027E-003      0.25      0.1842516485E-003      0.50      0.2069900637E-003      0.75      0.2224388607E-003      1.00      0.2340617133E-003      1.25      0.2431128184E-003      1.50      0.2555478597E-003      1.75      0.2919687915E-003      2.00      0.2919998077E-003      2.25      0.2920796034E-003      2.50      0.2921923918E-003      2.75      0.2931673662E-003
   2018      6     25   12.00    5654.0000      0.00      0.1837874849E-003      0.25      0.1841812465E-003      0.50      0.1845012135E-003      0.75      0.1849032066E-003      1.00      0.1857079928E-003      1.25      0.1955590782E-003      1.50      0.2276229385E-003      1.75      0.2286308654E-003      2.00      0.2288801703E-003      2.25      0.2290040803E-003      2.50      0.2290895272E-003      2.75      0.2290661656E-003
   2018      6     26   12.00    5655.0000      0.00      0.1440753404E-003      0.25      0.1445047928E-003      0.50      0.1447850052E-003      0.75      0.1450048484E-003      1.00      0.1451806699E-003      1.25      0.1453186716E-003      1.50      0.1454095203E-003      1.75      0.1511440768E-003      2.00      0.1580025863E-003      2.25      0.1580264917E-003      2.50      0.1580559822E-003      2.75      0.1581421239E-003
   2018      6     27   12.00    5656.0000      0.00      0.1126103355E-003      0.25      0.1154211228E-003      0.50      0.1181939548E-003      0.75      0.1185725037E-003      1.00      0.1186715797E-003      1.25      0.1186934070E-003      1.50      0.1188011811E-003      1.75      0.1189854625E-003      2.00      0.1191399952E-003      2.25      0.1191785898E-003      2.50      0.1192113346E-003      2.75      0.1194044623E-003
   2018      6     28   12.00    5657.0000      0.00      0.1040003234E-003      0.25      0.1012352743E-003      0.50      0.1046987601E-003      0.75      0.1050441960E-003      1.00      0.1051471968E-003      1.25      0.1051401189E-003      1.50      0.1052062950E-003      1.75      0.1053469733E-003      2.00      0.1054662370E-003      2.25      0.1054800884E-003      2.50      0.1054903120E-003      2.75      0.1055814848E-003
   2018      6     29   12.00    5658.0000      0.00      0.1918388810E-003      0.25      0.1822891045E-003      0.50      0.1783027202E-003      0.75      0.1789536857E-003      1.00      0.1790857929E-003      1.25      0.1790663191E-003      1.50      0.1791439584E-003      1.75      0.1793228222E-003      2.00      0.1794729671E-003      2.25      0.1794830919E-003      2.50      0.1794903056E-003      2.75      0.1795026575E-003
   2018      6     30   12.00    5659.0000      0.00      0.3461945983E-003      0.25      0.3469659291E-003      0.50      0.3335157413E-003      0.75      0.3403838941E-003      1.00      0.3406588866E-003      1.25      0.3406253054E-003      1.50      0.3407212812E-003      1.75      0.3409598839E-003      2.00      0.3411706671E-003      2.25      0.3411921133E-003      2.50      0.3412061924E-003      2.75      0.3412181488E-003
   2018      7      1   12.00    5660.0000      0.00      0.8116334638E-003      0.25      0.8131262890E-003      0.50      0.8147878515E-003      0.75      0.8177633930E-003      1.00      0.8538628160E-003      1.25      0.8640185545E-003      1.50      0.8641250524E-003      1.75      0.8643447218E-003      2.00      0.8645732356E-003      2.25      0.8646281086E-003      2.50      0.8646562336E-003      2.75      0.8641039538E-003
   2018      7      2   12.00    5661.0000      0.00      0.1252195364E-002      0.25      0.1254985524E-002      0.50      0.1257825494E-002      0.75      0.1260791758E-002      1.00      0.1264550228E-002      1.25      0.1273404986E-002      1.50      0.1401307480E-002      1.75      0.1409078920E-002      2.00      0.1409466978E-002      2.25      0.1409664319E-002      2.50      0.1409805357E-002      2.75      0.1410270984E-002
   2018      7      3   12.00    5662.0000      0.00      0.2119612304E-002      0.25      0.2124994429E-002      0.50      0.2132128950E-002      0.75      0.2141538541E-002      1.00      0.2155993293E-002      1.25      0.2188587627E-002      1.50      0.2241145879E-002      1.75      0.2242334329E-002      2.00      0.2242665792E-002      2.25      0.2242827673E-002      2.50      0.2242930404E-002      2.75      0.2242629894E-002
   2018      7      4   12.00    5663.0000      0.00      0.2967715070E-002      0.25      0.2975464017E-002      0.50      0.2983072970E-002      0.75      0.2991473405E-002      1.00      0.3002296120E-002      1.25      0.3019274434E-002      1.50      0.3048948760E-002      1.75      0.3084632723E-002      2.00      0.3121516394E-002      2.25      0.3128859652E-002      2.50      0.3130024227E-002      2.75      0.3131847740E-002
   2018      7      5   12.00    5664.0000      0.00      0.2669265473E-002      0.25      0.2692783725E-002      0.50      0.2760435989E-002      0.75      0.2862841624E-002      1.00      0.2866033337E-002      1.25      0.2869215440E-002      1.50      0.2867571530E-002      1.75      0.2870263066E-002      2.00      0.2871320035E-002      2.25      0.2871615252E-002      2.50      0.2873269626E-002      2.75      0.2875144977E-002
   2018      7      6   12.00    5665.0000      0.00      0.3007254608E-002      0.25      0.3019641240E-002      0.50      0.3030519264E-002      0.75      0.3038878970E-002      1.00      0.3044824936E-002      1.25      0.3043869057E-002      1.50      0.3046116826E-002      1.75      0.3050858575E-002      2.00      0.3052478918E-002      2.25      0.3052645243E-002      2.50      0.3055162205E-002      2.75      0.3056182887E-002
   2018      7      7   12.00    5666.0000      0.00      0.6396782207E-002      0.25      0.6417552213E-002      0.50      0.6431600937E-002      0.75      0.6443159473E-002      1.00      0.6447410778E-002      1.25      0.6446389474E-002      1.50      0.6449402311E-002      1.75      0.6455768975E-002      2.00      0.6457708986E-002      2.25      0.6457854602E-002      2.50      0.6460628818E-002      2.75      0.6459751651E-002
   2018      7      8   12.00    5667.0000      0.00      0.6997548813E-002      0.25      0.7024023989E-002      0.50      0.7038229203E-002      0.75      0.7049383063E-002      1.00      0.7048991165E-002      1.25      0.7047573540E-002      1.50      0.7053045820E-002      1.75      0.7063936638E-002      2.00      0.7067235448E-002      2.25      0.7067688185E-002      2.50      0.7073191992E-002      2.75      0.7077219264E-002
   2018      7      9   12.00    5668.0000      0.00      0.6631365392E-002      0.25      0.6657274290E-002      0.50      0.6671590806E-002      0.75      0.6684144342E-002      1.00      0.6683288174E-002      1.25      0.6681098899E-002      1.50      0.6687025146E-002      1.75      0.6699334798E-002      2.00      0.6703272333E-002      2.25      0.6703983979E-002      2.50      0.6710402304E-002      2.75      0.6712533704E-002
   2018      7     10   12.00    5669.0000      0.00      0.1043171956E-001      0.25      0.1047365562E-001      0.50      0.1049611931E-001      0.75      0.1051445041E-001      1.00      0.1051262606E-001      1.25      0.1050877000E-001      1.50      0.1051615684E-001      1.75      0.1053252412E-001      2.00      0.1053755828E-001      2.25      0.1053827189E-001      2.50      0.1054639256E-001      2.75      0.1054761595E-001
   2018      7     11   12.00    5670.0000      0.00      0.2184698632E-001      0.25      0.2189493272E-001      0.50      0.2192963265E-001      0.75      0.2195813672E-001      1.00      0.2195499363E-001      1.25      0.2194966974E-001      1.50      0.2196265396E-001      1.75      0.2198930087E-001      2.00      0.2199750015E-001      2.25      0.2199886487E-001      2.50      0.2201113963E-001      2.75      0.2201133361E-001
   2018      7     12   12.00    5671.0000      0.00      0.2540557073E-001      0.25      0.2545818516E-001      0.50      0.2551565141E-001      0.75      0.2557119759E-001      1.00      0.2556204804E-001      1.25      0.2554097599E-001      1.50      0.2556544692E-001      1.75      0.2564223182E-001      2.00      0.2566252781E-001      2.25      0.2566054978E-001      2.50      0.2570451758E-001      2.75      0.2571640863E-001
   2018      7     13   12.00    5672.0000      0.00      0.2348817351E-001      0.25      0.2358215078E-001      0.50      0.2365069516E-001      0.75      0.2370523720E-001      1.00      0.2369964977E-001      1.25      0.2367660328E-001      1.50      0.2369699893E-001      1.75      0.2377022280E-001      2.00      0.2378999413E-001      2.25      0.2378783844E-001      2.50      0.2384140984E-001      2.75     -0.9990000000E+003
   2018      7     14   12.00    5673.0000      0.00      0.2619619438E-001      0.25      0.2619736600E-001      0.50      0.2624189226E-001      0.75      0.2628458197E-001      1.00      0.2633339675E-001      1.25      0.2631497589E-001      1.50      0.2632250083E-001      1.75      0.2639189391E-001      2.00      0.2641352977E-001      2.25      0.2639860857E-001      2.50      0.2644165478E-001      2.75     -0.9990000000E+003
   2018      7     15   12.00    5674.0000      0.00      0.3419246865E-001      0.25      0.3419785917E-001      0.50      0.3426389894E-001      0.75      0.3432894244E-001      1.00      0.3439202958E-001      1.25      0.3436797522E-001      1.50      0.3438029305E-001      1.75      0.3445620606E-001      2.00      0.3452544692E-001      2.25      0.3451468387E-001      2.50      0.3450395819E-001      2.75     -0.9990000000E+003
   2018      7     16   12.00    5675.0000      0.00      0.7302305490E-001      0.25      0.7322232828E-001      0.50      0.7332217918E-001      0.75      0.7340996240E-001      1.00      0.7348472473E-001      1.25      0.7353313848E-001      1.50      0.7353256714E-001      1.75      0.7360630037E-001      2.00      0.7367511375E-001      2.25      0.7366330378E-001      2.50      0.7363411728E-001      2.75      0.7365957464E-001
   2018      7     17   12.00    5676.0000      0.00      0.1293258964E+000      0.25      0.1293131885E+000      0.50      0.1294195215E+000      0.75      0.1294885488E+000      1.00      0.1295440039E+000      1.25      0.1295915351E+000      1.50      0.1296339464E+000      1.75      0.1296733334E+000      2.00      0.1297105382E+000      2.25      0.1297471037E+000      2.50      0.1297844820E+000      2.75     -0.9990000000E+003
   2018      7     18   12.00    5677.0000      0.00      0.8515236152E-001      0.25      0.8541953270E-001      0.50      0.8558690576E-001      0.75      0.8568724713E-001      1.00      0.8575439734E-001      1.25      0.8586671009E-001      1.50      0.8590793726E-001      1.75      0.8586464718E-001      2.00      0.8583004057E-001      2.25      0.8591079268E-001      2.50      0.8599512812E-001      2.75     -0.9990000000E+003
   2018      7     19   12.00    5678.0000      0.00      0.5674598454E-001      0.25      0.5691330410E-001      0.50      0.5693916047E-001      0.75      0.5695159076E-001      1.00      0.5705680014E-001      1.25      0.5717492124E-001      1.50      0.5722311961E-001      1.75      0.5719111417E-001      2.00      0.5716487393E-001      2.25      0.5725037795E-001      2.50      0.5734244880E-001      2.75      0.5737923768E-001
   2018      7     20   12.00    5679.0000      0.00      0.4893717068E-001      0.25      0.4913062875E-001      0.50      0.4914993958E-001      0.75      0.4916265193E-001      1.00      0.4926691330E-001      1.25      0.4938490530E-001      1.50      0.4943653430E-001      1.75      0.4941083247E-001      2.00      0.4938569039E-001      2.25      0.4946967244E-001      2.50      0.4955872980E-001      2.75      0.4959146487E-001
   2018      7     21   12.00    5680.0000      0.00      0.7522959850E-001      0.25      0.7543986885E-001      0.50      0.7551961602E-001      0.75      0.7553749774E-001      1.00      0.7564466081E-001      1.25      0.7576678341E-001      1.50      0.7582385014E-001      1.75      0.7580444376E-001      2.00      0.7578880712E-001      2.25      0.7587478918E-001      2.50      0.7596744774E-001      2.75      0.7598465800E-001
   2018      7     22   12.00    5681.0000      0.00      0.3193287812E-001      0.25      0.3204191708E-001      0.50      0.3209178003E-001      0.75      0.3213621968E-001      1.00      0.3217522431E-001      1.25      0.3220986288E-001      1.50      0.3224122690E-001      1.75      0.3224408791E-001      2.00      0.3223090314E-001      2.25      0.3225526461E-001      2.50      0.3227654990E-001      2.75     -0.9990000000E+003
   2018      7     23   12.00    5682.0000      0.00      0.2073222659E-001      0.25      0.2075409722E-001      0.50      0.2079658343E-001      0.75      0.2083024054E-001      1.00      0.2085079276E-001      1.25      0.2089475580E-001      1.50      0.2091139113E-001      1.75      0.2089532496E-001      2.00      0.2088033427E-001      2.25      0.2090572402E-001      2.50      0.2092701144E-001      2.75     -0.9990000000E+003
   2018      7     24   12.00    5683.0000      0.00      0.1828495041E-001      0.25      0.1834955202E-001      0.50      0.1839870144E-001      0.75      0.1841960644E-001      1.00      0.1844467343E-001      1.25      0.1848436119E-001      1.50      0.1849917322E-001      1.75      0.1848092928E-001      2.00      0.1846305128E-001      2.25      0.1848657610E-001      2.50      0.1850754412E-001      2.75      0.1851022560E-001
   2018      7     25   12.00    5684.0000      0.00      0.1490817480E-001      0.25      0.1496675390E-001      0.50      0.1499111908E-001      0.75      0.1499475771E-001      1.00      0.1503476666E-001      1.25      0.1508553718E-001      1.50      0.1510769744E-001      1.75      0.1509420791E-001      2.00      0.1508184387E-001      2.25      0.1511651927E-001      2.50      0.1515332258E-001      2.75      0.1516094406E-001
   2018      7     26   12.00    5685.0000      0.00      0.1111766359E-001      0.25      0.1117078179E-001      0.50      0.1118916413E-001      0.75      0.1119183108E-001      1.00      0.1123012878E-001      1.25      0.1128117749E-001      1.50      0.1130491079E-001      1.75      0.1128851090E-001      2.00      0.1127264170E-001      2.25      0.1130558116E-001      2.50      0.1134063761E-001      2.75      0.1134939363E-001
   2018      7     27   12.00    5686.0000      0.00      0.9801036018E-002      0.25      0.9862011855E-002      0.50      0.9903894214E-002      0.75      0.9900478144E-002      1.00      0.9932751645E-002      1.25      0.9973470536E-002      1.50      0.9989650395E-002      1.75      0.9976822317E-002      2.00      0.9965842203E-002      2.25      0.1000234193E-001      2.50      0.1004689077E-001      2.75      0.1005293624E-001
   2018      7     28   12.00    5687.0000      0.00      0.9922665896E-002      0.25      0.9957262275E-002      0.50      0.1000625340E-001      0.75      0.1001545290E-001      1.00      0.1004981888E-001      1.25      0.1009195370E-001      1.50      0.1010901225E-001      1.75      0.1009035507E-001      2.00      0.1007215577E-001      2.25      0.1010251922E-001      2.50      0.1013135761E-001      2.75      0.1013027437E-001
   2018      7     29   12.00    5688.0000      0.00      0.1077278040E-001      0.25      0.1083113859E-001      0.50      0.1084076124E-001      0.75      0.1084492120E-001      1.00      0.1088646787E-001      1.25      0.1093937708E-001      1.50      0.1096296532E-001      1.75      0.1094703747E-001      2.00      0.1093135022E-001      2.25      0.1096892240E-001      2.50      0.1100353439E-001      2.75      0.1101122127E-001
   2018      7     30   12.00    5689.0000      0.00      0.6897032367E-002      0.25      0.6953563418E-002      0.50      0.6960640291E-002      0.75      0.6962947257E-002      1.00      0.6999217934E-002      1.25      0.7044739798E-002      1.50      0.7061198568E-002      1.75      0.7041590302E-002      2.00      0.7025548872E-002      2.25      0.7057841394E-002      2.50      0.7087854298E-002      2.75      0.7096528751E-002
   2018      7     31   12.00    5690.0000      0.00      0.6147475888E-002      0.25      0.6216359841E-002      0.50      0.6285406421E-002      0.75      0.6324836451E-002      1.00      0.6354281177E-002      1.25      0.6404858956E-002      1.50      0.6429537070E-002      1.75      0.6416848874E-002      2.00      0.6403581484E-002      2.25      0.6437731766E-002      2.50      0.6469173452E-002      2.75      0.6475613769E-002
   2018      8      1   12.00    5691.0000      0.00      0.8448991605E-002      0.25      0.8522816384E-002      0.50      0.8581680934E-002      0.75      0.8628790522E-002      1.00      0.8656487766E-002      1.25      0.8704863377E-002      1.50      0.8723770824E-002      1.75      0.8704236577E-002      2.00      0.8689369563E-002      2.25      0.8725797047E-002      2.50      0.8759731712E-002      2.75      0.8778763765E-002
   2018      8      2   12.00    5692.0000      0.00      0.8895780431E-002      0.25      0.8941791290E-002      0.50      0.8942400363E-002      0.75      0.8942241408E-002      1.00      0.8977538200E-002      1.25      0.9021181400E-002      1.50      0.9037610873E-002      1.75      0.9023958753E-002      2.00      0.9009118396E-002      2.25      0.9051286239E-002      2.50      0.9113786073E-002      2.75      0.9105125461E-002
   2018      8      3   12.00    5693.0000      0.00      0.1071843673E-001      0.25      0.1079321792E-001      0.50      0.1082639320E-001      0.75      0.1082518090E-001      1.00      0.1086571897E-001      1.25      0.1090882501E-001      1.50      0.1092273509E-001      1.75      0.1089749772E-001      2.00      0.1087279406E-001      2.25      0.1089908740E-001      2.50      0.1092874512E-001      2.75     -0.9990000000E+003
   2018      8      4   12.00    5694.0000      0.00      0.1050897908E-001      0.25      0.1057251121E-001      0.50      0.1061687051E-001      0.75      0.1060963110E-001      1.00      0.1064197542E-001      1.25      0.1068667356E-001      1.50      0.1070159417E-001      1.75      0.1068038472E-001      2.00      0.1066122452E-001      2.25      0.1069766982E-001      2.50      0.1075113817E-001      2.75     -0.9990000000E+003
   2018      8      5   12.00    5695.0000      0.00      0.7685904443E-002      0.25      0.7750567541E-002      0.50      0.7790467644E-002      0.75      0.7796152079E-002      1.00      0.7826783118E-002      1.25      0.7871371141E-002      1.50      0.7887272070E-002      1.75      0.7860218725E-002      2.00      0.7836864772E-002      2.25      0.7868896206E-002      2.50      0.7904516193E-002      2.75     -0.9990000000E+003
   2018      8      6   12.00    5696.0000      0.00      0.7928937366E-002      0.25      0.7972401625E-002      0.50      0.7977401113E-002      0.75      0.7977803853E-002      1.00      0.8017425866E-002      1.25      0.8068074158E-002      1.50      0.8088169614E-002      1.75      0.8067625806E-002      2.00      0.8047219484E-002      2.25      0.8081618936E-002      2.50      0.8115791263E-002      2.75      0.8117726130E-002
   2018      8      7   12.00    5697.0000      0.00      0.1069252181E-001      0.25      0.1073323744E-001      0.50      0.1073677314E-001      0.75      0.1073743020E-001      1.00      0.1077769786E-001      1.25      0.1082954282E-001      1.50      0.1085085633E-001      1.75      0.1083077222E-001      2.00      0.1081281757E-001      2.25      0.1085124727E-001      2.50      0.1088920222E-001      2.75      0.1089178974E-001
   2018      8      8   12.00    5698.0000      0.00      0.9785231887E-002      0.25      0.9829273570E-002      0.50      0.9831966591E-002      0.75      0.9833238727E-002      1.00      0.9872599445E-002      1.25      0.9924373845E-002      1.50      0.9947792392E-002      1.75      0.9930029368E-002      2.00      0.9915200644E-002      2.25      0.9961695466E-002      2.50      0.1002435546E-001      2.75      0.1004114062E-001
   2018      8      9   12.00    5699.0000      0.00      0.1101714279E-001      0.25      0.1105245940E-001      0.50      0.1105582724E-001      0.75      0.1105553931E-001      1.00      0.1109703083E-001      1.25      0.1114943134E-001      1.50      0.1116668075E-001      1.75      0.1114176240E-001      2.00      0.1112291304E-001      2.25      0.1115773787E-001      2.50      0.1119903600E-001      2.75      0.1120571318E-001
   2018      8     10   12.00    5700.0000      0.00      0.1162192528E-001      0.25      0.1165602570E-001      0.50      0.1165910220E-001      0.75      0.1165709749E-001      1.00      0.1169291003E-001      1.25      0.1173886346E-001      1.50      0.1175504979E-001      1.75      0.1173229861E-001      2.00      0.1171103062E-001      2.25      0.1173991413E-001      2.50      0.1176379171E-001      2.75      0.1177087802E-001
   2018      8     11   12.00    5701.0000      0.00      0.1187969327E-001      0.25      0.1192143482E-001      0.50      0.1192308324E-001      0.75      0.1192357702E-001      1.00      0.1196093961E-001      1.25      0.1200729071E-001      1.50      0.1202314647E-001      1.75      0.1199999689E-001      2.00      0.1198422481E-001      2.25      0.1201781207E-001      2.50      0.1205712066E-001      2.75      0.1206847916E-001
   2018      8     12   12.00    5702.0000      0.00      0.1157149344E-001      0.25      0.1160674800E-001      0.50      0.1160793751E-001      0.75      0.1160728008E-001      1.00      0.1164239087E-001      1.25      0.1168458221E-001      1.50      0.1169814020E-001      1.75      0.1168081244E-001      2.00      0.1166289457E-001      2.25      0.1169459365E-001      2.50      0.1172715684E-001      2.75     -0.9990000000E+003
   2018      8     13   12.00    5703.0000      0.00      0.1196254458E-001      0.25      0.1199776443E-001      0.50      0.1200037098E-001      0.75      0.1199979289E-001      1.00      0.1203427280E-001      1.25      0.1207499096E-001      1.50      0.1208950659E-001      1.75      0.1207325829E-001      2.00      0.1205768226E-001      2.25      0.1208873972E-001      2.50      0.1212626339E-001      2.75      0.1213359745E-001
   2018      8     14   12.00    5704.0000      0.00      0.1189995459E-001      0.25      0.1193957047E-001      0.50      0.1194251924E-001      0.75      0.1194357149E-001      1.00      0.1198128139E-001      1.25      0.1202791368E-001      1.50      0.1204305802E-001      1.75      0.1202447506E-001      2.00      0.1201075158E-001      2.25      0.1204602404E-001      2.50      0.1208364102E-001      2.75      0.1210813574E-001
   2018      8     15   12.00    5705.0000      0.00      0.1348994861E-001      0.25      0.1352864318E-001      0.50      0.1353185588E-001      0.75      0.1353281849E-001      1.00      0.1356799163E-001      1.25      0.1361278580E-001      1.50      0.1363139697E-001      1.75      0.1361491271E-001      2.00      0.1360032761E-001      2.25      0.1363368010E-001      2.50      0.1366490704E-001      2.75      0.1367139480E-001
   2018      8     16   12.00    5706.0000      0.00      0.9855057898E-002      0.25      0.9903332049E-002      0.50      0.9907973509E-002      0.75      0.9909828945E-002      1.00      0.9949288455E-002      1.25      0.9996528436E-002      1.50      0.1001103654E-001      1.75      0.9992270930E-002      2.00      0.9978225844E-002      2.25      0.1000817090E-001      2.50      0.1003416424E-001      2.75      0.1004555475E-001
   2018      8     17   12.00    5707.0000      0.00      0.8875108097E-002      0.25      0.8908267745E-002      0.50      0.8910565543E-002      0.75      0.8910646177E-002      1.00      0.8943379169E-002      1.25      0.8984817149E-002      1.50      0.9000965266E-002      1.75      0.8983990268E-002      2.00      0.8969016217E-002      2.25      0.8998915975E-002      2.50      0.9026913846E-002      2.75      0.9033712900E-002
   2018      8     18   12.00    5708.0000      0.00      0.1405233727E-001      0.25      0.1408651898E-001      0.50      0.1409122504E-001      0.75      0.1409237305E-001      1.00      0.1412465751E-001      1.25      0.1416595421E-001      1.50      0.1418358757E-001      1.75      0.1416942470E-001      2.00      0.1415461785E-001      2.25      0.1418154384E-001      2.50      0.1420519824E-001      2.75      0.1419993583E-001
   2018      8     19   12.00    5709.0000      0.00      0.1333268907E-001      0.25      0.1336711300E-001      0.50      0.1337159660E-001      0.75      0.1337241875E-001      1.00      0.1340414909E-001      1.25      0.1344341750E-001      1.50      0.1345720104E-001      1.75      0.1343811287E-001      2.00      0.1342165789E-001      2.25      0.1344850131E-001      2.50      0.1347269625E-001      2.75      0.1347800458E-001
   2018      8     20   12.00    5710.0000      0.00      0.1246966898E-001      0.25      0.1250749440E-001      0.50      0.1251400815E-001      0.75      0.1251591212E-001      1.00      0.1254901502E-001      1.25      0.1259151117E-001      1.50      0.1260882028E-001      1.75      0.1259288883E-001      2.00      0.1257886646E-001      2.25      0.1261005190E-001      2.50      0.1263615806E-001      2.75      0.1264548301E-001
   2018      8     21   12.00    5711.0000      0.00      0.1765903233E-001      0.25      0.1769392818E-001      0.50      0.1771676212E-001      0.75      0.1771571706E-001      1.00      0.1774306813E-001      1.25      0.1777878526E-001      1.50      0.1779341409E-001      1.75      0.1777922025E-001      2.00      0.1776629794E-001      2.25      0.1778968329E-001      2.50      0.1781002717E-001      2.75      0.1780735435E-001
   2018      8     22   12.00    5712.0000      0.00      0.2574880472E-001      0.25      0.2579626366E-001      0.50      0.2580753077E-001      0.75      0.2581138713E-001      1.00      0.2584424198E-001      1.25      0.2588605724E-001      1.50      0.2590621203E-001      1.75      0.2589697068E-001      2.00      0.2588779048E-001      2.25      0.2591524019E-001      2.50      0.2594053481E-001      2.75      0.2593847981E-001
   2018      8     23   12.00    5713.0000      0.00      0.2271073171E-001      0.25      0.2276284765E-001      0.50      0.2277006079E-001      0.75      0.2277395659E-001      1.00      0.2281138737E-001      1.25      0.2285751928E-001      1.50      0.2287818140E-001      1.75      0.2286579889E-001      2.00      0.2285255431E-001      2.25      0.2288282528E-001      2.50      0.2291068182E-001      2.75      0.2292357205E-001
   2018      8     24   12.00    5714.0000      0.00      0.1595549298E-001      0.25      0.1599356599E-001      0.50      0.1599993715E-001      0.75      0.1600221441E-001      1.00      0.1603452154E-001      1.25      0.1607489826E-001      1.50      0.1609084625E-001      1.75      0.1607495128E-001      2.00      0.1606051749E-001      2.25      0.1608829690E-001      2.50      0.1611348612E-001      2.75      0.1612111169E-001
   2018      8     25   12.00    5715.0000      0.00      0.1349758700E-001      0.25      0.1353333015E-001      0.50      0.1353909650E-001      0.75      0.1354157672E-001      1.00      0.1357259626E-001      1.25      0.1361037455E-001      1.50      0.1362444258E-001      1.75      0.1360831637E-001      2.00      0.1359480016E-001      2.25      0.1362157573E-001      2.50      0.1364569321E-001      2.75      0.1365029292E-001
   2018      8     26   12.00    5716.0000      0.00      0.1512331601E-001      0.25      0.1516439836E-001      0.50      0.1517076092E-001      0.75      0.1517358473E-001      1.00      0.1520542104E-001      1.25      0.1524539467E-001      1.50      0.1526325410E-001      1.75      0.1525164669E-001      2.00      0.1523932066E-001      2.25      0.1526608836E-001      2.50      0.1528995621E-001      2.75      0.1529117464E-001
   2018      8     27   12.00    5717.0000      0.00      0.2018729371E-001      0.25      0.2022118259E-001      0.50      0.2025474027E-001      0.75      0.2028590541E-001      1.00      0.2031175330E-001      1.25      0.2033488777E-001      1.50      0.2036264562E-001      1.75      0.2036575614E-001      2.00      0.2035310149E-001      2.25      0.2037038488E-001      2.50      0.2038840401E-001      2.75      0.2039480914E-001
   2018      8     28   12.00    5718.0000      0.00      0.2114090877E-001      0.25      0.2119449839E-001      0.50      0.2124422579E-001      0.75      0.2126206716E-001      1.00      0.2129403782E-001      1.25      0.2133600954E-001      1.50      0.2135805799E-001      1.75      0.2135095199E-001      2.00      0.2134370080E-001      2.25      0.2137368169E-001      2.50      0.2140216493E-001      2.75      0.2140730906E-001
   2018      8     29   12.00    5719.0000      0.00      0.1516127967E-001      0.25      0.1521927258E-001      0.50      0.1522980238E-001      0.75      0.1523657748E-001      1.00      0.1527320641E-001      1.25      0.1531759752E-001      1.50      0.1533691571E-001      1.75      0.1532328140E-001      2.00      0.1531239596E-001      2.25      0.1534533187E-001      2.50      0.1537566921E-001      2.75      0.1538822021E-001
   2018      8     30   12.00    5720.0000      0.00      0.1695523681E-001      0.25      0.1699897223E-001      0.50      0.1703836979E-001      0.75      0.1705587375E-001      1.00      0.1708146681E-001      1.25      0.1711760404E-001      1.50      0.1713519694E-001      1.75      0.1712561804E-001      2.00      0.1711610059E-001      2.25      0.1714135393E-001      2.50      0.1716340660E-001      2.75      0.1716232488E-001
   2018      8     31   12.00    5721.0000      0.00      0.1823066761E-001      0.25      0.1828599171E-001      0.50      0.1832758297E-001      0.75      0.1833980676E-001      1.00      0.1836469505E-001      1.25      0.1839867298E-001      1.50      0.1841370627E-001      1.75      0.1840147100E-001      2.00      0.1838962094E-001      2.25      0.1841277277E-001      2.50      0.1843297531E-001      2.75      0.1843630660E-001
   2018      9      1   12.00    5722.0000      0.00      0.1991413188E-001      0.25      0.1995515638E-001      0.50      0.1996090332E-001      0.75      0.1996385456E-001      1.00      0.1999647929E-001      1.25      0.2003740703E-001      1.50      0.2005602877E-001      1.75      0.2004502092E-001      2.00      0.2003326092E-001      2.25      0.2006123680E-001      2.50      0.2008685268E-001      2.75      0.2009079684E-001
   2018      9      2   12.00    5723.0000      0.00      0.2412154458E-001      0.25      0.2416244343E-001      0.50      0.2416988043E-001      0.75      0.2417347717E-001      1.00      0.2420610483E-001      1.25      0.2424751198E-001      1.50      0.2426702054E-001      1.75      0.2425657607E-001      2.00      0.2424530432E-001      2.25      0.2427436194E-001      2.50      0.2430016401E-001      2.75      0.2430101559E-001
   2018      9      3   12.00    5724.0000      0.00      0.1835787509E-001      0.25      0.1841753000E-001      0.50      0.1846065161E-001      0.75      0.1847182042E-001      1.00      0.1850025945E-001      1.25      0.1853675575E-001      1.50      0.1855304266E-001      1.75      0.1854111131E-001      2.00      0.1852964547E-001      2.25      0.1855463475E-001      2.50      0.1857757595E-001      2.75      0.1858911589E-001
