   2013      8     13   12.00    3877.0000      0.00      0.5955790112E+001      0.25      0.5746892526E+001      0.50      0.5712767372E+001      0.75      0.5691335766E+001      1.00      0.5695693648E+001      1.25      0.5702796459E+001      1.50      0.5694653748E+001      1.75      0.5668717386E+001      2.00      0.5640578434E+001      2.25      0.5640108886E+001      2.50      0.5644089780E+001      2.75     -0.9990000000E+003
   2013      8     14   12.00    3878.0000      0.00      0.6146390872E+001      0.25      0.5953419392E+001      0.50      0.5921121701E+001      0.75      0.5901606629E+001      1.00      0.5905645994E+001      1.25      0.5910812541E+001      1.50      0.5901989610E+001      1.75      0.5875190141E+001      2.00      0.5848317566E+001      2.25      0.5847069074E+001      2.50      0.5836970280E+001      2.75      0.5867133149E+001
   2013      8     15   12.00    3879.0000      0.00      0.6217413612E+001      0.25      0.6003739917E+001      0.50      0.5971117793E+001      0.75      0.5951180940E+001      1.00      0.5954015765E+001      1.25      0.5958773179E+001      1.50      0.5949895215E+001      1.75      0.5924125546E+001      2.00      0.5898145591E+001      2.25      0.5896098315E+001      2.50      0.5885296654E+001      2.75      0.6092972180E+001
   2013      8     16   12.00    3880.0000      0.00      0.5895749088E+001      0.25      0.5685985126E+001      0.50      0.5660483051E+001      0.75      0.5643912747E+001      1.00      0.5646216241E+001      1.25      0.5650327949E+001      1.50      0.5642749773E+001      1.75      0.5620361053E+001      2.00      0.5595652737E+001      2.25      0.5590206043E+001      2.50      0.5587927752E+001      2.75      0.5668380641E+001
   2013      8     17   12.00    3881.0000      0.00      0.5990746738E+001      0.25      0.5736870408E+001      0.50      0.5696709509E+001      0.75      0.5673556641E+001      1.00      0.5676445866E+001      1.25      0.5681583770E+001      1.50      0.5672235704E+001      1.75      0.5647657096E+001      2.00      0.5624313047E+001      2.25      0.5621013827E+001      2.50      0.5607805356E+001      2.75      0.4717322075E+001
   2013      8     18   12.00    3882.0000      0.00      0.5895061223E+001      0.25      0.5708260030E+001      0.50      0.5682648912E+001      0.75      0.5666301327E+001      1.00      0.5669259494E+001      1.25      0.5673940461E+001      1.50      0.5666739069E+001      1.75      0.5644748259E+001      2.00      0.5620544726E+001      2.25      0.5615878508E+001      2.50      0.5617733230E+001      2.75      0.5385974300E+001
   2013      8     19   12.00    3883.0000      0.00      0.5797840149E+001      0.25      0.5571170629E+001      0.50      0.5537753806E+001      0.75      0.5517877309E+001      1.00      0.5520106737E+001      1.25      0.5523832232E+001      1.50      0.5514656733E+001      1.75      0.5490883822E+001      2.00      0.5466586589E+001      2.25      0.5462946966E+001      2.50      0.5465116405E+001      2.75      0.5274374512E+001
   2013      8     20   12.00    3884.0000      0.00      0.5642307136E+001      0.25      0.5440075783E+001      0.50      0.5409289364E+001      0.75      0.5390900925E+001      1.00      0.5394848369E+001      1.25      0.5400457165E+001      1.50      0.5393571077E+001      1.75      0.5372445930E+001      2.00      0.5349571387E+001      2.25      0.5346213312E+001      2.50      0.5349074099E+001      2.75      0.5178119557E+001
   2013      8     21   12.00    3885.0000      0.00      0.5763554058E+001      0.25      0.5546341894E+001      0.50      0.5514631707E+001      0.75      0.5495730762E+001      1.00      0.5498541375E+001      1.25      0.5502552627E+001      1.50      0.5494476421E+001      1.75      0.5472633439E+001      2.00      0.5449617009E+001      2.25      0.5443033997E+001      2.50      0.5443368122E+001      2.75      0.5562127864E+001
   2013      8     22   12.00    3886.0000      0.00      0.6480277158E+001      0.25      0.6221309732E+001      0.50      0.6159756448E+001      0.75      0.6133758205E+001      1.00      0.6136510603E+001      1.25      0.6140706591E+001      1.50      0.6130531123E+001      1.75      0.6106408386E+001      2.00      0.6082276362E+001      2.25      0.6078477374E+001      2.50      0.6082322154E+001      2.75      0.5894113406E+001
   2013      8     23   12.00    3887.0000      0.00      0.6992505056E+001      0.25      0.6756628462E+001      0.50      0.6719034960E+001      0.75      0.6699036621E+001      1.00      0.6698663216E+001      1.25      0.6700130405E+001      1.50      0.6690079309E+001      1.75      0.6666541716E+001      2.00      0.6641772785E+001      2.25      0.6637200722E+001      2.50      0.6637610665E+001      2.75      0.6383181224E+001
   2013      8     24   12.00    3888.0000      0.00      0.6585798315E+001      0.25      0.6360423508E+001      0.50      0.6327698817E+001      0.75      0.6308511917E+001      1.00      0.6309263800E+001      1.25      0.6311657704E+001      1.50      0.6302631878E+001      1.75      0.6280324361E+001      2.00      0.6257465935E+001      2.25      0.6253332879E+001      2.50      0.6254349634E+001      2.75      0.6065140551E+001
   2013      8     25   12.00    3889.0000      0.00      0.6430487635E+001      0.25      0.6240891923E+001      0.50      0.6212569909E+001      0.75      0.6195405620E+001      1.00      0.6198013195E+001      1.25      0.6201979642E+001      1.50      0.6194900235E+001      1.75      0.6174855359E+001      2.00      0.6153395959E+001      2.25      0.6149473831E+001      2.50      0.6151010554E+001      2.75      0.5973691811E+001
   2013      8     26   12.00    3890.0000      0.00      0.6252351636E+001      0.25      0.6058397006E+001      0.50      0.6030480740E+001      0.75      0.6013291278E+001      1.00      0.6015704572E+001      1.25      0.6020095367E+001      1.50      0.6013607193E+001      1.75      0.5994122084E+001      2.00      0.5972838949E+001      2.25      0.5968900305E+001      2.50      0.5970268591E+001      2.75      0.5796237384E+001
   2013      8     27   12.00    3891.0000      0.00      0.6161315537E+001      0.25      0.5925694295E+001      0.50      0.5892693750E+001      0.75      0.5873607519E+001      1.00      0.5874804005E+001      1.25      0.5877335210E+001      1.50      0.5868543371E+001      1.75      0.5847127622E+001      2.00      0.5825451859E+001      2.25      0.5821428324E+001      2.50      0.5822294992E+001      2.75      0.5642131213E+001
   2013      8     28   12.00    3892.0000      0.00      0.8232130578E+001      0.25      0.7373077074E+001      0.50      0.7329228885E+001      0.75      0.7296608694E+001      1.00      0.7272516285E+001      1.25      0.7253998159E+001      1.50      0.7240750760E+001      1.75      0.7226732517E+001      2.00      0.7207286544E+001      2.25      0.7209139779E+001      2.50      0.7198912514E+001      2.75      0.7049085145E+001
   2013      8     29   12.00    3893.0000      0.00      0.8346118904E+001      0.25      0.8157630009E+001      0.50      0.8108415263E+001      0.75      0.8073931422E+001      1.00      0.8072798483E+001      1.25      0.8073589047E+001      1.50      0.8064858208E+001      1.75      0.8044027087E+001      2.00      0.8021206308E+001      2.25      0.8015936751E+001      2.50      0.8014548893E+001      2.75      0.8004780404E+001
   2013      8     30   12.00    3894.0000      0.00      0.7785685050E+001      0.25      0.7611425714E+001      0.50      0.7588703348E+001      0.75      0.7573390731E+001      1.00      0.7573336882E+001      1.25      0.7575807149E+001      1.50      0.7569345842E+001      1.75      0.7550398235E+001      2.00      0.7528739298E+001      2.25      0.7522919639E+001      2.50      0.7521923352E+001      2.75      0.7319163624E+001
   2013      8     31   12.00    3895.0000      0.00      0.7743045367E+001      0.25      0.7509155099E+001      0.50      0.7451180939E+001      0.75      0.7410150565E+001      1.00      0.7408904020E+001      1.25      0.7410791783E+001      1.50      0.7401641361E+001      1.75      0.7380250684E+001      2.00      0.7357638108E+001      2.25      0.7353024940E+001      2.50      0.7354993698E+001      2.75      0.7118772414E+001
   2013      9      1   12.00    3896.0000      0.00      0.7687290221E+001      0.25      0.7412452478E+001      0.50      0.7335553113E+001      0.75      0.7290457175E+001      1.00      0.7290961244E+001      1.25      0.7294129525E+001      1.50      0.7285391130E+001      1.75      0.7264437314E+001      2.00      0.7242874353E+001      2.25      0.7239536081E+001      2.50      0.7243201629E+001      2.75      0.7028728494E+001
   2013      9      2   12.00    3897.0000      0.00      0.7366344340E+001      0.25      0.7176049572E+001      0.50      0.7147198054E+001      0.75      0.7129987686E+001      1.00      0.7130696667E+001      1.25      0.7132921112E+001      1.50      0.7124656610E+001      1.75      0.7104016223E+001      2.00      0.7082710554E+001      2.25      0.7078535459E+001      2.50      0.7077724303E+001      2.75      0.7125672961E+001
   2013      9      3   12.00    3898.0000      0.00      0.7298423237E+001      0.25      0.7111913765E+001      0.50      0.7085218610E+001      0.75      0.7068867764E+001      1.00      0.7069505742E+001      1.25      0.7071419213E+001      1.50      0.7063553564E+001      1.75      0.7043979590E+001      2.00      0.7023655381E+001      2.25      0.7019067438E+001      2.50      0.7018993159E+001      2.75      0.6922939480E+001
   2013      9      4   12.00    3899.0000      0.00      0.7989267079E+001      0.25      0.7645171289E+001      0.50      0.7579343501E+001      0.75      0.7535576979E+001      1.00      0.7535472919E+001      1.25      0.7537893521E+001      1.50      0.7529076429E+001      1.75      0.7508901827E+001      2.00      0.7488361290E+001      2.25      0.7485038905E+001      2.50      0.7486947948E+001      2.75      0.7445634971E+001
   2013      9      5   12.00    3900.0000      0.00      0.8320095744E+001      0.25      0.8134794957E+001      0.50      0.8101882382E+001      0.75      0.8085819728E+001      1.00      0.8085852833E+001      1.25      0.8087529142E+001      1.50      0.8079574117E+001      1.75      0.8059983240E+001      2.00      0.8038933202E+001      2.25      0.8033288331E+001      2.50      0.8032704843E+001      2.75      0.8181130726E+001
   2013      9      6   12.00    3901.0000      0.00      0.9184758358E+001      0.25      0.8820571109E+001      0.50      0.8775798467E+001      0.75      0.8744583491E+001      1.00      0.8722317600E+001      1.25      0.8717409408E+001      1.50      0.8712837250E+001      1.75      0.8695824557E+001      2.00      0.8678417402E+001      2.25      0.8677056891E+001      2.50      0.8682951784E+001      2.75      0.8541711742E+001
   2013      9      7   12.00    3902.0000      0.00      0.9626058905E+001      0.25      0.9345577553E+001      0.50      0.9305331263E+001      0.75      0.9280591012E+001      1.00      0.9262878356E+001      1.25      0.9248720156E+001      1.50      0.9244556014E+001      1.75      0.9230408329E+001      2.00      0.9214456910E+001      2.25      0.9212683049E+001      2.50      0.9216638136E+001      2.75      0.9057857288E+001
   2013      9      8   12.00    3903.0000      0.00      0.9521730998E+001      0.25      0.9357656122E+001      0.50      0.9318134822E+001      0.75      0.9290042836E+001      1.00      0.9289775116E+001      1.25      0.9291239739E+001      1.50      0.9284386949E+001      1.75      0.9267126370E+001      2.00      0.9248142542E+001      2.25      0.9243879208E+001      2.50      0.9245400761E+001      2.75      0.9063468223E+001
   2013      9      9   12.00    3904.0000      0.00      0.9826976623E+001      0.25      0.9610687550E+001      0.50      0.9577896618E+001      0.75      0.9558950525E+001      1.00      0.9544917665E+001      1.25      0.9533314764E+001      1.50      0.9522887240E+001      1.75      0.9512967369E+001      2.00      0.9503308781E+001      2.25      0.9492967720E+001      2.50      0.9481156263E+001      2.75      0.9365828185E+001
   2013      9     10   12.00    3905.0000      0.00      0.9992220724E+001      0.25      0.9748805705E+001      0.50      0.9704615127E+001      0.75      0.9678914311E+001      1.00      0.9663525189E+001      1.25      0.9645725212E+001      1.50      0.9638691159E+001      1.75      0.9641219448E+001      2.00      0.9644642224E+001      2.25      0.9632298277E+001      2.50      0.9613091440E+001      2.75      0.9444454289E+001
   2013      9     11   12.00    3906.0000      0.00      0.9903232701E+001      0.25      0.9727080036E+001      0.50      0.9687689803E+001      0.75      0.9672523848E+001      1.00      0.9660642859E+001      1.25      0.9645550301E+001      1.50      0.9638528187E+001      1.75      0.9641400884E+001      2.00      0.9645007840E+001      2.25      0.9632226351E+001      2.50      0.9612486840E+001      2.75      0.9448732608E+001
   2013      9     12   12.00    3907.0000      0.00      0.9667978085E+001      0.25      0.9522261648E+001      0.50      0.9486670010E+001      0.75      0.9480139710E+001      1.00      0.9465325053E+001      1.25      0.9449676195E+001      1.50      0.9441499048E+001      1.75      0.9442769936E+001      2.00      0.9444895100E+001      2.25      0.9431470859E+001      2.50      0.9409701677E+001      2.75      0.9237664956E+001
   2013      9     13   12.00    3908.0000      0.00      0.9928662337E+001      0.25      0.9679445091E+001      0.50      0.9638964117E+001      0.75      0.9612596438E+001      1.00      0.9593988108E+001      1.25      0.9579032113E+001      1.50      0.9563144527E+001      1.75      0.9558795447E+001      2.00      0.9563006215E+001      2.25      0.9551294328E+001      2.50      0.9532905627E+001      2.75      0.9389093251E+001
   2013      9     14   12.00    3909.0000      0.00      0.1000997139E+002      0.25      0.9870976469E+001      0.50      0.9828188374E+001      0.75      0.9805557164E+001      1.00      0.9793421157E+001      1.25      0.9778153788E+001      1.50      0.9771446765E+001      1.75      0.9773801129E+001      2.00      0.9776904061E+001      2.25      0.9765148885E+001      2.50      0.9746796864E+001      2.75      0.9579317795E+001
   2013      9     15   12.00    3910.0000      0.00      0.1061613806E+002      0.25      0.1017557088E+002      0.50      0.1014861300E+002      0.75      0.1012091443E+002      1.00      0.1010024149E+002      1.25      0.1008592917E+002      1.50      0.1007541644E+002      1.75      0.1006642285E+002      2.00      0.1005805277E+002      2.25      0.1004914295E+002      2.50      0.1003824451E+002      2.75      0.9893681319E+001
   2013      9     16   12.00    3911.0000      0.00      0.1049708810E+002      0.25      0.1036855413E+002      0.50      0.1033401529E+002      0.75      0.1031321643E+002      1.00      0.1030346718E+002      1.25      0.1030513379E+002      1.50      0.1029977161E+002      1.75      0.1028596598E+002      2.00      0.1027089574E+002      2.25      0.1026791185E+002      2.50      0.1027094695E+002      2.75      0.1010501327E+002
   2013      9     17   12.00    3912.0000      0.00      0.1011463323E+002      0.25      0.9982427568E+001      0.50      0.9950028726E+001      0.75      0.9930979491E+001      1.00      0.9930097184E+001      1.25      0.9930468992E+001      1.50      0.9923925427E+001      1.75      0.9908581587E+001      2.00      0.9891816148E+001      2.25      0.9887936083E+001      2.50      0.9887885437E+001      2.75      0.9711936137E+001
   2013      9     18   12.00    3913.0000      0.00      0.9722191644E+001      0.25      0.9585424310E+001      0.50      0.9566439844E+001      0.75      0.9554299437E+001      1.00      0.9553501319E+001      1.25      0.9553908191E+001      1.50      0.9547627883E+001      1.75      0.9532467553E+001      2.00      0.9516253928E+001      2.25      0.9511420416E+001      2.50      0.9509723257E+001      2.75      0.9321751099E+001
   2013      9     19   12.00    3914.0000      0.00      0.9555497081E+001      0.25      0.9378458160E+001      0.50      0.9332369086E+001      0.75      0.9304620689E+001      1.00      0.9290983268E+001      1.25      0.9291823865E+001      1.50      0.9284892415E+001      1.75      0.9269893007E+001      2.00      0.9254210211E+001      2.25      0.9250766428E+001      2.50      0.9251888817E+001      2.75      0.9081507623E+001
   2013      9     20   12.00    3915.0000      0.00      0.1038921101E+002      0.25      0.1018995820E+002      0.50      0.1012890404E+002      0.75      0.1010209901E+002      1.00      0.1008526817E+002      1.25      0.1007225115E+002      1.50      0.1006091661E+002      1.75      0.1005023216E+002      2.00      0.1004007014E+002      2.25      0.1002947762E+002      2.50      0.1001705670E+002      2.75      0.9895367420E+001
   2013      9     21   12.00    3916.0000      0.00      0.1093696621E+002      0.25      0.1075826716E+002      0.50      0.1072116645E+002      0.75      0.1069847292E+002      1.00      0.1068219121E+002      1.25      0.1066905727E+002      1.50      0.1065737736E+002      1.75      0.1064617891E+002      2.00      0.1063552711E+002      2.25      0.1062451254E+002      2.50      0.1061157555E+002      2.75      0.1048747779E+002
   2013      9     22   12.00    3917.0000      0.00      0.1135788057E+002      0.25      0.1113143727E+002      0.50      0.1109508981E+002      0.75      0.1107200410E+002      1.00      0.1105472718E+002      1.25      0.1104030655E+002      1.50      0.1102726407E+002      1.75      0.1101445380E+002      2.00      0.1100222013E+002      2.25      0.1098960100E+002      2.50      0.1097431976E+002      2.75      0.1082682289E+002
   2013      9     23   12.00    3918.0000      0.00      0.1135256294E+002      0.25      0.1124271862E+002      0.50      0.1120769135E+002      0.75      0.1118374011E+002      1.00      0.1116437788E+002      1.25      0.1114717352E+002      1.50      0.1113063412E+002      1.75      0.1111308052E+002      2.00      0.1109585824E+002      2.25      0.1107794963E+002      2.50      0.1105517785E+002      2.75      0.1084318625E+002
   2013      9     24   12.00    3919.0000      0.00      0.1177774044E+002      0.25      0.1164380990E+002      0.50      0.1156387478E+002      0.75      0.1147621538E+002      1.00      0.1135388549E+002      1.25      0.1118809072E+002      1.50      0.1101572722E+002      1.75      0.9499710981E+001      2.00      0.8782662474E+001      2.25      0.8749808570E+001      2.50      0.8698526602E+001      2.75      0.8062916301E+001
   2013      9     25   12.00    3920.0000      0.00      0.1198088264E+002      0.25      0.1185192341E+002      0.50      0.1178095533E+002      0.75      0.1168168642E+002      1.00      0.1144412489E+002      1.25      0.1049400320E+002      1.50      0.8479233504E+001      1.75      0.7986140764E+001      2.00      0.7899341352E+001      2.25      0.7855769469E+001      2.50      0.7799720858E+001      2.75      0.7131606315E+001
   2013      9     26   12.00    3921.0000      0.00      0.1120013770E+002      0.25      0.1100952382E+002      0.50      0.1094812429E+002      0.75      0.1090890542E+002      1.00      0.1088028506E+002      1.25      0.1086137935E+002      1.50      0.1085296762E+002      1.75      0.1049130752E+002      2.00      0.1047985748E+002      2.25      0.1044532185E+002      2.50      0.1026296856E+002      2.75      0.5625545862E+001
   2013      9     27   12.00    3922.0000      0.00      0.1176882896E+002      0.25      0.1159433272E+002      0.50      0.1154868227E+002      0.75      0.1151486635E+002      1.00      0.1148281276E+002      1.25      0.1144857528E+002      1.50      0.1141319407E+002      1.75      0.1136925206E+002      2.00      0.1132008157E+002      2.25      0.1124879326E+002      2.50      0.2457801528E+001      2.75      0.1986465770E+001
   2013      9     28   12.00    3923.0000      0.00      0.1234832037E+002      0.25      0.1227051371E+002      0.50      0.1224166573E+002      0.75      0.1222569178E+002      1.00      0.1221420011E+002      1.25      0.1220746935E+002      1.50      0.1220443687E+002      1.75      0.1114642684E+002      2.00      0.9875807729E+001      2.25      0.9870653992E+001      2.50      0.9858897798E+001      2.75      0.9717759581E+001
   2013      9     29   12.00    3924.0000      0.00      0.1249576995E+002      0.25      0.1239950876E+002      0.50      0.1235649732E+002      0.75      0.1233593589E+002      1.00      0.1232031194E+002      1.25      0.1230671362E+002      1.50      0.1229392691E+002      1.75      0.1228038051E+002      2.00      0.1226664293E+002      2.25      0.1225182066E+002      2.50      0.1223267337E+002      2.75      0.1210126848E+002
   2013      9     30   12.00    3925.0000      0.00      0.1332809638E+002      0.25      0.1325236456E+002      0.50      0.1321378087E+002      0.75      0.1316824125E+002      1.00      0.1308862422E+002      1.25      0.1285165615E+002      1.50      0.1262110992E+002      1.75      0.1200007294E+002      2.00      0.1116233066E+002      2.25      0.1032227292E+002      2.50      0.4835130611E+001      2.75      0.4328222653E-005
   2013     10      1   12.00    3926.0000      0.00      0.1382091676E+002      0.25      0.1373445886E+002      0.50      0.1371368793E+002      0.75      0.1369556555E+002      1.00      0.1367381646E+002      1.25      0.1363707159E+002      1.50      0.1347965753E+002      1.75      0.1039093640E+002      2.00      0.7859778835E+001      2.25      0.6140741387E+001      2.50      0.2309767364E+000      2.75      0.8204935123E-012
   2013     10      2   12.00    3927.0000      0.00      0.1232756954E+002      0.25      0.1232744472E+002      0.50      0.1232436782E+002      0.75      0.1232052110E+002      1.00      0.1231586689E+002      1.25      0.1231067254E+002      1.50      0.1230673781E+002      1.75      0.1214163708E+002      2.00      0.1213369305E+002      2.25      0.1185260559E+002      2.50      0.4910678821E+000      2.75     -0.9990000000E+003
   2013     10      3   12.00    3928.0000      0.00      0.1190952664E+002      0.25      0.1172467827E+002      0.50      0.1169321969E+002      0.75      0.1167781060E+002      1.00      0.1166410075E+002      1.25      0.1165160266E+002      1.50      0.1163969806E+002      1.75      0.1162872947E+002      2.00      0.1161884345E+002      2.25      0.1160916709E+002      2.50      0.1159914597E+002      2.75      0.1153260468E+002
   2013     10      4   12.00    3929.0000      0.00      0.1247374177E+002      0.25      0.1236165982E+002      0.50      0.1231717526E+002      0.75      0.1228004214E+002      1.00      0.1224148858E+002      1.25      0.1219273824E+002      1.50      0.1210783965E+002      1.75      0.1173767623E+002      2.00      0.1131972645E+002      2.25      0.1087912505E+002      2.50      0.8294627559E+001      2.75      0.2955753827E-001
   2013     10      5   12.00    3930.0000      0.00      0.1209078924E+002      0.25      0.1208891216E+002      0.50      0.1208831830E+002      0.75      0.1208779298E+002      1.00      0.1208731990E+002      1.25      0.1208692363E+002      1.50      0.1208667524E+002      1.75      0.1167017594E+002      2.00      0.1166376706E+002      2.25      0.1161013563E+002      2.50      0.6837786195E+000      2.75     -0.9990000000E+003
   2013     10      6   12.00    3931.0000      0.00      0.1054483398E+002      0.25      0.1054342321E+002      0.50      0.1054274767E+002      0.75      0.1054210240E+002      1.00      0.1054150748E+002      1.25      0.1054103215E+002      1.50      0.1054075791E+002      1.75      0.1026258176E+002      2.00      0.1026003188E+002      2.25      0.1025016620E+002      2.50      0.4026984531E+001      2.75     -0.9990000000E+003
   2013     10      7   12.00    3932.0000      0.00      0.8874105094E+001      0.25      0.8872401581E+001      0.50      0.8870601914E+001      0.75      0.8868053757E+001      1.00      0.8864088171E+001      1.25      0.8857053461E+001      1.50      0.8840007090E+001      1.75      0.8708305984E+001      2.00      0.8280802883E+001      2.25      0.7672807408E+001      2.50      0.1184931576E+001      2.75     -0.9990000000E+003
   2013     10      8   12.00    3933.0000      0.00      0.5188076521E+001      0.25      0.5185849722E+001      0.50      0.5183932802E+001      0.75      0.5180562994E+001      1.00      0.5169774812E+001      1.25      0.5153409784E+001      1.50      0.5134102168E+001      1.75      0.3296118439E+001      2.00      0.1448770885E+001      2.25      0.3694242478E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2013     10      9   12.00    3934.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.8693781006E-012      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.8282292728E-011      2.75     -0.9990000000E+003
   2013     10     10   12.00    3935.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.2779817165E-011      2.75     -0.9990000000E+003
   2013     10     11   12.00    3936.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.5844976524E-012      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2013     10     12   12.00    3937.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.3508048898E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2013     10     13   12.00    3938.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5902935181E-012      1.75      0.1700172318E-011      2.00      0.0000000000E+000      2.25      0.1117052480E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2013     10     14   12.00    3939.0000      0.00      0.3200000000E-018      0.25      0.1183947127E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.5937674374E-012      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2013     10     15   12.00    3940.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4533327877E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2013     10     16   12.00    3941.0000      0.00      0.3200000000E-018      0.25      0.1194632304E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4755898239E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2013     10     17   12.00    3942.0000      0.00      0.3200000000E-018      0.25      0.1199936225E-011      0.50      0.9023959922E-012      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.3777651340E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2013     10     18   12.00    3943.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1509598445E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1866510189E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2013     10     19   12.00    3944.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2420857441E-011      0.75      0.0000000000E+000      1.00      0.1820995871E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2013     10     20   12.00    3945.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3854632108E-012      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2013     10     21   12.00    3946.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1957424407E-011      2.00      0.0000000000E+000      2.25      0.1524016533E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2013     10     22   12.00    3947.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2013     10     23   12.00    3948.0000      0.00      0.3200000000E-018      0.25      0.2159205482E-011      0.50      0.3396831510E-011      0.75      0.0000000000E+000      1.00      0.1548281642E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.4165479074E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2013     10     24   12.00    3949.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1554449015E-011      1.25      0.0000000000E+000      1.50      0.2817524693E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.4140260109E-011      2.75     -0.9990000000E+003
   2013     10     25   12.00    3950.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2488496777E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.6264118873E-012      1.50      0.2830833966E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2013     10     26   12.00    3951.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2126201196E-011      2.00      0.0000000000E+000      2.25      0.2167374038E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
