   2020     11     21   12.00    6534.0000      0.00      0.9080427723E-009      0.25      0.8936093004E-009      0.50      0.8793338267E-009      0.75      0.8644223893E-009      1.00      0.8480268047E-009      1.25      0.8296557775E-009      1.50      0.8083328498E-009      1.75      0.7797467514E-009      2.00      0.7485054953E-009      2.25      0.7553158355E-009      2.50      0.7557175427E-009      2.75     -0.9990000000E+003
   2020     11     22   12.00    6535.0000      0.00      0.5826520010E-009      0.25      0.5732912030E-009      0.50      0.5640327893E-009      0.75      0.5543768380E-009      1.00      0.5437920194E-009      1.25      0.5319752154E-009      1.50      0.5182970247E-009      1.75      0.5000354153E-009      2.00      0.4804344264E-009      2.25      0.4854917983E-009      2.50      0.4858929410E-009      2.75     -0.9990000000E+003
   2020     11     23   12.00    6536.0000      0.00      0.3582822443E-009      0.25      0.3524684967E-009      0.50      0.3467188412E-009      0.75      0.3407309152E-009      1.00      0.3341853545E-009      1.25      0.3269024943E-009      1.50      0.3184918472E-009      1.75      0.3073006224E-009      2.00      0.2953165297E-009      2.25      0.2999055472E-009      2.50      0.3003300725E-009      2.75     -0.9990000000E+003
   2020     11     24   12.00    6537.0000      0.00      0.2141111939E-009      0.25      0.2106027473E-009      0.50      0.2071340165E-009      0.75      0.2035267072E-009      1.00      0.1995940970E-009      1.25      0.1952325222E-009      1.50      0.1902048682E-009      1.75      0.1835301306E-009      2.00      0.1763614013E-009      2.25      0.1805802365E-009      2.50      0.1807208256E-009      2.75     -0.9990000000E+003
   2020     11     25   12.00    6538.0000      0.00      0.1236914240E-009      0.25      0.1216454778E-009      0.50      0.1196234939E-009      0.75      0.1175237715E-009      1.00      0.1152406019E-009      1.25      0.1127158349E-009      1.50      0.1098093926E-009      1.75      0.1059627998E-009      2.00      0.1021552228E-009      2.25      0.1048956885E-009      2.50      0.1050142557E-009      2.75     -0.9990000000E+003
   2020     11     26   12.00    6539.0000      0.00      0.6956185676E-010      0.25      0.6840075938E-010      0.50      0.6725370867E-010      0.75      0.6606434839E-010      1.00      0.6477433437E-010      1.25      0.6335172477E-010      1.50      0.6171620751E-010      1.75      0.5956001253E-010      2.00      0.5752517816E-010      2.25      0.5942758722E-010      2.50      0.5951396692E-010      2.75     -0.9990000000E+003
   2020     11     27   12.00    6540.0000      0.00      0.3723190272E-010      0.25      0.3660548269E-010      0.50      0.3598675567E-010      0.75      0.3534610358E-010      1.00      0.3465280051E-010      1.25      0.3389007167E-010      1.50      0.3301429024E-010      1.75      0.3186331543E-010      2.00      0.3084963293E-010      2.25      0.3215088036E-010      2.50      0.3220548011E-010      2.75     -0.9990000000E+003
   2020     11     28   12.00    6541.0000      0.00      0.1904788946E-010      0.25      0.1872515284E-010      0.50      0.1840637575E-010      0.75      0.1807673569E-010      1.00      0.1772074412E-010      1.25      0.1732995228E-010      1.50      0.1688175616E-010      1.75      0.1629441982E-010      2.00      0.1583327298E-010      2.25      0.1667176888E-010      2.50      0.1670014223E-010      2.75     -0.9990000000E+003
   2020     11     29   12.00    6542.0000      0.00      0.9374669623E-011      0.25      0.9214860938E-011      0.50      0.9056979303E-011      0.75      0.8893910950E-011      1.00      0.8718137075E-011      1.25      0.8525555713E-011      1.50      0.8304912639E-011      1.75      0.8016577393E-011      2.00      0.7829276109E-011      2.25      0.8336352110E-011      2.50      0.8351536980E-011      2.75     -0.9990000000E+003
   2020     11     30   12.00    6543.0000      0.00      0.4312744536E-011      0.25      0.4238921565E-011      0.50      0.4165953281E-011      0.75      0.4090650509E-011      1.00      0.4009591266E-011      1.25      0.3920906517E-011      1.50      0.3819365940E-011      1.75      0.3686987596E-011      2.00      0.3630149695E-011      2.25      0.3924305123E-011      2.50      0.3931705709E-011      2.75     -0.9990000000E+003
   2020     12      1   12.00    6544.0000      0.00      0.1887604900E-011      0.25      0.1855210448E-011      0.50      0.1823169163E-011      0.75      0.1790121187E-011      1.00      0.1754580811E-011      1.25      0.1715735238E-011      1.50      0.1671275131E-011      1.75      0.1613425555E-011      2.00      0.1607487506E-011      2.25      0.1767803988E-011      2.50      0.1771189626E-011      2.75     -0.9990000000E+003
   2020     12      2   12.00    6545.0000      0.00      0.7901838354E-012      0.25      0.7766110453E-012      0.50      0.7631745962E-012      0.75      0.7493194605E-012      1.00      0.7344265074E-012      1.25      0.7181566311E-012      1.50      0.6995352602E-012      1.75      0.6753405040E-012      2.00      0.6842776558E-012      2.25      0.7667438331E-012      2.50      0.7682400812E-012      2.75     -0.9990000000E+003
   2020     12      3   12.00    6546.0000      0.00      0.3202405415E-012      0.25      0.3147433754E-012      0.50      0.3092958354E-012      0.75      0.3036782999E-012      1.00      0.2976401479E-012      1.25      0.2910440132E-012      1.50      0.2834914407E-012      1.75      0.2736876117E-012      2.00      0.2837664850E-012      2.25      0.3239132415E-012      2.50      0.3245374829E-012      2.75     -0.9990000000E+003
   2020     12      4   12.00    6547.0000      0.00      0.1289996393E-012      0.25      0.1267873739E-012      0.50      0.1245927415E-012      0.75      0.1223292784E-012      1.00      0.1198960815E-012      1.25      0.1172378386E-012      1.50      0.1141922577E-012      1.75      0.1102422581E-012      2.00      0.1176251475E-012      2.25      0.1361515724E-012      2.50      0.1364075547E-012      2.75     -0.9990000000E+003
   2020     12      5   12.00    6548.0000      0.00      0.5196289429E-013      0.25      0.5107258989E-013      0.50      0.5018843701E-013      0.75      0.4927637476E-013      1.00      0.4829578949E-013      1.25      0.4722440687E-013      1.50      0.4599600346E-013      1.75      0.4440423202E-013      2.00      0.4900594893E-013      2.25      0.5720565415E-013      2.50      0.5731048021E-013      2.75     -0.9990000000E+003
   2020     12      6   12.00    6549.0000      0.00      0.2093120140E-013      0.25      0.2057289936E-013      0.50      0.2021669794E-013      0.75      0.1984917110E-013      1.00      0.1945397284E-013      1.25      0.1902213592E-013      1.50      0.1852661149E-013      1.75      0.1788508389E-013      2.00      0.2050896129E-013      2.25      0.2402566435E-013      2.50      0.2406864102E-013      2.75     -0.9990000000E+003
   2020     12      7   12.00    6550.0000      0.00      0.8431299691E-014      0.25      0.8287099233E-014      0.50      0.8143594992E-014      0.75      0.7995494699E-014      1.00      0.7836219425E-014      1.25      0.7662160364E-014      1.50      0.7462267543E-014      1.75      0.7203706291E-014      2.00      0.8613114551E-014      2.25      0.1008646717E-013      2.50      0.1010412597E-013      2.75     -0.9990000000E+003
   2020     12      8   12.00    6551.0000      0.00      0.3396219609E-014      0.25      0.3338184080E-014      0.50      0.3280369954E-014      0.75      0.3220691022E-014      1.00      0.3156499496E-014      1.25      0.3086342197E-014      1.50      0.3005707704E-014      1.75      0.2901499248E-014      2.00      0.3626303954E-014      2.25      0.4233016758E-014      2.50      0.4240289731E-014      2.75     -0.9990000000E+003
   2020     12      9   12.00    6552.0000      0.00      0.1368032996E-014      0.25      0.1344675411E-014      0.50      0.1321383559E-014      0.75      0.1297335038E-014      1.00      0.1271464194E-014      1.25      0.1243185973E-014      1.50      0.1210658346E-014      1.75      0.1168659899E-014      2.00      0.1529390745E-014      2.25      0.1775970713E-014      2.50      0.1778971852E-014      2.75     -0.9990000000E+003
   2020     12     10   12.00    6553.0000      0.00      0.5510549228E-015      0.25      0.5416539650E-015      0.50      0.5322702195E-015      0.75      0.5225793056E-015      1.00      0.5121523839E-015      1.25      0.5007538327E-015      1.50      0.4876313343E-015      1.75      0.4707053032E-015      2.00      0.6457914279E-015      2.25      0.7449418061E-015      2.50      0.7461816811E-015      2.75     -0.9990000000E+003
   2020     12     11   12.00    6554.0000      0.00      0.2219687289E-015      0.25      0.2181849462E-015      0.50      0.2144044395E-015      0.75      0.2104992087E-015      1.00      0.2062966908E-015      1.25      0.2017019885E-015      1.50      0.1964077468E-015      1.75      0.1895870732E-015      2.00      0.2728339563E-015      2.25      0.3124096483E-015      2.50      0.3129224915E-015      2.75     -0.9990000000E+003
   2020     12     12   12.00    6555.0000      0.00      0.8941096185E-016      0.25      0.8788800184E-016      0.50      0.8636492011E-016      0.75      0.8479121608E-016      1.00      0.8309744609E-016      1.25      0.8124538745E-016      1.50      0.7910955838E-016      1.75      0.7636164132E-016      2.00      0.1152379507E-015      2.25      0.1309939419E-015      2.50      0.1312064196E-015      2.75     -0.9990000000E+003
   2020     12     13   12.00    6556.0000      0.00      0.3601592555E-016      0.25      0.3540293652E-016      0.50      0.3478932449E-016      0.75      0.3415518564E-016      1.00      0.3347257070E-016      1.25      0.3272608044E-016      1.50      0.3186456084E-016      1.75      0.3075778460E-016      2.00      0.4863125965E-016      2.25      0.5491780131E-016      2.50      0.5500603543E-016      2.75     -0.9990000000E+003
   2020     12     14   12.00    6557.0000      0.00      0.1450785131E-016      0.25      0.1426112507E-016      0.50      0.1401391745E-016      0.75      0.1375839403E-016      1.00      0.1348330472E-016      1.25      0.1318244234E-016      1.50      0.1283498580E-016      1.75      0.1238933727E-016      2.00      0.2050129854E-016      2.25      0.2302099145E-016      2.50      0.2305771364E-016      2.75     -0.9990000000E+003
   2020     12     15   12.00    6558.0000      0.00      0.5844067453E-017      0.25      0.5744760762E-017      0.50      0.5645168007E-017      0.75      0.5542208692E-017      1.00      0.5431354227E-017      1.25      0.5310101517E-017      1.50      0.5169985460E-017      1.75      0.4990595305E-017      2.00      0.8634162064E-017      2.25      0.9649287306E-017      2.50      0.9664602231E-017      2.75     -0.9990000000E+003
   2020     12     16   12.00    6559.0000      0.00      0.2354117955E-017      0.25      0.2314146668E-017      0.50      0.2274023668E-017      0.75      0.2232537978E-017      1.00      0.2187866640E-017      1.25      0.2139000070E-017      1.50      0.2082498201E-017      1.75      0.2010312854E-017      2.00      0.3633869001E-017      2.25      0.4044245709E-017      2.50      0.4050642014E-017      2.75     -0.9990000000E+003
   2020     12     17   12.00    6560.0000      0.00      0.9482782487E-018      0.25      0.9321890897E-018      0.50      0.9160245542E-018      0.75      0.8993078796E-018      1.00      0.8813053053E-018      1.25      0.8616098616E-018      1.50      0.8388214530E-018      1.75      0.8097937906E-018      2.00      0.1529459039E-017      2.25      0.1694979200E-017      2.50      0.1697651670E-017      2.75     -0.9990000000E+003
   2020     12     18   12.00    6561.0000      0.00      0.3819781181E-018      0.25      0.3755016482E-018      0.50      0.3689893074E-018      0.75      0.3622530460E-018      1.00      0.3549975790E-018      1.25      0.3470588259E-018      1.50      0.3378663361E-018      1.75      0.3262046648E-018      2.00      0.6437476238E-018      2.25      0.7103532388E-018      2.50      0.7114698486E-018      2.75     -0.9990000000E+003
   2020     12     19   12.00    6562.0000      0.00      0.1538657993E-018      0.25      0.1512587665E-018      0.50      0.1486350863E-018      0.75      0.1459206130E-018      1.00      0.1429965089E-018      1.25      0.1397966218E-018      1.50      0.1360886038E-018      1.75      0.1314079423E-018      2.00      0.2707964399E-018      2.25      0.2976854994E-018      2.50      0.2981523561E-018      2.75     -0.9990000000E+003
   2020     12     20   12.00    6563.0000      0.00      0.6197962318E-019      0.25      0.6093019169E-019      0.50      0.5987316983E-019      0.75      0.5877935953E-019      1.00      0.5760092969E-019      1.25      0.5631119590E-019      1.50      0.5481563011E-019      1.75      0.5293852295E-019      2.00      0.1138261232E-018      2.25      0.1247421233E-018      2.50      0.1249375420E-018      2.75     -0.9990000000E+003
   2020     12     21   12.00    6564.0000      0.00      0.2496657337E-019      0.25      0.2454413959E-019      0.50      0.2411829234E-019      0.75      0.2367754670E-019      1.00      0.2320265152E-019      1.25      0.2268283970E-019      1.50      0.2207968845E-019      1.75      0.2132752617E-019      2.00      0.4781275800E-019      2.25      0.5226899504E-019      2.50      0.5235089429E-019      2.75     -0.9990000000E+003
   2020     12     22   12.00    6565.0000      0.00      0.1005704892E-019      0.25      0.9887002868E-020      0.50      0.9715440161E-020      0.75      0.9537845813E-020      1.00      0.9346470598E-020      1.25      0.9136970820E-020      1.50      0.8893736731E-020      1.75      0.8592656696E-020      2.00      0.2007470812E-019      2.25      0.2190065527E-019      2.50      0.2193500939E-019      2.75     -0.9990000000E+003
   2020     12     23   12.00    6566.0000      0.00      0.4051188513E-020      0.25      0.3982737547E-020      0.50      0.3913619402E-020      0.75      0.3842059470E-020      1.00      0.3764938444E-020      1.25      0.3680503687E-020      1.50      0.3582415115E-020      1.75      0.3462059601E-020      2.00      0.8426221950E-020      2.25      0.9176087466E-020      2.50      0.9190506556E-020      2.75     -0.9990000000E+003
   2020     12     24   12.00    6567.0000      0.00      0.1631905499E-020      0.25      0.1604350890E-020      0.50      0.1576505003E-020      0.75      0.1547670742E-020      1.00      0.1516592533E-020      1.25      0.1482562971E-020      1.50      0.1443007697E-020      1.75      0.1394965346E-020      2.00      0.3535751420E-020      2.25      0.3844568825E-020      2.50      0.3850623891E-020      2.75     -0.9990000000E+003
   2020     12     25   12.00    6568.0000      0.00      0.6573686296E-021      0.25      0.6462765852E-021      0.50      0.6350582284E-021      0.75      0.6234399074E-021      1.00      0.6109161864E-021      1.25      0.5972015777E-021      1.50      0.5812512607E-021      1.75      0.5621009845E-021      2.00      0.1483111248E-020      2.25      0.1610753172E-020      2.50      0.1613297483E-020      2.75     -0.9990000000E+003
   2020     12     26   12.00    6569.0000      0.00      0.2648035700E-021      0.25      0.2603384911E-021      0.50      0.2558189226E-021      0.75      0.2511375123E-021      1.00      0.2460908429E-021      1.25      0.2405636343E-021      1.50      0.2341319919E-021      1.75      0.2265108748E-021      2.00      0.6219303462E-021      2.25      0.6748467744E-021      2.50      0.6759164316E-021      2.75     -0.9990000000E+003
   2020     12     27   12.00    6570.0000      0.00      0.1066691692E-021      0.25      0.1048717342E-021      0.50      0.1030509233E-021      0.75      0.1011646338E-021      1.00      0.9913097867E-022      1.25      0.9690342109E-022      1.50      0.9431000870E-022      1.75      0.9128322907E-022      2.00      0.2607509525E-021      2.25      0.2827354027E-021      2.50      0.2831852689E-021      2.75     -0.9990000000E+003
   2020     12     28   12.00    6571.0000      0.00      0.4296892958E-022      0.25      0.4224536329E-022      0.50      0.4151180857E-022      0.75      0.4075176516E-022      1.00      0.3993227144E-022      1.25      0.3903453129E-022      1.50      0.3798881778E-022      1.75      0.3678924014E-022      2.00      0.1092975142E-021      2.25      0.1184556798E-021      2.50      0.1186449544E-021      2.75     -0.9990000000E+003
   2020     12     29   12.00    6572.0000      0.00      0.1730894473E-022      0.25      0.1701766597E-022      0.50      0.1672213696E-022      0.75      0.1641589303E-022      1.00      0.1608566442E-022      1.25      0.1572386341E-022      1.50      0.1530221714E-022      1.75      0.1482794087E-022      2.00      0.4580452318E-022      2.25      0.4962892203E-022      2.50      0.4970858910E-022      2.75     -0.9990000000E+003
   2020     12     30   12.00    6573.0000      0.00      0.1452000328E-016      0.25      0.1421137859E-016      0.50      0.1391170623E-016      0.75      0.1361591796E-016      1.00      0.1331873655E-016      1.25      0.1301615950E-016      1.50      0.1268567554E-016      1.75      0.1228631286E-016      2.00      0.1166142011E-016      2.25      0.1126900826E-016      2.50      0.1123811434E-016      2.75     -0.9990000000E+003
   2020     12     31   12.00    6574.0000      0.00      0.6323871063E-016      0.25      0.6189061828E-016      0.50      0.6058188299E-016      0.75      0.5929100468E-016      1.00      0.5799545911E-016      1.25      0.5667778382E-016      1.50      0.5523929545E-016      1.75      0.5350212219E-016      2.00      0.5073870171E-016      2.25      0.4932650394E-016      2.50      0.4923740891E-016      2.75     -0.9990000000E+003
   2021      1      1   12.00    6575.0000      0.00      0.1489491096E-015      0.25      0.1457645607E-015      0.50      0.1426736221E-015      0.75      0.1396270184E-015      1.00      0.1365727214E-015      1.25      0.1334694805E-015      1.50      0.1300834555E-015      1.75      0.1259969255E-015      2.00      0.1194940072E-015      2.25      0.1167348627E-015      2.50      0.1165910329E-015      2.75     -0.9990000000E+003
   2021      1      2   12.00    6576.0000      0.00      0.3039932224E-015      0.25      0.2974735649E-015      0.50      0.2911470558E-015      0.75      0.2849160659E-015      1.00      0.2786765599E-015      1.25      0.2723440823E-015      1.50      0.2654386480E-015      1.75      0.2571102200E-015      2.00      0.2440247746E-015      2.25      0.2387826409E-015      2.50      0.2385036395E-015      2.75     -0.9990000000E+003
   2021      1      3   12.00    6577.0000      0.00      0.5451372141E-015      0.25      0.5334117276E-015      0.50      0.5220351464E-015      0.75      0.5108386407E-015      1.00      0.4996394530E-015      1.25      0.4882855930E-015      1.50      0.4759118391E-015      1.75      0.4609976153E-015      2.00      0.4377427891E-015      2.25      0.4291222633E-015      2.50      0.4287065448E-015      2.75     -0.9990000000E+003
   2021      1      4   12.00    6578.0000      0.00      0.8669439710E-015      0.25      0.8482455139E-015      0.50      0.8301046965E-015      0.75      0.8122636122E-015      1.00      0.7944378689E-015      1.25      0.7763847106E-015      1.50      0.7567217094E-015      1.75      0.7330354033E-015      2.00      0.6964686961E-015      2.25      0.6839918222E-015      2.50      0.6834422419E-015      2.75     -0.9990000000E+003
   2021      1      5   12.00    6579.0000      0.00      0.1123083329E-014      0.25      0.1098801567E-014      0.50      0.1075243902E-014      0.75      0.1052089993E-014      1.00      0.1028979295E-014      1.25      0.1005596070E-014      1.50      0.9801408916E-015      1.75      0.9494924239E-015      2.00      0.9027807272E-015      2.25      0.8898488436E-015      2.50      0.8894579899E-015      2.75     -0.9990000000E+003
   2021      1      6   12.00    6580.0000      0.00      0.1358728878E-014      0.25      0.1329276826E-014      0.50      0.1300706140E-014      0.75      0.1272642840E-014      1.00      0.1244660775E-014      1.25      0.1216376364E-014      1.50      0.1185602688E-014      1.75      0.1148569238E-014      2.00      0.1093463689E-014      2.25      0.1079431777E-014      2.50      0.1078947877E-014      2.75     -0.9990000000E+003
   2021      1      7   12.00    6581.0000      0.00      0.1587856584E-014      0.25      0.1553349452E-014      0.50      0.1519880088E-014      0.75      0.1487025653E-014      1.00      0.1454299636E-014      1.25      0.1421251856E-014      1.50      0.1385315472E-014      1.75      0.1342090735E-014      2.00      0.1278813224E-014      2.25      0.1263709473E-014      2.50      0.1263266091E-014      2.75     -0.9990000000E+003
   2021      1      8   12.00    6582.0000      0.00      0.1705185132E-014      0.25      0.1668039820E-014      0.50      0.1632015522E-014      0.75      0.1596674141E-014      1.00      0.1561504754E-014      1.25      0.1526021603E-014      1.50      0.1487457062E-014      1.75      0.1441091789E-014      2.00      0.1374389088E-014      2.25      0.1360868167E-014      2.50      0.1360619969E-014      2.75     -0.9990000000E+003
   2021      1      9   12.00    6583.0000      0.00      0.1766113341E-014      0.25      0.1727549661E-014      0.50      0.1690154070E-014      0.75      0.1653489261E-014      1.00      0.1617037745E-014      1.25      0.1580294289E-014      1.50      0.1540381130E-014      1.75      0.1492416287E-014      2.00      0.1424873894E-014      2.25      0.1412352740E-014      2.50      0.1412104126E-014      2.75     -0.9990000000E+003
   2021      1     10   12.00    6584.0000      0.00      0.1763336982E-014      0.25      0.1724747287E-014      0.50      0.1687329400E-014      0.75      0.1650663825E-014      1.00      0.1614245501E-014      1.25      0.1577567396E-014      1.50      0.1537746337E-014      1.75      0.1489912474E-014      2.00      0.1423750817E-014      2.25      0.1412843555E-014      2.50      0.1412726339E-014      2.75     -0.9990000000E+003
   2021      1     11   12.00    6585.0000      0.00      0.1672760944E-014      0.25      0.1636076101E-014      0.50      0.1600506929E-014      0.75      0.1565671880E-014      1.00      0.1531102613E-014      1.25      0.1496315845E-014      1.50      0.1458567401E-014      1.75      0.1413241207E-014      2.00      0.1351813337E-014      2.25      0.1343490890E-014      2.50      0.1343520002E-014      2.75     -0.9990000000E+003
   2021      1     12   12.00    6586.0000      0.00      0.1559352782E-014      0.25      0.1525083588E-014      0.50      0.1491858614E-014      0.75      0.1459336733E-014      1.00      0.1427091672E-014      1.25      0.1394670491E-014      1.50      0.1359507443E-014      1.75      0.1317302200E-014      2.00      0.1261281603E-014      2.25      0.1254415087E-014      2.50      0.1254436379E-014      2.75     -0.9990000000E+003
   2021      1     13   12.00    6587.0000      0.00      0.1462740960E-014      0.25      0.1430527814E-014      0.50      0.1399299115E-014      0.75      0.1368747304E-014      1.00      0.1338482176E-014      1.25      0.1308076905E-014      1.50      0.1275117429E-014      1.75      0.1235572910E-014      2.00      0.1183776644E-014      2.25      0.1177310588E-014      2.50      0.1177319479E-014      2.75     -0.9990000000E+003
   2021      1     14   12.00    6588.0000      0.00      0.1391273332E-014      0.25      0.1360570294E-014      0.50      0.1330809469E-014      0.75      0.1301708723E-014      1.00      0.1272906173E-014      1.25      0.1243993399E-014      1.50      0.1212668245E-014      1.75      0.1175099463E-014      2.00      0.1126201784E-014      2.25      0.1119558156E-014      2.50      0.1119528554E-014      2.75     -0.9990000000E+003
   2021      1     15   12.00    6589.0000      0.00      0.1331886414E-014      0.25      0.1302433984E-014      0.50      0.1273890096E-014      0.75      0.1245993273E-014      1.00      0.1218405412E-014      1.25      0.1190733549E-014      1.50      0.1160767552E-014      1.75      0.1124842549E-014      2.00      0.1078205835E-014      2.25      0.1071487259E-014      2.50      0.1071454250E-014      2.75     -0.9990000000E+003
   2021      1     16   12.00    6590.0000      0.00      0.1200030449E-014      0.25      0.1173444431E-014      0.50      0.1147682542E-014      0.75      0.1122516301E-014      1.00      0.1097647722E-014      1.25      0.1072720621E-014      1.50      0.1045737929E-014      1.75      0.1013399693E-014      2.00      0.9718232420E-015      2.25      0.9673646088E-015      2.50      0.9675265478E-015      2.75     -0.9990000000E+003
   2021      1     17   12.00    6591.0000      0.00      0.9934757126E-015      0.25      0.9714268980E-015      0.50      0.9500655933E-015      0.75      0.9292074294E-015      1.00      0.9086104433E-015      1.25      0.8879777161E-015      1.50      0.8656510587E-015      1.75      0.8389000857E-015      2.00      0.8054468955E-015      2.25      0.8041436128E-015      2.50      0.8044011995E-015      2.75     -0.9990000000E+003
   2021      1     18   12.00    6592.0000      0.00      0.8599167197E-015      0.25      0.8407930109E-015      0.50      0.8222716044E-015      0.75      0.8041956997E-015      1.00      0.7863598075E-015      1.25      0.7685052146E-015      1.50      0.7491928672E-015      1.75      0.7260616608E-015      2.00      0.6977628235E-015      2.25      0.6961649215E-015      2.50      0.6962308296E-015      2.75     -0.9990000000E+003
   2021      1     19   12.00    6593.0000      0.00      0.7537311143E-015      0.25      0.7369371029E-015      0.50      0.7206754686E-015      0.75      0.7048131667E-015      1.00      0.6891733173E-015      1.25      0.6735274296E-015      1.50      0.6566115286E-015      1.75      0.6363580462E-015      2.00      0.6116639625E-015      2.25      0.6100163694E-015      2.50      0.6101388197E-015      2.75     -0.9990000000E+003
   2021      1     20   12.00    6594.0000      0.00      0.6741846106E-015      0.25      0.6591366464E-015      0.50      0.6445670483E-015      0.75      0.6303624399E-015      1.00      0.6163676595E-015      1.25      0.6023768797E-015      1.50      0.5872575999E-015      1.75      0.5691620979E-015      2.00      0.5471168360E-015      2.25      0.5451174979E-015      2.50      0.5451551974E-015      2.75     -0.9990000000E+003
   2021      1     21   12.00    6595.0000      0.00      0.6244197624E-015      0.25      0.6104605244E-015      0.50      0.5969448511E-015      0.75      0.5837738859E-015      1.00      0.5708073360E-015      1.25      0.5578530030E-015      1.50      0.5438606401E-015      1.75      0.5271202382E-015      2.00      0.5065727180E-015      2.25      0.5040414476E-015      2.50      0.5040620677E-015      2.75     -0.9990000000E+003
   2021      1     22   12.00    6596.0000      0.00      0.5673685318E-015      0.25      0.5546674734E-015      0.50      0.5423690241E-015      0.75      0.5303890068E-015      1.00      0.5186031407E-015      1.25      0.5068355813E-015      1.50      0.4941307090E-015      1.75      0.4789357196E-015      2.00      0.4602396271E-015      2.25      0.4579735843E-015      2.50      0.4580281702E-015      2.75     -0.9990000000E+003
   2021      1     23   12.00    6597.0000      0.00      0.5005985039E-015      0.25      0.4893777035E-015      0.50      0.4785123153E-015      0.75      0.4679319486E-015      1.00      0.4575298102E-015      1.25      0.4471497172E-015      1.50      0.4359471068E-015      1.75      0.4225528562E-015      2.00      0.4061742778E-015      2.25      0.4045125239E-015      2.50      0.4045845248E-015      2.75     -0.9990000000E+003
   2021      1     24   12.00    6598.0000      0.00      0.4471357861E-015      0.25      0.4370991966E-015      0.50      0.4273817600E-015      0.75      0.4179224986E-015      1.00      0.4086285261E-015      1.25      0.3993593443E-015      1.50      0.3893593361E-015      1.75      0.3774066969E-015      2.00      0.3628850286E-015      2.25      0.3613350098E-015      2.50      0.3613724005E-015      2.75     -0.9990000000E+003
   2021      1     25   12.00    6599.0000      0.00      0.3875738632E-015      0.25      0.3788622628E-015      0.50      0.3704291772E-015      0.75      0.3622229491E-015      1.00      0.3541648700E-015      1.25      0.3461323160E-015      1.50      0.3374691122E-015      1.75      0.3271174374E-015      2.00      0.3146320176E-015      2.25      0.3135764321E-015      2.50      0.3136652975E-015      2.75     -0.9990000000E+003
   2021      1     26   12.00    6600.0000      0.00      0.3268902235E-015      0.25      0.3195324944E-015      0.50      0.3124114973E-015      0.75      0.3054845416E-015      1.00      0.2986864924E-015      1.25      0.2919132163E-015      1.50      0.2846102761E-015      1.75      0.2758867013E-015      2.00      0.2655008227E-015      2.25      0.2649158870E-015      2.50      0.2649900351E-015      2.75     -0.9990000000E+003
   2021      1     27   12.00    6601.0000      0.00      0.2857263794E-015      0.25      0.2792856028E-015      0.50      0.2730538004E-015      0.75      0.2669941936E-015      1.00      0.2610508521E-015      1.25      0.2551320158E-015      1.50      0.2487523465E-015      1.75      0.2411342944E-015      2.00      0.2321148848E-015      2.25      0.2314239776E-015      2.50      0.2314618508E-015      2.75     -0.9990000000E+003
   2021      1     28   12.00    6602.0000      0.00      0.2554802120E-015      0.25      0.2497127992E-015      0.50      0.2441340415E-015      0.75      0.2387116023E-015      1.00      0.2333963446E-015      1.25      0.2281054331E-015      1.50      0.2224043420E-015      1.75      0.2155990489E-015      2.00      0.2075331761E-015      2.25      0.2066962635E-015      2.50      0.2067283771E-015      2.75     -0.9990000000E+003
   2021      1     29   12.00    6603.0000      0.00      0.2238190892E-015      0.25      0.2187596854E-015      0.50      0.2138668034E-015      0.75      0.2091128740E-015      1.00      0.2044554887E-015      1.25      0.1998214324E-015      1.50      0.1948294636E-015      1.75      0.1888728258E-015      2.00      0.1818260464E-015      2.25      0.1811225003E-015      2.50      0.1811706972E-015      2.75     -0.9990000000E+003
   2021      1     30   12.00    6604.0000      0.00      0.1889595820E-015      0.25      0.1846830129E-015      0.50      0.1805478099E-015      0.75      0.1765315491E-015      1.00      0.1725989210E-015      1.25      0.1686875307E-015      1.50      0.1644751102E-015      1.75      0.1594504294E-015      2.00      0.1535530672E-015      2.25      0.1531511736E-015      2.50      0.1532125320E-015      2.75     -0.9990000000E+003
   2021      1     31   12.00    6605.0000      0.00      0.1583997177E-015      0.25      0.1548104849E-015      0.50      0.1513404506E-015      0.75      0.1479714742E-015      1.00      0.1446743778E-015      1.25      0.1413963667E-015      1.50      0.1378669534E-015      1.75      0.1336585374E-015      2.00      0.1287623740E-015      2.25      0.1285237574E-015      2.50      0.1285762329E-015      2.75     -0.9990000000E+003
   2021      2      1   12.00    6606.0000      0.00      0.1353779905E-015      0.25      0.1323066362E-015      0.50      0.1293378605E-015      0.75      0.1264566195E-015      1.00      0.1236383507E-015      1.25      0.1208374812E-015      1.50      0.1178225759E-015      1.75      0.1142290116E-015      2.00      0.1100665398E-015      2.25      0.1098198754E-015      2.50      0.1098569969E-015      2.75     -0.9990000000E+003
   2021      2      2   12.00    6607.0000      0.00      0.1161997324E-015      0.25      0.1135603252E-015      0.50      0.1110095756E-015      0.75      0.1085349348E-015      1.00      0.1061156293E-015      1.25      0.1037121684E-015      1.50      0.1011256560E-015      1.75      0.9804386978E-016      2.00      0.9448199930E-016      2.25      0.9423225772E-016      2.50      0.9427102160E-016      2.75     -0.9990000000E+003
