   2018      5      7   12.00    5605.0000      0.00      0.1096538820E+002      0.25      0.1096566893E+002      0.50      0.1096595096E+002      0.75      0.1096623440E+002      1.00      0.1096651928E+002      1.25      0.1096680558E+002      1.50      0.1096709331E+002      1.75      0.1096738250E+002      2.00      0.1096767313E+002      2.25      0.1096796711E+002      2.50      0.1096855226E+002      2.75      0.1096857603E+002
   2018      5      8   12.00    5606.0000      0.00      0.1096518279E+002      0.25      0.1096546248E+002      0.50      0.1096574348E+002      0.75      0.1096602589E+002      1.00      0.1096630972E+002      1.25      0.1096659496E+002      1.50      0.1096688164E+002      1.75      0.1096716976E+002      2.00      0.1096745932E+002      2.25      0.1096775190E+002      2.50      0.1096834459E+002      2.75      0.1096836520E+002
   2018      5      9   12.00    5607.0000      0.00      0.1096497825E+002      0.25      0.1096525692E+002      0.50      0.1096553690E+002      0.75      0.1096581827E+002      1.00      0.1096610106E+002      1.25      0.1096638525E+002      1.50      0.1096667088E+002      1.75      0.1096695795E+002      2.00      0.1096724644E+002      2.25      0.1096753808E+002      2.50      0.1096812225E+002      2.75      0.1096814367E+002
   2018      5     10   12.00    5608.0000      0.00      0.1096477449E+002      0.25      0.1096505214E+002      0.50      0.1096533109E+002      0.75      0.1096561142E+002      1.00      0.1096589318E+002      1.25      0.1096617634E+002      1.50      0.1096646091E+002      1.75      0.1096674693E+002      2.00      0.1096703436E+002      2.25      0.1096732473E+002      2.50      0.1096790433E+002      2.75      0.1096792532E+002
   2018      5     11   12.00    5609.0000      0.00      0.1096457110E+002      0.25      0.1096484773E+002      0.50      0.1096512565E+002      0.75      0.1096540497E+002      1.00      0.1096568569E+002      1.25      0.1096596780E+002      1.50      0.1096625134E+002      1.75      0.1096653630E+002      2.00      0.1096682267E+002      2.25      0.1096711169E+002      2.50      0.1096768689E+002      2.75      0.1096770731E+002
   2018      5     12   12.00    5610.0000      0.00      0.1096436813E+002      0.25      0.1096464375E+002      0.50      0.1096492066E+002      0.75      0.1096519894E+002      1.00      0.1096547863E+002      1.25      0.1096575971E+002      1.50      0.1096604220E+002      1.75      0.1096632611E+002      2.00      0.1096661143E+002      2.25      0.1096689921E+002      2.50      0.1096747006E+002      2.75      0.1096749019E+002
   2018      5     13   12.00    5611.0000      0.00      0.1096416633E+002      0.25      0.1096444094E+002      0.50      0.1096471683E+002      0.75      0.1096499410E+002      1.00      0.1096527276E+002      1.25      0.1096555281E+002      1.50      0.1096583427E+002      1.75      0.1096611714E+002      2.00      0.1096640141E+002      2.25      0.1096668802E+002      2.50      0.1096725458E+002      2.75      0.1096727463E+002
   2018      5     14   12.00    5612.0000      0.00      0.1096396544E+002      0.25      0.1096423904E+002      0.50      0.1096451393E+002      0.75      0.1096479018E+002      1.00      0.1096506783E+002      1.25      0.1096534685E+002      1.50      0.1096562727E+002      1.75      0.1096590911E+002      2.00      0.1096619234E+002      2.25      0.1096647776E+002      2.50      0.1096704042E+002      2.75      0.1096706061E+002
   2018      5     15   12.00    5613.0000      0.00      0.1096376530E+002      0.25      0.1096403790E+002      0.50      0.1096431178E+002      0.75      0.1096458702E+002      1.00      0.1096486365E+002      1.25      0.1096514166E+002      1.50      0.1096542105E+002      1.75      0.1096570185E+002      2.00      0.1096598405E+002      2.25      0.1096626832E+002      2.50      0.1096682733E+002      2.75      0.1096684782E+002
   2018      5     16   12.00    5614.0000      0.00      0.1096356602E+002      0.25      0.1096383762E+002      0.50      0.1096411050E+002      0.75      0.1096438474E+002      1.00      0.1096466036E+002      1.25      0.1096493734E+002      1.50      0.1096521572E+002      1.75      0.1096549549E+002      2.00      0.1096577665E+002      2.25      0.1096605978E+002      2.50      0.1096661532E+002      2.75      0.1096663628E+002
   2018      5     17   12.00    5615.0000      0.00      0.1096336751E+002      0.25      0.1096363812E+002      0.50      0.1096391000E+002      0.75      0.1096418323E+002      1.00      0.1096445785E+002      1.25      0.1096473382E+002      1.50      0.1096501117E+002      1.75      0.1096528992E+002      2.00      0.1096557005E+002      2.25      0.1096585206E+002      2.50      0.1096640421E+002      2.75      0.1096642585E+002
   2018      5     18   12.00    5616.0000      0.00      0.1096316958E+002      0.25      0.1096343920E+002      0.50      0.1096371009E+002      0.75      0.1096398232E+002      1.00      0.1096425593E+002      1.25      0.1096453089E+002      1.50      0.1096480724E+002      1.75      0.1096508496E+002      2.00      0.1096536407E+002      2.25      0.1096564495E+002      2.50      0.1096619378E+002      2.75      0.1096621636E+002
   2018      5     19   12.00    5617.0000      0.00      0.1096297228E+002      0.25      0.1096324091E+002      0.50      0.1096351080E+002      0.75      0.1096378204E+002      1.00      0.1096405464E+002      1.25      0.1096432860E+002      1.50      0.1096460393E+002      1.75      0.1096488065E+002      2.00      0.1096515873E+002      2.25      0.1096543850E+002      2.50      0.1096598389E+002      2.75      0.1096600770E+002
   2018      5     20   12.00    5618.0000      0.00      0.1096277560E+002      0.25      0.1096304325E+002      0.50      0.1096331215E+002      0.75      0.1096358240E+002      1.00      0.1096385400E+002      1.25      0.1096412696E+002      1.50      0.1096440128E+002      1.75      0.1096467698E+002      2.00      0.1096495405E+002      2.25      0.1096523272E+002      2.50      0.1096577451E+002      2.75      0.1096580002E+002
   2018      5     21   12.00    5619.0000      0.00      0.1096257936E+002      0.25      0.1096284603E+002      0.50      0.1096311394E+002      0.75      0.1096338319E+002      1.00      0.1096365380E+002      1.25      0.1096392576E+002      1.50      0.1096419907E+002      1.75      0.1096447376E+002      2.00      0.1096474981E+002      2.25      0.1096502741E+002      2.50      0.1096556528E+002      2.75      0.1096559310E+002
   2018      5     22   12.00    5620.0000      0.00      0.1096238412E+002      0.25      0.1096264981E+002      0.50      0.1096291675E+002      0.75      0.1096318501E+002      1.00      0.1096345463E+002      1.25      0.1096372558E+002      1.50      0.1096399790E+002      1.75      0.1096427158E+002      2.00      0.1096454662E+002      2.25      0.1096482315E+002      2.50      0.1096535685E+002      2.75      0.1096538764E+002
   2018      5     23   12.00    5621.0000      0.00      0.1096218987E+002      0.25      0.1096245459E+002      0.50      0.1096272055E+002      0.75      0.1096298783E+002      1.00      0.1096325647E+002      1.25      0.1096352643E+002      1.50      0.1096379775E+002      1.75      0.1096407043E+002      2.00      0.1096434446E+002      2.25      0.1096461994E+002      2.50      0.1096515080E+002      2.75      0.1096518383E+002
   2018      5     24   12.00    5622.0000      0.00      0.1096199643E+002      0.25      0.1096226018E+002      0.50      0.1096252517E+002      0.75      0.1096279148E+002      1.00      0.1096305913E+002      1.25      0.1096332810E+002      1.50      0.1096359843E+002      1.75      0.1096387012E+002      2.00      0.1096414315E+002      2.25      0.1096441760E+002      2.50      0.1096495320E+002      2.75      0.1096498244E+002
   2018      5     25   12.00    5623.0000      0.00      0.1096180357E+002      0.25      0.1096206636E+002      0.50      0.1096233037E+002      0.75      0.1096259570E+002      1.00      0.1096286238E+002      1.25      0.1096313037E+002      1.50      0.1096339971E+002      1.75      0.1096367040E+002      2.00      0.1096394243E+002      2.25      0.1096421588E+002      2.50      0.1096475574E+002      2.75      0.1096478217E+002
   2018      5     26   12.00    5624.0000      0.00      0.1096161124E+002      0.25      0.1096187306E+002      0.50      0.1096213611E+002      0.75      0.1096240047E+002      1.00      0.1096266617E+002      1.25      0.1096293318E+002      1.50      0.1096320153E+002      1.75      0.1096347123E+002      2.00      0.1096374226E+002      2.25      0.1096401472E+002      2.50      0.1096455553E+002      2.75      0.1096458022E+002
   2018      5     27   12.00    5625.0000      0.00      0.1096141929E+002      0.25      0.1096168015E+002      0.50      0.1096194224E+002      0.75      0.1096220563E+002      1.00      0.1096247035E+002      1.25      0.1096273638E+002      1.50      0.1096300375E+002      1.75      0.1096327246E+002      2.00      0.1096354250E+002      2.25      0.1096381396E+002      2.50      0.1096435321E+002      2.75      0.1096437711E+002
   2018      5     28   12.00    5626.0000      0.00      0.1096122805E+002      0.25      0.1096148795E+002      0.50      0.1096174908E+002      0.75      0.1096201150E+002      1.00      0.1096227525E+002      1.25      0.1096254031E+002      1.50      0.1096280670E+002      1.75      0.1096307442E+002      2.00      0.1096334347E+002      2.25      0.1096361393E+002      2.50      0.1096414892E+002      2.75      0.1096417195E+002
   2018      5     29   12.00    5627.0000      0.00      0.1096103778E+002      0.25      0.1096129674E+002      0.50      0.1096155690E+002      0.75      0.1096181837E+002      1.00      0.1096208115E+002      1.25      0.1096234524E+002      1.50      0.1096261065E+002      1.75      0.1096287739E+002      2.00      0.1096314546E+002      2.25      0.1096341493E+002      2.50      0.1096394587E+002      2.75      0.1096396836E+002
   2018      5     30   12.00    5628.0000      0.00      0.1096084845E+002      0.25      0.1096110646E+002      0.50      0.1096136567E+002      0.75      0.1096162618E+002      1.00      0.1096188800E+002      1.25      0.1096215112E+002      1.50      0.1096241556E+002      1.75      0.1096268133E+002      2.00      0.1096294842E+002      2.25      0.1096321690E+002      2.50      0.1096374417E+002      2.75      0.1096376640E+002
   2018      5     31   12.00    5629.0000      0.00      0.1096065985E+002      0.25      0.1096091692E+002      0.50      0.1096117519E+002      0.75      0.1096143474E+002      1.00      0.1096169561E+002      1.25      0.1096195777E+002      1.50      0.1096222124E+002      1.75      0.1096248604E+002      2.00      0.1096275214E+002      2.25      0.1096301965E+002      2.50      0.1096354353E+002      2.75      0.1096356573E+002
   2018      6      1   12.00    5630.0000      0.00      0.1096047188E+002      0.25      0.1096072800E+002      0.50      0.1096098532E+002      0.75      0.1096124393E+002      1.00      0.1096150384E+002      1.25      0.1096176504E+002      1.50      0.1096202755E+002      1.75      0.1096229137E+002      2.00      0.1096255651E+002      2.25      0.1096282303E+002      2.50      0.1096334377E+002      2.75      0.1096336614E+002
   2018      6      2   12.00    5631.0000      0.00      0.1096028430E+002      0.25      0.1096053949E+002      0.50      0.1096079587E+002      0.75      0.1096105352E+002      1.00      0.1096131248E+002      1.25      0.1096157273E+002      1.50      0.1096183427E+002      1.75      0.1096209713E+002      2.00      0.1096236130E+002      2.25      0.1096262684E+002      2.50      0.1096314454E+002      2.75      0.1096316725E+002
   2018      6      3   12.00    5632.0000      0.00      0.1096009756E+002      0.25      0.1096035181E+002      0.50      0.1096060725E+002      0.75      0.1096086397E+002      1.00      0.1096112198E+002      1.25      0.1096138127E+002      1.50      0.1096164186E+002      1.75      0.1096190376E+002      2.00      0.1096216695E+002      2.25      0.1096243151E+002      2.50      0.1096294612E+002      2.75      0.1096296935E+002
   2018      6      4   12.00    5633.0000      0.00      0.1095990553E+002      0.25      0.1096015883E+002      0.50      0.1096041331E+002      0.75      0.1096066905E+002      1.00      0.1096092609E+002      1.25      0.1096118440E+002      1.50      0.1096144401E+002      1.75      0.1096170492E+002      2.00      0.1096196711E+002      2.25      0.1096223068E+002      2.50      0.1096274331E+002      2.75      0.1096276836E+002
   2018      6      5   12.00    5634.0000      0.00      0.1095970004E+002      0.25      0.1095995237E+002      0.50      0.1096020583E+002      0.75      0.1096046054E+002      1.00      0.1096071653E+002      1.25      0.1096097379E+002      1.50      0.1096123235E+002      1.75      0.1096149220E+002      2.00      0.1096175333E+002      2.25      0.1096201582E+002      2.50      0.1096252408E+002      2.75      0.1096255221E+002
   2018      6      6   12.00    5635.0000      0.00      0.1095949293E+002      0.25      0.1095974430E+002      0.50      0.1095999677E+002      0.75      0.1096025044E+002      1.00      0.1096050538E+002      1.25      0.1096076159E+002      1.50      0.1096101908E+002      1.75      0.1096127786E+002      2.00      0.1096153793E+002      2.25      0.1096179925E+002      2.50      0.1096229613E+002      2.75      0.1096233500E+002
   2018      6      7   12.00    5636.0000      0.00      0.1095930081E+002      0.25      0.1095955126E+002      0.50      0.1095980283E+002      0.75      0.1096005558E+002      1.00      0.1096030954E+002      1.25      0.1096056477E+002      1.50      0.1096082128E+002      1.75      0.1096107907E+002      2.00      0.1096133814E+002      2.25      0.1096159850E+002      2.50      0.1096206423E+002      2.75      0.1096213579E+002
   2018      6      8   12.00    5637.0000      0.00      0.1095911356E+002      0.25      0.1095936309E+002      0.50      0.1095961377E+002      0.75      0.1095986563E+002      1.00      0.1096011868E+002      1.25      0.1096037295E+002      1.50      0.1096062849E+002      1.75      0.1096088532E+002      2.00      0.1096114343E+002      2.25      0.1096140283E+002      2.50      0.1096182804E+002      2.75      0.1096194435E+002
   2018      6      9   12.00    5638.0000      0.00      0.1095892504E+002      0.25      0.1095917365E+002      0.50      0.1095942340E+002      0.75      0.1095967436E+002      1.00      0.1095992652E+002      1.25      0.1096017985E+002      1.50      0.1096043442E+002      1.75      0.1096069028E+002      2.00      0.1096094741E+002      2.25      0.1096120583E+002      2.50      0.1096159743E+002      2.75      0.1096174458E+002
   2018      6     10   12.00    5639.0000      0.00      0.1095872015E+002      0.25      0.1095896779E+002      0.50      0.1095921654E+002      0.75      0.1095946649E+002      1.00      0.1095971767E+002      1.25      0.1095997002E+002      1.50      0.1096022356E+002      1.75      0.1096047836E+002      2.00      0.1096073443E+002      2.25      0.1096099174E+002      2.50      0.1096134999E+002      2.75      0.1096152751E+002
   2018      6     11   12.00    5640.0000      0.00      0.1095851345E+002      0.25      0.1095876015E+002      0.50      0.1095900791E+002      0.75      0.1095925684E+002      1.00      0.1095950701E+002      1.25      0.1095975837E+002      1.50      0.1096001091E+002      1.75      0.1096026466E+002      2.00      0.1096051965E+002      2.25      0.1096077591E+002      2.50      0.1096111819E+002      2.75      0.1096130305E+002
   2018      6     12   12.00    5641.0000      0.00      0.1095831855E+002      0.25      0.1095856433E+002      0.50      0.1095881119E+002      0.75      0.1095905919E+002      1.00      0.1095930838E+002      1.25      0.1095955879E+002      1.50      0.1095981040E+002      1.75      0.1096006319E+002      2.00      0.1096031718E+002      2.25      0.1096057244E+002      2.50      0.1096090896E+002      2.75      0.1096109234E+002
   2018      6     13   12.00    5642.0000      0.00      0.1095813533E+002      0.25      0.1095838021E+002      0.50      0.1095862622E+002      0.75      0.1095887336E+002      1.00      0.1095912166E+002      1.25      0.1095937115E+002      1.50      0.1095962186E+002      1.75      0.1095987377E+002      2.00      0.1096012685E+002      2.25      0.1096038117E+002      2.50      0.1096071316E+002      2.75      0.1096089790E+002
   2018      6     14   12.00    5643.0000      0.00      0.1095795248E+002      0.25      0.1095819646E+002      0.50      0.1095844157E+002      0.75      0.1095868786E+002      1.00      0.1095893530E+002      1.25      0.1095918388E+002      1.50      0.1095943367E+002      1.75      0.1095968469E+002      2.00      0.1095993689E+002      2.25      0.1096019028E+002      2.50      0.1096051732E+002      2.75      0.1096070495E+002
   2018      6     15   12.00    5644.0000      0.00      0.1095776840E+002      0.25      0.1095801148E+002      0.50      0.1095825567E+002      0.75      0.1095850106E+002      1.00      0.1095874764E+002      1.25      0.1095899535E+002      1.50      0.1095924422E+002      1.75      0.1095949432E+002      2.00      0.1095974561E+002      2.25      0.1095999811E+002      2.50      0.1096032027E+002      2.75      0.1096051091E+002
   2018      6     16   12.00    5645.0000      0.00      0.1095758448E+002      0.25      0.1095782666E+002      0.50      0.1095806995E+002      0.75      0.1095831443E+002      1.00      0.1095856012E+002      1.25      0.1095880697E+002      1.50      0.1095905495E+002      1.75      0.1095930412E+002      2.00      0.1095955450E+002      2.25      0.1095980609E+002      2.50      0.1096012282E+002      2.75      0.1096031781E+002
   2018      6     17   12.00    5646.0000      0.00      0.1095739918E+002      0.25      0.1095764046E+002      0.50      0.1095788285E+002      0.75      0.1095812642E+002      1.00      0.1095837120E+002      1.25      0.1095861716E+002      1.50      0.1095886428E+002      1.75      0.1095911255E+002      2.00      0.1095936200E+002      2.25      0.1095961267E+002      2.50      0.1095992080E+002      2.75      0.1096012454E+002
   2018      6     18   12.00    5647.0000      0.00      0.1095721228E+002      0.25      0.1095745267E+002      0.50      0.1095769416E+002      0.75      0.1095793682E+002      1.00      0.1095818068E+002      1.25      0.1095842573E+002      1.50      0.1095867198E+002      1.75      0.1095891937E+002      2.00      0.1095916791E+002      2.25      0.1095941765E+002      2.50      0.1095971204E+002      2.75      0.1095993115E+002
   2018      6     19   12.00    5648.0000      0.00      0.1095702188E+002      0.25      0.1095726140E+002      0.50      0.1095750201E+002      0.75      0.1095774378E+002      1.00      0.1095798675E+002      1.25      0.1095823090E+002      1.50      0.1095847625E+002      1.75      0.1095872279E+002      2.00      0.1095897047E+002      2.25      0.1095921932E+002      2.50      0.1095949499E+002      2.75      0.1095973566E+002
   2018      6     20   12.00    5649.0000      0.00      0.1095682013E+002      0.25      0.1095705892E+002      0.50      0.1095729880E+002      0.75      0.1095753985E+002      1.00      0.1095778210E+002      1.25      0.1095802553E+002      1.50      0.1095827017E+002      1.75      0.1095851602E+002      2.00      0.1095876305E+002      2.25      0.1095901125E+002      2.50      0.1095927877E+002      2.75      0.1095952126E+002
   2018      6     21   12.00    5650.0000      0.00      0.1095656842E+002      0.25      0.1095680709E+002      0.50      0.1095704692E+002      0.75      0.1095728799E+002      1.00      0.1095753031E+002      1.25      0.1095777385E+002      1.50      0.1095801862E+002      1.75      0.1095826467E+002      2.00      0.1095851198E+002      2.25      0.1095876050E+002      2.50      0.1095905505E+002      2.75      0.1095924907E+002
   2018      6     22   12.00    5651.0000      0.00      0.1095585809E+002      0.25      0.1095609933E+002      0.50      0.1095634178E+002      0.75      0.1095658586E+002      1.00      0.1095683157E+002      1.25      0.1095707881E+002      1.50      0.1095732757E+002      1.75      0.1095757804E+002      2.00      0.1095783068E+002      2.25      0.1095808516E+002      2.50      0.1095853995E+002      2.75      0.1095856404E+002
   2018      6     23   12.00    5652.0000      0.00      0.1095396249E+002      0.25      0.1095415740E+002      0.50      0.1095438712E+002      0.75      0.1095461445E+002      1.00      0.1095483853E+002      1.25      0.1095506083E+002      1.50      0.1095528211E+002      1.75      0.1095550862E+002      2.00      0.1095608885E+002      2.25      0.1095609036E+002      2.50      0.1095609175E+002      2.75      0.1095610031E+002
   2018      6     24   12.00    5653.0000      0.00      0.1095248000E+002      0.25      0.1095254143E+002      0.50      0.1095272223E+002      0.75      0.1095293645E+002      1.00      0.1095315145E+002      1.25      0.1095335307E+002      1.50      0.1095358330E+002      1.75      0.1095412357E+002      2.00      0.1095412410E+002      2.25      0.1095412492E+002      2.50      0.1095412573E+002      2.75      0.1095413108E+002
   2018      6     25   12.00    5654.0000      0.00      0.1095161654E+002      0.25      0.1095161784E+002      0.50      0.1095161947E+002      0.75      0.1095162238E+002      1.00      0.1095163078E+002      1.25      0.1095179616E+002      1.50      0.1095246443E+002      1.75      0.1095248760E+002      2.00      0.1095249293E+002      2.25      0.1095249552E+002      2.50      0.1095249751E+002      2.75      0.1095250478E+002
   2018      6     26   12.00    5655.0000      0.00      0.1063761474E+002      0.25      0.1063833147E+002      0.50      0.1063903302E+002      0.75      0.1063981103E+002      1.00      0.1064069661E+002      1.25      0.1064171138E+002      1.50      0.1064261036E+002      1.75      0.1074733058E+002      2.00      0.1087296717E+002      2.25      0.1087321504E+002      2.50      0.1087339948E+002      2.75      0.1087359963E+002
   2018      6     27   12.00    5656.0000      0.00      0.1009174809E+002      0.25      0.1062853558E+002      0.50      0.1063188174E+002      0.75      0.1063198036E+002      1.00      0.1063199744E+002      1.25      0.1063200179E+002      1.50      0.1063201674E+002      1.75      0.1063203711E+002      2.00      0.1063205157E+002      2.25      0.1063205457E+002      2.50      0.1063205731E+002      2.75      0.1063207451E+002
   2018      6     28   12.00    5657.0000      0.00      0.9661393051E+001      0.25      0.1011077939E+002      0.50      0.1061572637E+002      0.75      0.1061733087E+002      1.00      0.1061755618E+002      1.25      0.1061755969E+002      1.50      0.1061766325E+002      1.75      0.1061781821E+002      2.00      0.1061792277E+002      2.25      0.1061792939E+002      2.50      0.1061793732E+002      2.75      0.1061800051E+002
   2018      6     29   12.00    5658.0000      0.00      0.9268132216E+001      0.25      0.9426385868E+001      0.50      0.1056647048E+002      0.75      0.1057374524E+002      1.00      0.1057421051E+002      1.25      0.1057419529E+002      1.50      0.1057438530E+002      1.75      0.1057468167E+002      2.00      0.1057488090E+002      2.25      0.1057488761E+002      2.50      0.1057489863E+002      2.75      0.1057501537E+002
   2018      6     30   12.00    5659.0000      0.00      0.8969111957E+001      0.25      0.8971904751E+001      0.50      0.9787446537E+001      0.75      0.1052022114E+002      1.00      0.1052102995E+002      1.25      0.1052099835E+002      1.50      0.1052114907E+002      1.75      0.1052137871E+002      2.00      0.1052153445E+002      2.25      0.1052154409E+002      2.50      0.1052155544E+002      2.75      0.1052165359E+002
   2018      7      1   12.00    5660.0000      0.00      0.9148031221E+001      0.25      0.9151621867E+001      0.50      0.9158516545E+001      0.75      0.9183721624E+001      1.00      0.1019787478E+002      1.25      0.1045952145E+002      1.50      0.1045997229E+002      1.75      0.1046039591E+002      2.00      0.1046069399E+002      2.25      0.1046076048E+002      2.50      0.1046081236E+002      2.75      0.1046100039E+002
   2018      7      2   12.00    5661.0000      0.00      0.9096311207E+001      0.25      0.9097249304E+001      0.50      0.9098704146E+001      0.75      0.9101134652E+001      1.00      0.9106497497E+001      1.25      0.9135484594E+001      1.50      0.1027449013E+002      1.75      0.1033734502E+002      2.00      0.1033827763E+002      2.25      0.1033856722E+002      2.50      0.1033876525E+002      2.75      0.1033923006E+002
   2018      7      3   12.00    5662.0000      0.00      0.8758272323E+001      0.25      0.8758631090E+001      0.50      0.8759412140E+001      0.75      0.8761282089E+001      1.00      0.8767882629E+001      1.25      0.8793558912E+001      1.50      0.9947364424E+001      1.75      0.1006435269E+002      2.00      0.1006643254E+002      2.25      0.1006705640E+002      2.50      0.1006750477E+002      2.75      0.1006857647E+002
   2018      7      4   12.00    5663.0000      0.00      0.8702776042E+001      0.25      0.8710908363E+001      0.50      0.8722528563E+001      0.75      0.8740827310E+001      1.00      0.8774046432E+001      1.25      0.8845123898E+001      1.50      0.9005945629E+001      1.75      0.9235683948E+001      2.00      0.9493859748E+001      2.25      0.9542731811E+001      2.50      0.9549075293E+001      2.75      0.9555677645E+001
   2018      7      5   12.00    5664.0000      0.00      0.8769995047E+001      0.25      0.8772108651E+001      0.50      0.8781983863E+001      0.75      0.8804606148E+001      1.00      0.8805230940E+001      1.25      0.8805645259E+001      1.50      0.8805462966E+001      1.75      0.8805726479E+001      2.00      0.8805811975E+001      2.25      0.8805835550E+001      2.50      0.8805950923E+001      2.75      0.8806100799E+001
   2018      7      6   12.00    5665.0000      0.00      0.8527619545E+001      0.25      0.8527943413E+001      0.50      0.8528323666E+001      0.75      0.8528707924E+001      1.00      0.8529068090E+001      1.25      0.8528980979E+001      1.50      0.8529114535E+001      1.75      0.8529607842E+001      2.00      0.8529777033E+001      2.25      0.8529780649E+001      2.50      0.8530181537E+001      2.75      0.8530392872E+001
   2018      7      7   12.00    5666.0000      0.00      0.8151191611E+001      0.25      0.8151209333E+001      0.50      0.8151226839E+001      0.75      0.8151247180E+001      1.00      0.8151257941E+001      1.25      0.8151253166E+001      1.50      0.8151259797E+001      1.75      0.8151287396E+001      2.00      0.8151298942E+001      2.25      0.8151302647E+001      2.50      0.8151354260E+001      2.75      0.8151608490E+001
   2018      7      8   12.00    5667.0000      0.00      0.7777926978E+001      0.25      0.7777941176E+001      0.50      0.7777952000E+001      0.75      0.7777965220E+001      1.00      0.7777966451E+001      1.25      0.7777962800E+001      1.50      0.7777970829E+001      1.75      0.7777999605E+001      2.00      0.7778011789E+001      2.25      0.7778014564E+001      2.50      0.7778062774E+001      2.75      0.7778319250E+001
   2018      7      9   12.00    5668.0000      0.00      0.7430190196E+001      0.25      0.7430200738E+001      0.50      0.7430209658E+001      0.75      0.7430221565E+001      1.00      0.7430222367E+001      1.25      0.7430218257E+001      1.50      0.7430224758E+001      1.75      0.7430250845E+001      2.00      0.7430264147E+001      2.25      0.7430265008E+001      2.50      0.7430313995E+001      2.75      0.7430421976E+001
   2018      7     10   12.00    5669.0000      0.00      0.7108565487E+001      0.25      0.7108576968E+001      0.50      0.7108586049E+001      0.75      0.7108597375E+001      1.00      0.7108597694E+001      1.25      0.7108593201E+001      1.50      0.7108598120E+001      1.75      0.7108621031E+001      2.00      0.7108632563E+001      2.25      0.7108632520E+001      2.50      0.7108676759E+001      2.75      0.7108769510E+001
   2018      7     11   12.00    5670.0000      0.00      0.6816346565E+001      0.25      0.6816353247E+001      0.50      0.6816361030E+001      0.75      0.6816370956E+001      1.00      0.6816371240E+001      1.25      0.6816367630E+001      1.50      0.6816372787E+001      1.75      0.6816393943E+001      2.00      0.6816404679E+001      2.25      0.6816405088E+001      2.50      0.6816445060E+001      2.75      0.6816535167E+001
   2018      7     12   12.00    5671.0000      0.00      0.6560046797E+001      0.25      0.6560051527E+001      0.50      0.6560057740E+001      0.75      0.6560065740E+001      1.00      0.6560065115E+001      1.25      0.6560061029E+001      1.50      0.6560064578E+001      1.75      0.6560081943E+001      2.00      0.6560090019E+001      2.25      0.6560088833E+001      2.50      0.6560121963E+001      2.75      0.6560179672E+001
   2018      7     13   12.00    5672.0000      0.00      0.6333670732E+001      0.25      0.6333679764E+001      0.50      0.6333686732E+001      0.75      0.6333695301E+001      1.00      0.6333696429E+001      1.25      0.6333691745E+001      1.50      0.6333694363E+001      1.75      0.6333708541E+001      2.00      0.6333713046E+001      2.25      0.6333715417E+001      2.50      0.6333775084E+001      2.75     -0.9990000000E+003
   2018      7     14   12.00    5673.0000      0.00      0.6128848527E+001      0.25      0.6128847133E+001      0.50      0.6128851162E+001      0.75      0.6128855482E+001      1.00      0.6128861215E+001      1.25      0.6128859143E+001      1.50      0.6128860022E+001      1.75      0.6128872357E+001      2.00      0.6128879112E+001      2.25      0.6128875427E+001      2.50      0.6128899716E+001      2.75     -0.9990000000E+003
   2018      7     15   12.00    5674.0000      0.00      0.5943577825E+001      0.25      0.5943578684E+001      0.50      0.5943583269E+001      0.75      0.5943588679E+001      1.00      0.5943594842E+001      1.25      0.5943592148E+001      1.50      0.5943593021E+001      1.75      0.5943603319E+001      2.00      0.5943616743E+001      2.25      0.5943616859E+001      2.50      0.5943614815E+001      2.75     -0.9990000000E+003
   2018      7     16   12.00    5675.0000      0.00      0.5775675345E+001      0.25      0.5775684335E+001      0.50      0.5775689741E+001      0.75      0.5775695533E+001      1.00      0.5775701461E+001      1.25      0.5775705880E+001      1.50      0.5775705310E+001      1.75      0.5775714153E+001      2.00      0.5775725946E+001      2.25      0.5775726992E+001      2.50      0.5775721023E+001      2.75      0.5775815699E+001
   2018      7     17   12.00    5676.0000      0.00      0.5622424294E+001      0.25      0.5622422130E+001      0.50      0.5622426855E+001      0.75      0.5622430869E+001      1.00      0.5622434772E+001      1.25      0.5622438677E+001      1.50      0.5622442702E+001      1.75      0.5622447081E+001      2.00      0.5622452027E+001      2.25      0.5622458587E+001      2.50      0.5622472693E+001      2.75     -0.9990000000E+003
   2018      7     18   12.00    5677.0000      0.00      0.5481646114E+001      0.25      0.5481652366E+001      0.50      0.5481657752E+001      0.75      0.5481661713E+001      1.00      0.5481664762E+001      1.25      0.5481671541E+001      1.50      0.5481675159E+001      1.75      0.5481672464E+001      2.00      0.5481668236E+001      2.25      0.5481675893E+001      2.50      0.5481691879E+001      2.75     -0.9990000000E+003
   2018      7     19   12.00    5678.0000      0.00      0.5353107886E+001      0.25      0.5353112189E+001      0.50      0.5353113079E+001      0.75      0.5353113136E+001      1.00      0.5353118212E+001      1.25      0.5353125595E+001      1.50      0.5353129619E+001      1.75      0.5353128295E+001      2.00      0.5353124210E+001      2.25      0.5353132639E+001      2.50      0.5353155383E+001      2.75      0.5353212925E+001
   2018      7     20   12.00    5679.0000      0.00      0.5236329702E+001      0.25      0.5236334668E+001      0.50      0.5236335320E+001      0.75      0.5236335433E+001      1.00      0.5236340181E+001      1.25      0.5236347056E+001      1.50      0.5236351021E+001      1.75      0.5236350193E+001      2.00      0.5236346530E+001      2.25      0.5236354222E+001      2.50      0.5236374885E+001      2.75      0.5236427108E+001
