   2012     12     13   12.00    3634.0000      0.00     -0.9990000000E+003      0.25      0.4641895824E-003      0.50      0.4649383116E-003      0.75      0.4655606141E-003      1.00      0.4657838838E-003      1.25      0.4659672080E-003      1.50      0.4653474857E-003      1.75      0.4623409020E-003      2.00      0.3327949734E-003      2.25      0.2478638250E-003      2.50      0.1266998512E-003      2.75     -0.9990000000E+003
   2012     12     14   12.00    3635.0000      0.00     -0.9990000000E+003      0.25      0.7166952956E-003      0.50      0.7192485608E-003      0.75      0.7210973527E-003      1.00      0.7210333228E-003      1.25      0.7209024056E-003      1.50      0.7199191517E-003      1.75      0.7155962609E-003      2.00      0.5198628374E-003      2.25      0.3871893499E-003      2.50      0.1966088135E-003      2.75     -0.9990000000E+003
   2012     12     15   12.00    3636.0000      0.00     -0.9990000000E+003      0.25      0.5773639285E-003      0.50      0.5794282738E-003      0.75      0.5811218976E-003      1.00      0.5817748503E-003      1.25      0.5823832558E-003      1.50      0.5821211813E-003      1.75      0.5790941981E-003      2.00      0.4272760882E-003      2.25      0.3187695118E-003      2.50      0.1612405951E-003      2.75     -0.9990000000E+003
   2012     12     16   12.00    3637.0000      0.00     -0.9990000000E+003      0.25      0.5946329575E-003      0.50      0.5959816297E-003      0.75      0.5971870890E-003      1.00      0.5979294709E-003      1.25      0.5986270083E-003      1.50      0.5984556122E-003      1.75      0.5954829907E-003      2.00      0.4413960085E-003      2.25      0.3294099616E-003      2.50      0.1663101668E-003      2.75     -0.9990000000E+003
   2012     12     17   12.00    3638.0000      0.00     -0.9990000000E+003      0.25      0.8390361686E-003      0.50      0.8398492808E-003      0.75      0.8405674851E-003      1.00      0.8409070909E-003      1.25      0.8411750329E-003      1.50      0.8406623570E-003      1.75      0.8365630058E-003      2.00      0.6212930604E-003      2.25      0.4645442725E-003      2.50      0.2361684837E-003      2.75     -0.9990000000E+003
   2012     12     18   12.00    3639.0000      0.00     -0.9990000000E+003      0.25      0.3531726305E-003      0.50      0.3553073882E-003      0.75      0.3572897098E-003      1.00      0.3588234108E-003      1.25      0.3603445658E-003      1.50      0.3609834852E-003      1.75      0.3597457668E-003      2.00      0.2744185609E-003      2.25      0.2054888946E-003      2.50      0.1031713130E-003      2.75     -0.9990000000E+003
   2012     12     19   12.00    3640.0000      0.00     -0.9990000000E+003      0.25      0.5039453559E-003      0.50      0.5053914437E-003      0.75      0.5067090639E-003      1.00      0.5076181207E-003      1.25      0.5084924304E-003      1.50      0.5085477160E-003      1.75      0.5061819560E-003      2.00      0.3776070397E-003      2.25      0.2820088438E-003      2.50      0.1421736958E-003      2.75     -0.9990000000E+003
   2012     12     20   12.00    3641.0000      0.00     -0.9990000000E+003      0.25      0.8421525306E-003      0.50      0.8429160685E-003      0.75      0.8435812536E-003      1.00      0.8438634371E-003      1.25      0.8440722185E-003      1.50      0.8434949292E-003      1.75      0.8392931756E-003      2.00      0.6224245774E-003      2.25      0.4653206573E-003      2.50      0.2366439050E-003      2.75     -0.9990000000E+003
   2012     12     21   12.00    3642.0000      0.00     -0.9990000000E+003      0.25      0.7574123064E-003      0.50      0.7589002593E-003      0.75      0.7602704444E-003      1.00      0.7612197617E-003      1.25      0.7621125260E-003      1.50      0.7621770886E-003      1.75      0.7589694110E-003      2.00      0.5711761343E-003      2.25      0.4278222599E-003      2.50      0.2171261514E-003      2.75     -0.9990000000E+003
   2012     12     22   12.00    3643.0000      0.00     -0.9990000000E+003      0.25      0.8204520861E-003      0.50      0.8219957624E-003      0.75      0.8234328325E-003      1.00      0.8244677254E-003      1.25      0.8254419785E-003      1.50      0.8256057446E-003      1.75      0.8223193081E-003      2.00      0.6216444703E-003      2.25      0.4661407614E-003      2.50      0.2369759722E-003      2.75     -0.9990000000E+003
   2012     12     23   12.00    3644.0000      0.00     -0.9990000000E+003      0.25      0.9362168343E-003      0.50      0.9377008748E-003      0.75      0.9391002406E-003      1.00      0.9401353485E-003      1.25      0.9411002817E-003      1.50      0.9412917161E-003      1.75      0.9376849079E-003      2.00      0.7110602803E-003      2.25      0.5337533156E-003      2.50      0.2720210248E-003      2.75     -0.9990000000E+003
   2012     12     24   12.00    3645.0000      0.00     -0.9990000000E+003      0.25      0.5405986563E-003      0.50      0.5433067181E-003      0.75      0.5458836944E-003      1.00      0.5480370377E-003      1.25      0.5501699472E-003      1.50      0.5514305364E-003      1.75      0.5503029789E-003      2.00      0.4310088711E-003      2.25      0.3243074201E-003      2.50      0.1633433843E-003      2.75     -0.9990000000E+003
   2012     12     25   12.00    3646.0000      0.00     -0.9990000000E+003      0.25      0.5441551619E-003      0.50      0.5467018042E-003      0.75      0.5491171143E-003      1.00      0.5511098069E-003      1.25      0.5530792558E-003      1.50      0.5540838440E-003      1.75      0.5525539618E-003      2.00      0.4273810293E-003      2.25      0.3209746427E-003      2.50      0.1617026037E-003      2.75     -0.9990000000E+003
   2012     12     26   12.00    3647.0000      0.00     -0.9990000000E+003      0.25      0.7294100493E-003      0.50      0.7312828339E-003      0.75      0.7330263977E-003      1.00      0.7343275592E-003      1.25      0.7355798860E-003      1.50      0.7359795039E-003      1.75      0.7332208594E-003      2.00      0.5572185377E-003      2.25      0.4180216172E-003      2.50      0.2121353395E-003      2.75     -0.9990000000E+003
   2012     12     27   12.00    3648.0000      0.00     -0.9990000000E+003      0.25      0.4419509508E-003      0.50      0.4443481668E-003      0.75      0.4465921844E-003      1.00      0.4483756729E-003      1.25      0.4501420439E-003      1.50      0.4510342484E-003      1.75      0.4497928622E-003      2.00      0.3481071157E-003      2.25      0.2610866182E-003      2.50      0.1306920461E-003      2.75     -0.9990000000E+003
   2012     12     28   12.00    3649.0000      0.00     -0.9990000000E+003      0.25      0.5914634530E-003      0.50      0.5938647841E-003      0.75      0.5961415387E-003      1.00      0.5980091626E-003      1.25      0.5998471519E-003      1.50      0.6006597498E-003      1.75      0.5986813072E-003      2.00      0.4588668127E-003      2.25      0.3444208106E-003      2.50      0.1741398345E-003      2.75     -0.9990000000E+003
   2012     12     29   12.00    3650.0000      0.00     -0.9990000000E+003      0.25      0.6816111104E-003      0.50      0.6833528922E-003      0.75      0.6849537026E-003      1.00      0.6860934473E-003      1.25      0.6871858904E-003      1.50      0.6874081744E-003      1.75      0.6845742929E-003      2.00      0.5169759603E-003      2.25      0.3873705659E-003      2.50      0.1964103921E-003      2.75     -0.9990000000E+003
   2012     12     30   12.00    3651.0000      0.00     -0.9990000000E+003      0.25      0.5888599095E-003      0.50      0.5909908205E-003      0.75      0.5929609146E-003      1.00      0.5944326408E-003      1.25      0.5958697199E-003      1.50      0.5963993221E-003      1.75      0.5942003562E-003      2.00      0.4524149853E-003      2.25      0.3391785607E-003      2.50      0.1713985075E-003      2.75     -0.9990000000E+003
   2012     12     31   12.00    3652.0000      0.00     -0.9990000000E+003      0.25      0.4910454755E-003      0.50      0.4930993918E-003      0.75      0.4950078058E-003      1.00      0.4964719125E-003      1.25      0.4979099202E-003      1.50      0.4984907562E-003      1.75      0.4967253968E-003      2.00      0.3792786955E-003      2.25      0.2841398643E-003      2.50      0.1428371717E-003      2.75     -0.9990000000E+003
   2013      1      1   12.00    3653.0000      0.00     -0.9990000000E+003      0.25      0.5311479584E-003      0.50      0.5333089881E-003      0.75      0.5352916797E-003      1.00      0.5367418850E-003      1.25      0.5381618739E-003      1.50      0.5386134919E-003      1.75      0.5364541080E-003      2.00      0.4061873889E-003      2.25      0.3040914337E-003      2.50      0.1533053319E-003      2.75     -0.9990000000E+003
   2013      1      2   12.00    3654.0000      0.00     -0.9990000000E+003      0.25      0.7744962296E-003      0.50      0.7758442954E-003      0.75      0.7770670763E-003      1.00      0.7778602155E-003      1.25      0.7785927451E-003      1.50      0.7784859787E-003      1.75      0.7749677034E-003      2.00      0.5814063991E-003      2.25      0.4355863992E-003      2.50      0.2217327677E-003      2.75     -0.9990000000E+003
   2013      1      3   12.00    3655.0000      0.00     -0.9990000000E+003      0.25      0.8092694810E-003      0.50      0.8108417488E-003      0.75      0.8122940889E-003      1.00      0.8133247693E-003      1.25      0.8142953100E-003      1.50      0.8144326550E-003      1.75      0.8110866017E-003      2.00      0.6133176816E-003      2.25      0.4601967981E-003      2.50      0.2345327274E-003      2.75     -0.9990000000E+003
   2013      1      4   12.00    3656.0000      0.00     -0.9990000000E+003      0.25      0.5707522382E-003      0.50      0.5732600720E-003      0.75      0.5755986882E-003      1.00      0.5774218489E-003      1.25      0.5792166453E-003      1.50      0.5800865951E-003      1.75      0.5783190202E-003      2.00      0.4459170395E-003      2.25      0.3350326166E-003      2.50      0.1694311361E-003      2.75     -0.9990000000E+003
   2013      1      5   12.00    3657.0000      0.00     -0.9990000000E+003      0.25      0.4729109305E-003      0.50      0.4751935480E-003      0.75      0.4773221389E-003      1.00      0.4789891469E-003      1.25      0.4806342841E-003      1.50      0.4814059911E-003      1.75      0.4798995484E-003      2.00      0.3695504690E-003      2.25      0.2772563447E-003      2.50      0.1394478795E-003      2.75     -0.9990000000E+003
   2013      1      6   12.00    3658.0000      0.00     -0.9990000000E+003      0.25      0.5714686112E-003      0.50      0.5738966172E-003      0.75      0.5761875275E-003      1.00      0.5780474754E-003      1.25      0.5798787467E-003      1.50      0.5805145182E-003      1.75      0.5782115103E-003      2.00      0.4385871868E-003      2.25      0.3287458546E-003      2.50      0.1664031709E-003      2.75     -0.9990000000E+003
   2013      1      7   12.00    3659.0000      0.00     -0.9990000000E+003      0.25      0.9574530543E-003      0.50      0.9584448407E-003      0.75      0.9593440690E-003      1.00      0.9598759826E-003      1.25      0.9603278171E-003      1.50      0.9599971376E-003      1.75      0.9556297055E-003      2.00      0.7173566115E-003      2.25      0.5382307804E-003      2.50      0.2756232626E-003      2.75     -0.9990000000E+003
   2013      1      8   12.00    3660.0000      0.00     -0.9990000000E+003      0.25      0.9708296485E-003      0.50      0.9723444432E-003      0.75      0.9737672582E-003      1.00      0.9748200223E-003      1.25      0.9757994069E-003      1.50      0.9759907799E-003      1.75      0.9721829627E-003      2.00      0.7388297482E-003      2.25      0.5555007488E-003      2.50      0.2846204834E-003      2.75     -0.9990000000E+003
   2013      1      9   12.00    3661.0000      0.00     -0.9990000000E+003      0.25      0.5855435570E-003      0.50      0.5885383397E-003      0.75      0.5913621987E-003      1.00      0.5936643368E-003      1.25      0.5959436697E-003      1.50      0.5972906126E-003      1.75      0.5960136133E-003      2.00      0.4676033495E-003      2.25      0.3525116267E-003      2.50      0.1787981968E-003      2.75     -0.9990000000E+003
   2013      1     10   12.00    3662.0000      0.00     -0.9990000000E+003      0.25      0.5183561447E-003      0.50      0.5209516871E-003      0.75      0.5233978608E-003      1.00      0.5253883582E-003      1.25      0.5273576959E-003      1.50      0.5284582877E-003      1.75      0.5271774250E-003      2.00      0.4115842038E-003      2.25      0.3098400305E-003      2.50      0.1566863057E-003      2.75     -0.9990000000E+003
   2013      1     11   12.00    3663.0000      0.00     -0.9990000000E+003      0.25      0.5116011795E-003      0.50      0.5139283004E-003      0.75      0.5161051480E-003      1.00      0.5178268011E-003      1.25      0.5195240854E-003      1.50      0.5203541348E-003      1.75      0.5187768964E-003      2.00      0.4007205452E-003      2.25      0.3011819804E-003      2.50      0.1523465811E-003      2.75     -0.9990000000E+003
   2013      1     12   12.00    3664.0000      0.00     -0.9990000000E+003      0.25      0.7095357618E-003      0.50      0.7114115575E-003      0.75      0.7131419659E-003      1.00      0.7144052935E-003      1.25      0.7156204545E-003      1.50      0.7159569778E-003      1.75      0.7131094999E-003      2.00      0.5415578448E-003      2.25      0.4068403106E-003      2.50      0.2077697874E-003      2.75     -0.9990000000E+003
   2013      1     13   12.00    3665.0000      0.00     -0.9990000000E+003      0.25      0.5668859565E-003      0.50      0.5693055462E-003      0.75      0.5715503760E-003      1.00      0.5732713340E-003      1.25      0.5749628433E-003      1.50      0.5757227984E-003      1.75      0.5738086977E-003      2.00      0.4410424351E-003      2.25      0.3315949595E-003      2.50      0.1685317992E-003      2.75     -0.9990000000E+003
   2013      1     14   12.00    3666.0000      0.00     -0.9990000000E+003      0.25      0.6611011774E-003      0.50      0.6631671306E-003      0.75      0.6650769232E-003      1.00      0.6664992273E-003      1.25      0.6678797103E-003      1.50      0.6683624779E-003      1.75      0.6658287855E-003      2.00      0.5075489954E-003      2.25      0.3815281016E-003      2.50      0.1948586800E-003      2.75     -0.9990000000E+003
   2013      1     15   12.00    3667.0000      0.00     -0.9990000000E+003      0.25      0.6303047419E-003      0.50      0.6325278333E-003      0.75      0.6345879577E-003      1.00      0.6361472865E-003      1.25      0.6376693575E-003      1.50      0.6382813695E-003      1.75      0.6359908799E-003      2.00      0.4866773496E-003      2.25      0.3660412721E-003      2.50      0.1869010465E-003      2.75     -0.9990000000E+003
   2013      1     16   12.00    3668.0000      0.00     -0.9990000000E+003      0.25      0.7548558718E-003      0.50      0.7567537897E-003      0.75      0.7585130717E-003      1.00      0.7598182382E-003      1.25      0.7610718750E-003      1.50      0.7614578754E-003      1.75      0.7585108753E-003      2.00      0.5775946167E-003      2.25      0.4345932532E-003      2.50      0.2230292310E-003      2.75     -0.9990000000E+003
   2013      1     17   12.00    3669.0000      0.00     -0.9990000000E+003      0.25      0.4263534441E-003      0.50      0.4289084814E-003      0.75      0.4312921440E-003      1.00      0.4331800152E-003      1.25      0.4350531110E-003      1.50      0.4360254756E-003      1.75      0.4348636852E-003      2.00      0.3384666185E-003      2.25      0.2546279389E-003      2.50      0.1286450917E-003      2.75     -0.9990000000E+003
   2013      1     18   12.00    3670.0000      0.00     -0.9990000000E+003      0.25      0.5637810152E-003      0.50      0.5657006924E-003      0.75      0.5674783837E-003      1.00      0.5688199272E-003      1.25      0.5701269689E-003      1.50      0.5705977001E-003      1.75      0.5684324022E-003      2.00      0.4336339366E-003      2.25      0.3253131471E-003      2.50      0.1646183354E-003      2.75     -0.9990000000E+003
   2013      1     19   12.00    3671.0000      0.00     -0.9990000000E+003      0.25      0.7024009068E-003      0.50      0.7041581962E-003      0.75      0.7057657423E-003      1.00      0.7069007641E-003      1.25      0.7079860918E-003      1.50      0.7081872346E-003      1.75      0.7051793946E-003      2.00      0.5335893266E-003      2.25      0.4005861072E-003      2.50      0.2044912475E-003      2.75     -0.9990000000E+003
   2013      1     20   12.00    3672.0000      0.00     -0.9990000000E+003      0.25      0.5967409145E-003      0.50      0.5990214118E-003      0.75      0.6011302779E-003      1.00      0.6027229963E-003      1.25      0.6042815912E-003      1.50      0.6049188020E-003      1.75      0.6027497371E-003      2.00      0.4616597852E-003      2.25      0.3473202792E-003      2.50      0.1774349794E-003      2.75     -0.9990000000E+003
   2013      1     21   12.00    3673.0000      0.00     -0.9990000000E+003      0.25      0.6942432566E-003      0.50      0.6961583501E-003      0.75      0.6979209525E-003      1.00      0.6992054204E-003      1.25      0.7004429201E-003      1.50      0.7008024029E-003      1.75      0.6980097512E-003      2.00      0.5309617687E-003      2.25      0.3985455683E-003      2.50      0.2025623689E-003      2.75     -0.9990000000E+003
   2013      1     22   12.00    3674.0000      0.00     -0.9990000000E+003      0.25      0.5358763440E-003      0.50      0.5382617351E-003      0.75      0.5404853250E-003      1.00      0.5422260702E-003      1.25      0.5439400076E-003      1.50      0.5447173150E-003      1.75      0.5429064562E-003      2.00      0.4180224277E-003      2.25      0.3139151385E-003      2.50      0.1585302731E-003      2.75     -0.9990000000E+003
   2013      1     23   12.00    3675.0000      0.00     -0.9990000000E+003      0.25      0.3067619981E-003      0.50      0.3091189101E-003      0.75      0.3113050821E-003      1.00      0.3130153149E-003      1.25      0.3147187314E-003      1.50      0.3154916568E-003      1.75      0.3144714932E-003      2.00      0.2425234819E-003      2.25      0.1817365732E-003      2.50      0.9081281951E-004      2.75     -0.9990000000E+003
   2013      1     24   12.00    3676.0000      0.00     -0.9990000000E+003      0.25      0.3500581338E-003      0.50      0.3518975722E-003      0.75      0.3535476211E-003      1.00      0.3546717188E-003      1.25      0.3557769251E-003      1.50      0.3559752953E-003      1.75      0.3541495718E-003      2.00      0.2637535547E-003      2.25      0.1970275245E-003      2.50      0.9951629395E-004      2.75     -0.9990000000E+003
   2013      1     25   12.00    3677.0000      0.00     -0.9990000000E+003      0.25      0.7214737280E-003      0.50      0.7223880444E-003      0.75      0.7231927521E-003      1.00      0.7236312611E-003      1.25      0.7240080798E-003      1.50      0.7236045520E-003      1.75      0.7199030402E-003      2.00      0.5364608154E-003      2.25      0.4014332687E-003      2.50      0.2042254109E-003      2.75     -0.9990000000E+003
   2013      1     26   12.00    3678.0000      0.00     -0.9990000000E+003      0.25      0.7582532081E-003      0.50      0.7597383064E-003      0.75      0.7610685504E-003      1.00      0.7619114281E-003      1.25      0.7626948554E-003      1.50      0.7626214167E-003      1.75      0.7591054678E-003      2.00      0.5711402313E-003      2.25      0.4281554791E-003      2.50      0.2180616660E-003      2.75     -0.9990000000E+003
   2013      1     27   12.00    3679.0000      0.00     -0.9990000000E+003      0.25      0.5539587148E-003      0.50      0.5562565644E-003      0.75      0.5583725226E-003      1.00      0.5599550199E-003      1.25      0.5615063963E-003      1.50      0.5621278280E-003      1.75      0.5600674427E-003      2.00      0.4288185644E-003      2.25      0.3217937859E-003      2.50      0.1626356536E-003      2.75     -0.9990000000E+003
   2013      1     28   12.00    3680.0000      0.00     -0.9990000000E+003      0.25      0.4553182846E-003      0.50      0.4574495341E-003      0.75      0.4594128271E-003      1.00      0.4608910442E-003      1.25      0.4623456001E-003      1.50      0.4629181513E-003      1.75      0.4611864670E-003      2.00      0.3526752717E-003      2.25      0.2642207456E-003      2.50      0.1326898235E-003      2.75     -0.9990000000E+003
   2013      1     29   12.00    3681.0000      0.00     -0.9990000000E+003      0.25      0.5148896455E-003      0.50      0.5166960463E-003      0.75      0.5183472951E-003      1.00      0.5195403185E-003      1.25      0.5207003462E-003      1.50      0.5210007562E-003      1.75      0.5187611820E-003      2.00      0.3927166681E-003      2.25      0.2940180518E-003      2.50      0.1482529135E-003      2.75     -0.9990000000E+003
   2013      1     30   12.00    3682.0000      0.00     -0.9990000000E+003      0.25      0.8493962912E-003      0.50      0.8504984492E-003      0.75      0.8514776116E-003      1.00      0.8520423413E-003      1.25      0.8525355121E-003      1.50      0.8521999773E-003      1.75      0.8480743853E-003      2.00      0.6357352568E-003      2.25      0.4765773492E-003      2.50      0.2433471781E-003      2.75     -0.9990000000E+003
   2013      1     31   12.00    3683.0000      0.00     -0.9990000000E+003      0.25      0.8718902857E-003      0.50      0.8733782242E-003      0.75      0.8747459207E-003      1.00      0.8757015885E-003      1.25      0.8765894763E-003      1.50      0.8766479627E-003      1.75      0.8729035123E-003      2.00      0.6614775066E-003      2.25      0.4967926656E-003      2.50      0.2537998260E-003      2.75     -0.9990000000E+003
   2013      2      1   12.00    3684.0000      0.00     -0.9990000000E+003      0.25      0.7870069279E-003      0.50      0.7890782994E-003      0.75      0.7910113699E-003      1.00      0.7924946383E-003      1.25      0.7939251372E-003      1.50      0.7944921519E-003      1.75      0.7916068725E-003      2.00      0.6070703077E-003      2.25      0.4565958724E-003      2.50      0.2328274611E-003      2.75     -0.9990000000E+003
   2013      2      2   12.00    3685.0000      0.00     -0.9990000000E+003      0.25      0.6919311703E-003      0.50      0.6943870534E-003      0.75      0.6966853624E-003      1.00      0.6984952941E-003      1.25      0.7002654274E-003      1.50      0.7011384921E-003      1.75      0.6989110591E-003      2.00      0.5405067440E-003      2.25      0.4068321289E-003      2.50      0.2069274027E-003      2.75     -0.9990000000E+003
   2013      2      3   12.00    3686.0000      0.00     -0.9990000000E+003      0.25      0.7207522969E-003      0.50      0.7230702513E-003      0.75      0.7252364550E-003      1.00      0.7269262755E-003      1.25      0.7285722683E-003      1.50      0.7293305369E-003      1.75      0.7268738305E-003      2.00      0.5603245358E-003      2.25      0.4216517902E-003      2.50      0.2147174284E-003      2.75     -0.9990000000E+003
   2013      2      4   12.00    3687.0000      0.00     -0.9990000000E+003      0.25      0.4976405709E-003      0.50      0.5002565865E-003      0.75      0.5027093444E-003      1.00      0.5046826200E-003      1.25      0.5066356553E-003      1.50      0.5077071336E-003      1.75      0.5064033732E-003      2.00      0.3960391892E-003      2.25      0.2980501617E-003      2.50      0.1503466997E-003      2.75     -0.9990000000E+003
   2013      2      5   12.00    3688.0000      0.00     -0.9990000000E+003      0.25      0.4804570645E-003      0.50      0.4827678187E-003      0.75      0.4849131314E-003      1.00      0.4865772477E-003      1.25      0.4882183285E-003      1.50      0.4889773298E-003      1.75      0.4873644829E-003      2.00      0.3762452843E-003      2.25      0.2825359260E-003      2.50      0.1424058818E-003      2.75     -0.9990000000E+003
   2013      2      6   12.00    3689.0000      0.00     -0.9990000000E+003      0.25      0.6368221930E-003      0.50      0.6395810089E-003      0.75      0.6422001494E-003      1.00      0.6443854592E-003      1.25      0.6465398737E-003      1.50      0.6472812965E-003      1.75      0.6446032107E-003      2.00      0.4901613766E-003      2.25      0.3679585601E-003      2.50      0.1871331953E-003      2.75     -0.9990000000E+003
   2013      2      7   12.00    3690.0000      0.00     -0.9990000000E+003      0.25      0.6074848337E-003      0.50      0.6101518429E-003      0.75      0.6124819983E-003      1.00      0.6138807984E-003      1.25      0.6152413736E-003      1.50      0.6156841796E-003      1.75      0.6132135719E-003      2.00      0.4674290455E-003      2.25      0.3509608336E-003      2.50      0.1783372943E-003      2.75     -0.9990000000E+003
   2013      2      8   12.00    3691.0000      0.00     -0.9990000000E+003      0.25      0.6709334533E-003      0.50      0.6728577524E-003      0.75      0.6746219531E-003      1.00      0.6758981863E-003      1.25      0.6771290138E-003      1.50      0.6774609083E-003      1.75      0.6746562972E-003      2.00      0.5131558216E-003      2.25      0.3854284240E-003      2.50      0.1964419518E-003      2.75     -0.9990000000E+003
   2013      2      9   12.00    3692.0000      0.00     -0.9990000000E+003      0.25      0.9216894855E-003      0.50      0.9230168639E-003      0.75      0.9242331470E-003      1.00      0.9250577781E-003      1.25      0.9258091436E-003      1.50      0.9257378434E-003      1.75      0.9216467627E-003      2.00      0.6976667644E-003      2.25      0.5244654013E-003      2.50      0.2692041177E-003      2.75     -0.9990000000E+003
   2013      2     10   12.00    3693.0000      0.00     -0.9990000000E+003      0.25      0.4825728925E-003      0.50      0.4852124231E-003      0.75      0.4876846942E-003      1.00      0.4896701489E-003      1.25      0.4916368250E-003      1.50      0.4927142176E-003      1.75      0.4914534225E-003      2.00      0.3847545864E-003      2.25      0.2897637003E-003      2.50      0.1465110262E-003      2.75     -0.9990000000E+003
   2013      2     11   12.00    3694.0000      0.00     -0.9990000000E+003      0.25      0.5554142518E-003      0.50      0.5575996533E-003      0.75      0.5596339187E-003      1.00      0.5612156256E-003      1.25      0.5627666069E-003      1.50      0.5634552489E-003      1.75      0.5615043131E-003      2.00      0.4325793892E-003      2.25      0.3255679246E-003      2.50      0.1659346849E-003      2.75     -0.9990000000E+003
   2013      2     12   12.00    3695.0000      0.00     -0.9990000000E+003      0.25      0.7815108843E-003      0.50      0.7832177907E-003      0.75      0.7847858208E-003      1.00      0.7859079288E-003      1.25      0.7869730359E-003      1.50      0.7871688944E-003      1.75      0.7838337996E-003      2.00      0.5955721016E-003      2.25      0.4479302759E-003      2.50      0.2297842557E-003      2.75     -0.9990000000E+003
   2013      2     13   12.00    3696.0000      0.00     -0.9990000000E+003      0.25      0.6295973316E-003      0.50      0.6319762743E-003      0.75      0.6341854714E-003      1.00      0.6358858988E-003      1.25      0.6375505985E-003      1.50      0.6382945726E-003      1.75      0.6360891268E-003      2.00      0.4902918556E-003      2.25      0.3692527530E-003      2.50      0.1886874590E-003      2.75     -0.9990000000E+003
   2013      2     14   12.00    3697.0000      0.00     -0.9990000000E+003      0.25      0.6619773310E-003      0.50      0.6642217799E-003      0.75      0.6663030401E-003      1.00      0.6678889936E-003      1.25      0.6694348432E-003      1.50      0.6700700514E-003      1.75      0.6676303006E-003      2.00      0.5129500247E-003      2.25      0.3863473739E-003      2.50      0.1979172604E-003      2.75     -0.9990000000E+003
   2013      2     15   12.00    3698.0000      0.00     -0.9990000000E+003      0.25      0.9260547667E-003      0.50      0.9276015806E-003      0.75      0.9290372370E-003      1.00      0.9300806129E-003      1.25      0.9310537880E-003      1.50      0.9311958077E-003      1.75      0.9273160427E-003      2.00      0.7059069982E-003      2.25      0.5319289615E-003      2.50      0.2747715296E-003      2.75     -0.9990000000E+003
   2013      2     16   12.00    3699.0000      0.00     -0.9990000000E+003      0.25      0.5730932384E-003      0.50      0.5759671097E-003      0.75      0.5786711048E-003      1.00      0.5808705899E-003      1.25      0.5830463872E-003      1.50      0.5842768363E-003      1.75      0.5828150246E-003      2.00      0.4571662298E-003      2.25      0.3453683762E-003      2.50      0.1767588278E-003      2.75     -0.9990000000E+003
   2013      2     17   12.00    3700.0000      0.00     -0.9990000000E+003      0.25      0.4802305313E-003      0.50      0.4828097198E-003      0.75      0.4852209973E-003      1.00      0.4871450003E-003      1.25      0.4890497566E-003      1.50      0.4900629888E-003      1.75      0.4887238226E-003      2.00      0.3818134032E-003      2.25      0.2880131150E-003      2.50      0.1468438474E-003      2.75     -0.9990000000E+003
   2013      2     18   12.00    3701.0000      0.00     -0.9990000000E+003      0.25      0.7973066560E-003      0.50      0.7990303913E-003      0.75      0.8006183857E-003      1.00      0.8017670856E-003      1.25      0.8028581056E-003      1.50      0.8030805488E-003      1.75      0.7997101153E-003      2.00      0.6085998715E-003      2.25      0.4586815356E-003      2.50      0.2371237243E-003      2.75     -0.9990000000E+003
   2013      2     19   12.00    3702.0000      0.00     -0.9990000000E+003      0.25      0.9164103983E-003      0.50      0.9179770168E-003      0.75      0.9194305904E-003      1.00      0.9204888659E-003      1.25      0.9214782003E-003      1.50      0.9216355463E-003      1.75      0.9178015496E-003      2.00      0.6993104709E-003      2.25      0.5263422308E-003      2.50      0.2703560433E-003      2.75     -0.9990000000E+003
   2013      2     20   12.00    3703.0000      0.00     -0.9990000000E+003      0.25      0.6955255055E-003      0.50      0.6981525845E-003      0.75      0.7006216212E-003      1.00      0.7026027124E-003      1.25      0.7045467739E-003      1.50      0.7055815342E-003      1.75      0.7034847838E-003      2.00      0.5476165126E-003      2.25      0.4138785622E-003      2.50      0.2132875627E-003      2.75     -0.9990000000E+003
   2013      2     21   12.00    3704.0000      0.00     -0.9990000000E+003      0.25      0.7406745042E-003      0.50      0.7430130245E-003      0.75      0.7452029223E-003      1.00      0.7469249058E-003      1.25      0.7486024825E-003      1.50      0.7493905659E-003      1.75      0.7468634282E-003      2.00      0.5774620452E-003      2.25      0.4351877638E-003      2.50      0.2225405253E-003      2.75     -0.9990000000E+003
   2013      2     22   12.00    3705.0000      0.00     -0.9990000000E+003      0.25      0.7556445185E-003      0.50      0.7579428626E-003      0.75      0.7600957055E-003      1.00      0.7617868599E-003      1.25      0.7634320819E-003      1.50      0.7641922190E-003      1.75      0.7615829164E-003      2.00      0.5885092427E-003      2.25      0.4435118944E-003      2.50      0.2268800601E-003      2.75     -0.9990000000E+003
   2013      2     23   12.00    3706.0000      0.00     -0.9990000000E+003      0.25      0.5003965615E-003      0.50      0.5031013884E-003      0.75      0.5056416296E-003      1.00      0.5077002147E-003      1.25      0.5097400131E-003      1.50      0.5108967841E-003      1.75      0.5096603415E-003      2.00      0.4008749636E-003      2.25      0.3021925963E-003      2.50      0.1529391003E-003      2.75     -0.9990000000E+003
   2013      2     24   12.00    3707.0000      0.00     -0.9990000000E+003      0.25      0.5832214132E-003      0.50      0.5857939471E-003      0.75      0.5882186396E-003      1.00      0.5901950140E-003      1.25      0.5921441224E-003      1.50      0.5932343676E-003      1.75      0.5916490881E-003      2.00      0.4632745905E-003      2.25      0.3494124879E-003      2.50      0.1777608944E-003      2.75     -0.9990000000E+003
