   2019      9     18   12.00    6104.0000      0.00     -0.3209712301E-001      0.25     -0.1436144301E-001      0.50     -0.9958336523E-002      0.75     -0.7582943448E-002      1.00     -0.6009556628E-002      1.25     -0.4582117501E-002      1.50     -0.3403351641E-002      1.75     -0.2374576101E-002      2.00     -0.1584092520E-002      2.25     -0.9283482391E-003      2.50     -0.4237080933E-003      2.75     -0.2655151695E-003
   2019      9     19   12.00    6105.0000      0.00     -0.9149573093E-001      0.25     -0.2465557369E-001      0.50     -0.1702748286E-001      0.75     -0.1301856712E-001      1.00     -0.1041482858E-001      1.25     -0.8369161010E-002      1.50     -0.6560496860E-002      1.75     -0.4796124259E-002      2.00     -0.3368875633E-002      2.25     -0.2339485538E-002      2.50     -0.1448799019E-002      2.75     -0.8227477494E-003
   2019      9     20   12.00    6106.0000      0.00     -0.6346755322E-001      0.25     -0.2250549059E-001      0.50     -0.1580843148E-001      0.75     -0.1209642491E-001      1.00     -0.9536777749E-002      1.25     -0.7525539745E-002      1.50     -0.5781283849E-002      1.75     -0.4103699225E-002      2.00     -0.2782326087E-002      2.25     -0.1868482518E-002      2.50     -0.1106973631E-002      2.75     -0.5925358507E-003
   2019      9     21   12.00    6107.0000      0.00     -0.6795062416E-001      0.25     -0.2242631618E-001      0.50     -0.1500521235E-001      0.75     -0.1120702277E-001      1.00     -0.8674435247E-002      1.25     -0.6710099330E-002      1.50     -0.5037193948E-002      1.75     -0.3444185044E-002      2.00     -0.2229447161E-002      2.25     -0.1433074670E-002      2.50     -0.7964571702E-003      2.75     -0.3909701312E-003
   2019      9     22   12.00    6108.0000      0.00     -0.3287639469E-001      0.25     -0.1514684867E-001      0.50     -0.1066210800E-001      0.75     -0.8022416686E-002      1.00     -0.6147692702E-002      1.25     -0.4659745589E-002      1.50     -0.3373792866E-002      1.75     -0.2120941837E-002      2.00     -0.1216590861E-002      2.25     -0.6950989763E-003      2.50     -0.3234783186E-003      2.75     -0.1235499656E-003
   2019      9     23   12.00    6109.0000      0.00     -0.1935445247E-001      0.25     -0.9835609485E-002      0.50     -0.5892678175E-002      0.75     -0.3025235748E-002      1.00     -0.8441071736E-003      1.25      0.5148139669E-004      1.50      0.6622833864E-004      1.75      0.5248082122E-005      2.00      0.1939196623E-006      2.25      0.5763406679E-007      2.50      0.9698200712E-008      2.75      0.1018091338E-008
   2019      9     24   12.00    6110.0000      0.00     -0.4771520321E-001      0.25     -0.2513873829E-001      0.50     -0.1897044550E-001      0.75     -0.1479037389E-001      1.00     -0.1081575224E-001      1.25     -0.5613866400E-002      1.50     -0.8693693898E-003      1.75     -0.5893853402E-004      2.00     -0.4768855728E-005      2.25     -0.8499550614E-006      2.50     -0.1651080217E-006      2.75     -0.8919063903E-008
   2019      9     25   12.00    6111.0000      0.00     -0.6387279568E-001      0.25     -0.2812207799E-001      0.50     -0.2056072989E-001      0.75     -0.1659578660E-001      1.00     -0.1385110923E-001      1.25     -0.1187605368E-001      1.50     -0.1080030999E-001      1.75     -0.4808473960E-003      2.00     -0.2139847576E-003      2.25     -0.5718360860E-004      2.50     -0.1078769328E-005      2.75     -0.1385752242E-009
   2019      9     26   12.00    6112.0000      0.00     -0.5773190730E-001      0.25     -0.2698631234E-001      0.50     -0.2119695219E-001      0.75     -0.1742159012E-001      1.00     -0.1459165619E-001      1.25     -0.1236504179E-001      1.50     -0.1076093764E-001      1.75     -0.9230763338E-003      2.00     -0.3427969788E-003      2.25     -0.6809558245E-004      2.50     -0.1777756068E-007      2.75     -0.3845549214E-009
   2019      9     27   12.00    6113.0000      0.00     -0.1290210694E+000      0.25     -0.5568993887E-001      0.50     -0.5087866574E-001      0.75     -0.4685053479E-001      1.00     -0.4393873286E-001      1.25     -0.4183989487E-001      1.50     -0.4051629792E-001      1.75     -0.1007183499E-002      2.00     -0.5659227652E-003      2.25     -0.2803506868E-003      2.50     -0.8967575712E-004      2.75     -0.1368849939E-004
   2019      9     28   12.00    6114.0000      0.00     -0.4302251192E-001      0.25     -0.2801637593E-001      0.50     -0.2418642910E-001      0.75     -0.2173013524E-001      1.00     -0.1972857934E-001      1.25     -0.1793192060E-001      1.50     -0.1637602194E-001      1.75     -0.8953314388E-002      2.00     -0.6699815373E-003      2.25     -0.2369263776E-003      2.50     -0.4505991510E-005      2.75     -0.2637094272E-007
   2019      9     29   12.00    6115.0000      0.00     -0.2751538889E-001      0.25     -0.1945241554E-001      0.50     -0.1583752459E-001      0.75     -0.1238844287E-001      1.00     -0.7767700572E-002      1.25     -0.9618307998E-003      1.50     -0.7640935181E-005      1.75      0.3909689365E-005      2.00      0.1011306141E-009      2.25      0.1548376301E-013      2.50      0.5871951093E-019      2.75      0.8340075046E-022
   2019      9     30   12.00    6116.0000      0.00     -0.6306297921E-001      0.25     -0.2519093642E-001      0.50     -0.1671142324E-001      0.75     -0.1259859266E-001      1.00     -0.9742801436E-002      1.25     -0.7271634753E-002      1.50     -0.4187150229E-002      1.75      0.6957742195E-005      2.00      0.1359784273E-008      2.25      0.2546657371E-012      2.50      0.1201398582E-015      2.75      0.2087900572E-017
   2019     10      1   12.00    6117.0000      0.00     -0.8167275909E-001      0.25     -0.4978419014E-001      0.50     -0.3352986325E-001      0.75     -0.2679180447E-001      1.00     -0.2256100815E-001      1.25     -0.1942560833E-001      1.50     -0.1723599335E-001      1.75     -0.9395664920E-002      2.00     -0.8078790861E-003      2.25     -0.2959863361E-003      2.50     -0.6509109124E-008      2.75     -0.2238993976E-010
   2019     10      2   12.00    6118.0000      0.00     -0.3150300616E+000      0.25     -0.5338382876E-001      0.50     -0.4313968189E-001      0.75     -0.3426920684E-001      1.00     -0.2705346802E-001      1.25     -0.2101432109E-001      1.50     -0.1588820662E-001      1.75     -0.1112533407E-001      2.00     -0.7151397596E-002      2.25     -0.4270500046E-002      2.50     -0.1647027703E-002      2.75     -0.1268053309E-005
   2019     10      3   12.00    6119.0000      0.00     -0.2109651560E-001      0.25     -0.9346945826E-002      0.50     -0.5792482563E-002      0.75     -0.3561435535E-002      1.00     -0.1901589756E-002      1.25     -0.5423052027E-003      1.50      0.4970522260E-003      1.75      0.8776704010E-004      2.00      0.1585604803E-007      2.25      0.2053570903E-009      2.50      0.7093008632E-015      2.75      0.4087482569E-020
   2019     10      4   12.00    6120.0000      0.00     -0.9576493141E-001      0.25     -0.5217047665E-001      0.50     -0.4271145752E-001      0.75     -0.3658566894E-001      1.00     -0.3181202600E-001      1.25     -0.2799481993E-001      1.50     -0.2496233440E-001      1.75     -0.1327748427E-001      2.00     -0.5575273725E-003      2.25     -0.1542932021E-003      2.50     -0.6020830997E-007      2.75     -0.9990000000E+003
   2019     10      5   12.00    6121.0000      0.00     -0.7336991220E-001      0.25     -0.3792444529E-001      0.50     -0.3009794829E-001      0.75     -0.2585802608E-001      1.00     -0.2297465815E-001      1.25     -0.2068921385E-001      1.50     -0.1900781469E-001      1.75     -0.1030370468E-001      2.00     -0.5461159326E-003      2.25     -0.2581474269E-003      2.50     -0.1903016795E-006      2.75     -0.9990000000E+003
   2019     10      6   12.00    6122.0000      0.00     -0.2109636498E-001      0.25     -0.1205165450E-001      0.50     -0.9025179770E-002      0.75     -0.6990621587E-002      1.00     -0.5378829143E-002      1.25     -0.3962043606E-002      1.50     -0.2543938309E-002      1.75     -0.4746499275E-003      2.00     -0.7264480575E-007      2.25     -0.2827254442E-009      2.50     -0.8423448940E-015      2.75     -0.9990000000E+003
   2019     10      7   12.00    6123.0000      0.00     -0.1072705422E-001      0.25     -0.4120277177E-002      0.50     -0.1792636176E-002      0.75     -0.3423616012E-003      1.00      0.3639868456E-004      1.25      0.8644200357E-005      1.50      0.7963050783E-006      1.75      0.1993176089E-007      2.00      0.3819451411E-012      2.25      0.4356359097E-016      2.50      0.1259911581E-021      2.75     -0.9990000000E+003
   2019     10      8   12.00    6124.0000      0.00     -0.7029237987E-002      0.25     -0.1090811718E-002      0.50      0.8114095268E-005      0.75      0.7125526977E-005      1.00      0.9946225689E-006      1.25      0.2808649756E-006      1.50      0.2906845062E-008      1.75     -0.6150344967E-010      2.00     -0.1510566895E-014      2.25     -0.2114998022E-018      2.50     -0.6918097434E-023      2.75     -0.9990000000E+003
   2019     10      9   12.00    6125.0000      0.00      0.1261207639E-008      0.25      0.6269968706E-009      0.50      0.6283526930E-009      0.75      0.6285003468E-009      1.00      0.6266180651E-009      1.25      0.6245347066E-009      1.50      0.2660219022E-009      1.75      0.1892967511E-010      2.00      0.4339655576E-015      2.25      0.6003772869E-019      2.50      0.2693366410E-022      2.75     -0.9990000000E+003
   2019     10     10   12.00    6126.0000      0.00     -0.1592657614E-015      0.25     -0.1022516974E-015      0.50     -0.7170278800E-016      0.75     -0.7165302062E-016      1.00     -0.7149436986E-016      1.25     -0.5559383023E-016      1.50     -0.2557079068E-016      1.75     -0.2400155153E-017      2.00     -0.5761369378E-022      2.25     -0.8338485776E-026      2.50     -0.1422783858E-029      2.75     -0.9990000000E+003
   2019     10     11   12.00    6127.0000      0.00     -0.1159164781E-023      0.25      0.3829203849E-024      0.50     -0.1182622961E-023      0.75     -0.1183816172E-023      1.00     -0.1160607700E-023      1.25     -0.8151352394E-024      1.50     -0.3920907088E-024      1.75     -0.3724090935E-025      2.00     -0.9000604001E-030      2.25     -0.1310747027E-033      2.50     -0.3523786010E-037      2.75     -0.9990000000E+003
   2019     10     12   12.00    6128.0000      0.00      0.2900055558E-029      0.25      0.1841717323E-029      0.50      0.9302458070E-030      0.75      0.5706746259E-030      1.00      0.3499963177E-030      1.25      0.1768716972E-030      1.50      0.7105260728E-031      1.75      0.6311051167E-032      2.00      0.1510950511E-036      2.25      0.2182456747E-040      2.50      0.5759625920E-044      2.75     -0.9990000000E+003
   2019     10     13   12.00    6129.0000      0.00     -0.2509758434E-036      0.25     -0.1861150064E-036      0.50     -0.7494312830E-037      0.75     -0.2739832249E-037      1.00     -0.8715248951E-038      1.25     -0.2239796920E-038      1.50     -0.4290864291E-039      1.75     -0.2302759865E-040      2.00     -0.5026629637E-045      2.25     -0.6638018847E-049      2.50     -0.1603286430E-052      2.75     -0.9990000000E+003
   2019     10     14   12.00    6130.0000      0.00     -0.3898984636E-043      0.25     -0.2252050677E-043      0.50     -0.1357671283E-043      0.75     -0.7311687149E-044      1.00     -0.3470737745E-044      1.25     -0.1464877018E-044      1.50     -0.5156783478E-045      1.75     -0.4329279351E-046      2.00     -0.1032098783E-050      2.25     -0.1484579784E-054      2.50     -0.3910519646E-058      2.75     -0.9990000000E+003
   2019     10     15   12.00    6131.0000      0.00      0.9233812035E-050      0.25      0.6231315613E-050      0.50      0.2944069338E-050      0.75      0.1302577910E-050      1.00      0.5239204434E-051      1.25      0.1891531237E-051      1.50      0.5852458855E-052      1.75      0.4619772843E-053      2.00      0.1090896993E-057      2.25      0.1554754290E-061      2.50      0.4651844969E-065      2.75     -0.9990000000E+003
   2019     10     16   12.00    6132.0000      0.00     -0.4209402135E-058      0.25     -0.1111727333E-057      0.50      0.1008085795E-058      0.75      0.3164171928E-058      1.00      0.2330858738E-058      1.25      0.1242552783E-058      1.50      0.4961740187E-059      1.75      0.4362942364E-060      2.00      0.1047245057E-064      2.25      0.1498994131E-068      2.50      0.3566804319E-072      2.75     -0.9990000000E+003
   2019     10     17   12.00    6133.0000      0.00     -0.1972868506E-063      0.25     -0.1251886992E-063      0.50     -0.6527823650E-064      0.75     -0.3154178098E-064      1.00     -0.1372139522E-064      1.25     -0.5346027010E-065      1.50     -0.1763590440E-065      1.75     -0.1436763445E-066      2.00     -0.3414811830E-071      2.25     -0.4802863407E-075      2.50     -0.3009715491E-078      2.75     -0.9990000000E+003
   2019     10     18   12.00    6134.0000      0.00      0.2020313936E-070      0.25      0.1469194741E-070      0.50      0.6153663718E-071      0.75      0.2380334021E-071      1.00      0.8241626516E-072      1.25      0.2471063135E-072      1.50      0.6243624803E-073      1.75      0.4374307974E-074      2.00      0.1015053750E-078      2.25      0.1388380723E-082      2.50      0.1670979818E-085      2.75     -0.9990000000E+003
   2019     10     19   12.00    6135.0000      0.00      0.2409324983E-077      0.25      0.1346202755E-077      0.50      0.8495541806E-078      0.75      0.4686838697E-078      1.00      0.2246747324E-078      1.25      0.9482962852E-079      1.50      0.3316766957E-079      1.75      0.2772635239E-080      2.00      0.6614615281E-085      2.25      0.9249482407E-089      2.50      0.1601325370E-091      2.75     -0.9990000000E+003
   2019     10     20   12.00    6136.0000      0.00     -0.6848836380E-084      0.25     -0.4584130581E-084      0.50     -0.2199590845E-084      0.75     -0.9878766701E-085      1.00     -0.4030918233E-085      1.25     -0.1477302571E-085      1.50     -0.4633533246E-086      1.75     -0.3685684941E-087      2.00     -0.8730786636E-092      2.25     -0.1211676220E-095      2.50     -0.2550349998E-098      2.75     -0.9990000000E+003
   2019     10     21   12.00    6137.0000      0.00      0.1333005407E-091      0.25      0.1484729477E-091      0.50      0.2591888677E-092      0.75     -0.7756664045E-093      1.00     -0.1060928295E-092      1.25     -0.6669269225E-093      1.50     -0.2854580805E-093      1.75     -0.2569934283E-094      2.00     -0.6191689071E-099      2.25     -0.8719036721E-103      2.50     -0.2107883648E-105      2.75     -0.9990000000E+003
   2019     10     22   12.00    6138.0000      0.00      0.1388669347E-097      0.25      0.8713995565E-098      0.50      0.4621250372E-098      0.75      0.2263843785E-098      1.00      0.9960407953E-099      1.25      0.3920545813E-099      1.50      0.1303675155E-099      1.75      0.1065651888E-100      2.00      0.2532046185E-105      2.25      0.3524766023E-109      2.50      0.9229847049E-112      2.75     -0.9990000000E+003
   2019     10     23   12.00    6139.0000      0.00     -0.1636663862E-104      0.25     -0.1168826772E-104      0.50     -0.5037294761E-105      0.75     -0.2018293161E-105      1.00     -0.7300207151E-106      1.25     -0.2326591039E-106      1.50     -0.6340739427E-107      1.75     -0.4665185503E-108      2.00     -0.1089951591E-112      2.25     -0.1697205343E-116      2.50     -0.1166579128E-118      2.75     -0.9990000000E+003
   2019     10     24   12.00    6140.0000      0.00     -0.1444757200E-111      0.25     -0.7689666847E-112      0.50     -0.5194144881E-112      0.75     -0.2975546269E-112      1.00     -0.1460421771E-112      1.25     -0.6271161791E-113      1.50     -0.2218406708E-113      1.75     -0.1862212664E-114      2.00     -0.4439629154E-119      2.25     -0.7040058467E-123      2.50     -0.2787094269E-125      2.75     -0.9990000000E+003
   2019     10     25   12.00    6141.0000      0.00      0.4964304672E-118      0.25      0.3291554588E-118      0.50      0.1600712804E-118      0.75      0.7279763352E-119      1.00      0.3005036334E-119      1.25      0.1114219678E-119      1.50      0.3529712690E-120      1.75      0.2820073627E-121      2.00      0.6677390352E-126      2.25      0.1055157499E-129      2.50      0.8002151583E-132      2.75     -0.9990000000E+003
   2019     10     26   12.00    6142.0000      0.00     -0.1649931423E-125      0.25     -0.1506536883E-125      0.50     -0.4146013569E-126      0.75     -0.5443134927E-127      1.00      0.2829501663E-127      1.25      0.2921198813E-127      1.50      0.1432225294E-127      1.75      0.1340922624E-128      2.00      0.3243300604E-133      2.25      0.5206078113E-137      2.50      0.5926396612E-139      2.75     -0.9990000000E+003
   2019     10     27   12.00    6143.0000      0.00     -0.9252854287E-132      0.25     -0.5735975591E-132      0.50     -0.3097606402E-132      0.75     -0.1538706747E-132      1.00     -0.6843685891E-133      1.25     -0.2719029324E-133      1.50     -0.9105245851E-134      1.75     -0.7466378571E-135      2.00     -0.1775268037E-139      2.25     -0.2808060935E-143      2.50     -0.4053863834E-145      2.75     -0.9990000000E+003
   2019     10     28   12.00    6144.0000      0.00      0.1261231696E-138      0.25      0.8881201412E-139      0.50      0.3921478878E-139      0.75      0.1615753581E-139      1.00      0.6034955449E-140      1.25      0.2003479946E-140      1.50      0.5712652363E-141      1.75      0.4318489519E-142      2.00      0.1014412863E-146      2.25      0.1592679055E-150      2.50      0.2668111073E-152      2.75     -0.9990000000E+003
   2019     10     29   12.00    6145.0000      0.00      0.8097573513E-146      0.25      0.3989445800E-146      0.50      0.3003971139E-146      0.75      0.1815068426E-146      1.00      0.9192650635E-147      1.25      0.4035792091E-147      1.50      0.1448395561E-147      1.75      0.1223134228E-148      2.00      0.2919422766E-153      2.25      0.4682039783E-157      2.50      0.8712625926E-159      2.75     -0.9990000000E+003
   2019     10     30   12.00    6146.0000      0.00     -0.3539580965E-152      0.25     -0.2326057350E-152      0.50     -0.1146754311E-152      0.75     -0.5281204636E-153      1.00     -0.2205149022E-153      1.25     -0.8269278366E-154      1.50     -0.2644744623E-154      1.75     -0.2122389070E-155      2.00     -0.5027298756E-160      2.25     -0.8150870587E-164      2.50     -0.1598514008E-165      2.75     -0.9990000000E+003
   2019     10     31   12.00    6147.0000      0.00      0.1655231281E-159      0.25      0.1377820622E-159      0.50      0.4538268529E-160      0.75      0.1152289173E-160      1.00      0.1307098247E-161      1.25     -0.7871089249E-162      1.50     -0.5935731416E-162      1.75     -0.6077821948E-163      2.00     -0.1485849666E-167      2.25     -0.2633130123E-171      2.50     -0.5150498621E-173      2.75     -0.9990000000E+003
   2019     11      1   12.00    6148.0000      0.00      0.6107770025E-166      0.25      0.3733795361E-166      0.50      0.2059050319E-166      0.75      0.1039006330E-166      1.00      0.4677172503E-167      1.25      0.1877372299E-167      1.50      0.6334776747E-168      1.75      0.5211452088E-169      2.00      0.1239345635E-173      2.25      0.9146356724E-177      2.50      0.4484416365E-179      2.75     -0.9990000000E+003
   2019     11      2   12.00    6149.0000      0.00     -0.9541331698E-173      0.25     -0.6634560857E-173      0.50     -0.2989899571E-173      0.75     -0.1259981406E-173      1.00     -0.4823475445E-174      1.25     -0.1649194855E-174      1.50     -0.4847452038E-175      1.75     -0.3726946177E-176      2.00     -0.8778023533E-181      2.25     -0.6868800959E-184      2.50     -0.3956503418E-186      2.75     -0.9990000000E+003
   2019     11      3   12.00    6150.0000      0.00     -0.4139422122E-180      0.25     -0.1752928930E-180      0.50     -0.1617590654E-180      0.75     -0.1058507595E-180      1.00     -0.5592019654E-181      1.25     -0.2524477087E-181      1.50     -0.9219113979E-182      1.75     -0.7841093953E-183      2.00     -0.1874436293E-187      2.25     -0.1653153535E-190      2.50     -0.1402849735E-192      2.75     -0.9990000000E+003
   2019     11      4   12.00    6151.0000      0.00      0.2500174938E-186      0.25      0.1629241520E-186      0.50      0.8146435359E-187      0.75      0.3799259615E-187      1.00      0.1604124422E-187      1.25      0.6080141033E-188      1.50      0.1962027622E-188      1.75      0.1581719014E-189      2.00      0.3753213266E-194      2.25      0.3538946815E-197      2.50      0.4050212475E-199      2.75     -0.9990000000E+003
   2019     11      5   12.00    6152.0000      0.00     -0.1519556824E-193      0.25     -0.1197991564E-193      0.50     -0.4360530855E-194      0.75     -0.1364844849E-194      1.00     -0.3292965978E-195      1.25     -0.3572344220E-196      1.50      0.1208054579E-196      1.75      0.1874233303E-197      2.00      0.4761575888E-202      2.25      0.4916649791E-205      2.50      0.7113868405E-207      2.75     -0.9990000000E+003
   2019     11      6   12.00    6153.0000      0.00     -0.4025252255E-200      0.25     -0.2421241477E-200      0.50     -0.1369071943E-200      0.75     -0.7035132613E-201      1.00     -0.3210484882E-201      1.25     -0.1303492213E-201      1.50     -0.4435833146E-202      1.75     -0.3663529034E-203      2.00     -0.8726260453E-208      2.25     -0.8924094186E-211      2.50     -0.1471067764E-212      2.75     -0.9990000000E+003
   2019     11      7   12.00    6154.0000      0.00      0.7245244091E-207      0.25      0.4981356501E-207      0.50      0.2286210774E-207      0.75      0.9823091373E-208      1.00      0.3837713617E-208      1.25      0.1342879890E-208      1.50      0.4037274938E-209      1.75      0.3141438059E-210      2.00      0.7416294865E-215      2.25      0.7729137812E-218      2.50      0.1422753076E-219      2.75     -0.9990000000E+003
   2019     11      8   12.00    6155.0000      0.00      0.1800454295E-214      0.25      0.4787215808E-215      0.50      0.7839498060E-215      0.75      0.5890139088E-215      1.00      0.3311619344E-215      1.25      0.1552600796E-215      1.50      0.5797805089E-216      1.75      0.4973552446E-217      2.00      0.1190944138E-221      2.25      0.1279619618E-224      2.50      0.2581732857E-226      2.75     -0.9990000000E+003
   2019     11      9   12.00    6156.0000      0.00     -0.1758890861E-220      0.25     -0.1135722433E-220      0.50     -0.5758632348E-221      0.75     -0.2718335246E-221      1.00     -0.1159770181E-221      1.25     -0.4439222488E-222      1.50     -0.1443943094E-222      1.75     -0.1168269663E-223      2.00     -0.2775034165E-228      2.25     -0.3020112887E-231      2.50     -0.6469912349E-233      2.75     -0.9990000000E+003
   2019     11     10   12.00    6157.0000      0.00      0.1309847057E-227      0.25      0.9952855459E-228      0.50      0.3862623609E-228      0.75      0.1344433908E-228      1.00      0.3989545228E-229      1.25      0.9038673636E-230      1.50      0.1305385850E-230      1.75      0.4380200466E-232      2.00      0.8261355503E-237      2.25      0.7569216178E-240      2.50      0.1512638630E-241      2.75     -0.9990000000E+003
   2019     11     11   12.00    6158.0000      0.00      0.2574564224E-234      0.25      0.1517588136E-234      0.50      0.8838826959E-235      0.75      0.4634994987E-235      1.00      0.2146218114E-235      1.25      0.8816994934E-236      1.50      0.3025724679E-236      1.75      0.2507569620E-237      2.00      0.5977427782E-242      2.25      0.6761379752E-245      2.50      0.1537239305E-246      2.75     -0.9990000000E+003
   2019     11     12   12.00    6159.0000      0.00     -0.5354934204E-241      0.25     -0.3644392694E-241      0.50     -0.1700202723E-241      0.75     -0.7428212055E-242      1.00     -0.2951274214E-242      1.25     -0.1051867755E-242      1.50     -0.3217382388E-243      1.75     -0.2526056826E-244      2.00     -0.5975683699E-249      2.25     -0.6921258071E-252      2.50     -0.1535871858E-253      2.75     -0.9990000000E+003
   2019     11     13   12.00    6160.0000      0.00     -0.4448394968E-249      0.25      0.2107790319E-249      0.50     -0.2873359712E-249      0.75     -0.2951341430E-249      1.00     -0.1840920657E-249      1.25     -0.9122536700E-250      1.50     -0.3511931632E-250      1.75     -0.3047652932E-251      2.00     -0.7283581019E-256      2.25     -0.3516864242E-258      2.50     -0.3217909636E-260      2.75     -0.9990000000E+003
   2019     11     14   12.00    6161.0000      0.00      0.1218272299E-254      0.25      0.7793510570E-255      0.50      0.4010539913E-255      0.75      0.1917016340E-255      1.00      0.8266042963E-256      1.25      0.3195100208E-256      1.50      0.1047457494E-256      1.75      0.8506643523E-258      2.00      0.2015377559E-262      2.25      0.5995601935E-265      2.50      0.2617260162E-267      2.75     -0.9990000000E+003
   2019     11     15   12.00    6162.0000      0.00     -0.1086545256E-261      0.25     -0.8040809622E-262      0.50     -0.3267841268E-262      0.75     -0.1215104873E-262      1.00     -0.3989566946E-263      1.25     -0.1100616073E-263      1.50     -0.2461064575E-264      1.75     -0.1568247709E-265      2.00     -0.3568428161E-270      2.25     -0.1006783426E-272      2.50     -0.4070468079E-275      2.75     -0.9990000000E+003
   2019     11     16   12.00    6163.0000      0.00     -0.1627570125E-268      0.25     -0.9353602376E-269      0.50     -0.5661044684E-269      0.75     -0.3044107363E-269      1.00     -0.1434477946E-269      1.25     -0.5975365803E-270      1.50     -0.2070889281E-270      1.75     -0.1724009163E-271      2.00     -0.4099138028E-276      2.25     -0.1425582565E-278      2.50     -0.7186231836E-281      2.75     -0.9990000000E+003
   2019     11     17   12.00    6164.0000      0.00      0.3978712568E-275      0.25      0.2682567465E-275      0.50      0.1271103103E-275      0.75      0.5639969146E-276      1.00      0.2274938925E-276      1.25      0.8239017251E-277      1.50      0.2557026000E-277      1.75      0.2022708223E-278      2.00      0.4772789640E-283      2.25      0.1988572227E-285      2.50      0.1312728471E-287      2.75     -0.9990000000E+003
   2019     11     18   12.00    6165.0000      0.00     -0.2820513488E-283      0.25     -0.5470604421E-283      0.50      0.1147977189E-284      0.75      0.1223311540E-283      1.00      0.9485207647E-284      1.25      0.5153775603E-284      1.50      0.2076159353E-284      1.75      0.1831285937E-285      2.00      0.4387498893E-290      2.25      0.2125349984E-292      2.50      0.1818396450E-294      2.75     -0.9990000000E+003
   2019     11     19   12.00    6166.0000      0.00     -0.8483894012E-289      0.25     -0.5373065765E-289      0.50     -0.2808929613E-289      0.75     -0.1360213489E-289      1.00     -0.5928544319E-290      1.25     -0.2314014782E-290      1.50     -0.7644585093E-291      1.75     -0.6230572060E-292      2.00     -0.1476766845E-296      2.25     -0.7873500529E-299      2.50     -0.8240314776E-301      2.75     -0.9990000000E+003
   2019     11     20   12.00    6167.0000      0.00      0.8866694982E-296      0.25      0.6426442519E-296      0.50      0.2704867118E-296      0.75      0.1052811687E-296      1.00      0.3674634456E-297      1.25      0.1114828849E-297      1.50      0.2860871091E-298      1.75      0.2025444448E-299      2.00      0.4696813726E-304      2.25      0.2664351348E-306      2.50      0.3249094945E-308      2.75     -0.9990000000E+003
   2019     11     21   12.00    6168.0000      0.00      0.1005819399E-302      0.25      0.5581840736E-303      0.50      0.3554609417E-303      0.75      0.1971178370E-303      1.00      0.9480159231E-304      1.25      0.4010837575E-304      1.50      0.1404943653E-304      1.75      0.1174847323E-305      2.00      0.2796161035E-310      2.25      0.1700110300E-312      2.50      0.2377575650E-314      2.75     -0.9990000000E+003
   2019     11     22   12.00    6169.0000      0.00     -0.2931689817E-309      0.25     -0.1958799467E-309      0.50     -0.9417267650E-310      0.75     -0.4237231461E-310      1.00     -0.1731909488E-310      1.25     -0.6358355466E-311      1.50     -0.1997209074E-311      1.75     -0.1589334535E-312      2.00     -0.3777136803E-317      2.25     -0.2882873043E-319      2.50     -0.1679823196E-321      2.75     -0.9990000000E+003
   2019     11     23   12.00    6170.0000      0.00      0.6282365830E-317      0.25      0.6631976562E-317      0.50      0.1426179775E-317      0.75     -0.4898265626E-318      1.00     -0.6194792694E-318      1.25     -0.2679169778E-318      1.50     -0.1144651288E-318      1.75     -0.7267705650E-320      2.00     -0.6916919042E-322      2.25      0.5434722104E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2019     11     24   12.00    6171.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1724289104E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50      0.5039469588E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.5434722104E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2019     11     25   12.00    6172.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1724289104E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50      0.5039469588E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.5434722104E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2019     11     26   12.00    6173.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1724289104E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50      0.5039469588E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.5928787750E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2019     11     27   12.00    6174.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1724289104E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50      0.5039469588E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.5928787750E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2019     11     28   12.00    6175.0000      0.00     -0.6324040267E-321      0.25     -0.1101766390E-320      0.50     -0.1724289104E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50      0.5039469588E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.5928787750E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
