   2011      1     23   12.00    2944.0000      0.00      0.9735767801E-001      0.25      0.9734589848E-001      0.50      0.9734266201E-001      0.75      0.9734190234E-001      1.00      0.9729873399E-001      1.25      0.9621371577E-001      1.50      0.8676344067E-001      1.75      0.6703581140E-001      2.00      0.4423089783E-001      2.25      0.3599464209E-001      2.50      0.3598973975E-001      2.75     -0.9990000000E+003
   2011      1     24   12.00    2945.0000      0.00      0.9735756211E-001      0.25      0.9734591736E-001      0.50      0.9734266419E-001      0.75      0.9734186530E-001      1.00      0.9729713474E-001      1.25      0.9619137699E-001      1.50      0.8670379170E-001      1.75      0.6700724403E-001      2.00      0.4424634127E-001      2.25      0.3600650147E-001      2.50      0.3600257074E-001      2.75     -0.9990000000E+003
   2011      1     25   12.00    2946.0000      0.00      0.9735744893E-001      0.25      0.9734593666E-001      0.50      0.9734266642E-001      0.75      0.9734182697E-001      1.00      0.9729551181E-001      1.25      0.9616919498E-001      1.50      0.8664616637E-001      1.75      0.6698015253E-001      2.00      0.4426418790E-001      2.25      0.3601911692E-001      2.50      0.3601328402E-001      2.75     -0.9990000000E+003
   2011      1     26   12.00    2947.0000      0.00      0.9735733701E-001      0.25      0.9734595451E-001      0.50      0.9734266861E-001      0.75      0.9734178647E-001      1.00      0.9729382477E-001      1.25      0.9614647166E-001      1.50      0.8658708079E-001      1.75      0.6695061050E-001      2.00      0.4427838679E-001      2.25      0.3603200314E-001      2.50      0.3602518744E-001      2.75     -0.9990000000E+003
   2011      1     27   12.00    2948.0000      0.00      0.9735722605E-001      0.25      0.9734597059E-001      0.50      0.9734267072E-001      0.75      0.9734174348E-001      1.00      0.9729206288E-001      1.25      0.9612305690E-001      1.50      0.8652586621E-001      1.75      0.6691786262E-001      2.00      0.4428888598E-001      2.25      0.3604510375E-001      2.50      0.3603712868E-001      2.75     -0.9990000000E+003
   2011      1     28   12.00    2949.0000      0.00      0.9735711639E-001      0.25      0.9734598549E-001      0.50      0.9734267279E-001      0.75      0.9734169816E-001      1.00      0.9729023665E-001      1.25      0.9609916369E-001      1.50      0.8646361151E-001      1.75      0.6688315927E-001      2.00      0.4429728378E-001      2.25      0.3605831324E-001      2.50      0.3604913203E-001      2.75     -0.9990000000E+003
   2011      1     29   12.00    2950.0000      0.00      0.9735700831E-001      0.25      0.9734599970E-001      0.50      0.9734267482E-001      0.75      0.9734165064E-001      1.00      0.9728835524E-001      1.25      0.9607496936E-001      1.50      0.8640118212E-001      1.75      0.6684750761E-001      2.00      0.4430488284E-001      2.25      0.3607155951E-001      2.50      0.3606111399E-001      2.75     -0.9990000000E+003
   2011      1     30   12.00    2951.0000      0.00      0.9735690190E-001      0.25      0.9734601340E-001      0.50      0.9734267684E-001      0.75      0.9734160093E-001      1.00      0.9728642228E-001      1.25      0.9605055136E-001      1.50      0.8633893751E-001      1.75      0.6681134275E-001      2.00      0.4431227838E-001      2.25      0.3608477725E-001      2.50      0.3607300798E-001      2.75     -0.9990000000E+003
   2011      1     31   12.00    2952.0000      0.00      0.9735679753E-001      0.25      0.9734602719E-001      0.50      0.9734267888E-001      0.75      0.9734154929E-001      1.00      0.9728445224E-001      1.25      0.9602615277E-001      1.50      0.8627797250E-001      1.75      0.6677595056E-001      2.00      0.4432097521E-001      2.25      0.3609793098E-001      2.50      0.3608475682E-001      2.75     -0.9990000000E+003
   2011      2      1   12.00    2953.0000      0.00      0.9735669556E-001      0.25      0.9734604168E-001      0.50      0.9734268098E-001      0.75      0.9734149610E-001      1.00      0.9728246231E-001      1.25      0.9600204398E-001      1.50      0.8621945009E-001      1.75      0.6674270756E-001      2.00      0.4433251936E-001      2.25      0.3611099944E-001      2.50      0.3609631925E-001      2.75     -0.9990000000E+003
   2011      2      2   12.00    2954.0000      0.00      0.9735659581E-001      0.25      0.9734605664E-001      0.50      0.9734268312E-001      0.75      0.9734144121E-001      1.00      0.9728044801E-001      1.25      0.9597814596E-001      1.50      0.8616292351E-001      1.75      0.6671113867E-001      2.00      0.4434638191E-001      2.25      0.3612393171E-001      2.50      0.3610765059E-001      2.75     -0.9990000000E+003
   2011      2      3   12.00    2955.0000      0.00      0.9735649795E-001      0.25      0.9734607164E-001      0.50      0.9734268528E-001      0.75      0.9734138431E-001      1.00      0.9727839807E-001      1.25      0.9595428312E-001      1.50      0.8610754427E-001      1.75      0.6668029689E-001      2.00      0.4436153533E-001      2.25      0.3613666887E-001      2.50      0.3611870109E-001      2.75     -0.9990000000E+003
   2011      2      4   12.00    2956.0000      0.00      0.9735640164E-001      0.25      0.9734608622E-001      0.50      0.9734268742E-001      0.75      0.9734132505E-001      1.00      0.9727629958E-001      1.25      0.9593026620E-001      1.50      0.8605244400E-001      1.75      0.6664920132E-001      2.00      0.4437694342E-001      2.25      0.3614915081E-001      2.50      0.3612941596E-001      2.75     -0.9990000000E+003
   2011      2      5   12.00    2957.0000      0.00      0.9735630715E-001      0.25      0.9734610088E-001      0.50      0.9734268958E-001      0.75      0.9734126372E-001      1.00      0.9727416721E-001      1.25      0.9590631963E-001      1.50      0.8599856988E-001      1.75      0.6661897600E-001      2.00      0.4439385047E-001      2.25      0.3616136706E-001      2.50      0.3613975131E-001      2.75     -0.9990000000E+003
   2011      2      6   12.00    2958.0000      0.00      0.9735621433E-001      0.25      0.9734611546E-001      0.50      0.9734269174E-001      0.75      0.9734120016E-001      1.00      0.9727199597E-001      1.25      0.9588237142E-001      1.50      0.8594556910E-001      1.75      0.6658923730E-001      2.00      0.4441186023E-001      2.25      0.3617327521E-001      2.50      0.3614966502E-001      2.75     -0.9990000000E+003
   2011      2      7   12.00    2959.0000      0.00      0.9735612278E-001      0.25      0.9734612935E-001      0.50      0.9734269385E-001      0.75      0.9734113381E-001      1.00      0.9726976675E-001      1.25      0.9585815489E-001      1.50      0.8589228749E-001      1.75      0.6655865963E-001      2.00      0.4442959130E-001      2.25      0.3618480960E-001      2.50      0.3615910662E-001      2.75     -0.9990000000E+003
   2011      2      8   12.00    2960.0000      0.00      0.9735603222E-001      0.25      0.9734614223E-001      0.50      0.9734269588E-001      0.75      0.9734106426E-001      1.00      0.9726746646E-001      1.25      0.9583350276E-001      1.50      0.8583803398E-001      1.75      0.6652644763E-001      2.00      0.4444625559E-001      2.25      0.3619591592E-001      2.50      0.3616802394E-001      2.75     -0.9990000000E+003
   2011      2      9   12.00    2961.0000      0.00      0.9735594272E-001      0.25      0.9734615427E-001      0.50      0.9734269783E-001      0.75      0.9734099149E-001      1.00      0.9726509837E-001      1.25      0.9580848236E-001      1.50      0.8578311076E-001      1.75      0.6649296488E-001      2.00      0.4446229583E-001      2.25      0.3620656997E-001      2.50      0.3617637002E-001      2.75     -0.9990000000E+003
   2011      2     10   12.00    2962.0000      0.00      0.9735585406E-001      0.25      0.9734616519E-001      0.50      0.9734269967E-001      0.75      0.9734091510E-001      1.00      0.9726265093E-001      1.25      0.9578295725E-001      1.50      0.8572698013E-001      1.75      0.6645759067E-001      2.00      0.4447712215E-001      2.25      0.3621672245E-001      2.50      0.3618409590E-001      2.75     -0.9990000000E+003
   2011      2     11   12.00    2963.0000      0.00      0.9735576629E-001      0.25      0.9734617515E-001      0.50      0.9734270140E-001      0.75      0.9734083504E-001      1.00      0.9726012615E-001      1.25      0.9575697982E-001      1.50      0.8566988513E-001      1.75      0.6642061845E-001      2.00      0.4449108683E-001      2.25      0.3622634969E-001      2.50      0.3619115339E-001      2.75     -0.9990000000E+003
   2011      2     12   12.00    2964.0000      0.00      0.9735568034E-001      0.25      0.9734618576E-001      0.50      0.9734270317E-001      0.75      0.9734075285E-001      1.00      0.9725758266E-001      1.25      0.9573134218E-001      1.50      0.8561499443E-001      1.75      0.6638579354E-001      2.00      0.4450750352E-001      2.25      0.3623553050E-001      2.50      0.3619750830E-001      2.75     -0.9990000000E+003
   2011      2     13   12.00    2965.0000      0.00      0.9735559695E-001      0.25      0.9734619824E-001      0.50      0.9734270510E-001      0.75      0.9734066991E-001      1.00      0.9725507077E-001      1.25      0.9570668249E-001      1.50      0.8556473941E-001      1.75      0.6635601765E-001      2.00      0.4452905416E-001      2.25      0.3624433023E-001      2.50      0.3620312437E-001      2.75     -0.9990000000E+003
   2011      2     14   12.00    2966.0000      0.00      0.9735551593E-001      0.25      0.9734621229E-001      0.50      0.9734270717E-001      0.75      0.9734058611E-001      1.00      0.9725258451E-001      1.25      0.9568288572E-001      1.50      0.8551852651E-001      1.75      0.6633063556E-001      2.00      0.4455503168E-001      2.25      0.3625272072E-001      2.50      0.3620794787E-001      2.75     -0.9990000000E+003
   2011      2     15   12.00    2967.0000      0.00      0.9735543706E-001      0.25      0.9734622756E-001      0.50      0.9734270936E-001      0.75      0.9734050122E-001      1.00      0.9725011568E-001      1.25      0.9565981561E-001      1.50      0.8547570726E-001      1.75      0.6630892069E-001      2.00      0.4458466951E-001      2.25      0.3626071720E-001      2.50      0.3621194558E-001      2.75     -0.9990000000E+003
   2011      2     16   12.00    2968.0000      0.00      0.9735536014E-001      0.25      0.9734624375E-001      0.50      0.9734271164E-001      0.75      0.9734041500E-001      1.00      0.9724765557E-001      1.25      0.9563733685E-001      1.50      0.8543566528E-001      1.75      0.6629017823E-001      2.00      0.4461720078E-001      2.25      0.3626924893E-001      2.50      0.3621501372E-001      2.75     -0.9990000000E+003
   2011      2     17   12.00    2969.0000      0.00      0.9735528459E-001      0.25      0.9734625987E-001      0.50      0.9734271391E-001      0.75      0.9734032627E-001      1.00      0.9724516471E-001      1.25      0.9561494520E-001      1.50      0.8539641115E-001      1.75      0.6627207377E-001      2.00      0.4464996719E-001      2.25      0.3627765440E-001      2.50      0.3621900419E-001      2.75     -0.9990000000E+003
   2011      2     18   12.00    2970.0000      0.00      0.9735521059E-001      0.25      0.9734627633E-001      0.50      0.9734271622E-001      0.75      0.9734023554E-001      1.00      0.9724266173E-001      1.25      0.9559286452E-001      1.50      0.8535875836E-001      1.75      0.6625559158E-001      2.00      0.4468396630E-001      2.25      0.3628580601E-001      2.50      0.3622391457E-001      2.75     -0.9990000000E+003
   2011      2     19   12.00    2971.0000      0.00      0.9735513833E-001      0.25      0.9734629348E-001      0.50      0.9734271861E-001      0.75      0.9734014336E-001      1.00      0.9724016458E-001      1.25      0.9557129862E-001      1.50      0.8532341996E-001      1.75      0.6624160353E-001      2.00      0.4472016907E-001      2.25      0.3629731096E-001      2.50      0.3622708787E-001      2.75     -0.9990000000E+003
   2011      2     20   12.00    2972.0000      0.00      0.9735506677E-001      0.25      0.9734630949E-001      0.50      0.9734272087E-001      0.75      0.9734004713E-001      1.00      0.9723759122E-001      1.25      0.9554926318E-001      1.50      0.8528670026E-001      1.75      0.6622571942E-001      2.00      0.4475398654E-001      2.25      0.3630700915E-001      2.50      0.3623209639E-001      2.75     -0.9990000000E+003
   2011      2     21   12.00    2973.0000      0.00      0.9735499593E-001      0.25      0.9734632449E-001      0.50      0.9734272299E-001      0.75      0.9733994686E-001      1.00      0.9723494518E-001      1.25      0.9552681918E-001      1.50      0.8524885020E-001      1.75      0.6620823760E-001      2.00      0.4478587618E-001      2.25      0.3631723651E-001      2.50      0.3623702386E-001      2.75     -0.9990000000E+003
   2011      2     22   12.00    2974.0000      0.00      0.9735492772E-001      0.25      0.9734634209E-001      0.50      0.9734272543E-001      0.75      0.9733984802E-001      1.00      0.9723239842E-001      1.25      0.9550595913E-001      1.50      0.8521712623E-001      1.75      0.6619785403E-001      2.00      0.4482434249E-001      2.25      0.3632804080E-001      2.50      0.3624207609E-001      2.75     -0.9990000000E+003
   2011      2     23   12.00    2975.0000      0.00      0.9735486397E-001      0.25      0.9734636573E-001      0.50      0.9734272865E-001      0.75      0.9733975665E-001      1.00      0.9723013037E-001      1.25      0.9548866547E-001      1.50      0.8519853127E-001      1.75      0.6620302625E-001      2.00      0.4487753264E-001      2.25      0.3633984775E-001      2.50      0.3624724950E-001      2.75      0.3624704458E-001
   2011      2     24   12.00    2976.0000      0.00      0.9735480510E-001      0.25      0.9734639611E-001      0.50      0.9734273279E-001      0.75      0.9733967487E-001      1.00      0.9722819437E-001      1.25      0.9547542000E-001      1.50      0.8519453506E-001      1.75      0.6622563700E-001      2.00      0.4494712460E-001      2.25      0.3635279326E-001      2.50      0.3625255291E-001      2.75      0.3625234301E-001
   2011      2     25   12.00    2977.0000      0.00      0.9735474747E-001      0.25      0.9734642628E-001      0.50      0.9734273701E-001      0.75      0.9733959166E-001      1.00      0.9722625204E-001      1.25      0.9546233328E-001      1.50      0.8519100961E-001      1.75      0.6624878269E-001      2.00      0.4501661678E-001      2.25      0.3636601941E-001      2.50      0.3625792023E-001      2.75      0.3625770717E-001
   2011      2     26   12.00    2978.0000      0.00      0.9735469091E-001      0.25      0.9734645602E-001      0.50      0.9734274125E-001      0.75      0.9733950664E-001      1.00      0.9722429228E-001      1.25      0.9544927929E-001      1.50      0.8518749759E-001      1.75      0.6627191494E-001      2.00      0.4508550148E-001      2.25      0.3637952619E-001      2.50      0.3626328587E-001      2.75      0.3626307049E-001
   2011      2     27   12.00    2979.0000      0.00      0.9735463540E-001      0.25      0.9734648533E-001      0.50      0.9734274553E-001      0.75      0.9733941979E-001      1.00      0.9722231528E-001      1.25      0.9543625937E-001      1.50      0.8518400207E-001      1.75      0.6629503763E-001      2.00      0.4515380895E-001      2.25      0.3639331656E-001      2.50      0.3626860096E-001      2.75      0.3626838387E-001
   2011      2     28   12.00    2980.0000      0.00      0.9735458090E-001      0.25      0.9734651421E-001      0.50      0.9734274984E-001      0.75      0.9733933107E-001      1.00      0.9722032118E-001      1.25      0.9542327439E-001      1.50      0.8518052454E-001      1.75      0.6631815276E-001      2.00      0.4522156702E-001      2.25      0.3640738969E-001      2.50      0.3627382141E-001      2.75      0.3627360323E-001
   2011      3      1   12.00    2981.0000      0.00      0.9735452738E-001      0.25      0.9734654267E-001      0.50      0.9734275417E-001      0.75      0.9733924048E-001      1.00      0.9721831008E-001      1.25      0.9541032501E-001      1.50      0.8517706570E-001      1.75      0.6634126134E-001      2.00      0.4528880209E-001      2.25      0.3642174654E-001      2.50      0.3627890462E-001      2.75      0.3627868598E-001
   2011      3      2   12.00    2982.0000      0.00      0.9735447480E-001      0.25      0.9734657071E-001      0.50      0.9734275852E-001      0.75      0.9733914798E-001      1.00      0.9721628210E-001      1.25      0.9539741171E-001      1.50      0.8517362573E-001      1.75      0.6636436372E-001      2.00      0.4535553954E-001      2.25      0.3643639124E-001      2.50      0.3628380811E-001      2.75      0.3628358972E-001
   2011      3      3   12.00    2983.0000      0.00      0.9735442315E-001      0.25      0.9734659834E-001      0.50      0.9734276289E-001      0.75      0.9733905356E-001      1.00      0.9721423734E-001      1.25      0.9538453487E-001      1.50      0.8517020456E-001      1.75      0.6638745994E-001      2.00      0.4542180414E-001      2.25      0.3645133171E-001      2.50      0.3628848872E-001      2.75      0.3628827142E-001
   2011      3      4   12.00    2984.0000      0.00      0.9735437238E-001      0.25      0.9734662556E-001      0.50      0.9734276729E-001      0.75      0.9733895719E-001      1.00      0.9721217591E-001      1.25      0.9537169486E-001      1.50      0.8516680209E-001      1.75      0.6641055000E-001      2.00      0.4548760695E-001      2.25      0.3646658045E-001      2.50      0.3629290193E-001      2.75      0.3629268677E-001
   2011      3      5   12.00    2985.0000      0.00      0.9735432248E-001      0.25      0.9734665237E-001      0.50      0.9734277169E-001      0.75      0.9733885884E-001      1.00      0.9721009791E-001      1.25      0.9535889200E-001      1.50      0.8516341812E-001      1.75      0.6643363370E-001      2.00      0.4555292825E-001      2.25      0.3648215820E-001      2.50      0.3629700123E-001      2.75      0.3629678958E-001
   2011      3      6   12.00    2986.0000      0.00      0.9735427342E-001      0.25      0.9734667879E-001      0.50      0.9734277611E-001      0.75      0.9733875851E-001      1.00      0.9720800343E-001      1.25      0.9534612645E-001      1.50      0.8516005204E-001      1.75      0.6645671034E-001      2.00      0.4561777741E-001      2.25      0.3649809291E-001      2.50      0.3630073786E-001      2.75      0.3630053169E-001
   2011      3      7   12.00    2987.0000      0.00      0.9735422516E-001      0.25      0.9734670480E-001      0.50      0.9734278053E-001      0.75      0.9733865615E-001      1.00      0.9720589256E-001      1.25      0.9533339841E-001      1.50      0.8515670331E-001      1.75      0.6647977927E-001      2.00      0.4568216628E-001      2.25      0.3651441758E-001      2.50      0.3630406214E-001      2.75      0.3630386447E-001
   2011      3      8   12.00    2988.0000      0.00      0.9735417770E-001      0.25      0.9734673042E-001      0.50      0.9734278496E-001      0.75      0.9733855175E-001      1.00      0.9720376542E-001      1.25      0.9532070805E-001      1.50      0.8515337150E-001      1.75      0.6650283998E-001      2.00      0.4574610705E-001      2.25      0.3653116795E-001      2.50      0.3630693079E-001      2.75      0.3630674656E-001
   2011      3      9   12.00    2989.0000      0.00      0.9735413101E-001      0.25      0.9734675565E-001      0.50      0.9734278940E-001      0.75      0.9733844529E-001      1.00      0.9720162207E-001      1.25      0.9530805539E-001      1.50      0.8515005567E-001      1.75      0.6652589125E-001      2.00      0.4580961137E-001      2.25      0.3654836604E-001      2.50      0.3630934244E-001      2.75      0.3630917861E-001
   2011      3     10   12.00    2990.0000      0.00      0.9735408530E-001      0.25      0.9734678108E-001      0.50      0.9734279394E-001      0.75      0.9733833815E-001      1.00      0.9719949893E-001      1.25      0.9529579939E-001      1.50      0.8514795532E-001      1.75      0.6655041464E-001      2.00      0.4587409631E-001      2.25      0.3656613016E-001      2.50      0.3631141792E-001      2.75      0.3631128056E-001
   2011      3     11   12.00    2991.0000      0.00      0.9735404507E-001      0.25      0.9734681750E-001      0.50      0.9734280070E-001      0.75      0.9733825674E-001      1.00      0.9719806579E-001      1.25      0.9529048353E-001      1.50      0.8516889166E-001      1.75      0.6660343052E-001      2.00      0.4596517507E-001      2.25      0.3658684111E-001      2.50      0.3631371141E-001      2.75      0.3631356695E-001
   2011      3     12   12.00    2992.0000      0.00      0.9735400674E-001      0.25      0.9734685616E-001      0.50      0.9734280808E-001      0.75      0.9733818095E-001      1.00      0.9719679690E-001      1.25      0.9528684076E-001      1.50      0.8519512324E-001      1.75      0.6666313842E-001      2.00      0.4606212127E-001      2.25      0.3660852222E-001      2.50      0.3631653433E-001      2.75      0.3631639275E-001
   2011      3     13   12.00    2993.0000      0.00      0.9735396905E-001      0.25      0.9734689403E-001      0.50      0.9734281552E-001      0.75      0.9733810348E-001      1.00      0.9719550618E-001      1.25      0.9528304130E-001      1.50      0.8522052652E-001      1.75      0.6672196746E-001      2.00      0.4615776072E-001      2.25      0.3663048196E-001      2.50      0.3631963429E-001      2.75      0.3631947739E-001
   2011      3     14   12.00    2994.0000      0.00      0.9735393202E-001      0.25      0.9734693122E-001      0.50      0.9734282301E-001      0.75      0.9733802456E-001      1.00      0.9719419981E-001      1.25      0.9527914723E-001      1.50      0.8524531550E-001      1.75      0.6678017187E-001      2.00      0.4625234937E-001      2.25      0.3665278835E-001      2.50      0.3632286217E-001      2.75      0.3632269981E-001
   2011      3     15   12.00    2995.0000      0.00      0.9735389563E-001      0.25      0.9734696777E-001      0.50      0.9734283058E-001      0.75      0.9733794424E-001      1.00      0.9719287945E-001      1.25      0.9527517612E-001      1.50      0.8526955435E-001      1.75      0.6683782136E-001      2.00      0.4634596773E-001      2.25      0.3667546141E-001      2.50      0.3632626068E-001      2.75      0.3632609443E-001
   2011      3     16   12.00    2996.0000      0.00      0.9735386021E-001      0.25      0.9734700460E-001      0.50      0.9734283840E-001      0.75      0.9733786491E-001      1.00      0.9719160398E-001      1.25      0.9527168721E-001      1.50      0.8529509528E-001      1.75      0.6689722642E-001      2.00      0.4644082357E-001      2.25      0.3669878888E-001      2.50      0.3632978877E-001      2.75      0.3632961837E-001
   2011      3     17   12.00    2997.0000      0.00      0.9735382607E-001      0.25      0.9734704257E-001      0.50      0.9734284669E-001      0.75      0.9733778902E-001      1.00      0.9719043081E-001      1.25      0.9526921093E-001      1.50      0.8532368173E-001      1.75      0.6696058574E-001      2.00      0.4653901717E-001      2.25      0.3672307722E-001      2.50      0.3633342226E-001      2.75      0.3633324755E-001
   2011      3     18   12.00    2998.0000      0.00      0.9735379246E-001      0.25      0.9734707975E-001      0.50      0.9734285502E-001      0.75      0.9733771143E-001      1.00      0.9718923508E-001      1.25      0.9526656002E-001      1.50      0.8535139193E-001      1.75      0.6702299028E-001      2.00      0.4663589477E-001      2.25      0.3674776971E-001      2.50      0.3633712277E-001      2.75      0.3633694441E-001
   2011      3     19   12.00    2999.0000      0.00      0.9735375921E-001      0.25      0.9734711571E-001      0.50      0.9734286328E-001      0.75      0.9733763097E-001      1.00      0.9718798930E-001      1.25      0.9526348184E-001      1.50      0.8537740351E-001      1.75      0.6708338992E-001      2.00      0.4673047044E-001      2.25      0.3677273767E-001      2.50      0.3634084971E-001      2.75      0.3634066826E-001
   2011      3     20   12.00    3000.0000      0.00      0.9735372614E-001      0.25      0.9734715001E-001      0.50      0.9734287136E-001      0.75      0.9733754627E-001      1.00      0.9718666274E-001      1.25      0.9525970067E-001      1.50      0.8540082460E-001      1.75      0.6714063651E-001      2.00      0.4682166499E-001      2.25      0.3679782346E-001      2.50      0.3634456312E-001      2.75      0.3634437906E-001
   2011      3     21   12.00    3001.0000      0.00      0.9735369433E-001      0.25      0.9734718579E-001      0.50      0.9734288000E-001      0.75      0.9733746613E-001      1.00      0.9718546263E-001      1.25      0.9525713215E-001      1.50      0.8542793711E-001      1.75      0.6720265835E-001      2.00      0.4691703739E-001      2.25      0.3682413340E-001      2.50      0.3634824209E-001      2.75      0.3634805478E-001
   2011      3     22   12.00    3002.0000      0.00      0.9735366362E-001      0.25      0.9734722262E-001      0.50      0.9734288912E-001      0.75      0.9733738953E-001      1.00      0.9718436224E-001      1.25      0.9525550953E-001      1.50      0.8545785293E-001      1.75      0.6726836110E-001      2.00      0.4701555598E-001      2.25      0.3685161666E-001      2.50      0.3635186633E-001      2.75      0.3635167584E-001
   2011      3     23   12.00    3003.0000      0.00      0.9735363380E-001      0.25      0.9734725996E-001      0.50      0.9734289861E-001      0.75      0.9733731508E-001      1.00      0.9718332765E-001      1.25      0.9525450830E-001      1.50      0.8548950296E-001      1.75      0.6733640866E-001      2.00      0.4711596021E-001      2.25      0.3688014682E-001      2.50      0.3635540331E-001      2.75      0.3635521009E-001
   2011      3     24   12.00    3004.0000      0.00      0.9735360499E-001      0.25      0.9734729819E-001      0.50      0.9734290859E-001      0.75      0.9733724407E-001      1.00      0.9718238639E-001      1.25      0.9525436701E-001      1.50      0.8552365673E-001      1.75      0.6740779546E-001      2.00      0.4721921288E-001      2.25      0.3690992936E-001      2.50      0.3635881769E-001      2.75      0.3635862154E-001
   2011      3     25   12.00    3005.0000      0.00      0.9735357826E-001      0.25      0.9734734070E-001      0.50      0.9734291996E-001      0.75      0.9733718679E-001      1.00      0.9718176907E-001      1.25      0.9525714298E-001      1.50      0.8556700181E-001      1.75      0.6749109513E-001      2.00      0.4733352038E-001      2.25      0.3694236699E-001      2.50      0.3636209170E-001      2.75      0.3636189186E-001
   2011      3     26   12.00    3006.0000      0.00      0.9735355269E-001      0.25      0.9734738457E-001      0.50      0.9734293203E-001      0.75      0.9733713490E-001      1.00      0.9718128169E-001      1.25      0.9526105794E-001      1.50      0.8561374240E-001      1.75      0.6757897860E-001      2.00      0.4745190667E-001      2.25      0.3697647432E-001      2.50      0.3636518312E-001      2.75      0.3636498131E-001
   2011      3     27   12.00    3007.0000      0.00      0.9735352698E-001      0.25      0.9734742578E-001      0.50      0.9734294369E-001      0.75      0.9733707618E-001      1.00      0.9718064906E-001      1.25      0.9526364659E-001      1.50      0.8565585944E-001      1.75      0.6766117042E-001      2.00      0.4756454803E-001      2.25      0.3701064418E-001      2.50      0.3636802115E-001      2.75      0.3636781987E-001
   2011      3     28   12.00    3008.0000      0.00      0.9735350216E-001      0.25      0.9734746782E-001      0.50      0.9734295590E-001      0.75      0.9733702125E-001      1.00      0.9718010943E-001      1.25      0.9526703987E-001      1.50      0.8570028548E-001      1.75      0.6774654742E-001      2.00      0.4767996221E-001      2.25      0.3704632933E-001      2.50      0.3637057119E-001      2.75      0.3637037119E-001
   2011      3     29   12.00    3009.0000      0.00      0.9735348007E-001      0.25      0.9734751672E-001      0.50      0.9734297043E-001      0.75      0.9733698913E-001      1.00      0.9718007979E-001      1.25      0.9527490916E-001      1.50      0.8575895531E-001      1.75      0.6785056110E-001      2.00      0.4781302768E-001      2.25      0.3708631462E-001      2.50      0.3637285307E-001      2.75      0.3637265668E-001
   2011      3     30   12.00    3010.0000      0.00      0.9735345984E-001      0.25      0.9734756963E-001      0.50      0.9734298659E-001      0.75      0.9733697138E-001      1.00      0.9718036605E-001      1.25      0.9528549687E-001      1.50      0.8582618156E-001      1.75      0.6796602333E-001      2.00      0.4795690593E-001      2.25      0.3712967328E-001      2.50      0.3637494498E-001      2.75      0.3637476372E-001
   2011      3     31   12.00    3011.0000      0.00      0.9735343985E-001      0.25      0.9734762111E-001      0.50      0.9734300278E-001      0.75      0.9733695096E-001      1.00      0.9718059217E-001      1.25      0.9529547680E-001      1.50      0.8589115290E-001      1.75      0.6807897935E-001      2.00      0.4809818121E-001      2.25      0.3717363370E-001      2.50      0.3637708577E-001      2.75      0.3637691414E-001
   2011      4      1   12.00    3012.0000      0.00      0.9735342039E-001      0.25      0.9734767223E-001      0.50      0.9734301933E-001      0.75      0.9733693127E-001      1.00      0.9718083236E-001      1.25      0.9530550503E-001      1.50      0.8595600549E-001      1.75      0.6819218118E-001      2.00      0.4823951875E-001      2.25      0.3721848796E-001      2.50      0.3637948418E-001      2.75      0.3637930885E-001
   2011      4      2   12.00    3013.0000      0.00      0.9735339296E-001      0.25      0.9734769244E-001      0.50      0.9734302657E-001      0.75      0.9733681433E-001      1.00      0.9717897593E-001      1.25      0.9529717035E-001      1.50      0.8596074003E-001      1.75      0.6822708987E-001      2.00      0.4830472849E-001      2.25      0.3724865133E-001      2.50      0.3638198846E-001      2.75     -0.9990000000E+003
   2011      4      3   12.00    3014.0000      0.00      0.9735336231E-001      0.25      0.9734770004E-001      0.50      0.9734302982E-001      0.75      0.9733665487E-001      1.00      0.9717624327E-001      1.25      0.9528138370E-001      1.50      0.8594116725E-001      1.75      0.6823013140E-001      2.00      0.4833889495E-001      2.25      0.3727263226E-001      2.50      0.3638443834E-001      2.75      0.3638427902E-001
   2011      4      4   12.00    3015.0000      0.00      0.9735333207E-001      0.25      0.9734770839E-001      0.50      0.9734303324E-001      0.75      0.9733649533E-001      1.00      0.9717355379E-001      1.25      0.9526618619E-001      1.50      0.8592354174E-001      1.75      0.6823558976E-001      2.00      0.4837528766E-001      2.25      0.3729712008E-001      2.50      0.3638696879E-001      2.75      0.3638680885E-001
   2011      4      5   12.00    3016.0000      0.00      0.9735330211E-001      0.25      0.9734771685E-001      0.50      0.9734303663E-001      0.75      0.9733633367E-001      1.00      0.9717086418E-001      1.25      0.9525119560E-001      1.50      0.8590660949E-001      1.75      0.6824183176E-001      2.00      0.4841231774E-001      2.25      0.3732181731E-001      2.50      0.3638956059E-001      2.75      0.3638940006E-001
   2011      4      6   12.00    3017.0000      0.00      0.9735327226E-001      0.25      0.9734772489E-001      0.50      0.9734303979E-001      0.75      0.9733616797E-001      1.00      0.9716813505E-001      1.25      0.9523607573E-001      1.50      0.8588928672E-001      1.75      0.6824744293E-001      2.00      0.4844861708E-001      2.25      0.3734645339E-001      2.50      0.3639219025E-001      2.75      0.3639202921E-001
   2011      4      7   12.00    3018.0000      0.00      0.9735324243E-001      0.25      0.9734773218E-001      0.50      0.9734304261E-001      0.75      0.9733599697E-001      1.00      0.9716534186E-001      1.25      0.9522062524E-001      1.50      0.8587093834E-001      1.75      0.6825159313E-001      2.00      0.4848338840E-001      2.25      0.3737086436E-001      2.50      0.3639483633E-001      2.75      0.3639467489E-001
