   2016     10      3   12.00    5024.0000      0.00      0.2348388660E-004      0.25      0.2351062407E-004      0.50      0.2351660194E-004      0.75      0.2352096945E-004      1.00      0.2352433682E-004      1.25      0.2352693431E-004      1.50      0.2353034105E-004      1.75      0.2479523798E-004      2.00      0.2621483743E-004      2.25      0.2717359119E-004      2.50      0.3227965131E-004      2.75      0.1219329546E-008
   2016     10      4   12.00    5025.0000      0.00      0.2449103396E-004      0.25      0.2449494190E-004      0.50      0.2449934700E-004      0.75      0.2450649548E-004      1.00      0.2452035195E-004      1.25      0.2455798773E-004      1.50      0.2468630333E-004      1.75      0.2636102890E-004      2.00      0.2681775299E-004      2.25      0.2735773896E-004      2.50      0.2558768449E-004      2.75     -0.9990000000E+003
   2016     10      5   12.00    5026.0000      0.00      0.2853560487E-004      0.25      0.2855194285E-004      0.50      0.2859918496E-004      0.75      0.2865338480E-004      1.00      0.2872464575E-004      1.25      0.2883085619E-004      1.50      0.2899380127E-004      1.75      0.2937306597E-004      2.00      0.2984987667E-004      2.25      0.3042793646E-004      2.50      0.3344922617E-004      2.75      0.2256036364E-008
   2016     10      6   12.00    5027.0000      0.00      0.2689299503E-004      0.25      0.2688534496E-004      0.50      0.2687501840E-004      0.75      0.2686508560E-004      1.00      0.2685677775E-004      1.25      0.2685257485E-004      1.50      0.2686203120E-004      1.75      0.2697558414E-004      2.00      0.2735920587E-004      2.25      0.2784681683E-004      2.50      0.2812768032E-004      2.75     -0.9990000000E+003
   2016     10      7   12.00    5028.0000      0.00      0.1884525399E-004      0.25      0.1882580514E-004      0.50      0.1880483388E-004      0.75      0.1878315957E-004      1.00      0.1875979879E-004      1.25      0.1873352831E-004      1.50      0.1870800034E-004      1.75      0.1882756530E-004      2.00      0.1893817126E-004      2.25      0.1901702139E-004      2.50      0.1743945229E-004      2.75     -0.9990000000E+003
   2016     10      8   12.00    5029.0000      0.00      0.1303852438E-004      0.25      0.1303218595E-004      0.50      0.1302514318E-004      0.75      0.1301464793E-004      1.00      0.1299543891E-004      1.25      0.1297501964E-004      1.50      0.1296402012E-004      1.75      0.1299499752E-004      2.00      0.1303101916E-004      2.25      0.1314499749E-004      2.50      0.1300803443E-004      2.75     -0.9990000000E+003
   2016     10      9   12.00    5030.0000      0.00      0.8745401549E-005      0.25      0.8743809080E-005      0.50      0.8737081843E-005      0.75      0.8730254910E-005      1.00      0.8723344317E-005      1.25      0.8713499177E-005      1.50      0.8696054803E-005      1.75      0.8717724436E-005      2.00      0.8762366714E-005      2.25      0.8884216990E-005      2.50      0.9009066129E-005      2.75     -0.9990000000E+003
   2016     10     10   12.00    5031.0000      0.00      0.2338183427E-005      0.25      0.2311611095E-005      0.50      0.2302115159E-005      0.75      0.2293438639E-005      1.00      0.2284787271E-005      1.25      0.2274814693E-005      1.50      0.2248735439E-005      1.75      0.2197666486E-005      2.00      0.2146661854E-005      2.25      0.2112126542E-005      2.50      0.2116785172E-005      2.75     -0.9990000000E+003
   2016     10     11   12.00    5032.0000      0.00      0.1041435973E-005      0.25      0.1027025193E-005      0.50      0.1020492601E-005      0.75      0.1016476856E-005      1.00      0.1012419354E-005      1.25      0.1005521819E-005      1.50      0.9904872414E-006      1.75      0.9616358874E-006      2.00      0.9304032794E-006      2.25      0.9163527888E-006      2.50      0.9519759669E-006      2.75     -0.9990000000E+003
   2016     10     12   12.00    5033.0000      0.00      0.3038815491E-006      0.25      0.2987615017E-006      0.50      0.2961653659E-006      0.75      0.2947523575E-006      1.00      0.2932428000E-006      1.25      0.2905236965E-006      1.50      0.2849200925E-006      1.75      0.2742687682E-006      2.00      0.2626001547E-006      2.25      0.2601729538E-006      2.50      0.2771044220E-006      2.75     -0.9990000000E+003
   2016     10     13   12.00    5034.0000      0.00      0.8487655408E-007      0.25      0.8334682628E-007      0.50      0.8250612943E-007      0.75      0.8203816879E-007      1.00      0.8153621942E-007      1.25      0.8063711076E-007      1.50      0.7885592439E-007      1.75      0.7555766058E-007      2.00      0.7196963909E-007      2.25      0.7243366061E-007      2.50      0.7851576392E-007      2.75     -0.9990000000E+003
   2016     10     14   12.00    5035.0000      0.00      0.3826154330E-007      0.25      0.3758981873E-007      0.50      0.3719370852E-007      0.75      0.3695960899E-007      1.00      0.3670836341E-007      1.25      0.3627014156E-007      1.50      0.3543808164E-007      1.75      0.3393328371E-007      2.00      0.3231033866E-007      2.25      0.3308570959E-007      2.50      0.3589625967E-007      2.75     -0.9990000000E+003
   2016     10     15   12.00    5036.0000      0.00      0.1765672878E-007      0.25      0.1736507395E-007      0.50      0.1718215933E-007      0.75      0.1706495853E-007      1.00      0.1693859238E-007      1.25      0.1672726513E-007      1.50      0.1634307446E-007      1.75      0.1566292992E-007      2.00      0.1493099710E-007      2.25      0.1541639888E-007      2.50      0.1634540509E-007      2.75     -0.9990000000E+003
   2016     10     16   12.00    5037.0000      0.00      0.6474652810E-008      0.25      0.6376464421E-008      0.50      0.6310856313E-008      0.75      0.6265068469E-008      1.00      0.6215247868E-008      1.25      0.6135621508E-008      1.50      0.5997143133E-008      1.75      0.5758150376E-008      2.00      0.5499901721E-008      2.25      0.5619620060E-008      2.50      0.5774597749E-008      2.75     -0.9990000000E+003
   2016     10     17   12.00    5038.0000      0.00      0.3211819430E-008      0.25      0.3167916220E-008      0.50      0.3136496472E-008      0.75      0.3112811462E-008      1.00      0.3086820607E-008      1.25      0.3047017011E-008      1.50      0.2980734105E-008      1.75      0.2869417986E-008      2.00      0.2748035420E-008      2.25      0.2738373948E-008      2.50      0.2755300048E-008      2.75     -0.9990000000E+003
   2016     10     18   12.00    5039.0000      0.00      0.2568013868E-008      0.25      0.2535660355E-008      0.50      0.2511139723E-008      0.75      0.2491442836E-008      1.00      0.2469604892E-008      1.25      0.2437292537E-008      1.50      0.2385557250E-008      1.75      0.2300919361E-008      2.00      0.2207657986E-008      2.25      0.2147370388E-008      2.50      0.2140036195E-008      2.75     -0.9990000000E+003
   2016     10     19   12.00    5040.0000      0.00      0.1868847058E-008      0.25      0.1846340146E-008      0.50      0.1828542384E-008      0.75      0.1813526657E-008      1.00      0.1796690694E-008      1.25      0.1772417404E-008      1.50      0.1734824562E-008      1.75      0.1674800797E-008      2.00      0.1608532084E-008      2.25      0.1539728750E-008      2.50      0.1529811886E-008      2.75     -0.9990000000E+003
   2016     10     20   12.00    5041.0000      0.00      0.1336038864E-008      0.25      0.1320349743E-008      0.50      0.1307523922E-008      0.75      0.1296278714E-008      1.00      0.1283539903E-008      1.25      0.1265552190E-008      1.50      0.1238465030E-008      1.75      0.1196165269E-008      2.00      0.1149584590E-008      2.25      0.1092531152E-008      2.50      0.1083071979E-008      2.75     -0.9990000000E+003
   2016     10     21   12.00    5042.0000      0.00      0.1220098351E-008      0.25      0.1205970706E-008      0.50      0.1194118166E-008      0.75      0.1183391849E-008      1.00      0.1171132041E-008      1.25      0.1154125421E-008      1.50      0.1129131484E-008      1.75      0.1090868464E-008      2.00      0.1048987972E-008      2.25      0.9939767012E-009      2.50      0.9847317357E-009      2.75     -0.9990000000E+003
   2016     10     22   12.00    5043.0000      0.00      0.1178098649E-008      0.25      0.1164537902E-008      0.50      0.1152929211E-008      0.75      0.1142138513E-008      1.00      0.1129709427E-008      1.25      0.1112729582E-008      1.50      0.1088305108E-008      1.75      0.1051602751E-008      2.00      0.1011718753E-008      2.25      0.9578900286E-009      2.50      0.9492361450E-009      2.75     -0.9990000000E+003
   2016     10     23   12.00    5044.0000      0.00      0.1005374739E-008      0.25      0.9937835830E-009      0.50      0.9837057367E-009      0.75      0.9741228043E-009      1.00      0.9630087899E-009      1.25      0.9480268729E-009      1.50      0.9268883963E-009      1.75      0.8956834312E-009      2.00      0.8620233962E-009      2.25      0.8163127068E-009      2.50      0.8095113515E-009      2.75     -0.9990000000E+003
   2016     10     24   12.00    5045.0000      0.00      0.7138880688E-009      0.25      0.7056177986E-009      0.50      0.6983246270E-009      0.75      0.6912569754E-009      1.00      0.6830159268E-009      1.25      0.6720396582E-009      1.50      0.6568249004E-009      1.75      0.6347411547E-009      2.00      0.6110614208E-009      2.25      0.5791001051E-009      2.50      0.5747391511E-009      2.75     -0.9990000000E+003
   2016     10     25   12.00    5046.0000      0.00      0.4678454987E-009      0.25      0.4623987621E-009      0.50      0.4575258022E-009      0.75      0.4527283240E-009      1.00      0.4471147238E-009      1.25      0.4397225949E-009      1.50      0.4296423700E-009      1.75      0.4152347755E-009      2.00      0.3998270928E-009      2.25      0.3793516826E-009      2.50      0.3768236622E-009      2.75     -0.9990000000E+003
   2016     10     26   12.00    5047.0000      0.00      0.3205291978E-009      0.25      0.3167756818E-009      0.50      0.3133733276E-009      0.75      0.3099777376E-009      1.00      0.3059959341E-009      1.25      0.3008085697E-009      1.50      0.2938412558E-009      1.75      0.2840181335E-009      2.00      0.2733851625E-009      2.25      0.2599734069E-009      2.50      0.2585788767E-009      2.75     -0.9990000000E+003
   2016     10     27   12.00    5048.0000      0.00      0.2017314055E-009      0.25      0.1993518650E-009      0.50      0.1971692343E-009      0.75      0.1949654450E-009      1.00      0.1923785101E-009      1.25      0.1890426231E-009      1.50      0.1846235152E-009      1.75      0.1784593018E-009      2.00      0.1717763167E-009      2.25      0.1636310335E-009      2.50      0.1627667378E-009      2.75     -0.9990000000E+003
   2016     10     28   12.00    5049.0000      0.00      0.1769987674E-009      0.25      0.1748956921E-009      0.50      0.1729447171E-009      0.75      0.1709555314E-009      1.00      0.1686206668E-009      1.25      0.1656389368E-009      1.50      0.1617369829E-009      1.75      0.1563459315E-009      2.00      0.1505363034E-009      2.25      0.1435988575E-009      2.50      0.1428500142E-009      2.75     -0.9990000000E+003
   2016     10     29   12.00    5050.0000      0.00      0.1599146142E-009      0.25      0.1579964794E-009      0.50      0.1562008878E-009      0.75      0.1543545203E-009      1.00      0.1521886299E-009      1.25      0.1494474215E-009      1.50      0.1458990354E-009      1.75      0.1410457729E-009      2.00      0.1358512575E-009      2.25      0.1297696519E-009      2.50      0.1290977883E-009      2.75     -0.9990000000E+003
   2016     10     30   12.00    5051.0000      0.00      0.1153943075E-009      0.25      0.1139937242E-009      0.50      0.1126735494E-009      0.75      0.1113062482E-009      1.00      0.1097037638E-009      1.25      0.1076922967E-009      1.50      0.1051146662E-009      1.75      0.1016261807E-009      2.00      0.9791533958E-010      2.25      0.9366463963E-010      2.50      0.9318182525E-010      2.75     -0.9990000000E+003
   2016     10     31   12.00    5052.0000      0.00      0.7433959673E-010      0.25      0.7342584733E-010      0.50      0.7255922447E-010      0.75      0.7165650500E-010      1.00      0.7059988968E-010      1.25      0.6928384842E-010      1.50      0.6761347371E-010      1.75      0.6537648344E-010      2.00      0.6300819154E-010      2.25      0.6035752379E-010      2.50      0.6004728284E-010      2.75     -0.9990000000E+003
   2016     11      1   12.00    5053.0000      0.00      0.4704636661E-010      0.25      0.4646086098E-010      0.50      0.4590209388E-010      0.75      0.4531745590E-010      1.00      0.4463441542E-010      1.25      0.4378993634E-010      1.50      0.4272794677E-010      1.75      0.4131979755E-010      2.00      0.3983317699E-010      2.25      0.3820841346E-010      2.50      0.3801240141E-010      2.75     -0.9990000000E+003
   2016     11      2   12.00    5054.0000      0.00      0.3052015786E-010      0.25      0.3013559138E-010      0.50      0.2976641608E-010      0.75      0.2937878403E-010      1.00      0.2892694274E-010      1.25      0.2837228705E-010      1.50      0.2768092780E-010      1.75      0.2677260453E-010      2.00      0.2581442228E-010      2.25      0.2479322234E-010      2.50      0.2466618769E-010      2.75     -0.9990000000E+003
   2016     11      3   12.00    5055.0000      0.00      0.2354258870E-010      0.25      0.2324226857E-010      0.50      0.2295238012E-010      0.75      0.2264714934E-010      1.00      0.2229229330E-010      1.25      0.2185971155E-010      1.50      0.2132502107E-010      1.75      0.2062839911E-010      2.00      0.1989253010E-010      2.25      0.1913016763E-010      2.50      0.1903218748E-010      2.75     -0.9990000000E+003
   2016     11      4   12.00    5056.0000      0.00      0.2164529808E-010      0.25      0.2136554558E-010      0.50      0.2109435437E-010      0.75      0.2080815690E-010      1.00      0.2047637039E-010      1.25      0.2007461273E-010      1.50      0.1958193292E-010      1.75      0.1894494512E-010      2.00      0.1826905039E-010      2.25      0.1759542436E-010      2.50      0.1750518658E-010      2.75     -0.9990000000E+003
   2016     11      5   12.00    5057.0000      0.00      0.1337623058E-010      0.25      0.1320105624E-010      0.50      0.1303058813E-010      0.75      0.1285039161E-010      1.00      0.1264211913E-010      1.25      0.1239156416E-010      1.50      0.1208658512E-010      1.75      0.1169491388E-010      2.00      0.1126771701E-010      2.25      0.1088898349E-010      2.50      0.1083168016E-010      2.75     -0.9990000000E+003
   2016     11      6   12.00    5058.0000      0.00      0.9781607705E-011      0.25      0.9651765405E-011      0.50      0.9525019233E-011      0.75      0.9390888628E-011      1.00      0.9236342361E-011      1.25      0.9051589777E-011      1.50      0.8828222810E-011      1.75      0.8542342282E-011      2.00      0.8230095145E-011      2.25      0.7963934179E-011      2.50      0.7921878706E-011      2.75     -0.9990000000E+003
   2016     11      7   12.00    5059.0000      0.00      0.7165677655E-011      0.25      0.7069212849E-011      0.50      0.6974840203E-011      0.75      0.6874895948E-011      1.00      0.6760112880E-011      1.25      0.6623708631E-011      1.50      0.6459716280E-011      1.75      0.6250711090E-011      2.00      0.6023833648E-011      2.25      0.5834393392E-011      2.50      0.5803841371E-011      2.75     -0.9990000000E+003
   2016     11      8   12.00    5060.0000      0.00      0.4363084436E-011      0.25      0.4303478599E-011      0.50      0.4245087634E-011      0.75      0.4183231334E-011      1.00      0.4112420455E-011      1.25      0.4028734071E-011      1.50      0.3928622674E-011      1.75      0.3801803350E-011      2.00      0.3664757177E-011      2.25      0.3552614254E-011      2.50      0.3534160708E-011      2.75     -0.9990000000E+003
   2016     11      9   12.00    5061.0000      0.00      0.3334747490E-011      0.25      0.3288530814E-011      0.50      0.3243191087E-011      0.75      0.3195172497E-011      1.00      0.3140383020E-011      1.25      0.3075963155E-011      1.50      0.2999280404E-011      1.75      0.2902804135E-011      2.00      0.2798774599E-011      2.25      0.2715460287E-011      2.50      0.2701432532E-011      2.75     -0.9990000000E+003
   2016     11     10   12.00    5062.0000      0.00      0.2622929030E-011      0.25      0.2586051390E-011      0.50      0.2549833822E-011      0.75      0.2511495900E-011      1.00      0.2467896711E-011      1.25      0.2416884797E-011      1.50      0.2356468997E-011      1.75      0.2280989508E-011      2.00      0.2199602037E-011      2.25      0.2135999219E-011      2.50      0.2125006501E-011      2.75     -0.9990000000E+003
   2016     11     11   12.00    5063.0000      0.00      0.1479721721E-011      0.25      0.1458610351E-011      0.50      0.1437865144E-011      0.75      0.1415922725E-011      1.00      0.1391050198E-011      1.25      0.1362087093E-011      1.50      0.1327960853E-011      1.75      0.1285619012E-011      2.00      0.1239883243E-011      2.25      0.1205123410E-011      2.50      0.1198938719E-011      2.75     -0.9990000000E+003
   2016     11     12   12.00    5064.0000      0.00      0.1216572696E-011      0.25      0.1198973169E-011      0.50      0.1181661614E-011      0.75      0.1163370567E-011      1.00      0.1142706354E-011      1.25      0.1118757186E-011      1.50      0.1090683809E-011      1.75      0.1056079047E-011      2.00      0.1018580086E-011      2.25      0.9909011832E-012      2.50      0.9858259304E-012      2.75     -0.9990000000E+003
   2016     11     13   12.00    5065.0000      0.00      0.6840936606E-012      0.25      0.6740644814E-012      0.50      0.6641885462E-012      0.75      0.6537662638E-012      1.00      0.6420318789E-012      1.25      0.6284959016E-012      1.50      0.6127094294E-012      1.75      0.5933683879E-012      2.00      0.5723178637E-012      2.25      0.5572473924E-012      2.50      0.5543974562E-012      2.75     -0.9990000000E+003
   2016     11     14   12.00    5066.0000      0.00      0.4353518595E-012      0.25      0.4288850449E-012      0.50      0.4225116005E-012      0.75      0.4157940585E-012      1.00      0.4082566831E-012      1.25      0.3996025405E-012      1.50      0.3895595081E-012      1.75      0.3773248898E-012      2.00      0.3639390099E-012      2.25      0.3546584476E-012      2.50      0.3528467358E-012      2.75     -0.9990000000E+003
   2016     11     15   12.00    5067.0000      0.00      0.3258867481E-012      0.25      0.3209854463E-012      0.50      0.3161496567E-012      0.75      0.3110596599E-012      1.00      0.3053683113E-012      1.25      0.2988639276E-012      1.50      0.2913516611E-012      1.75      0.2822479012E-012      2.00      0.2722305098E-012      2.25      0.2655052198E-012      2.50      0.2641500491E-012      2.75     -0.9990000000E+003
   2016     11     16   12.00    5068.0000      0.00      0.2283565750E-012      0.25      0.2248800301E-012      0.50      0.2214470579E-012      0.75      0.2178385757E-012      1.00      0.2138178116E-012      1.25      0.2092435368E-012      1.50      0.2039845440E-012      1.75      0.1976423769E-012      2.00      0.1906209893E-012      2.25      0.1860613645E-012      2.50      0.1851123014E-012      2.75     -0.9990000000E+003
   2016     11     17   12.00    5069.0000      0.00      0.1723615848E-012      0.25      0.1697054084E-012      0.50      0.1670814242E-012      0.75      0.1643271040E-012      1.00      0.1612686680E-012      1.25      0.1578046567E-012      1.50      0.1538394386E-012      1.75      0.1490792987E-012      2.00      0.1437754513E-012      2.25      0.1404497925E-012      2.50      0.1397337356E-012      2.75     -0.9990000000E+003
   2016     11     18   12.00    5070.0000      0.00      0.1158352673E-012      0.25      0.1140282978E-012      0.50      0.1122431445E-012      0.75      0.1103720828E-012      1.00      0.1083014697E-012      1.25      0.1059664474E-012      1.50      0.1033045580E-012      1.75      0.1001228291E-012      2.00      0.9655375382E-013      2.25      0.9439816173E-013      2.50      0.9391702168E-013      2.75     -0.9990000000E+003
   2016     11     19   12.00    5071.0000      0.00      0.7274877955E-013      0.25      0.7160018630E-013      0.50      0.7046559442E-013      0.75      0.6927827200E-013      1.00      0.6796876406E-013      1.25      0.6649824586E-013      1.50      0.6482838348E-013      1.75      0.6284056078E-013      2.00      0.6059484012E-013      2.25      0.5929226106E-013      2.50      0.5899008575E-013      2.75     -0.9990000000E+003
   2016     11     20   12.00    5072.0000      0.00      0.4344044291E-013      0.25      0.4274646932E-013      0.50      0.4206106715E-013      0.75      0.4134499926E-013      1.00      0.4055788303E-013      1.25      0.3967758334E-013      1.50      0.3868166115E-013      1.75      0.3750056103E-013      2.00      0.3615589321E-013      2.25      0.3541027696E-013      2.50      0.3522976637E-013      2.75     -0.9990000000E+003
   2016     11     21   12.00    5073.0000      0.00      0.2953135125E-013      0.25      0.2905413324E-013      0.50      0.2858289204E-013      0.75      0.2809143802E-013      1.00      0.2755298497E-013      1.25      0.2695318659E-013      1.50      0.2627696569E-013      1.75      0.2547775878E-013      2.00      0.2455917635E-013      2.25      0.2407742507E-013      2.50      0.2395456399E-013      2.75     -0.9990000000E+003
   2016     11     22   12.00    5074.0000      0.00      0.1961896155E-013      0.25      0.1929839902E-013      0.50      0.1898188643E-013      0.75      0.1865238171E-013      1.00      0.1829254911E-013      1.25      0.1789326101E-013      1.50      0.1744461503E-013      1.75      0.1691590807E-013      2.00      0.1628185548E-013      2.25      0.1601115564E-013      2.50      0.1592811025E-013      2.75     -0.9990000000E+003
   2016     11     23   12.00    5075.0000      0.00      0.1115760979E-013      0.25      0.1097329823E-013      0.50      0.1079136920E-013      0.75      0.1060231233E-013      1.00      0.1039651816E-013      1.25      0.1016901010E-013      1.50      0.9914120338E-014      1.75      0.9613269582E-014      2.00      0.9258329478E-014      2.25      0.9104467120E-014      2.50      0.9057524460E-014      2.75     -0.9990000000E+003
   2016     11     24   12.00    5076.0000      0.00      0.6433829703E-014      0.25      0.6326347009E-014      0.50      0.6220351022E-014      0.75      0.6110396410E-014      1.00      0.5991083774E-014      1.25      0.5859636379E-014      1.50      0.5712612211E-014      1.75      0.5539663618E-014      2.00      0.5343557720E-014      2.25      0.5246914058E-014      2.50      0.5220152135E-014      2.75     -0.9990000000E+003
   2016     11     25   12.00    5077.0000      0.00      0.3533365211E-014      0.25      0.3473669900E-014      0.50      0.3414863973E-014      0.75      0.3353976522E-014      1.00      0.3288106379E-014      1.25      0.3215764068E-014      1.50      0.3135037856E-014      1.75      0.3040770186E-014      2.00      0.2928612456E-014      2.25      0.2884129791E-014      2.50      0.2869189529E-014      2.75     -0.9990000000E+003
   2016     11     26   12.00    5078.0000      0.00      0.1861409913E-014      0.25      0.1829618196E-014      0.50      0.1798328306E-014      0.75      0.1765994106E-014      1.00      0.1731116437E-014      1.25      0.1692929206E-014      1.50      0.1650440324E-014      1.75      0.1600883464E-014      2.00      0.1542222713E-014      2.25      0.1519534880E-014      2.50      0.1511634164E-014      2.75     -0.9990000000E+003
   2016     11     27   12.00    5079.0000      0.00      0.9742824499E-015      0.25      0.9574709009E-015      0.50      0.9409334004E-015      0.75      0.9238778417E-015      1.00      0.9055333364E-015      1.25      0.8855096091E-015      1.50      0.8632834751E-015      1.75      0.8374287893E-015      2.00      0.8069816968E-015      2.25      0.7953771264E-015      2.50      0.7912434103E-015      2.75     -0.9990000000E+003
   2016     11     28   12.00    5080.0000      0.00      0.3915228797E-015      0.25      0.3847017581E-015      0.50      0.3779932351E-015      0.75      0.3710877890E-015      1.00      0.3636815942E-015      1.25      0.3556214508E-015      1.50      0.3466949925E-015      1.75      0.3363511840E-015      2.00      0.3242031862E-015      2.25      0.3196378174E-015      2.50      0.3179798543E-015      2.75     -0.9990000000E+003
   2016     11     29   12.00    5081.0000      0.00      0.1947647309E-015      0.25      0.1913413082E-015      0.50      0.1879738095E-015      0.75      0.1845138153E-015      1.00      0.1808132235E-015      1.25      0.1767974924E-015      1.50      0.1723610661E-015      1.75      0.1672412098E-015      2.00      0.1612353103E-015      2.25      0.1590092254E-015      2.50      0.1581862919E-015      2.75     -0.9990000000E+003
   2016     11     30   12.00    5082.0000      0.00      0.6319328743E-016      0.25      0.6207323265E-016      0.50      0.6097115998E-016      0.75      0.5984067361E-016      1.00      0.5863489834E-016      1.25      0.5733014872E-016      1.50      0.5589253862E-016      1.75      0.5423989642E-016      2.00      0.5230181759E-016      2.25      0.5159340036E-016      2.50      0.5132694456E-016      2.75     -0.9990000000E+003
   2016     12      1   12.00    5083.0000      0.00      0.1852206065E-016      0.25      0.1819114801E-016      0.50      0.1786546068E-016      0.75      0.1753188467E-016      1.00      0.1717703574E-016      1.25      0.1679415091E-016      1.50      0.1637342546E-016      1.75      0.1589151906E-016      2.00      0.1532628145E-016      2.25      0.1512252122E-016      2.50      0.1504456450E-016      2.75     -0.9990000000E+003
   2016     12      2   12.00    5084.0000      0.00      0.5675987522E-017      0.25      0.5573810183E-017      0.50      0.5473217361E-017      0.75      0.5370334803E-017      1.00      0.5261171959E-017      1.25      0.5143717494E-017      1.50      0.5015011248E-017      1.75      0.4868080475E-017      2.00      0.4695667193E-017      2.25      0.4634351909E-017      2.50      0.4610499715E-017      2.75     -0.9990000000E+003
   2016     12      3   12.00    5085.0000      0.00      0.4096746586E-018      0.25      0.4022476000E-018      0.50      0.3949324336E-018      0.75      0.3874608060E-018      1.00      0.3795528132E-018      1.25      0.3710682685E-018      1.50      0.3617960895E-018      1.75      0.3512436424E-018      2.00      0.3388539836E-018      2.25      0.3345036797E-018      2.50      0.3327842679E-018      2.75     -0.9990000000E+003
   2016     12      4   12.00    5086.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2016     12      5   12.00    5087.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2016     12      6   12.00    5088.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2016     12      7   12.00    5089.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2016     12      8   12.00    5090.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2016     12      9   12.00    5091.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2016     12     10   12.00    5092.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2016     12     11   12.00    5093.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2016     12     12   12.00    5094.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2016     12     13   12.00    5095.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2016     12     14   12.00    5096.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2016     12     15   12.00    5097.0000      0.00      0.0000000000E+000      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
