   2022      9      5   12.00    7187.0000      0.00      0.7159009975E+001      0.25      0.7159125297E+001      0.50      0.7159252764E+001      0.75      0.7159371595E+001      1.00      0.7159484581E+001      1.25      0.7159594162E+001      1.50      0.7159611681E+001      1.75      0.7159739104E+001      2.00      0.7159864318E+001      2.25      0.7159827308E+001      2.50      0.7159764336E+001      2.75      0.7159834174E+001
   2022      9      6   12.00    7188.0000      0.00      0.7166531756E+001      0.25      0.7166671229E+001      0.50      0.7166807675E+001      0.75      0.7166978996E+001      1.00      0.7166987072E+001      1.25      0.7166958693E+001      1.50      0.7167009981E+001      1.75      0.7167184162E+001      2.00      0.7167353753E+001      2.25      0.7167329020E+001      2.50      0.7167272745E+001      2.75      0.7167313443E+001
   2022      9      7   12.00    7189.0000      0.00      0.7173681544E+001      0.25      0.7173824864E+001      0.50      0.7173921498E+001      0.75      0.7174020578E+001      1.00      0.7174118987E+001      1.25      0.7174215572E+001      1.50      0.7174310402E+001      1.75      0.7174404208E+001      2.00      0.7174490677E+001      2.25      0.7174565015E+001      2.50      0.7174625224E+001      2.75      0.7174665431E+001
   2022      9      8   12.00    7190.0000      0.00      0.7180651287E+001      0.25      0.7180791230E+001      0.50      0.7180926797E+001      0.75      0.7181049699E+001      1.00      0.7181145242E+001      1.25      0.7181294208E+001      1.50      0.7181356529E+001      1.75      0.7181306941E+001      2.00      0.7181251061E+001      2.25      0.7181343473E+001      2.50      0.7181428908E+001      2.75      0.7181422099E+001
   2022      9      9   12.00    7191.0000      0.00      0.7186753757E+001      0.25      0.7186867874E+001      0.50      0.7186993278E+001      0.75      0.7187072612E+001      1.00      0.7187148948E+001      1.25      0.7187283440E+001      1.50      0.7187348530E+001      1.75      0.7187297140E+001      2.00      0.7187242373E+001      2.25      0.7187341103E+001      2.50      0.7187428117E+001      2.75      0.7187414500E+001
   2022      9     10   12.00    7192.0000      0.00      0.7193007504E+001      0.25      0.7193137683E+001      0.50      0.7193273850E+001      0.75      0.7193297801E+001      1.00      0.7193409941E+001      1.25      0.7193569359E+001      1.50      0.7193655583E+001      1.75      0.7193617888E+001      2.00      0.7193575867E+001      2.25      0.7193694920E+001      2.50      0.7193803419E+001      2.75      0.7193793241E+001
   2022      9     11   12.00    7193.0000      0.00      0.7198141273E+001      0.25      0.7198276287E+001      0.50      0.7198404118E+001      0.75      0.7198521835E+001      1.00      0.7198632359E+001      1.25      0.7198739703E+001      1.50      0.7198878859E+001      1.75      0.7198889723E+001      2.00      0.7198832236E+001      2.25      0.7198920125E+001      2.50      0.7199019691E+001      2.75      0.7199062804E+001
   2022      9     12   12.00    7194.0000      0.00      0.7202267746E+001      0.25      0.7202378053E+001      0.50      0.7202502348E+001      0.75      0.7202619519E+001      1.00      0.7202700160E+001      1.25      0.7202832004E+001      1.50      0.7202893875E+001      1.75      0.7202850092E+001      2.00      0.7202800827E+001      2.25      0.7202891531E+001      2.50      0.7202976211E+001      2.75      0.7202976641E+001
   2022      9     13   12.00    7195.0000      0.00      0.7205628363E+001      0.25      0.7205707108E+001      0.50      0.7205789649E+001      0.75      0.7205882727E+001      1.00      0.7205967498E+001      1.25      0.7206043220E+001      1.50      0.7206113091E+001      1.75      0.7206180897E+001      2.00      0.7206245052E+001      2.25      0.7206302052E+001      2.50      0.7206353584E+001      2.75      0.7206396282E+001
   2022      9     14   12.00    7196.0000      0.00      0.7207804640E+001      0.25      0.7207930847E+001      0.50      0.7208045870E+001      0.75      0.7208146373E+001      1.00      0.7208216378E+001      1.25      0.7208336827E+001      1.50      0.7208396258E+001      1.75      0.7208355507E+001      2.00      0.7208310373E+001      2.25      0.7208397185E+001      2.50      0.7208478035E+001      2.75      0.7208482485E+001
   2022      9     15   12.00    7197.0000      0.00      0.7209883946E+001      0.25      0.7210001870E+001      0.50      0.7210123060E+001      0.75      0.7210133893E+001      1.00      0.7210236958E+001      1.25      0.7210382582E+001      1.50      0.7210463767E+001      1.75      0.7210437455E+001      2.00      0.7210406246E+001      2.25      0.7210513121E+001      2.50      0.7210611103E+001      2.75      0.7210607936E+001
   2022      9     16   12.00    7198.0000      0.00      0.7211295937E+001      0.25      0.7211431797E+001      0.50      0.7211461249E+001      0.75      0.7211478829E+001      1.00      0.7211593421E+001      1.25      0.7211751723E+001      1.50      0.7211839021E+001      1.75      0.7211812599E+001      2.00      0.7211778829E+001      2.25      0.7211904276E+001      2.50      0.7212018070E+001      2.75      0.7212020545E+001
   2022      9     17   12.00    7199.0000      0.00      0.7211603628E+001      0.25      0.7211703918E+001      0.50      0.7211818295E+001      0.75      0.7211923632E+001      1.00      0.7211999252E+001      1.25      0.7212118484E+001      1.50      0.7212183294E+001      1.75      0.7212156900E+001      2.00      0.7212125781E+001      2.25      0.7212214489E+001      2.50      0.7212295465E+001      2.75      0.7212302860E+001
   2022      9     18   12.00    7200.0000      0.00      0.7209771453E+001      0.25      0.7209864808E+001      0.50      0.7209968380E+001      0.75      0.7210072132E+001      1.00      0.7210173548E+001      1.25      0.7210277482E+001      1.50      0.7210384752E+001      1.75      0.7210494713E+001      2.00      0.7210596772E+001      2.25      0.7210685160E+001      2.50      0.7210758773E+001      2.75      0.7210809011E+001
   2022      9     19   12.00    7201.0000      0.00      0.7207503215E+001      0.25      0.7207634358E+001      0.50      0.7207750742E+001      0.75      0.7207861521E+001      1.00      0.7207971769E+001      1.25      0.7208084730E+001      1.50      0.7208202153E+001      1.75      0.7208325206E+001      2.00      0.7208440975E+001      2.25      0.7208542156E+001      2.50      0.7208627400E+001      2.75      0.7208686338E+001
   2022      9     20   12.00    7202.0000      0.00      0.7204957912E+001      0.25      0.7205085770E+001      0.50      0.7205211934E+001      0.75      0.7205335002E+001      1.00      0.7205460000E+001      1.25      0.7205590218E+001      1.50      0.7205726914E+001      1.75      0.7205872120E+001      2.00      0.7206009459E+001      2.25      0.7206130784E+001      2.50      0.7206235185E+001      2.75      0.7206303840E+001
   2022      9     21   12.00    7203.0000      0.00      0.7202921856E+001      0.25      0.7203036815E+001      0.50      0.7203182759E+001      0.75      0.7203348915E+001      1.00      0.7203534193E+001      1.25      0.7203738743E+001      1.50      0.7203965195E+001      1.75      0.7204221243E+001      2.00      0.7204469296E+001      2.25      0.7204692589E+001      2.50      0.7204891212E+001      2.75      0.7205016824E+001
   2022      9     22   12.00    7204.0000      0.00      0.7191083454E+001      0.25      0.7191087047E+001      0.50      0.7191094415E+001      0.75      0.7191111214E+001      1.00      0.7191163919E+001      1.25      0.7191391727E+001      1.50      0.7192253416E+001      1.75      0.7225130500E+001      2.00      0.7237901076E+001      2.25      0.7238702247E+001      2.50      0.7239224478E+001      2.75      0.7239463813E+001
   2022      9     23   12.00    7205.0000      0.00      0.7179421086E+001      0.25      0.7179780198E+001      0.50      0.7180396709E+001      0.75      0.7181552582E+001      1.00      0.7184632599E+001      1.25      0.7197110135E+001      1.50      0.7228356455E+001      1.75      0.7239882069E+001      2.00      0.7241954846E+001      2.25      0.7242828681E+001      2.50      0.7243407276E+001      2.75      0.7243762635E+001
   2022      9     24   12.00    7206.0000      0.00      0.7203690465E+001      0.25      0.7203813853E+001      0.50      0.7203953209E+001      0.75      0.7204088668E+001      1.00      0.7204209939E+001      1.25      0.7204293999E+001      1.50      0.7204327384E+001      1.75      0.7211379126E+001      2.00      0.7211800188E+001      2.25      0.7213406929E+001      2.50      0.7301228005E+001      2.75      0.7303352352E+001
   2022      9     25   12.00    7207.0000      0.00      0.7200415703E+001      0.25      0.7200527746E+001      0.50      0.7200679389E+001      0.75      0.7200869527E+001      1.00      0.7201116520E+001      1.25      0.7201438520E+001      1.50      0.7201861980E+001      1.75      0.7202544044E+001      2.00      0.7203485311E+001      2.25      0.7206086602E+001      2.50      0.7344130045E+001      2.75      0.7344561000E+001
   2022      9     26   12.00    7208.0000      0.00      0.7204365068E+001      0.25      0.7204367057E+001      0.50      0.7204370925E+001      0.75      0.7204375586E+001      1.00      0.7204381612E+001      1.25      0.7204389379E+001      1.50      0.7204397836E+001      1.75      0.7255290817E+001      2.00      0.7255350492E+001      2.25      0.7255470037E+001      2.50      0.7255651355E+001      2.75      0.7255717331E+001
   2022      9     27   12.00    7209.0000      0.00      0.7217845882E+001      0.25      0.7217937594E+001      0.50      0.7218043777E+001      0.75      0.7218160556E+001      1.00      0.7218287955E+001      1.25      0.7218426478E+001      1.50      0.7218577990E+001      1.75      0.7218752958E+001      2.00      0.7218931225E+001      2.25      0.7219100563E+001      2.50      0.7219257704E+001      2.75      0.7219353500E+001
   2022      9     28   12.00    7210.0000      0.00      0.7195297471E+001      0.25      0.7195298659E+001      0.50      0.7195300352E+001      0.75      0.7195303503E+001      1.00      0.7195311618E+001      1.25      0.7195367218E+001      1.50      0.7195744282E+001      1.75      0.7203789187E+001      2.00      0.7215596127E+001      2.25      0.7226311890E+001      2.50      0.7305171412E+001      2.75      0.7294093948E+001
   2022      9     29   12.00    7211.0000      0.00      0.7163900048E+001      0.25      0.7163905249E+001      0.50      0.7163911568E+001      0.75      0.7163920483E+001      1.00      0.7163935690E+001      1.25      0.7163970843E+001      1.50      0.7164207748E+001      1.75      0.7194273581E+001      2.00      0.7231061313E+001      2.25      0.7255411120E+001      2.50      0.7341188914E+001      2.75      0.7294727290E+001
   2022      9     30   12.00    7212.0000      0.00      0.7161769733E+001      0.25      0.7161803283E+001      0.50      0.7161847535E+001      0.75      0.7161916918E+001      1.00      0.7162039343E+001      1.25      0.7162283166E+001      1.50      0.7162755446E+001      1.75      0.7166595606E+001      2.00      0.7167309555E+001      2.25      0.7170421410E+001      2.50      0.7308600780E+001      2.75      0.7308870699E+001
   2022     10      1   12.00    7213.0000      0.00      0.4793633247E+001      0.25      0.4793635931E+001      0.50      0.4793638917E+001      0.75      0.4793642226E+001      1.00      0.4793646133E+001      1.25      0.4793650820E+001      1.50      0.4793656165E+001      1.75      0.4814409679E+001      2.00      0.4839497944E+001      2.25      0.4840266127E+001      2.50      0.4905070057E+001      2.75      0.5103057214E+001
   2022     10      2   12.00    7214.0000      0.00      0.4977663759E+001      0.25      0.4977668232E+001      0.50      0.4977675608E+001      0.75      0.4977687447E+001      1.00      0.4977708201E+001      1.25      0.4977751638E+001      1.50      0.4977894275E+001      1.75      0.4981283056E+001      2.00      0.4986550799E+001      2.25      0.4992648615E+001      2.50      0.5026384176E+001      2.75      0.4965637797E+001
   2022     10      3   12.00    7215.0000      0.00      0.4150035914E+001      0.25      0.4150125566E+001      0.50      0.4150235390E+001      0.75      0.4150373634E+001      1.00      0.4150534223E+001      1.25      0.4150693391E+001      1.50      0.4150797607E+001      1.75      0.4155953234E+001      2.00      0.4156089609E+001      2.25      0.4157333996E+001      2.50      0.4289542578E+001      2.75     -0.9990000000E+003
   2022     10      4   12.00    7216.0000      0.00      0.1926196839E+001      0.25      0.1926257120E+001      0.50      0.1926325099E+001      0.75      0.1926410337E+001      1.00      0.1926505704E+001      1.25      0.1926594235E+001      1.50      0.1926648349E+001      1.75      0.1929454456E+001      2.00      0.1929514929E+001      2.25      0.1929880001E+001      2.50      0.2090080878E+001      2.75     -0.9990000000E+003
   2022     10      5   12.00    7217.0000      0.00      0.1053605685E+001      0.25      0.1053607741E+001      0.50      0.1053611900E+001      0.75      0.1053619420E+001      1.00      0.1053633436E+001      1.25      0.1053661945E+001      1.50      0.1053737988E+001      1.75      0.1054261371E+001      2.00      0.1056722984E+001      2.25      0.1062999374E+001      2.50      0.1198727153E+001      2.75     -0.9990000000E+003
   2022     10      6   12.00    7218.0000      0.00      0.6620868353E+000      0.25      0.6620787118E+000      0.50      0.6620599214E+000      0.75      0.6620135534E+000      1.00      0.6618494139E+000      1.25      0.6616363162E+000      1.50      0.6614379130E+000      1.75      0.6667526043E+000      2.00      0.6726170387E+000      2.25      0.6813386936E+000      2.50      0.7301115878E+000      2.75     -0.9990000000E+003
   2022     10      7   12.00    7219.0000      0.00      0.4363677490E+000      0.25      0.4363624009E+000      0.50      0.4363027022E+000      0.75      0.4360717956E+000      1.00      0.4356880719E+000      1.25      0.4354256374E+000      1.50      0.4351939581E+000      1.75      0.4396928059E+000      2.00      0.4427345286E+000      2.25      0.4488851764E+000      2.50      0.4480350928E+000      2.75     -0.9990000000E+003
   2022     10      8   12.00    7220.0000      0.00      0.2914946103E+000      0.25      0.2910856565E+000      0.50      0.2910859803E+000      0.75      0.2910861624E+000      1.00      0.2910856269E+000      1.25      0.2910763949E+000      1.50      0.2903708779E+000      1.75      0.2933880491E+000      2.00      0.2949395583E+000      2.25      0.2979102792E+000      2.50      0.2923783414E+000      2.75     -0.9990000000E+003
   2022     10      9   12.00    7221.0000      0.00      0.1684623213E+000      0.25      0.1679749980E+000      0.50      0.1678961701E+000      0.75      0.1678961964E+000      1.00      0.1678959702E+000      1.25      0.1677967810E+000      1.50      0.1671689183E+000      1.75      0.1683490256E+000      2.00      0.1687244043E+000      2.25      0.1672506190E+000      2.50      0.1693227372E+000      2.75     -0.9990000000E+003
   2022     10     10   12.00    7222.0000      0.00      0.8346592094E-001      0.25      0.8306357016E-001      0.50      0.8289664696E-001      0.75      0.8289666087E-001      1.00      0.8288978752E-001      1.25      0.8270701799E-001      1.50      0.8224982647E-001      1.75      0.8238567692E-001      2.00      0.8210194163E-001      2.25      0.8084824166E-001      2.50      0.8519249753E-001      2.75     -0.9990000000E+003
   2022     10     11   12.00    7223.0000      0.00      0.3925740307E-001      0.25      0.3900769974E-001      0.50      0.3889162565E-001      0.75      0.3887609364E-001      1.00      0.3885080102E-001      1.25      0.3872741240E-001      1.50      0.3845041423E-001      1.75      0.3834115710E-001      2.00      0.3802683882E-001      2.25      0.3788093531E-001      2.50      0.4105172476E-001      2.75     -0.9990000000E+003
   2022     10     12   12.00    7224.0000      0.00      0.1737293589E-001      0.25      0.1724502029E-001      0.50      0.1718380912E-001      0.75      0.1716973556E-001      1.00      0.1715072526E-001      1.25      0.1708529243E-001      1.50      0.1694272771E-001      1.75      0.1684350804E-001      2.00      0.1665212652E-001      2.25      0.1700431257E-001      2.50      0.1886725062E-001      2.75     -0.9990000000E+003
   2022     10     13   12.00    7225.0000      0.00      0.7532307516E-002      0.25      0.7471311604E-002      0.50      0.7441257204E-002      0.75      0.7432477609E-002      1.00      0.7421363823E-002      1.25      0.7388903573E-002      1.50      0.7319904590E-002      1.75      0.7259523108E-002      2.00      0.7159258081E-002      2.25      0.7583327106E-002      2.50      0.8523329670E-002      2.75     -0.9990000000E+003
   2022     10     14   12.00    7226.0000      0.00      0.3274091948E-002      0.25      0.3245474758E-002      0.50      0.3230918816E-002      0.75      0.3225858062E-002      1.00      0.3219665381E-002      1.25      0.3203654825E-002      1.50      0.3170533756E-002      1.75      0.3136858381E-002      2.00      0.3086174362E-002      2.25      0.3443728320E-002      2.50      0.3840731273E-002      2.75     -0.9990000000E+003
   2022     10     15   12.00    7227.0000      0.00      0.1416968768E-002      0.25      0.1403923719E-002      0.50      0.1397089658E-002      0.75      0.1394388521E-002      1.00      0.1391128406E-002      1.25      0.1383419246E-002      1.50      0.1367898717E-002      1.75      0.1350514682E-002      2.00      0.1326024601E-002      2.25      0.1575303407E-002      2.50      0.1717532448E-002      2.75     -0.9990000000E+003
   2022     10     16   12.00    7228.0000      0.00      0.6119485274E-003      0.25      0.6061112653E-003      0.50      0.6029532380E-003      0.75      0.6015677291E-003      1.00      0.5999220833E-003      1.25      0.5962956610E-003      1.50      0.5891667038E-003      1.75      0.5806466858E-003      2.00      0.5691571286E-003      2.25      0.7110896701E-003      2.50      0.7651852487E-003      2.75     -0.9990000000E+003
   2022     10     17   12.00    7229.0000      0.00      0.2727646290E-003      0.25      0.2700744240E-003      0.50      0.2685500458E-003      0.75      0.2677934867E-003      1.00      0.2669095181E-003      1.25      0.2651163229E-003      1.50      0.2617052548E-003      1.75      0.2573554398E-003      2.00      0.2517395046E-003      2.25      0.3233322519E-003      2.50      0.3477004068E-003      2.75     -0.9990000000E+003
   2022     10     18   12.00    7230.0000      0.00      0.1296400003E-003      0.25      0.1283154348E-003      0.50      0.1275133639E-003      0.75      0.1270525111E-003      1.00      0.1265212967E-003      1.25      0.1255433771E-003      1.50      0.1237681805E-003      1.75      0.1213462003E-003      2.00      0.1183639481E-003      2.25      0.1530072016E-003      2.50      0.1638022991E-003      2.75     -0.9990000000E+003
   2022     10     19   12.00    7231.0000      0.00      0.6588398878E-004      0.25      0.6518893414E-004      0.50      0.6473512917E-004      0.75      0.6443635213E-004      1.00      0.6409437024E-004      1.25      0.6351794034E-004      1.50      0.6252451594E-004      1.75      0.6109377556E-004      2.00      0.5940477765E-004      2.25      0.7587253297E-004      2.50      0.8026571535E-004      2.75     -0.9990000000E+003
   2022     10     20   12.00    7232.0000      0.00      0.3829804291E-004      0.25      0.3788152531E-004      0.50      0.3758502636E-004      0.75      0.3736280183E-004      1.00      0.3710875955E-004      1.25      0.3671393907E-004      1.50      0.3607203998E-004      1.75      0.3510855052E-004      2.00      0.3401583824E-004      2.25      0.4152359631E-004      2.50      0.4310464192E-004      2.75     -0.9990000000E+003
   2022     10     21   12.00    7233.0000      0.00      0.2643635740E-004      0.25      0.2614181239E-004      0.50      0.2591448698E-004      0.75      0.2572544918E-004      1.00      0.2550851687E-004      1.25      0.2519175681E-004      1.50      0.2470398575E-004      1.75      0.2395580598E-004      2.00      0.2313514466E-004      2.25      0.2624376479E-004      2.50      0.2671494149E-004      2.75     -0.9990000000E+003
   2022     10     22   12.00    7234.0000      0.00      0.2056214294E-004      0.25      0.2032948499E-004      0.50      0.2013924616E-004      0.75      0.1996984067E-004      1.00      0.1977421747E-004      1.25      0.1949962723E-004      1.50      0.1909368380E-004      1.75      0.1846904121E-004      2.00      0.1779973028E-004      2.25      0.1883335466E-004      2.50      0.1894266744E-004      2.75     -0.9990000000E+003
   2022     10     23   12.00    7235.0000      0.00      0.1593446503E-004      0.25      0.1575241301E-004      0.50      0.1559822674E-004      0.75      0.1545518094E-004      1.00      0.1528902728E-004      1.25      0.1506122851E-004      1.50      0.1473368846E-004      1.75      0.1423321414E-004      2.00      0.1370427511E-004      2.25      0.1390506650E-004      2.50      0.1392872062E-004      2.75     -0.9990000000E+003
   2022     10     24   12.00    7236.0000      0.00      0.1163209734E-004      0.25      0.1149827339E-004      0.50      0.1138227790E-004      0.75      0.1127180849E-004      1.00      0.1114293055E-004      1.25      0.1096903189E-004      1.50      0.1072404304E-004      1.75      0.1035360813E-004      2.00      0.9963463226E-005      2.25      0.9925063879E-005      2.50      0.9932568635E-005      2.75     -0.9990000000E+003
   2022     10     25   12.00    7237.0000      0.00      0.8175129453E-005      0.25      0.8080514093E-005      0.50      0.7997011630E-005      0.75      0.7915914552E-005      1.00      0.7820984426E-005      1.25      0.7694530111E-005      1.50      0.7519413968E-005      1.75      0.7257539765E-005      2.00      0.6981226320E-005      2.25      0.6907778659E-005      2.50      0.6912080178E-005      2.75     -0.9990000000E+003
   2022     10     26   12.00    7238.0000      0.00      0.5572981144E-005      0.25      0.5508085719E-005      0.50      0.5449955668E-005      0.75      0.5392610878E-005      1.00      0.5325324849E-005      1.25      0.5236692825E-005      1.50      0.5115774333E-005      1.75      0.4936837231E-005      2.00      0.4748085878E-005      2.25      0.4694285113E-005      2.50      0.4696914095E-005      2.75     -0.9990000000E+003
   2022     10     27   12.00    7239.0000      0.00      0.3968295944E-005      0.25      0.3921743305E-005      0.50      0.3879440260E-005      0.75      0.3837118607E-005      1.00      0.3787398925E-005      1.25      0.3722652635E-005      1.50      0.3635619951E-005      1.75      0.3508298865E-005      2.00      0.3374256515E-005      2.25      0.3323849401E-005      2.50      0.3324997433E-005      2.75     -0.9990000000E+003
   2022     10     28   12.00    7240.0000      0.00      0.3146293220E-005      0.25      0.3109043569E-005      0.50      0.3074718162E-005      0.75      0.3039920480E-005      1.00      0.2999018531E-005      1.25      0.2946374785E-005      1.50      0.2876657458E-005      1.75      0.2775963409E-005      2.00      0.2670342536E-005      2.25      0.2606921016E-005      2.50      0.2607450369E-005      2.75     -0.9990000000E+003
   2022     10     29   12.00    7241.0000      0.00      0.2490542728E-005      0.25      0.2460762994E-005      0.50      0.2433021693E-005      0.75      0.2404602561E-005      1.00      0.2371196744E-005      1.25      0.2328622546E-005      1.50      0.2272941895E-005      1.75      0.2193463343E-005      2.00      0.2110388774E-005      2.25      0.2053107138E-005      2.50      0.2053613875E-005      2.75     -0.9990000000E+003
   2022     10     30   12.00    7242.0000      0.00      0.1837641526E-005      0.25      0.1815443144E-005      0.50      0.1794596427E-005      0.75      0.1773072626E-005      1.00      0.1747782503E-005      1.25      0.1715812656E-005      1.50      0.1674430420E-005      1.75      0.1615970374E-005      2.00      0.1554977746E-005      2.25      0.1517775879E-005      2.50      0.1518279373E-005      2.75     -0.9990000000E+003
   2022     10     31   12.00    7243.0000      0.00      0.1274066606E-005      0.25      0.1258514853E-005      0.50      0.1243811110E-005      0.75      0.1228539106E-005      1.00      0.1210611758E-005      1.25      0.1188114114E-005      1.50      0.1159259498E-005      1.75      0.1118880356E-005      2.00      0.1076752219E-005      2.25      0.1057594710E-005      2.50      0.1058009759E-005      2.75     -0.9990000000E+003
   2022     11      1   12.00    7244.0000      0.00      0.8569412817E-006      0.25      0.8463666662E-006      0.50      0.8363065507E-006      0.75      0.8258074929E-006      1.00      0.8135010303E-006      1.25      0.7981655691E-006      1.50      0.7786687635E-006      1.75      0.7516280912E-006      2.00      0.7233719639E-006      2.25      0.7147060925E-006      2.50      0.7150320520E-006      2.75     -0.9990000000E+003
   2022     11      2   12.00    7245.0000      0.00      0.5904432197E-006      0.25      0.5830685252E-006      0.50      0.5760091355E-006      0.75      0.5686113662E-006      1.00      0.5599583946E-006      1.25      0.5492553206E-006      1.50      0.5357710599E-006      1.75      0.5172355122E-006      2.00      0.4976866788E-006      2.25      0.4928195827E-006      2.50      0.4931858896E-006      2.75     -0.9990000000E+003
   2022     11      3   12.00    7246.0000      0.00      0.4477581499E-006      0.25      0.4420851246E-006      0.50      0.4366211000E-006      0.75      0.4308732916E-006      1.00      0.4241688734E-006      1.25      0.4159435522E-006      1.50      0.4056811864E-006      1.75      0.3916900412E-006      2.00      0.3767862109E-006      2.25      0.3718510044E-006      2.50      0.3720160867E-006      2.75     -0.9990000000E+003
   2022     11      4   12.00    7247.0000      0.00      0.3346687573E-006      0.25      0.3303714843E-006      0.50      0.3262116884E-006      0.75      0.3218236601E-006      1.00      0.3167197025E-006      1.25      0.3105028723E-006      1.50      0.3028084368E-006      1.75      0.2923852799E-006      2.00      0.2812333667E-006      2.25      0.2774709402E-006      2.50      0.2776337782E-006      2.75     -0.9990000000E+003
   2022     11      5   12.00    7248.0000      0.00      0.2394215647E-006      0.25      0.2363078449E-006      0.50      0.2332811965E-006      0.75      0.2300820128E-006      1.00      0.2263713012E-006      1.25      0.2218803300E-006      1.50      0.2163587908E-006      1.75      0.2089246712E-006      2.00      0.2009604916E-006      2.25      0.1988555801E-006      2.50      0.1989551843E-006      2.75     -0.9990000000E+003
   2022     11      6   12.00    7249.0000      0.00      0.1725387351E-006      0.25      0.1702645770E-006      0.50      0.1680461843E-006      0.75      0.1656976629E-006      1.00      0.1629817044E-006      1.25      0.1597147852E-006      1.50      0.1557230774E-006      1.75      0.1503846583E-006      2.00      0.1446623716E-006      2.25      0.1433986094E-006      2.50      0.1434616596E-006      2.75     -0.9990000000E+003
   2022     11      7   12.00    7250.0000      0.00      0.1203852820E-006      0.25      0.1187774638E-006      0.50      0.1172048482E-006      0.75      0.1155381440E-006      1.00      0.1136161221E-006      1.25      0.1113168987E-006      1.50      0.1085232926E-006      1.75      0.1048123877E-006      2.00      0.1008314333E-006      2.25      0.1003150948E-006      2.50      0.1003656900E-006      2.75     -0.9990000000E+003
   2022     11      8   12.00    7251.0000      0.00      0.8336810415E-007      0.25      0.8223919237E-007      0.50      0.8113266472E-007      0.75      0.7995924200E-007      1.00      0.7861009290E-007      1.25      0.7700480380E-007      1.50      0.7506525644E-007      1.75      0.7250696509E-007      2.00      0.6976232978E-007      2.25      0.6960292942E-007      2.50      0.6963207314E-007      2.75     -0.9990000000E+003
   2022     11      9   12.00    7252.0000      0.00      0.6059826088E-007      0.25      0.5976520093E-007      0.50      0.5894718101E-007      0.75      0.5807957873E-007      1.00      0.5708533921E-007      1.25      0.5590895289E-007      1.50      0.5449612084E-007      1.75      0.5264661026E-007      2.00      0.5065848461E-007      2.25      0.5049212751E-007      2.50      0.5050930890E-007      2.75     -0.9990000000E+003
   2022     11     10   12.00    7253.0000      0.00      0.4236863835E-007      0.25      0.4177800557E-007      0.50      0.4119724727E-007      0.75      0.4058135953E-007      1.00      0.3987770708E-007      1.25      0.3904930586E-007      1.50      0.3805974565E-007      1.75      0.3677309066E-007      2.00      0.3538556958E-007      2.25      0.3536025535E-007      2.50      0.3537676519E-007      2.75     -0.9990000000E+003
   2022     11     11   12.00    7254.0000      0.00      0.2933567478E-007      0.25      0.2892088940E-007      0.50      0.2851260500E-007      0.75      0.2807985443E-007      1.00      0.2758701802E-007      1.25      0.2700970814E-007      1.50      0.2632379735E-007      1.75      0.2543780640E-007      2.00      0.2448234016E-007      2.25      0.2451307691E-007      2.50      0.2452193447E-007      2.75     -0.9990000000E+003
   2022     11     12   12.00    7255.0000      0.00      0.2012687277E-007      0.25      0.1983840304E-007      0.50      0.1955415036E-007      0.75      0.1925310684E-007      1.00      0.1891137588E-007      1.25      0.1851301144E-007      1.50      0.1804215327E-007      1.75      0.1743764608E-007      2.00      0.1678553561E-007      2.25      0.1684541920E-007      2.50      0.1685337849E-007      2.75     -0.9990000000E+003
   2022     11     13   12.00    7256.0000      0.00      0.1306990071E-007      0.25      0.1288024290E-007      0.50      0.1269316063E-007      0.75      0.1249520319E-007      1.00      0.1227118434E-007      1.25      0.1201121055E-007      1.50      0.1170535775E-007      1.75      0.1131478380E-007      2.00      0.1089718260E-007      2.25      0.1098832768E-007      2.50      0.1099381536E-007      2.75     -0.9990000000E+003
   2022     11     14   12.00    7257.0000      0.00      0.8687664495E-008      0.25      0.8559922954E-008      0.50      0.8433795940E-008      0.75      0.8300494529E-008      1.00      0.8150166192E-008      1.25      0.7976548315E-008      1.50      0.7773290684E-008      1.75      0.7515111755E-008      2.00      0.7241996252E-008      2.25      0.7310986558E-008      2.50      0.7314240831E-008      2.75     -0.9990000000E+003
   2022     11     15   12.00    7258.0000      0.00      0.5974498179E-008      0.25      0.5885451646E-008      0.50      0.5797447023E-008      0.75      0.5704563457E-008      1.00      0.5600203953E-008      1.25      0.5480277639E-008      1.50      0.5340571675E-008      1.75      0.5164021815E-008      2.00      0.4979275433E-008      2.25      0.5017003516E-008      2.50      0.5019899846E-008      2.75     -0.9990000000E+003
   2022     11     16   12.00    7259.0000      0.00      0.4220954157E-008      0.25      0.4157183253E-008      0.50      0.4094108346E-008      0.75      0.4027633147E-008      1.00      0.3953227968E-008      1.25      0.3868151618E-008      1.50      0.3769518929E-008      1.75      0.3645382421E-008      2.00      0.3512221350E-008      2.25      0.3535217727E-008      2.50      0.3538038157E-008      2.75     -0.9990000000E+003
   2022     11     17   12.00    7260.0000      0.00      0.2978018274E-008      0.25      0.2932439492E-008      0.50      0.2887333504E-008      0.75      0.2839864207E-008      1.00      0.2786925213E-008      1.25      0.2726678954E-008      1.50      0.2657118813E-008      1.75      0.2569756993E-008      2.00      0.2474645663E-008      2.25      0.2491256900E-008      2.50      0.2493592363E-008      2.75     -0.9990000000E+003
   2022     11     18   12.00    7261.0000      0.00      0.2032816661E-008      0.25      0.2001328331E-008      0.50      0.1970156681E-008      0.75      0.1937398229E-008      1.00      0.1900988368E-008      1.25      0.1859727768E-008      1.50      0.1812237420E-008      1.75      0.1752728958E-008      2.00      0.1688113922E-008      2.25      0.1702989958E-008      2.50      0.1704755540E-008      2.75     -0.9990000000E+003
