   2018      8     11   12.00    5701.0000      0.00     -0.9990000000E+003      0.25      0.1984651225E-018      0.50      0.4220929268E-018      0.75      0.1587873544E-017      1.00      0.3442767221E-017      1.25      0.2807318292E-017      1.50      0.1078644352E-017      1.75      0.1207380348E-018      2.00      0.7891578852E-018      2.25      0.8431398879E-018      2.50      0.2411509992E-018      2.75     -0.9990000000E+003
   2018      8     12   12.00    5702.0000      0.00     -0.9990000000E+003      0.25     -0.8768563778E-019      0.50     -0.2062245372E-018      0.75     -0.7817450039E-018      1.00     -0.1678654928E-017      1.25     -0.1312093966E-017      1.50     -0.4784516430E-018      1.75     -0.5305376186E-019      2.00     -0.3494219581E-018      2.25     -0.3146176024E-018      2.50     -0.5252335215E-019      2.75     -0.9990000000E+003
   2018      8     13   12.00    5703.0000      0.00     -0.9990000000E+003      0.25      0.3360810099E-018      0.50      0.8906114225E-018      0.75      0.3380817138E-017      1.00      0.6658547569E-017      1.25      0.4763470362E-017      1.50      0.1673732600E-017      1.75      0.1863534360E-018      2.00      0.1294420760E-017      2.25      0.9581011528E-018      2.50      0.3268672820E-018      2.75     -0.9990000000E+003
   2018      8     14   12.00    5704.0000      0.00     -0.9990000000E+003      0.25      0.5070902497E-018      0.50      0.1261616057E-017      0.75      0.4562706502E-017      1.00      0.9208450769E-017      1.25      0.6791502254E-017      1.50      0.2412241680E-017      1.75      0.2684192870E-018      2.00      0.1974553925E-017      2.25      0.1612682134E-017      2.50      0.3814417009E-018      2.75     -0.9990000000E+003
   2018      8     15   12.00    5705.0000      0.00     -0.9990000000E+003      0.25      0.2739301446E-017      0.50      0.6400393912E-017      0.75      0.2376969382E-016      1.00      0.4217223818E-016      1.25      0.2753556990E-016      1.50      0.9774295886E-017      1.75      0.1127162619E-017      2.00      0.6775059459E-017      2.25      0.5877739210E-017      2.50      0.1503743045E-017      2.75     -0.9990000000E+003
   2018      8     16   12.00    5706.0000      0.00     -0.9990000000E+003      0.25      0.1022636557E-017      0.50      0.1937256202E-017      0.75      0.6801918054E-017      1.00      0.1391917756E-016      1.25      0.1084582424E-016      1.50      0.4160899272E-017      1.75      0.4705376636E-018      2.00      0.3057030660E-017      2.25      0.2539763605E-017      2.50      0.6593645591E-018      2.75     -0.9990000000E+003
   2018      8     17   12.00    5707.0000      0.00     -0.9990000000E+003      0.25      0.2421052304E-017      0.50      0.5692940628E-017      0.75      0.2112571210E-016      1.00      0.3706810584E-016      1.25      0.2380426012E-016      1.50      0.8287676087E-017      1.75      0.9447884900E-018      2.00      0.5563354061E-017      2.25      0.4686548084E-017      2.50      0.1145425656E-017      2.75     -0.9990000000E+003
   2018      8     18   12.00    5708.0000      0.00     -0.9990000000E+003      0.25      0.2195570966E-017      0.50      0.5428315027E-017      0.75      0.2230144505E-016      1.00      0.4213578525E-016      1.25      0.3010269182E-016      1.50      0.1135674260E-016      1.75      0.1337683903E-017      2.00      0.1057222412E-016      2.25      0.8751614356E-017      2.50      0.2517973013E-017      2.75     -0.9990000000E+003
   2018      8     19   12.00    5709.0000      0.00     -0.9990000000E+003      0.25      0.2140505003E-017      0.50      0.5091532672E-017      0.75      0.2278919982E-016      1.00      0.4755396444E-016      1.25      0.3187938304E-016      1.50      0.1180309017E-016      1.75      0.1370580899E-017      2.00      0.7655609172E-017      2.25      0.6772498067E-017      2.50      0.1856101998E-017      2.75     -0.9990000000E+003
   2018      8     20   12.00    5710.0000      0.00     -0.9990000000E+003      0.25      0.2801604560E-017      0.50      0.6676564081E-017      0.75      0.3063957457E-016      1.00      0.5613460027E-016      1.25      0.3700537360E-016      1.50      0.1328060243E-016      1.75      0.1544376679E-017      2.00      0.8874000198E-017      2.25      0.6965778306E-017      2.50      0.1647559850E-017      2.75     -0.9990000000E+003
   2018      8     21   12.00    5711.0000      0.00     -0.9990000000E+003      0.25      0.5584564396E-018      0.50      0.3951586153E-018      0.75      0.3312245512E-017      1.00      0.6419754634E-017      1.25      0.4965797845E-017      1.50      0.2120410534E-017      1.75      0.2782213074E-018      2.00      0.2014831689E-017      2.25      0.2590440072E-017      2.50      0.9290392149E-018      2.75     -0.9990000000E+003
   2018      8     22   12.00    5712.0000      0.00     -0.9990000000E+003      0.25      0.2870916598E-017      0.50      0.6227132410E-017      0.75      0.2185128989E-016      1.00      0.4175687275E-016      1.25      0.3117198742E-016      1.50      0.1255568956E-016      1.75      0.1554123091E-017      2.00      0.1233824226E-016      2.25      0.1337319472E-016      2.50      0.4037285343E-017      2.75     -0.9990000000E+003
   2018      8     23   12.00    5713.0000      0.00     -0.9990000000E+003      0.25      0.3083667597E-017      0.50      0.7147854069E-017      0.75      0.2959941734E-016      1.00      0.5648574794E-016      1.25      0.4081756442E-016      1.50      0.1557444556E-016      1.75      0.1845066499E-017      2.00      0.1470798261E-016      2.25      0.1230143824E-016      2.50      0.3533142639E-017      2.75     -0.9990000000E+003
   2018      8     24   12.00    5714.0000      0.00     -0.9990000000E+003      0.25      0.2730527334E-017      0.50      0.6473041011E-017      0.75      0.2954288859E-016      1.00      0.5776225362E-016      1.25      0.3878701992E-016      1.50      0.1431037447E-016      1.75      0.1689098343E-017      2.00      0.1015213178E-016      2.25      0.8911737064E-017      2.50      0.2463487777E-017      2.75     -0.9990000000E+003
   2018      8     25   12.00    5715.0000      0.00     -0.9990000000E+003      0.25      0.3559626862E-017      0.50      0.8218353961E-017      0.75      0.3570508862E-016      1.00      0.7342355967E-016      1.25      0.5119969203E-016      1.50      0.1854470902E-016      1.75      0.2089608156E-017      2.00      0.1171508629E-016      2.25      0.1038447617E-016      2.50      0.2851806314E-017      2.75     -0.9990000000E+003
   2018      8     26   12.00    5716.0000      0.00     -0.9990000000E+003      0.25      0.3411298951E-017      0.50      0.8034770981E-017      0.75      0.3461776101E-016      1.00      0.6419272131E-016      1.25      0.4511300513E-016      1.50      0.1691239273E-016      1.75      0.1995013622E-017      2.00      0.1469774083E-016      2.25      0.1246816274E-016      2.50      0.3530637290E-017      2.75     -0.9990000000E+003
   2018      8     27   12.00    5717.0000      0.00     -0.9990000000E+003      0.25      0.1891882671E-017      0.50      0.1864257254E-017      0.75      0.1745464086E-017      1.00      0.1553475255E-017      1.25      0.1326037406E-017      1.50      0.1129971745E-017      1.75      0.3644604746E-018      2.00      0.2036800442E-017      2.25      0.2641717384E-017      2.50      0.1676214461E-018      2.75     -0.9990000000E+003
   2018      8     28   12.00    5718.0000      0.00     -0.9990000000E+003      0.25      0.8281403461E-017      0.50      0.7713299095E-017      0.75      0.2445996029E-016      1.00      0.5658963219E-016      1.25      0.3745760744E-016      1.50      0.1412569865E-016      1.75      0.1776887002E-017      2.00      0.1316578627E-016      2.25      0.1643602810E-016      2.50      0.4693539089E-017      2.75     -0.9990000000E+003
   2018      8     29   12.00    5719.0000      0.00     -0.9990000000E+003      0.25      0.1169026902E-016      0.50      0.2475296363E-016      0.75      0.9944168680E-016      1.00      0.1921094232E-015      1.25      0.1206146317E-015      1.50      0.4136360283E-016      1.75      0.4540000831E-017      2.00      0.2445773349E-016      2.25      0.2095922757E-016      2.50      0.5562518354E-017      2.75     -0.9990000000E+003
   2018      8     30   12.00    5720.0000      0.00     -0.9990000000E+003      0.25      0.4435543197E-017      0.50      0.4307733598E-017      0.75      0.7337387135E-017      1.00      0.3145827370E-016      1.25      0.2189250355E-016      1.50      0.8704627410E-017      1.75      0.1156964756E-017      2.00      0.8321314665E-017      2.25      0.1119908120E-016      2.50      0.3853293179E-017      2.75     -0.9990000000E+003
   2018      8     31   12.00    5721.0000      0.00     -0.9990000000E+003      0.25      0.1060438232E-017      0.50      0.1076751851E-017      0.75      0.3211692091E-017      1.00      0.9159110498E-017      1.25      0.6803617456E-017      1.50      0.2846707976E-017      1.75      0.3886593264E-018      2.00      0.2793751833E-017      2.25      0.3668382031E-017      2.50      0.1437695097E-017      2.75     -0.9990000000E+003
   2018      9      1   12.00    5722.0000      0.00     -0.9990000000E+003      0.25      0.1950904521E-017      0.50      0.4652168376E-017      0.75      0.1929567503E-016      1.00      0.3767878943E-016      1.25      0.2792877480E-016      1.50      0.1097552251E-016      1.75      0.1323656939E-017      2.00      0.1062069492E-016      2.25      0.8902393229E-017      2.50      0.2588500529E-017      2.75     -0.9990000000E+003
   2018      9      2   12.00    5723.0000      0.00     -0.9990000000E+003      0.25      0.4046778222E-017      0.50      0.9385215390E-017      0.75      0.4265709589E-016      1.00      0.7744542726E-016      1.25      0.5430670199E-016      1.50      0.2076219919E-016      1.75      0.2495069600E-017      2.00      0.1850000676E-016      2.25      0.1635276786E-016      2.50      0.4967461554E-017      2.75     -0.9990000000E+003
   2018      9      3   12.00    5724.0000      0.00     -0.9990000000E+003      0.25      0.1793294432E-017      0.50      0.1771581579E-017      0.75      0.5861800467E-017      1.00      0.1353381242E-016      1.25      0.9683224779E-017      1.50      0.3957650339E-017      1.75      0.5299771841E-018      2.00      0.3764697439E-017      2.25      0.4848742506E-017      2.50      0.1861649653E-017      2.75     -0.9990000000E+003
   2018      9      4   12.00    5725.0000      0.00     -0.9990000000E+003      0.25      0.2965932571E-017      0.50      0.6429540885E-017      0.75      0.2100067493E-016      1.00      0.3891966696E-016      1.25      0.2811644227E-016      1.50      0.1083555728E-016      1.75      0.1297306655E-017      2.00      0.9552575846E-017      2.25      0.8873311580E-017      2.50      0.2390780587E-017      2.75     -0.9990000000E+003
   2018      9      5   12.00    5726.0000      0.00     -0.9990000000E+003      0.25      0.8627920668E-018      0.50      0.8832209709E-018      0.75      0.8291270541E-018      1.00      0.7754489983E-018      1.25      0.1641621690E-017      1.50      0.1079895483E-017      1.75      0.1630446148E-018      2.00      0.1000546484E-017      2.25      0.1281289217E-017      2.50      0.3965033946E-018      2.75     -0.9990000000E+003
   2018      9      6   12.00    5727.0000      0.00     -0.9990000000E+003      0.25      0.6854761266E-017      0.50      0.4353072816E-017      0.75      0.3589279691E-017      1.00      0.3020621054E-017      1.25      0.2642018215E-017      1.50      0.4415941057E-017      1.75      0.6470692494E-018      2.00      0.3734561958E-017      2.25      0.4754602871E-017      2.50      0.1032501412E-017      2.75     -0.9990000000E+003
   2018      9      7   12.00    5728.0000      0.00     -0.9990000000E+003      0.25      0.4366432900E-017      0.50      0.4222374796E-017      0.75      0.1404966743E-016      1.00      0.3315056575E-016      1.25      0.2319433145E-016      1.50      0.9288323737E-017      1.75      0.1240852255E-017      2.00      0.8965744762E-017      2.25      0.1220470938E-016      2.50      0.4376249838E-017      2.75     -0.9990000000E+003
   2018      9      8   12.00    5729.0000      0.00     -0.9990000000E+003      0.25      0.2818613131E-017      0.50      0.3058094550E-017      0.75      0.2955392279E-017      1.00      0.2658830201E-017      1.25      0.2276461608E-017      1.50      0.1833160763E-017      1.75      0.1319899427E-017      2.00      0.1104094967E-017      2.25      0.7245270761E-018      2.50      0.3839838817E-018      2.75     -0.9990000000E+003
   2018      9      9   12.00    5730.0000      0.00     -0.9990000000E+003      0.25      0.5034530346E-017      0.50      0.4160011174E-017      0.75      0.3714511960E-017      1.00      0.5383483761E-017      1.25      0.1521783346E-016      1.50      0.5990636989E-017      1.75      0.8554797411E-018      2.00      0.5594466157E-017      2.25      0.7303536066E-017      2.50      0.3517251896E-017      2.75     -0.9990000000E+003
   2018      9     10   12.00    5731.0000      0.00     -0.9990000000E+003      0.25      0.3235482609E-017      0.50      0.2999151009E-017      0.75      0.2632318208E-017      1.00      0.2017984835E-016      1.25      0.1393578792E-016      1.50      0.5574734687E-017      1.75      0.7565010641E-018      2.00      0.5250463285E-017      2.25      0.6797963192E-017      2.50      0.2693437558E-017      2.75     -0.9990000000E+003
   2018      9     11   12.00    5732.0000      0.00     -0.9990000000E+003      0.25      0.5460286074E-017      0.50      0.4731306105E-017      0.75      0.2617034225E-016      1.00      0.4358120825E-016      1.25      0.3037263810E-016      1.50      0.1200735117E-016      1.75      0.1561844677E-017      2.00      0.1157071912E-016      2.25      0.1606951412E-016      2.50      0.5146570729E-017      2.75     -0.9990000000E+003
   2018      9     12   12.00    5733.0000      0.00     -0.9990000000E+003      0.25      0.3897584236E-017      0.50      0.3305944426E-017      0.75      0.2882539178E-017      1.00      0.2598090841E-017      1.25      0.2313420017E-017      1.50      0.1953326965E-017      1.75      0.5381754831E-018      2.00      0.3928671420E-017      2.25      0.4873809480E-017      2.50      0.4084577544E-018      2.75     -0.9990000000E+003
   2018      9     13   12.00    5734.0000      0.00     -0.9990000000E+003      0.25      0.3575745110E-017      0.50      0.3625107208E-017      0.75      0.3326293700E-017      1.00      0.2321661130E-016      1.25      0.1560117257E-016      1.50      0.6333356727E-017      1.75      0.9240913856E-018      2.00      0.6188298579E-017      2.25      0.8413815548E-017      2.50      0.4221494104E-017      2.75     -0.9990000000E+003
   2018      9     14   12.00    5735.0000      0.00     -0.9990000000E+003      0.25      0.1088145902E-017      0.50      0.1039991736E-017      0.75      0.9867719786E-018      1.00      0.9577628104E-018      1.25      0.9322273663E-018      1.50      0.8375447607E-018      1.75      0.6210742829E-018      2.00      0.4840834759E-018      2.25      0.2980789418E-018      2.50      0.1443037258E-018      2.75     -0.9990000000E+003
   2018      9     15   12.00    5736.0000      0.00     -0.9990000000E+003      0.25      0.4202473284E-017      0.50      0.3906042293E-017      0.75      0.3430340715E-017      1.00      0.2472240459E-016      1.25      0.1756272596E-016      1.50      0.7122119560E-017      1.75      0.1034372771E-017      2.00      0.6934939316E-017      2.25      0.9457413076E-017      2.50      0.4746846814E-017      2.75     -0.9990000000E+003
   2018      9     16   12.00    5737.0000      0.00     -0.9990000000E+003      0.25      0.4554865868E-017      0.50      0.3160039221E-017      0.75      0.2285914379E-016      1.00      0.4067052564E-016      1.25      0.2928271170E-016      1.50      0.1193896792E-016      1.75      0.1580710140E-017      2.00      0.1228088865E-016      2.25      0.1656444051E-016      2.50      0.5676315774E-017      2.75     -0.9990000000E+003
   2018      9     17   12.00    5738.0000      0.00     -0.9990000000E+003      0.25      0.6632768766E-017      0.50      0.1271633297E-016      0.75      0.5424958684E-016      1.00      0.1020242849E-015      1.25      0.7113229847E-016      1.50      0.2727674047E-016      1.75      0.3306788417E-017      2.00      0.2440052964E-016      2.25      0.2225689074E-016      2.50      0.6893829911E-017      2.75     -0.9990000000E+003
   2018      9     18   12.00    5739.0000      0.00     -0.9990000000E+003      0.25      0.4930222575E-017      0.50      0.4720797717E-017      0.75      0.4208651036E-017      1.00      0.3106840425E-016      1.25      0.2187462767E-016      1.50      0.8947582859E-017      1.75      0.1296447127E-017      2.00      0.9141817398E-017      2.25      0.1334482486E-016      2.50      0.5784561648E-017      2.75     -0.9990000000E+003
   2018      9     19   12.00    5740.0000      0.00     -0.9990000000E+003      0.25      0.2949385874E-017      0.50      0.3109415718E-017      0.75      0.3024092405E-017      1.00      0.2778870565E-017      1.25      0.2455279004E-017      1.50      0.2055201028E-017      1.75      0.1550980441E-017      2.00      0.1319492634E-017      2.25      0.9018161622E-018      2.50      0.4956706238E-018      2.75     -0.9990000000E+003
   2018      9     20   12.00    5741.0000      0.00     -0.9990000000E+003      0.25      0.8274786404E-017      0.50      0.7858052671E-017      0.75      0.7349454364E-017      1.00      0.6717357868E-017      1.25      0.5917946466E-017      1.50      0.4932866156E-017      1.75      0.3719726118E-017      2.00      0.3199783572E-017      2.25      0.2202470256E-017      2.50      0.1220979002E-017      2.75     -0.9990000000E+003
   2018      9     21   12.00    5742.0000      0.00     -0.9990000000E+003      0.25     -0.1000020347E-014      0.50     -0.1232178152E-012      0.75      0.1015244485E-014      1.00      0.5797784755E-015      1.25      0.3909597672E-015      1.50      0.2679681376E-015      1.75      0.1707244736E-015      2.00      0.1289328227E-015      2.25      0.7822569370E-016      2.50      0.3811319423E-016      2.75     -0.9990000000E+003
   2018      9     22   12.00    5743.0000      0.00     -0.9990000000E+003      0.25     -0.6600814758E-016      0.50     -0.6665936085E-016      0.75     -0.6370615557E-016      1.00     -0.5809128636E-016      1.25     -0.5027499882E-016      1.50     -0.4058266221E-016      1.75     -0.2919401222E-016      2.00     -0.2475638262E-016      2.25     -0.1641134174E-016      2.50     -0.8829610481E-017      2.75     -0.9990000000E+003
   2018      9     23   12.00    5744.0000      0.00     -0.9990000000E+003      0.25     -0.1445339907E-016      0.50     -0.1648675578E-016      0.75     -0.1874720168E-016      1.00     -0.1925170825E-016      1.25     -0.1478979770E-016      1.50     -0.1469775205E-016      1.75     -0.5114031319E-016      2.00      0.4722825597E-016      2.25      0.9624899807E-017      2.50      0.2558967036E-017      2.75     -0.9990000000E+003
   2018      9     24   12.00    5745.0000      0.00     -0.9990000000E+003      0.25     -0.9188852062E-017      0.50     -0.9095794387E-017      0.75     -0.9081159988E-017      1.00     -0.9442055913E-017      1.25     -0.1278900881E-016      1.50     -0.7017617496E-016      1.75      0.2165044020E-015      2.00      0.8218117833E-016      2.25      0.1847671945E-015      2.50      0.8079340813E-016      2.75     -0.9990000000E+003
   2018      9     25   12.00    5746.0000      0.00     -0.9990000000E+003      0.25     -0.1135217446E-016      0.50     -0.1042303638E-016      0.75     -0.9651656619E-017      1.00     -0.8604769314E-017      1.25     -0.7259827373E-017      1.50     -0.5675163277E-017      1.75     -0.2494579868E-017      2.00     -0.4367533412E-017      2.25     -0.3135422394E-017      2.50     -0.5389269208E-017      2.75     -0.9990000000E+003
   2018      9     26   12.00    5747.0000      0.00     -0.9990000000E+003      0.25     -0.7093353305E-017      0.50     -0.6965385927E-017      0.75     -0.6828574758E-017      1.00     -0.6433586169E-017      1.25     -0.5661785072E-017      1.50     -0.4951459083E-017      1.75     -0.2769452158E-017      2.00     -0.3132145625E-017      2.25     -0.1903129806E-017      2.50      0.4411678252E-017      2.75     -0.9990000000E+003
   2018      9     27   12.00    5748.0000      0.00     -0.9990000000E+003      0.25     -0.1530092384E-017      0.50     -0.1205569715E-017      0.75     -0.1214977953E-017      1.00     -0.1195714653E-017      1.25     -0.1128190882E-017      1.50     -0.8903255147E-018      1.75     -0.1772768947E-018      2.00     -0.9680096375E-019      2.25     -0.3994677442E-019      2.50     -0.1545928144E-019      2.75     -0.9990000000E+003
   2018      9     28   12.00    5749.0000      0.00     -0.9990000000E+003      0.25     -0.1863355892E-017      0.50     -0.1952960706E-017      0.75     -0.1946602931E-017      1.00     -0.1849777300E-017      1.25     -0.1627817819E-017      1.50     -0.1327156273E-017      1.75     -0.3906003817E-018      2.00     -0.9793478510E-018      2.25     -0.7376437497E-018      2.50     -0.3166009828E-018      2.75     -0.9990000000E+003
   2018      9     29   12.00    5750.0000      0.00     -0.9990000000E+003      0.25     -0.5964362998E-017      0.50     -0.5536306257E-017      0.75     -0.4908884486E-017      1.00     -0.4059643100E-017      1.25     -0.1182362619E-017      1.50     -0.9636101501E-018      1.75     -0.6044848274E-019      2.00     -0.9015591167E-017      2.25     -0.1389192490E-018      2.50      0.9318430560E-018      2.75     -0.9990000000E+003
   2018      9     30   12.00    5751.0000      0.00     -0.9990000000E+003      0.25     -0.7478440047E-017      0.50     -0.7384637672E-017      0.75     -0.7302446808E-017      1.00     -0.7236864598E-017      1.25     -0.6984760504E-017      1.50     -0.6475952073E-017      1.75     -0.1249800982E-018      2.00     -0.9611988892E-018      2.25     -0.8172621961E-018      2.50      0.1619882955E-017      2.75     -0.9990000000E+003
   2018     10      1   12.00    5752.0000      0.00     -0.9990000000E+003      0.25     -0.8978009962E-016      0.50     -0.5699869142E-016      0.75     -0.6671229595E-016      1.00     -0.8373368730E-016      1.25     -0.8912688894E-016      1.50     -0.8744758357E-016      1.75     -0.9943909107E-017      2.00     -0.9170334190E-017      2.25     -0.9784601080E-017      2.50     -0.3735835473E-017      2.75     -0.9990000000E+003
   2018     10      2   12.00    5753.0000      0.00     -0.9990000000E+003      0.25     -0.5471192702E-017      0.50     -0.6127849261E-017      0.75     -0.6322578087E-017      1.00     -0.6097955315E-017      1.25     -0.5434445285E-017      1.50     -0.4076137189E-017      1.75     -0.3586574827E-018      2.00     -0.8972812446E-019      2.25     -0.3205941792E-019      2.50     -0.1163404758E-019      2.75     -0.9990000000E+003
   2018     10      3   12.00    5754.0000      0.00     -0.9990000000E+003      0.25     -0.1837309058E-016      0.50     -0.1972118130E-016      0.75     -0.1985347211E-016      1.00     -0.1866750244E-016      1.25     -0.1594615511E-016      1.50     -0.1109289181E-016      1.75     -0.1561889699E-017      2.00      0.4474871410E-017      2.25     -0.3176240132E-018      2.50     -0.5583291679E-018      2.75     -0.9990000000E+003
   2018     10      4   12.00    5755.0000      0.00     -0.9990000000E+003      0.25     -0.1031730759E-015      0.50     -0.3011789958E-016      0.75      0.4155892023E-016      1.00      0.5592238163E-016      1.25      0.5654516275E-016      1.50      0.5321328160E-016      1.75      0.1156588922E-017      2.00      0.1335984292E-017      2.25      0.7725894431E-018      2.50     -0.2567130830E-017      2.75     -0.9990000000E+003
   2018     10      5   12.00    5756.0000      0.00     -0.9990000000E+003      0.25      0.1012491756E-015      0.50      0.7726637069E-016      0.75      0.5608463578E-016      1.00      0.4697581612E-016      1.25      0.4157665643E-016      1.50      0.3490388816E-016      1.75      0.2339179338E-016      2.00      0.2701406103E-016      2.25      0.1008958375E-016      2.50      0.4660356211E-016      2.75     -0.9990000000E+003
   2018     10      6   12.00    5757.0000      0.00     -0.9990000000E+003      0.25      0.4412500582E-015      0.50      0.4686803297E-015      0.75      0.4701870807E-015      1.00      0.4446204503E-015      1.25      0.3867846379E-015      1.50      0.2787224390E-015      1.75      0.1993467810E-016      2.00     -0.2182367044E-016      2.25      0.1420243554E-018      2.50      0.5997414139E-018      2.75     -0.9990000000E+003
   2018     10      7   12.00    5758.0000      0.00     -0.9990000000E+003      0.25      0.9557517830E-015      0.50      0.1158227342E-014      0.75      0.1057399064E-014      1.00      0.2878060682E-016      1.25      0.2154484953E-016      1.50      0.2783860405E-017      1.75      0.2180404131E-018      2.00      0.1169660519E-019      2.25      0.1873105764E-018      2.50     -0.2738920295E-016      2.75     -0.9990000000E+003
   2018     10      8   12.00    5759.0000      0.00     -0.9990000000E+003      0.25      0.8794646374E-015      0.50      0.2982812274E-016      0.75      0.4921074591E-014      1.00     -0.3789052789E-014      1.25      0.5817204375E-014      1.50      0.1172469152E-017      1.75      0.1588329276E-018      2.00      0.1473802150E-019      2.25      0.7221673105E-018      2.50     -0.9514488460E-016      2.75     -0.9990000000E+003
   2018     10      9   12.00    5760.0000      0.00     -0.9990000000E+003      0.25     -0.1105558164E-012      0.50     -0.1663347042E-012      0.75     -0.3539638321E-012      1.00     -0.4480517519E-012      1.25      0.1273054608E-014      1.50      0.1070892687E-016      1.75      0.1593909261E-018      2.00      0.2597032071E-019      2.25      0.3096147415E-015      2.50     -0.5801281764E-015      2.75     -0.9990000000E+003
   2018     10     10   12.00    5761.0000      0.00     -0.9990000000E+003      0.25      0.5942920608E-016      0.50     -0.3329405154E-014      0.75     -0.1374618352E-014      1.00     -0.1428418205E-015      1.25      0.3062643889E-016      1.50      0.3187885923E-017      1.75      0.1280621641E-018      2.00      0.3521675657E-019      2.25     -0.1991648885E-016      2.50     -0.7399557082E-016      2.75     -0.9990000000E+003
   2018     10     11   12.00    5762.0000      0.00     -0.9990000000E+003      0.25      0.7385114353E-017      0.50      0.3431247077E-017      0.75     -0.2220867047E-016      1.00      0.1087647432E-017      1.25      0.3304011425E-017      1.50      0.2028571258E-017      1.75      0.1285986115E-018      2.00      0.4978665381E-019      2.25      0.2957050851E-016      2.50     -0.1931784847E-016      2.75     -0.9990000000E+003
   2018     10     12   12.00    5763.0000      0.00     -0.9990000000E+003      0.25      0.3860491035E-017      0.50      0.1203251127E-019      0.75      0.9302271040E-020      1.00      0.1915600395E-019      1.25      0.1670269890E-017      1.50      0.1830202558E-017      1.75      0.1324255314E-018      2.00      0.6411753869E-019      2.25      0.2105125293E-016      2.50     -0.1159133160E-016      2.75     -0.9990000000E+003
   2018     10     13   12.00    5764.0000      0.00     -0.9990000000E+003      0.25      0.3707757500E-017      0.50      0.3974527214E-020      0.75      0.1283175048E-022      1.00      0.6812674894E-020      1.25      0.1470056986E-017      1.50      0.1745441188E-017      1.75      0.1385340925E-018      2.00      0.7992673417E-019      2.25      0.4700556285E-015      2.50     -0.5864958803E-016      2.75     -0.9990000000E+003
   2018     10     14   12.00    5765.0000      0.00     -0.9990000000E+003      0.25      0.3880351765E-017      0.50      0.3352152579E-020      0.75      0.6156545466E-023      1.00      0.5845915470E-020      1.25      0.1391939103E-017      1.50      0.1696809404E-017      1.75      0.1453264079E-018      2.00      0.9706480732E-019      2.25     -0.5851158258E-016      2.50     -0.9457498809E-016      2.75     -0.9990000000E+003
   2018     10     15   12.00    5766.0000      0.00     -0.9990000000E+003      0.25      0.4028082593E-017      0.50      0.3052398596E-020      0.75      0.5409157919E-023      1.00      0.5680172571E-020      1.25      0.1367698897E-017      1.50      0.1655955766E-017      1.75      0.1518923828E-018      2.00      0.1165557193E-018      2.25     -0.3776776621E-016      2.50     -0.1002678173E-015      2.75     -0.9990000000E+003
   2018     10     16   12.00    5767.0000      0.00     -0.9990000000E+003      0.25      0.4051252283E-017      0.50      0.2779152297E-020      0.75      0.5798798986E-023      1.00      0.5987357304E-020      1.25      0.1380772091E-017      1.50      0.1615537644E-017      1.75      0.1580118778E-018      2.00      0.1429223065E-018      2.25     -0.1882397900E-016      2.50     -0.1273248243E-015      2.75     -0.9990000000E+003
   2018     10     17   12.00    5768.0000      0.00     -0.9990000000E+003      0.25      0.4438197763E-017      0.50      0.2949250801E-020      0.75      0.5983540206E-023      1.00      0.6056464527E-020      1.25      0.1368780595E-017      1.50      0.1626967923E-017      1.75      0.1660944175E-018      2.00      0.1669351989E-018      2.25      0.2758163590E-017      2.50     -0.1326754494E-015      2.75     -0.9990000000E+003
   2018     10     18   12.00    5769.0000      0.00     -0.9990000000E+003      0.25      0.4953452016E-017      0.50      0.3266967045E-020      0.75      0.6345598987E-023      1.00      0.6189761009E-020      1.25      0.1361444157E-017      1.50      0.1651691721E-017      1.75      0.1746573254E-018      2.00      0.1929409573E-018      2.25      0.3095958774E-016      2.50     -0.1269038234E-015      2.75     -0.9990000000E+003
   2018     10     19   12.00    5770.0000      0.00     -0.9990000000E+003      0.25      0.5504068037E-017      0.50      0.3657971299E-020      0.75      0.6948714559E-023      1.00      0.6441969676E-020      1.25      0.1363029790E-017      1.50      0.1679778100E-017      1.75      0.1833906273E-018      2.00      0.2233211919E-018      2.25      0.6163880840E-016      2.50     -0.1148054574E-015      2.75     -0.9990000000E+003
   2018     10     20   12.00    5771.0000      0.00     -0.9990000000E+003      0.25      0.6110715816E-017      0.50      0.4152429741E-020      0.75      0.7711728323E-023      1.00      0.6758614269E-020      1.25      0.1368443170E-017      1.50      0.1712982096E-017      1.75      0.1924150686E-018      2.00      0.2600559410E-018      2.25      0.9086358916E-016      2.50     -0.9756805063E-016      2.75     -0.9990000000E+003
   2018     10     21   12.00    5772.0000      0.00     -0.9990000000E+003      0.25      0.6722031998E-017      0.50      0.4699994679E-020      0.75      0.8717014177E-023      1.00      0.7180927998E-020      1.25      0.1380167581E-017      1.50      0.1746380905E-017      1.75      0.2013924266E-018      2.00      0.3034427860E-018      2.25      0.1294141158E-015      2.50     -0.8251013050E-016      2.75     -0.9990000000E+003
   2018     10     22   12.00    5773.0000      0.00     -0.9990000000E+003      0.25      0.7196353739E-017      0.50      0.5151528339E-020      0.75      0.1020506036E-022      1.00      0.7827102257E-020      1.25      0.1404955039E-017      1.50      0.1771178381E-017      1.75      0.2097433772E-018      2.00      0.3578432487E-018      2.25      0.4311723885E-015      2.50     -0.1080282143E-015      2.75     -0.9990000000E+003
