 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2003      3     15   12.00      73.0000      0.00     -0.5327506837E-007      0.25      0.1295619774E-001      0.50      0.2635377020E-001      0.75      0.4078429005E-001      1.00      0.5694197734E-001      1.25      0.7528247537E-001      1.50      0.9622309680E-001      1.75      0.1202426247E+000      2.00      0.1571524012E+000      2.25      0.2257250234E+000      2.50      0.3765728438E+000      2.75     -0.9990000000E+003
   2003      3     16   12.00      74.0000      0.00     -0.5289036920E-007      0.25      0.1307185478E-001      0.50      0.2658411183E-001      0.75      0.4111781989E-001      1.00      0.5736153534E-001      1.25      0.7576509860E-001      1.50      0.9673843986E-001      1.75      0.1207538251E+000      2.00      0.1576183060E+000      2.25      0.2260358182E+000      2.50      0.3762483614E+000      2.75     -0.9990000000E+003
   2003      3     17   12.00      75.0000      0.00     -0.5251798514E-007      0.25      0.1318653506E-001      0.50      0.2681144536E-001      0.75      0.4144715525E-001      1.00      0.5777559044E-001      1.25      0.7624085661E-001      1.50      0.9724599257E-001      1.75      0.1212575818E+000      2.00      0.1580784066E+000      2.25      0.2263372831E+000      2.50      0.3759365149E+000      2.75     -0.9990000000E+003
   2003      3     18   12.00      76.0000      0.00     -0.5214444404E-007      0.25      0.1329951341E-001      0.50      0.2703529524E-001      0.75      0.4177159811E-001      1.00      0.5818337306E-001      1.25      0.7670896938E-001      1.50      0.9774499868E-001      1.75      0.1217528694E+000      2.00      0.1585289317E+000      2.25      0.2266269326E+000      2.50      0.3756226557E+000      2.75     -0.9990000000E+003
   2003      3     19   12.00      77.0000      0.00     -0.5181922227E-007      0.25      0.1341304241E-001      0.50      0.2725822120E-001      0.75      0.4209387574E-001      1.00      0.5858794764E-001      1.25      0.7717299324E-001      1.50      0.9823956769E-001      1.75      0.1222441356E+000      2.00      0.1589767643E+000      2.25      0.2269163454E+000      2.50      0.3753365232E+000      2.75     -0.9990000000E+003
   2003      3     20   12.00      78.0000      0.00     -0.5149512827E-007      0.25      0.1352472572E-001      0.50      0.2747805315E-001      0.75      0.4241161689E-001      1.00      0.5898663838E-001      1.25      0.7762995936E-001      1.50      0.9872634673E-001      1.75      0.1227273550E+000      2.00      0.1594145301E+000      2.25      0.2271961415E+000      2.50      0.3750411732E+000      2.75     -0.9990000000E+003
   2003      3     21   12.00      79.0000      0.00     -0.5112132486E-007      0.25      0.1363223309E-001      0.50      0.2769213468E-001      0.75      0.4272199248E-001      1.00      0.5937630124E-001      1.25      0.7807637075E-001      1.50      0.9920138332E-001      1.75      0.1231979679E+000      2.00      0.1598367896E+000      2.25      0.2274575921E+000      2.50      0.3747100228E+000      2.75     -0.9990000000E+003
   2003      3     22   12.00      80.0000      0.00     -0.5062380165E-007      0.25      0.1373232241E-001      0.50      0.2789641433E-001      0.75      0.4302060998E-001      1.00      0.5975207970E-001      1.25      0.7850680725E-001      1.50      0.9965857264E-001      1.75      0.1236492001E+000      2.00      0.1602346767E+000      2.25      0.2276857288E+000      2.50      0.3743079759E+000      2.75     -0.9990000000E+003
   2003      3     23   12.00      81.0000      0.00     -0.5006422665E-007      0.25      0.1382842667E-001      0.50      0.2809372575E-001      0.75      0.4331044703E-001      1.00      0.6011736806E-001      1.25      0.7892514790E-001      1.50      0.1001023442E+000      1.75      0.1240863086E+000      2.00      0.1606177807E+000      2.25      0.2278926163E+000      2.50      0.3738880727E+000      2.75     -0.9990000000E+003
   2003      3     24   12.00      82.0000      0.00     -0.4950023978E-007      0.25      0.1392335485E-001      0.50      0.2828710998E-001      0.75      0.4359460766E-001      1.00      0.6047563494E-001      1.25      0.7933533139E-001      1.50      0.1005371933E+000      1.75      0.1245144316E+000      2.00      0.1609920224E+000      2.25      0.2280884497E+000      2.50      0.3734826661E+000      2.75     -0.9990000000E+003
   2003      3     25   12.00      83.0000      0.00     -0.4893908898E-007      0.25      0.1401714558E-001      0.50      0.2847711502E-001      0.75      0.4387357646E-001      1.00      0.6082738238E-001      1.25      0.7973794984E-001      1.50      0.1009638323E+000      1.75      0.1249342006E+000      2.00      0.1613569392E+000      2.25      0.2282754128E+000      2.50      0.3730869468E+000      2.75     -0.9990000000E+003
   2003      3     26   12.00      84.0000      0.00     -0.4835123403E-007      0.25      0.1410810994E-001      0.50      0.2866219554E-001      0.75      0.4414569342E-001      1.00      0.6117072853E-001      1.25      0.8013091548E-001      1.50      0.1013799284E+000      1.75      0.1253428310E+000      2.00      0.1617087113E+000      2.25      0.2284490023E+000      2.50      0.3726789377E+000      2.75     -0.9990000000E+003
   2003      3     27   12.00      85.0000      0.00     -0.4771503826E-007      0.25      0.1419515827E-001      0.50      0.2884104784E-001      0.75      0.4440959483E-001      1.00      0.6150415412E-001      1.25      0.8051254488E-001      1.50      0.1017835881E+000      1.75      0.1257381988E+000      2.00      0.1620452487E+000      2.25      0.2286054892E+000      2.50      0.3722481505E+000      2.75     -0.9990000000E+003
   2003      3     28   12.00      86.0000      0.00     -0.4714963626E-007      0.25      0.1428455011E-001      0.50      0.2902020565E-001      0.75      0.4467232567E-001      1.00      0.6183546739E-001      1.25      0.8089155557E-001      1.50      0.1021845583E+000      1.75      0.1261313338E+000      2.00      0.1623838583E+000      2.25      0.2287693766E+000      2.50      0.3718716960E+000      2.75     -0.9990000000E+003
   2003      3     29   12.00      87.0000      0.00     -0.4667432284E-007      0.25      0.1437676466E-001      0.50      0.2920120428E-001      0.75      0.4493554153E-001      1.00      0.6216645881E-001      1.25      0.8126991911E-001      1.50      0.1025850127E+000      1.75      0.1265245218E+000      2.00      0.1627241282E+000      2.25      0.2289428458E+000      2.50      0.3715419043E+000      2.75     -0.9990000000E+003
   2003      3     30   12.00      88.0000      0.00     -0.4610122306E-007      0.25      0.1446151122E-001      0.50      0.2937349526E-001      0.75      0.4518806298E-001      1.00      0.6248476572E-001      1.25      0.8163386013E-001      1.50      0.1029695558E+000      1.75      0.1269003395E+000      2.00      0.1630409770E+000      2.25      0.2290903781E+000      2.50      0.3711368501E+000      2.75     -0.9990000000E+003
   2003      3     31   12.00      89.0000      0.00     -0.4545853731E-007      0.25      0.1454095146E-001      0.50      0.2953815119E-001      0.75      0.4543118570E-001      1.00      0.6279189145E-001      1.25      0.8198506501E-001      1.50      0.1033400628E+000      1.75      0.1272611689E+000      2.00      0.1633421713E+000      2.25      0.2292182711E+000      2.50      0.3706962945E+000      2.75     -0.9990000000E+003
   2003      4      1   12.00      90.0000      0.00     -0.4488193437E-007      0.25      0.1462276051E-001      0.50      0.2970296733E-001      0.75      0.4567318524E-001      1.00      0.6309700341E-001      1.25      0.8233371370E-001      1.50      0.1037078827E+000      1.75      0.1276199652E+000      2.00      0.1636463320E+000      2.25      0.2293523954E+000      2.50      0.3703096157E+000      2.75     -0.9990000000E+003
   2003      4      2   12.00      91.0000      0.00     -0.4439781070E-007      0.25      0.1470787372E-001      0.50      0.2986999097E-001      0.75      0.4591616549E-001      1.00      0.6340238936E-001      1.25      0.8268233328E-001      1.50      0.1040758492E+000      1.75      0.1279797436E+000      2.00      0.1639541116E+000      2.25      0.2294975314E+000      2.50      0.3699750484E+000      2.75     -0.9990000000E+003
   2003      4      3   12.00      92.0000      0.00     -0.4395649626E-007      0.25      0.1479308989E-001      0.50      0.3003659568E-001      0.75      0.4615742868E-001      1.00      0.6370505000E-001      1.25      0.8302759709E-001      1.50      0.1044402669E+000      1.75      0.1283361115E+000      2.00      0.1642586486E+000      2.25      0.2296457909E+000      2.50      0.3696513128E+000      2.75     -0.9990000000E+003
   2003      4      4   12.00      93.0000      0.00     -0.4354315732E-007      0.25      0.1487761558E-001      0.50      0.3020192267E-001      0.75      0.4639625337E-001      1.00      0.6400420692E-001      1.25      0.8336864199E-001      1.50      0.1048001425E+000      1.75      0.1286879066E+000      2.00      0.1645595312E+000      2.25      0.2297951210E+000      2.50      0.3693314347E+000      2.75     -0.9990000000E+003
   2003      4      5   12.00      94.0000      0.00     -0.4317586704E-007      0.25      0.1496260314E-001      0.50      0.3036711239E-001      0.75      0.4663399113E-001      1.00      0.6430138609E-001      1.25      0.8370714781E-001      1.50      0.1051573007E+000      1.75      0.1290372284E+000      2.00      0.1648601530E+000      2.25      0.2299489674E+000      2.50      0.3690288004E+000      2.75     -0.9990000000E+003
   2003      4      6   12.00      95.0000      0.00     -0.4289702462E-007      0.25      0.1505052428E-001      0.50      0.3053494048E-001      0.75      0.4687368908E-001      1.00      0.6459996515E-001      1.25      0.8404683005E-001      1.50      0.1055158310E+000      1.75      0.1293886540E+000      2.00      0.1651670131E+000      2.25      0.2301164957E+000      2.50      0.3687690760E+000      2.75     -0.9990000000E+003
   2003      4      7   12.00      96.0000      0.00     -0.4279349316E-007      0.25      0.1514621670E-001      0.50      0.3071119004E-001      0.75      0.4712161702E-001      1.00      0.6490681792E-001      1.25      0.8439524189E-001      1.50      0.1058840500E+000      1.75      0.1297513208E+000      2.00      0.1654921168E+000      2.25      0.2303160415E+000      2.50      0.3685983888E+000      2.75     -0.9990000000E+003
   2003      4      8   12.00      97.0000      0.00     -0.4279905954E-007      0.25      0.1524518824E-001      0.50      0.3089222592E-001      0.75      0.4737409759E-001      1.00      0.6521793537E-001      1.25      0.8474795481E-001      1.50      0.1062570241E+000      1.75      0.1301195015E+000      2.00      0.1658245654E+000      2.25      0.2305338893E+000      2.50      0.3684576132E+000      2.75     -0.9990000000E+003
   2003      4      9   12.00      98.0000      0.00     -0.4285740497E-007      0.25      0.1534414646E-001      0.50      0.3107456621E-001      0.75      0.4762772563E-001      1.00      0.6552966600E-001      1.25      0.8510095288E-001      1.50      0.1066302753E+000      1.75      0.1304881535E+000      2.00      0.1661585879E+000      2.25      0.2307598726E+000      2.50      0.3683139032E+000      2.75     -0.9990000000E+003
   2003      4     10   12.00      99.0000      0.00     -0.4285806595E-007      0.25      0.1543693066E-001      0.50      0.3125110539E-001      0.75      0.4787513987E-001      1.00      0.6583410370E-001      1.25      0.8544557809E-001      1.50      0.1069942402E+000      1.75      0.1308468461E+000      2.00      0.1664794086E+000      2.25      0.2309693844E+000      2.50      0.3681060824E+000      2.75     -0.9990000000E+003
   2003      4     11   12.00     100.0000      0.00     -0.4273079712E-007      0.25      0.1552030973E-001      0.50      0.3141694956E-001      0.75      0.4811115805E-001      1.00      0.6612575949E-001      1.25      0.8577586379E-001      1.50      0.1073423974E+000      1.75      0.1311887101E+000      2.00      0.1667797081E+000      2.25      0.2311476863E+000      2.50      0.3678135727E+000      2.75     -0.9990000000E+003
   2003      4     12   12.00     101.0000      0.00     -0.4247727282E-007      0.25      0.1559536715E-001      0.50      0.3157180099E-001      0.75      0.4833523398E-001      1.00      0.6640416548E-001      1.25      0.8609137460E-001      1.50      0.1076743693E+000      1.75      0.1315137009E+000      2.00      0.1670602355E+000      2.25      0.2312932192E+000      2.50      0.3674576832E+000      2.75     -0.9990000000E+003
   2003      4     13   12.00     102.0000      0.00     -0.4209736626E-007      0.25      0.1566260488E-001      0.50      0.3171542250E-001      0.75      0.4854673462E-001      1.00      0.6666868504E-001      1.25      0.8639150542E-001      1.50      0.1079896315E+000      1.75      0.1318214011E+000      2.00      0.1673195637E+000      2.25      0.2314044600E+000      2.50      0.3670472638E+000      2.75     -0.9990000000E+003
   2003      4     14   12.00     103.0000      0.00     -0.4158376739E-007      0.25      0.1572185085E-001      0.50      0.3184708752E-001      0.75      0.4874451114E-001      1.00      0.6691805589E-001      1.25      0.8667497064E-001      1.50      0.1082869127E+000      1.75      0.1321104123E+000      2.00      0.1675559887E+000      2.25      0.2314804900E+000      2.50      0.3665849912E+000      2.75     -0.9990000000E+003
