 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2003      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.25      0.2409876415E+015      0.50      0.2535432154E+015      0.75      0.2770531789E+015      1.00      0.3114905906E+015      1.25      0.3524036287E+015      1.50      0.4008063851E+015      1.75      0.4558934053E+015      2.00      0.8892158084E+015      2.25      0.1572881473E+016      2.50      0.4006546604E+016      2.75     -0.9990000000E+003
   2003      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.2430819996E+015      0.50      0.2555033758E+015      0.75      0.2787379294E+015      1.00      0.3127969742E+015      1.25      0.3532167759E+015      1.50      0.4010077249E+015      1.75      0.4554497784E+015      2.00      0.8878858183E+015      2.25      0.1567711658E+016      2.50      0.3988843265E+016      2.75     -0.9990000000E+003
   2003      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.2451444740E+015      0.50      0.2574344438E+015      0.75      0.2803985931E+015      1.00      0.3140778868E+015      1.25      0.3540081960E+015      1.50      0.4012020679E+015      1.75      0.4550147202E+015      2.00      0.8865084381E+015      2.25      0.1562573146E+016      2.50      0.3971402201E+016      2.75     -0.9990000000E+003
   2003      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.2471825224E+015      0.50      0.2593397232E+015      0.75      0.2820391135E+015      1.00      0.3153408036E+015      1.25      0.3547872696E+015      1.50      0.4013982057E+015      1.75      0.4545913567E+015      2.00      0.8851246991E+015      2.25      0.1557583931E+016      2.50      0.3954848285E+016      2.75     -0.9990000000E+003
   2003      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.2492054058E+015      0.50      0.2612182714E+015      0.75      0.2836544327E+015      1.00      0.3165806508E+015      1.25      0.3555489189E+015      1.50      0.4015872031E+015      1.75      0.4541644389E+015      2.00      0.8837228485E+015      2.25      0.1552654973E+016      2.50      0.3938117614E+016      2.75     -0.9990000000E+003
   2003      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.2511933425E+015      0.50      0.2630688555E+015      0.75      0.2852399396E+015      1.00      0.3177915938E+015      1.25      0.3562866645E+015      1.50      0.4017594963E+015      1.75      0.4537252275E+015      2.00      0.8822803832E+015      2.25      0.1547646703E+016      2.50      0.3920896958E+016      2.75     -0.9990000000E+003
   2003      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.2531177572E+015      0.50      0.2648848576E+015      0.75      0.2867889389E+015      1.00      0.3189646865E+015      1.25      0.3569900458E+015      1.50      0.4019023138E+015      1.75      0.4532661399E+015      2.00      0.8807439796E+015      2.25      0.1542380074E+016      2.50      0.3902738294E+016      2.75     -0.9990000000E+003
   2003      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.2549633467E+015      0.50      0.2666635124E+015      0.75      0.2883072892E+015      1.00      0.3201079619E+015      1.25      0.3576675882E+015      1.50      0.4020269410E+015      1.75      0.4528065130E+015      2.00      0.8791295540E+015      2.25      0.1536987657E+016      2.50      0.3885131801E+016      2.75     -0.9990000000E+003
   2003      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.2567537551E+015      0.50      0.2684025378E+015      0.75      0.2897992894E+015      1.00      0.3212290527E+015      1.25      0.3583279070E+015      1.50      0.4021443315E+015      1.75      0.4523538829E+015      2.00      0.8774632442E+015      2.25      0.1531655015E+016      2.50      0.3868427968E+016      2.75     -0.9990000000E+003
   2003      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.2585090799E+015      0.50      0.2701024150E+015      0.75      0.2912640923E+015      1.00      0.3223291375E+015      1.25      0.3589729896E+015      1.50      0.4022561088E+015      1.75      0.4519008494E+015      2.00      0.8757636835E+015      2.25      0.1526439605E+016      2.50      0.3852180095E+016      2.75     -0.9990000000E+003
   2003      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.2602270379E+015      0.50      0.2717642109E+015      0.75      0.2926980149E+015      1.00      0.3234045309E+015      1.25      0.3595994028E+015      1.50      0.4023566034E+015      1.75      0.4514382952E+015      2.00      0.8740306571E+015      2.25      0.1521268770E+016      2.50      0.3835894858E+016      2.75     -0.9990000000E+003
   2003      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.2618955181E+015      0.50      0.2733878159E+015      0.75      0.2940988985E+015      1.00      0.3244523913E+015      1.25      0.3602042166E+015      1.50      0.4024413729E+015      1.75      0.4509651912E+015      2.00      0.8722589110E+015      2.25      0.1516070643E+016      2.50      0.3819492242E+016      2.75     -0.9990000000E+003
   2003      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.2635263962E+015      0.50      0.2749791050E+015      0.75      0.2954780508E+015      1.00      0.3254872795E+015      1.25      0.3608037102E+015      1.50      0.4025297874E+015      1.75      0.4505077583E+015      2.00      0.8705195935E+015      2.25      0.1511091942E+016      2.50      0.3804694005E+016      2.75     -0.9990000000E+003
   2003      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.2651670772E+015      0.50      0.2765420916E+015      0.75      0.2968372718E+015      1.00      0.3265121077E+015      1.25      0.3614013216E+015      1.50      0.4026252586E+015      1.75      0.4500607817E+015      2.00      0.8688379527E+015      2.25      0.1506417476E+016      2.50      0.3790636849E+016      2.75     -0.9990000000E+003
   2003      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.2667861425E+015      0.50      0.2780737388E+015      0.75      0.2981597914E+015      1.00      0.3275040916E+015      1.25      0.3619717378E+015      1.50      0.4026967491E+015      1.75      0.4495867879E+015      2.00      0.8671207754E+015      2.25      0.1501616269E+016      2.50      0.3774791083E+016      2.75     -0.9990000000E+003
   2003      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.2683354902E+015      0.50      0.2795747589E+015      0.75      0.2994498624E+015      1.00      0.3284663757E+015      1.25      0.3625178908E+015      1.50      0.4027483941E+015      1.75      0.4491069780E+015      2.00      0.8653722717E+015      2.25      0.1496655435E+016      2.50      0.3758871473E+016      2.75     -0.9990000000E+003
   2003      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.2698388574E+015      0.50      0.2810462029E+015      0.75      0.3007206925E+015      1.00      0.3294155647E+015      1.25      0.3630576821E+015      1.50      0.4028034469E+015      1.75      0.4486515260E+015      2.00      0.8636537233E+015      2.25      0.1491857173E+016      2.50      0.3744675584E+016      2.75     -0.9990000000E+003
   2003      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.2713466511E+015      0.50      0.2824902454E+015      0.75      0.3019742224E+015      1.00      0.3303555600E+015      1.25      0.3635956451E+015      1.50      0.4028676888E+015      1.75      0.4482139971E+015      2.00      0.8619895907E+015      2.25      0.1487355708E+016      2.50      0.3731421757E+016      2.75     -0.9990000000E+003
   2003      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.2728632573E+015      0.50      0.2839118228E+015      0.75      0.3032060255E+015      1.00      0.3312808659E+015      1.25      0.3641262242E+015      1.50      0.4029330344E+015      1.75      0.4477779388E+015      2.00      0.8603733929E+015      2.25      0.1483035348E+016      2.50      0.3718084066E+016      2.75     -0.9990000000E+003
   2003      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.2743740209E+015      0.50      0.2853156564E+015      0.75      0.3044162237E+015      1.00      0.3321900338E+015      1.25      0.3646478465E+015      1.50      0.4029961981E+015      1.75      0.4473443606E+015      2.00      0.8588065134E+015      2.25      0.1478808385E+016      2.50      0.3704755820E+016      2.75     -0.9990000000E+003
   2003      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.2758780501E+015      0.50      0.2867045158E+015      0.75      0.3056083980E+015      1.00      0.3330857628E+015      1.25      0.3651629974E+015      1.50      0.4030599467E+015      1.75      0.4469210641E+015      2.00      0.8572968750E+015      2.25      0.1474690689E+016      2.50      0.3691794089E+016      2.75     -0.9990000000E+003
   2003      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.2773866464E+015      0.50      0.2880821608E+015      0.75      0.3067880164E+015      1.00      0.3339737537E+015      1.25      0.3656774311E+015      1.50      0.4031314985E+015      1.75      0.4465169560E+015      2.00      0.8558685159E+015      2.25      0.1470776626E+016      2.50      0.3679675657E+016      2.75     -0.9990000000E+003
   2003      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.2789354876E+015      0.50      0.2894571793E+015      0.75      0.3079643266E+015      1.00      0.3348650911E+015      1.25      0.3662031111E+015      1.50      0.4032247990E+015      1.75      0.4461441096E+015      2.00      0.8545822711E+015      2.25      0.1467265499E+016      2.50      0.3669087189E+016      2.75     -0.9990000000E+003
   2003      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.2805471189E+015      0.50      0.2908347529E+015      0.75      0.3091332343E+015      1.00      0.3357532365E+015      1.25      0.3667325611E+015      1.50      0.4033294411E+015      1.75      0.4457825106E+015      2.00      0.8534136566E+015      2.25      0.1464019027E+016      2.50      0.3658322822E+016      2.75     -0.9990000000E+003
   2003      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.2821932142E+015      0.50      0.2922200704E+015      0.75      0.3102927681E+015      1.00      0.3366326488E+015      1.25      0.3672589843E+015      1.50      0.4034361208E+015      1.75      0.4454257800E+015      2.00      0.8523344415E+015      2.25      0.1460845441E+016      2.50      0.3647046052E+016      2.75     -0.9990000000E+003
   2003      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.2838362794E+015      0.50      0.2936084546E+015      0.75      0.3114366971E+015      1.00      0.3374920049E+015      1.25      0.3677685264E+015      1.50      0.4035284883E+015      1.75      0.4450627762E+015      2.00      0.8512594741E+015      2.25      0.1457458545E+016      2.50      0.3634288523E+016      2.75     -0.9990000000E+003
   2003      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.2854149856E+015      0.50      0.2949899106E+015      0.75      0.3125615531E+015      1.00      0.3383244949E+015      1.25      0.3682521030E+015      1.50      0.4035978728E+015      1.75      0.4446939461E+015      2.00      0.8501110640E+015      2.25      0.1453678096E+016      2.50      0.3620313973E+016      2.75     -0.9990000000E+003
   2003      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.2869001915E+015      0.50      0.2963511713E+015      0.75      0.3136680055E+015      1.00      0.3391313582E+015      1.25      0.3687099360E+015      1.50      0.4036473138E+015      1.75      0.4443277947E+015      2.00      0.8488501978E+015      2.25      0.1449536963E+016      2.50      0.3605922949E+016      2.75     -0.9990000000E+003
   2003      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.2882875903E+015      0.50      0.2976789365E+015      0.75      0.3147540719E+015      1.00      0.3399133691E+015      1.25      0.3691427228E+015      1.50      0.4036795036E+015      1.75      0.4439621730E+015      2.00      0.8474499053E+015      2.25      0.1445107666E+016      2.50      0.3591283258E+016      2.75     -0.9990000000E+003
   2003      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.2895675256E+015      0.50      0.2989627545E+015      0.75      0.3158156094E+015      1.00      0.3406698435E+015      1.25      0.3695504855E+015      1.50      0.4036947324E+015      1.75      0.4435912695E+015      2.00      0.8458970309E+015      2.25      0.1440433989E+016      2.50      0.3576477525E+016      2.75     -0.9990000000E+003
