   2019      4     22   12.00    5955.0000      0.00      0.2220676132E-011      0.25      0.2187087037E-011      0.50      0.1721603834E-011      0.75      0.1679224195E-011      1.00      0.1674629681E-011      1.25      0.1662152853E-011      1.50      0.1644939822E-011      1.75      0.1634528035E-011      2.00      0.1629620240E-011      2.25      0.1628631549E-011      2.50      0.1628624696E-011      2.75      0.1628624674E-011
   2019      4     23   12.00    5956.0000      0.00      0.2216307902E-011      0.25      0.2188058994E-011      0.50      0.1722574668E-011      0.75      0.1679265800E-011      1.00      0.1674617961E-011      1.25      0.1662159602E-011      1.50      0.1644973691E-011      1.75      0.1634548287E-011      2.00      0.1629634701E-011      2.25      0.1628632714E-011      2.50      0.1628625192E-011      2.75      0.1628625177E-011
   2019      4     24   12.00    5957.0000      0.00      0.2211879463E-011      0.25      0.2188963810E-011      0.50      0.1723553818E-011      0.75      0.1679308818E-011      1.00      0.1674606345E-011      1.25      0.1662166326E-011      1.50      0.1645007422E-011      1.75      0.1634568595E-011      2.00      0.1629649118E-011      2.25      0.1628633835E-011      2.50      0.1628625837E-011      2.75      0.1628625813E-011
   2019      4     25   12.00    5958.0000      0.00      0.2207398646E-011      0.25      0.2189803701E-011      0.50      0.1724541041E-011      0.75      0.1679353276E-011      1.00      0.1674594834E-011      1.25      0.1662173027E-011      1.50      0.1645041016E-011      1.75      0.1634588957E-011      2.00      0.1629663508E-011      2.25      0.1628635258E-011      2.50      0.1628626365E-011      2.75      0.1628626336E-011
   2019      4     26   12.00    5959.0000      0.00      0.2202872982E-011      0.25      0.2190580787E-011      0.50      0.1725536084E-011      0.75      0.1679399199E-011      1.00      0.1674583429E-011      1.25      0.1662179703E-011      1.50      0.1645074475E-011      1.75      0.1634609374E-011      2.00      0.1629677860E-011      2.25      0.1628636613E-011      2.50      0.1628627002E-011      2.75      0.1628626974E-011
   2019      4     27   12.00    5960.0000      0.00      0.2198066142E-011      0.25      0.2191307453E-011      0.50      0.1726540971E-011      0.75      0.1679446723E-011      1.00      0.1674572238E-011      1.25      0.1662186599E-011      1.50      0.1645108010E-011      1.75      0.1634629946E-011      2.00      0.1629692219E-011      2.25      0.1628638033E-011      2.50      0.1628627656E-011      2.75      0.1628627628E-011
   2019      4     28   12.00    5961.0000      0.00      0.2176968197E-011      0.25      0.2192668415E-011      0.50      0.1727710328E-011      0.75      0.1679503346E-011      1.00      0.1674568415E-011      1.25      0.1662209967E-011      1.50      0.1645155743E-011      1.75      0.1634657551E-011      2.00      0.1629709310E-011      2.25      0.1628639619E-011      2.50      0.1628628336E-011      2.75      0.1628628307E-011
   2019      4     29   12.00    5962.0000      0.00      0.2091672252E-011      0.25      0.2196760257E-011      0.50      0.1729549891E-011      0.75      0.1679594290E-011      1.00      0.1674594379E-011      1.25      0.1662300637E-011      1.50      0.1645262205E-011      1.75      0.1634713986E-011      2.00      0.1629737830E-011      2.25      0.1628641782E-011      2.50      0.1628629062E-011      2.75      0.1628629031E-011
   2019      4     30   12.00    5963.0000      0.00      0.1950766894E-011      0.25      0.2203422724E-011      0.50      0.1732100062E-011      0.75      0.1679723477E-011      1.00      0.1674649253E-011      1.25      0.1662456817E-011      1.50      0.1645426933E-011      1.75      0.1634799300E-011      2.00      0.1629777990E-011      2.25      0.1628644602E-011      2.50      0.1628629863E-011      2.75      0.1628629828E-011
   2019      5      1   12.00    5964.0000      0.00      0.1797318906E-011      0.25      0.2210964054E-011      0.50      0.1735022098E-011      0.75      0.1679875954E-011      1.00      0.1674715653E-011      1.25      0.1662639335E-011      1.50      0.1645616603E-011      1.75      0.1634897435E-011      2.00      0.1629823546E-011      2.25      0.1628647861E-011      2.50      0.1628630732E-011      2.75      0.1628630694E-011
   2019      5      2   12.00    5965.0000      0.00      0.1652452818E-011      0.25      0.2218464886E-011      0.50      0.1738114150E-011      0.75      0.1680042643E-011      1.00      0.1674784126E-011      1.25      0.1662826701E-011      1.50      0.1645812585E-011      1.75      0.1634999358E-011      2.00      0.1629870920E-011      2.25      0.1628651430E-011      2.50      0.1628631650E-011      2.75      0.1628631610E-011
   2019      5      3   12.00    5966.0000      0.00      0.1532349936E-011      0.25      0.2225108682E-011      0.50      0.1741152764E-011      0.75      0.1680212341E-011      1.00      0.1674846091E-011      1.25      0.1662998971E-011      1.50      0.1645996835E-011      1.75      0.1635096164E-011      2.00      0.1629916458E-011      2.25      0.1628655112E-011      2.50      0.1628632595E-011      2.75      0.1628632553E-011
   2019      5      4   12.00    5967.0000      0.00      0.1447037919E-011      0.25      0.2230273639E-011      0.50      0.1743921205E-011      0.75      0.1680373016E-011      1.00      0.1674894676E-011      1.25      0.1663139860E-011      1.50      0.1646153930E-011      1.75      0.1635180080E-011      2.00      0.1629956860E-011      2.25      0.1628658679E-011      2.50      0.1628633535E-011      2.75      0.1628633492E-011
   2019      5      5   12.00    5968.0000      0.00      0.1299921496E-011      0.25      0.2238437478E-011      0.50      0.1747852828E-011      0.75      0.1680605389E-011      1.00      0.1674980151E-011      1.25      0.1663366528E-011      1.50      0.1646392127E-011      1.75      0.1635305206E-011      2.00      0.1630014698E-011      2.25      0.1628663742E-011      2.50      0.1628634501E-011      2.75      0.1628634453E-011
   2019      5      6   12.00    5969.0000      0.00      0.1188041447E-011      0.25      0.2245136770E-011      0.50      0.1751583107E-011      0.75      0.1680835135E-011      1.00      0.1675053560E-011      1.25      0.1663564893E-011      1.50      0.1646606586E-011      1.75      0.1635419384E-011      2.00      0.1630068283E-011      2.25      0.1628668811E-011      2.50      0.1628635465E-011      2.75      0.1628635416E-011
   2019      5      7   12.00    5970.0000      0.00      0.1101074019E-011      0.25      0.2250626412E-011      0.50      0.1755146671E-011      0.75      0.1681063656E-011      1.00      0.1675117595E-011      1.25      0.1663740802E-011      1.50      0.1646801966E-011      1.75      0.1635524756E-011      2.00      0.1630118391E-011      2.25      0.1628673947E-011      2.50      0.1628636378E-011      2.75      0.1628636327E-011
   2019      5      8   12.00    5971.0000      0.00      0.9967740493E-012      0.25      0.2256914434E-011      0.50      0.1759331369E-011      0.75      0.1681339520E-011      1.00      0.1675196600E-011      1.25      0.1663951557E-011      1.50      0.1647032921E-011      1.75      0.1635649076E-011      2.00      0.1630176861E-011      2.25      0.1628680184E-011      2.50      0.1628637258E-011      2.75      0.1628637205E-011
   2019      5      9   12.00    5972.0000      0.00      0.9069183077E-012      0.25      0.2262404698E-011      0.50      0.1763556377E-011      0.75      0.1681629178E-011      1.00      0.1675272396E-011      1.25      0.1664154124E-011      1.50      0.1647258582E-011      1.75      0.1635771718E-011      2.00      0.1630234910E-011      2.25      0.1628686849E-011      2.50      0.1628638055E-011      2.75      0.1628638002E-011
   2019      5     10   12.00    5973.0000      0.00      0.8262426294E-012      0.25      0.2267260144E-011      0.50      0.1767895967E-011      0.75      0.1681938194E-011      1.00      0.1675347436E-011      1.25      0.1664354072E-011      1.50      0.1647484203E-011      1.75      0.1635895367E-011      2.00      0.1630293676E-011      2.25      0.1628694078E-011      2.50      0.1628638750E-011      2.75      0.1628638705E-011
   2019      5     11   12.00    5974.0000      0.00      0.7403671726E-012      0.25      0.2272086677E-011      0.50      0.1772703258E-011      0.75      0.1682292102E-011      1.00      0.1675430945E-011      1.25      0.1664573222E-011      1.50      0.1647731620E-011      1.75      0.1636031400E-011      2.00      0.1630358150E-011      2.25      0.1628702287E-011      2.50      0.1628639553E-011      2.75      0.1628639504E-011
   2019      5     12   12.00    5975.0000      0.00      0.6529026443E-012      0.25      0.2276640477E-011      0.50      0.1777972287E-011      0.75      0.1682694261E-011      1.00      0.1675521797E-011      1.25      0.1664808712E-011      1.50      0.1647998721E-011      1.75      0.1636179002E-011      2.00      0.1630428060E-011      2.25      0.1628711505E-011      2.50      0.1628640390E-011      2.75      0.1628640336E-011
   2019      5     13   12.00    5976.0000      0.00      0.5880612086E-012      0.25      0.2279697252E-011      0.50      0.1782985301E-011      0.75      0.1683095377E-011      1.00      0.1675602384E-011      1.25      0.1665018088E-011      1.50      0.1648242416E-011      1.75      0.1636315669E-011      2.00      0.1630493454E-011      2.25      0.1628720609E-011      2.50      0.1628641427E-011      2.75      0.1628641374E-011
   2019      5     14   12.00    5977.0000      0.00      0.5350893652E-012      0.25      0.2281691187E-011      0.50      0.1787944964E-011      0.75      0.1683509581E-011      1.00      0.1675678627E-011      1.25      0.1665215195E-011      1.50      0.1648476169E-011      1.75      0.1636448306E-011      2.00      0.1630557322E-011      2.25      0.1628729926E-011      2.50      0.1628642560E-011      2.75      0.1628642505E-011
   2019      5     15   12.00    5978.0000      0.00      0.4876926270E-012      0.25      0.2282853961E-011      0.50      0.1793009632E-011      0.75      0.1683949590E-011      1.00      0.1675754622E-011      1.25      0.1665409543E-011      1.50      0.1648709595E-011      1.75      0.1636581975E-011      2.00      0.1630621904E-011      2.25      0.1628739745E-011      2.50      0.1628643784E-011      2.75      0.1628643725E-011
   2019      5     16   12.00    5979.0000      0.00      0.4483020422E-012      0.25      0.2283053215E-011      0.50      0.1798047480E-011      0.75      0.1684405932E-011      1.00      0.1675827803E-011      1.25      0.1665594739E-011      1.50      0.1648935780E-011      1.75      0.1636712958E-011      2.00      0.1630685509E-011      2.25      0.1628749851E-011      2.50      0.1628645075E-011      2.75      0.1628645014E-011
   2019      5     17   12.00    5980.0000      0.00      0.4136596506E-012      0.25      0.2282395824E-011      0.50      0.1803140379E-011      0.75      0.1684885938E-011      1.00      0.1675900321E-011      1.25      0.1665775658E-011      1.50      0.1649159686E-011      1.75      0.1636843884E-011      2.00      0.1630749309E-011      2.25      0.1628760409E-011      2.50      0.1628646425E-011      2.75      0.1628646360E-011
   2019      5     18   12.00    5981.0000      0.00      0.3787078334E-012      0.25      0.2280999587E-011      0.50      0.1808488105E-011      0.75      0.1685408425E-011      1.00      0.1675976477E-011      1.25      0.1665962140E-011      1.50      0.1649391944E-011      1.75      0.1636980564E-011      2.00      0.1630815954E-011      2.25      0.1628771836E-011      2.50      0.1628647823E-011      2.75      0.1628647755E-011
   2019      5     19   12.00    5982.0000      0.00      0.3445825284E-012      0.25      0.2278766794E-011      0.50      0.1814064087E-011      0.75      0.1685974004E-011      1.00      0.1676055734E-011      1.25      0.1666152452E-011      1.50      0.1649630874E-011      1.75      0.1637122205E-011      2.00      0.1630885106E-011      2.25      0.1628784138E-011      2.50      0.1628649270E-011      2.75      0.1628649199E-011
   2019      5     20   12.00    5983.0000      0.00      0.3114953157E-012      0.25      0.2275624254E-011      0.50      0.1819863502E-011      0.75      0.1686585292E-011      1.00      0.1676138074E-011      1.25      0.1666346044E-011      1.50      0.1649876042E-011      1.75      0.1637268671E-011      2.00      0.1630956723E-011      2.25      0.1628797373E-011      2.50      0.1628650748E-011      2.75      0.1628650671E-011
   2019      5     21   12.00    5984.0000      0.00      0.2760774081E-012      0.25      0.2271517663E-011      0.50      0.1826104189E-011      0.75      0.1687267165E-011      1.00      0.1676227697E-011      1.25      0.1666551942E-011      1.50      0.1650137859E-011      1.75      0.1637425930E-011      2.00      0.1631033596E-011      2.25      0.1628812087E-011      2.50      0.1628652255E-011      2.75      0.1628652174E-011
   2019      5     22   12.00    5985.0000      0.00      0.2501747054E-012      0.25      0.2266344176E-011      0.50      0.1832097765E-011      0.75      0.1687954586E-011      1.00      0.1676311923E-011      1.25      0.1666740555E-011      1.50      0.1650382870E-011      1.75      0.1637575305E-011      2.00      0.1631107069E-011      2.25      0.1628826845E-011      2.50      0.1628653751E-011      2.75      0.1628653667E-011
   2019      5     23   12.00    5986.0000      0.00      0.2320780877E-012      0.25      0.2260262163E-011      0.50      0.1837821566E-011      0.75      0.1688643354E-011      1.00      0.1676391003E-011      1.25      0.1666912562E-011      1.50      0.1650611183E-011      1.75      0.1637716630E-011      2.00      0.1631177014E-011      2.25      0.1628841571E-011      2.50      0.1628655196E-011      2.75      0.1628655110E-011
   2019      5     24   12.00    5987.0000      0.00      0.2173683068E-012      0.25      0.2253342913E-011      0.50      0.1843480708E-011      0.75      0.1689354157E-011      1.00      0.1676469156E-011      1.25      0.1667077427E-011      1.50      0.1650833295E-011      1.75      0.1637855725E-011      2.00      0.1631246123E-011      2.25      0.1628856724E-011      2.50      0.1628656569E-011      2.75      0.1628656479E-011
   2019      5     25   12.00    5988.0000      0.00      0.2015159534E-012      0.25      0.2245488159E-011      0.50      0.1849377123E-011      0.75      0.1690122064E-011      1.00      0.1676552108E-011      1.25      0.1667247344E-011      1.50      0.1651063432E-011      1.75      0.1638000769E-011      2.00      0.1631318245E-011      2.25      0.1628873061E-011      2.50      0.1628657861E-011      2.75      0.1628657768E-011
   2019      5     26   12.00    5989.0000      0.00      0.1840879328E-012      0.25      0.2236590305E-011      0.50      0.1855571446E-011      0.75      0.1690958582E-011      1.00      0.1676641174E-011      1.25      0.1667424319E-011      1.50      0.1651304216E-011      1.75      0.1638153431E-011      2.00      0.1631394199E-011      2.25      0.1628890807E-011      2.50      0.1628659057E-011      2.75      0.1628658959E-011
   2019      5     27   12.00    5990.0000      0.00      0.1632445387E-012      0.25      0.2226387669E-011      0.50      0.1862275360E-011      0.75      0.1691895599E-011      1.00      0.1676740373E-011      1.25      0.1667615645E-011      1.50      0.1651564821E-011      1.75      0.1638319322E-011      2.00      0.1631476690E-011      2.25      0.1628910632E-011      2.50      0.1628660171E-011      2.75      0.1628660077E-011
   2019      5     28   12.00    5991.0000      0.00      0.1447449913E-012      0.25      0.2215116490E-011      0.50      0.1869039957E-011      0.75      0.1692884191E-011      1.00      0.1676842186E-011      1.25      0.1667804507E-011      1.50      0.1651825216E-011      1.75      0.1638486860E-011      2.00      0.1631560251E-011      2.25      0.1628931341E-011      2.50      0.1628661315E-011      2.75      0.1628661223E-011
   2019      5     29   12.00    5992.0000      0.00      0.1321924079E-012      0.25      0.2203216583E-011      0.50      0.1875461033E-011      0.75      0.1693872665E-011      1.00      0.1676939972E-011      1.25      0.1667977309E-011      1.50      0.1652068387E-011      1.75      0.1638645834E-011      2.00      0.1631639988E-011      2.25      0.1628951729E-011      2.50      0.1628662610E-011      2.75      0.1628662521E-011
   2019      5     30   12.00    5993.0000      0.00      0.1240358884E-012      0.25      0.2190811541E-011      0.50      0.1881569203E-011      0.75      0.1694861944E-011      1.00      0.1677034647E-011      1.25      0.1668136334E-011      1.50      0.1652296555E-011      1.75      0.1638797320E-011      2.00      0.1631716381E-011      2.25      0.1628971833E-011      2.50      0.1628664046E-011      2.75      0.1628663954E-011
   2019      5     31   12.00    5994.0000      0.00      0.1171104080E-012      0.25      0.2177690011E-011      0.50      0.1887627935E-011      0.75      0.1695887444E-011      1.00      0.1677131212E-011      1.25      0.1668291339E-011      1.50      0.1652521586E-011      1.75      0.1638948354E-011      2.00      0.1631792797E-011      2.25      0.1628992390E-011      2.50      0.1628665619E-011      2.75      0.1628665523E-011
   2019      6      1   12.00    5995.0000      0.00      0.1096693774E-012      0.25      0.2163635645E-011      0.50      0.1893811176E-011      0.75      0.1696976851E-011      1.00      0.1677233197E-011      1.25      0.1668448425E-011      1.50      0.1652751159E-011      1.75      0.1639103637E-011      2.00      0.1631871518E-011      2.25      0.1629013958E-011      2.50      0.1628667310E-011      2.75      0.1628667210E-011
   2019      6      2   12.00    5996.0000      0.00      0.9940151830E-013      0.25      0.2148131949E-011      0.50      0.1900429925E-011      0.75      0.1698183849E-011      1.00      0.1677346860E-011      1.25      0.1668617674E-011      1.50      0.1652998436E-011      1.75      0.1639271462E-011      2.00      0.1631956602E-011      2.25      0.1629037583E-011      2.50      0.1628669140E-011      2.75      0.1628669033E-011
   2019      6      3   12.00    5997.0000      0.00      0.9184166498E-013      0.25      0.2132138048E-011      0.50      0.1906825123E-011      0.75      0.1699411035E-011      1.00      0.1677460731E-011      1.25      0.1668777910E-011      1.50      0.1653236169E-011      1.75      0.1639435041E-011      2.00      0.1632039908E-011      2.25      0.1629061308E-011      2.50      0.1628671078E-011      2.75      0.1628670967E-011
   2019      6      4   12.00    5998.0000      0.00      0.8081393348E-014      0.25      0.2092573067E-011      0.50      0.1925198438E-011      0.75      0.1702812345E-011      1.00      0.1677811157E-011      1.25      0.1669302085E-011      1.50      0.1653963598E-011      1.75      0.1639913368E-011      2.00      0.1632278248E-011      2.25      0.1629126609E-011      2.50      0.1628673475E-011      2.75      0.1628673287E-011
   2019      6      5   12.00    5999.0000      0.00      0.0000000000E+000      0.25      0.1995010481E-011      0.50      0.1964453137E-011      0.75      0.1711003082E-011      1.00      0.1678631483E-011      1.25      0.1670385610E-011      1.50      0.1655514614E-011      1.75      0.1640959032E-011      2.00      0.1632801199E-011      2.25      0.1629278413E-011      2.50      0.1628678361E-011      2.75      0.1628678012E-011
   2019      6      6   12.00    6000.0000      0.00      0.0000000000E+000      0.25      0.1856536960E-011      0.50      0.2007496447E-011      0.75      0.1722290502E-011      1.00      0.1679723521E-011      1.25      0.1671493000E-011      1.50      0.1657216668E-011      1.75      0.1642178318E-011      2.00      0.1633419919E-011      2.25      0.1629476834E-011      2.50      0.1628686081E-011      2.75      0.1628685548E-011
   2019      6      7   12.00    6001.0000      0.00      0.0000000000E+000      0.25      0.1779364250E-011      0.50      0.2026307986E-011      0.75      0.1728635615E-011      1.00      0.1680342248E-011      1.25      0.1671959695E-011      1.50      0.1657986530E-011      1.75      0.1642769152E-011      2.00      0.1633725476E-011      2.25      0.1629583905E-011      2.50      0.1628692523E-011      2.75      0.1628692075E-011
   2019      6      8   12.00    6002.0000      0.00      0.0000000000E+000      0.25      0.1724145676E-011      0.50      0.2037784088E-011      0.75      0.1733294212E-011      1.00      0.1680808317E-011      1.25      0.1672247519E-011      1.50      0.1658481128E-011      1.75      0.1643166560E-011      2.00      0.1633934078E-011      2.25      0.1629660882E-011      2.50      0.1628697558E-011      2.75      0.1628696907E-011
   2019      6      9   12.00    6003.0000      0.00      0.0000000000E+000      0.25      0.1653796323E-011      0.50      0.2051433545E-011      0.75      0.1739415902E-011      1.00      0.1681439484E-011      1.25      0.1672604947E-011      1.50      0.1659099378E-011      1.75      0.1643669655E-011      2.00      0.1634199405E-011      2.25      0.1629760325E-011      2.50      0.1628703307E-011      2.75      0.1628701974E-011
   2019      6     10   12.00    6004.0000      0.00      0.0000000000E+000      0.25      0.1454419434E-011      0.50      0.2085357050E-011      0.75      0.1757712281E-011      1.00      0.1683431931E-011      1.25      0.1673577783E-011      1.50      0.1660800898E-011      1.75      0.1645083550E-011      2.00      0.1634949353E-011      2.25      0.1630048475E-011      2.50      0.1628722644E-011      2.75      0.1628711427E-011
   2019      6     11   12.00    6005.0000      0.00      0.1331530187E-017      0.25      0.1217707970E-011      0.50      0.2110987846E-011      0.75      0.1781809530E-011      1.00      0.1686360274E-011      1.25      0.1674577726E-011      1.50      0.1662618857E-011      1.75      0.1646715255E-011      2.00      0.1635837168E-011      2.25      0.1630413299E-011      2.50      0.1628756993E-011      2.75      0.1628729008E-011
   2019      6     12   12.00    6006.0000      0.00      0.1495125003E-017      0.25      0.1065691639E-011      0.50      0.2117495809E-011      0.75      0.1799276808E-011      1.00      0.1688754351E-011      1.25      0.1675173752E-011      1.50      0.1663713030E-011      1.75      0.1647776807E-011      2.00      0.1636432922E-011      2.25      0.1630672183E-011      2.50      0.1628788075E-011      2.75      0.1628749061E-011
   2019      6     13   12.00    6007.0000      0.00      0.1297360066E-017      0.25      0.1006675780E-011      0.50      0.2115992933E-011      0.75      0.1806941416E-011      1.00      0.1689922968E-011      1.25      0.1675400411E-011      1.50      0.1664122528E-011      1.75      0.1648206193E-011      2.00      0.1636682865E-011      2.25      0.1630785885E-011      2.50      0.1628804361E-011      2.75      0.1628764364E-011
   2019      6     14   12.00    6008.0000      0.00      0.1120437989E-017      0.25      0.9457615879E-012      0.50      0.2112857855E-011      0.75      0.1815232013E-011      1.00      0.1691248560E-011      1.25      0.1675641898E-011      1.50      0.1664549066E-011      1.75      0.1648661142E-011      2.00      0.1636950840E-011      2.25      0.1630908932E-011      2.50      0.1628824315E-011      2.75      0.1628777570E-011
   2019      6     15   12.00    6009.0000      0.00      0.9568014705E-018      0.25      0.8709892909E-012      0.50      0.2107233697E-011      0.75      0.1825821398E-011      1.00      0.1693021641E-011      1.25      0.1675950728E-011      1.50      0.1665080281E-011      1.75      0.1649233779E-011      2.00      0.1637291211E-011      2.25      0.1631066134E-011      2.50      0.1628851302E-011      2.75      0.1628791068E-011
   2019      6     16   12.00    6010.0000      0.00      0.8109203661E-018      0.25      0.7930309412E-012      0.50      0.2098284476E-011      0.75      0.1837540613E-011      1.00      0.1695111439E-011      1.25      0.1676289596E-011      1.50      0.1665641389E-011      1.75      0.1649853273E-011      2.00      0.1637665275E-011      2.25      0.1631240998E-011      2.50      0.1628883520E-011      2.75      0.1628805178E-011
   2019      6     17   12.00    6011.0000      0.00      0.6778828392E-018      0.25      0.7074122501E-012      0.50      0.2084514068E-011      0.75      0.1851234987E-011      1.00      0.1697727027E-011      1.25      0.1676687086E-011      1.50      0.1666268581E-011      1.75      0.1650562848E-011      2.00      0.1638100928E-011      2.25      0.1631447073E-011      2.50      0.1628924426E-011      2.75      0.1628820583E-011
   2019      6     18   12.00    6012.0000      0.00      0.5441863701E-018      0.25      0.6104298790E-012      0.50      0.2063149345E-011      0.75      0.1867881915E-011      1.00      0.1701174058E-011      1.25      0.1677178952E-011      1.50      0.1666996083E-011      1.75      0.1651409599E-011      2.00      0.1638631068E-011      2.25      0.1631701185E-011      2.50      0.1628979445E-011      2.75      0.1628838192E-011
   2019      6     19   12.00    6013.0000      0.00      0.3953623493E-018      0.25      0.5017973120E-012      0.50      0.2030008547E-011      0.75      0.1888259330E-011      1.00      0.1705840596E-011      1.25      0.1677805632E-011      1.50      0.1667842082E-011      1.75      0.1652429800E-011      2.00      0.1639285800E-011      2.25      0.1632020031E-011      2.50      0.1629055957E-011      2.75      0.1628859795E-011
   2019      6     20   12.00    6014.0000      0.00      0.2311774834E-018      0.25      0.3935237793E-012      0.50      0.1983102497E-011      0.75      0.1911069712E-011      1.00      0.1711765725E-011      1.25      0.1678562168E-011      1.50      0.1668741012E-011      1.75      0.1653562113E-011      2.00      0.1640035832E-011      2.25      0.1632392200E-011      2.50      0.1629154851E-011      2.75      0.1628888699E-011
   2019      6     21   12.00    6015.0000      0.00      0.6827944096E-019      0.25      0.2903702509E-012      0.50      0.1919624528E-011      0.75      0.1935770672E-011      1.00      0.1719217112E-011      1.25      0.1679488117E-011      1.50      0.1669676639E-011      1.75      0.1654796908E-011      2.00      0.1640884283E-011      2.25      0.1632821647E-011      2.50      0.1629276784E-011      2.75      0.1628934908E-011
   2019      6     22   12.00    6016.0000      0.00      0.7173287208E-014      0.25      0.7392247646E-014      0.50      0.1007257363E-011      0.75      0.2034456198E-011      1.00      0.1827905476E-011      1.25      0.1697311418E-011      1.50      0.1676484412E-011      1.75      0.1664851487E-011      2.00      0.1649227404E-011      2.25      0.1637484088E-011      2.50      0.1630857339E-011      2.75      0.1629824366E-011
   2019      6     23   12.00    6017.0000      0.00      0.1119491142E-011      0.25      0.1123550229E-011      0.50      0.1126846699E-011      0.75      0.1130860343E-011      1.00      0.1137914793E-011      1.25      0.1158256950E-011      1.50      0.1382432670E-011      1.75      0.1668447737E-011      2.00      0.1645152548E-011      2.25      0.1645079738E-011      2.50      0.1645035334E-011      2.75      0.1645001907E-011
   2019      6     24   12.00    6018.0000      0.00      0.1279499049E-011      0.25      0.1279536932E-011      0.50      0.1279580375E-011      0.75      0.1279601959E-011      1.00      0.1279616609E-011      1.25      0.1279627860E-011      1.50      0.1279636001E-011      1.75      0.1292318645E-011      2.00      0.1292324318E-011      2.25      0.1292330675E-011      2.50      0.1292339816E-011      2.75      0.1292381909E-011
   2019      6     25   12.00    6019.0000      0.00      0.1277991019E-011      0.25      0.1278413727E-011      0.50      0.1278427592E-011      0.75      0.1278442843E-011      1.00      0.1278456414E-011      1.25      0.1278468247E-011      1.50      0.1278477418E-011      1.75      0.1289776689E-011      2.00      0.1289781863E-011      2.25      0.1289785889E-011      2.50      0.1289788519E-011      2.75      0.1289790840E-011
   2019      6     26   12.00    6020.0000      0.00      0.1279051633E-011      0.25      0.1279223248E-011      0.50      0.1279248470E-011      0.75      0.1279266054E-011      1.00      0.1279279456E-011      1.25      0.1279289937E-011      1.50      0.1279295997E-011      1.75      0.1282420097E-011      2.00      0.1282421288E-011      2.25      0.1282421960E-011      2.50      0.1282422037E-011      2.75      0.1282422394E-011
   2019      6     27   12.00    6021.0000      0.00      0.1254755376E-011      0.25      0.1279171283E-011      0.50      0.1279598045E-011      0.75      0.1279600521E-011      1.00      0.1279601086E-011      1.25      0.1279601670E-011      1.50      0.1279601820E-011      1.75      0.1279601699E-011      2.00      0.1279601765E-011      2.25      0.1279602063E-011      2.50      0.1279602077E-011      2.75      0.1279602181E-011
   2019      6     28   12.00    6022.0000      0.00      0.1270538114E-011      0.25      0.1271066881E-011      0.50      0.1279444612E-011      0.75      0.1279538326E-011      1.00      0.1279539780E-011      1.25      0.1279540976E-011      1.50      0.1279541243E-011      1.75      0.1279540937E-011      2.00      0.1279541044E-011      2.25      0.1279541654E-011      2.50      0.1279541660E-011      2.75      0.1279541852E-011
   2019      6     29   12.00    6023.0000      0.00      0.1265901263E-011      0.25      0.1267257639E-011      0.50      0.1279222834E-011      0.75      0.1279428885E-011      1.00      0.1279429262E-011      1.25      0.1279429533E-011      1.50      0.1279429595E-011      1.75      0.1279429527E-011      2.00      0.1279429552E-011      2.25      0.1279429690E-011      2.50      0.1279429692E-011      2.75      0.1279429737E-011
   2019      6     30   12.00    6024.0000      0.00      0.1267336327E-011      0.25      0.1267440271E-011      0.50      0.1270379044E-011      0.75      0.1279394020E-011      1.00      0.1279395405E-011      1.25      0.1279395818E-011      1.50      0.1279395909E-011      1.75      0.1279395841E-011      2.00      0.1279395878E-011      2.25      0.1279396044E-011      2.50      0.1279396050E-011      2.75      0.1279396105E-011
   2019      7      1   12.00    6025.0000      0.00      0.1272081888E-011      0.25      0.1272154862E-011      0.50      0.1272211918E-011      0.75      0.1272323988E-011      1.00      0.1273273237E-011      1.25      0.1279216088E-011      1.50      0.1279224644E-011      1.75      0.1279224747E-011      2.00      0.1279225260E-011      2.25      0.1279226482E-011      2.50      0.1279226670E-011      2.75      0.1279227122E-011
   2019      7      2   12.00    6026.0000      0.00      0.1274875183E-011      0.25      0.1274941003E-011      0.50      0.1274956293E-011      0.75      0.1274967138E-011      1.00      0.1274975781E-011      1.25      0.1274982518E-011      1.50      0.1274986657E-011      1.75      0.1275559282E-011      2.00      0.1276245490E-011      2.25      0.1276245494E-011      2.50      0.1276245496E-011      2.75      0.1276245501E-011
   2019      7      3   12.00    6027.0000      0.00      0.1273994010E-011      0.25      0.1274071878E-011      0.50      0.1274096935E-011      0.75      0.1274115466E-011      1.00      0.1274130825E-011      1.25      0.1274141315E-011      1.50      0.1274145324E-011      1.75      0.1275096241E-011      2.00      0.1276237265E-011      2.25      0.1276237269E-011      2.50      0.1276237273E-011      2.75      0.1276237282E-011
   2019      7      4   12.00    6028.0000      0.00      0.1273210929E-011      0.25      0.1273268751E-011      0.50      0.1273280284E-011      0.75      0.1273287134E-011      1.00      0.1273291707E-011      1.25      0.1273294593E-011      1.50      0.1273295887E-011      1.75      0.1274626942E-011      2.00      0.1276224865E-011      2.25      0.1276224866E-011      2.50      0.1276224867E-011      2.75      0.1276224877E-011
   2019      7      5   12.00    6029.0000      0.00      0.1273076652E-011      0.25      0.1273186695E-011      0.50      0.1273214336E-011      0.75      0.1273224041E-011      1.00      0.1273227177E-011      1.25      0.1273230198E-011      1.50      0.1273229570E-011      1.75      0.1273230706E-011      2.00      0.1273231869E-011      2.25      0.1273231790E-011      2.50      0.1273232015E-011      2.75      0.1273232433E-011
