   2022      4      5   12.00    7034.0000      0.34      0.8231763907E-007      1.02      0.9123462700E-007      1.70      0.1034794263E-006      2.38      0.1078920993E-006      2.73     -0.9990000000E+003
   2022      4      6   12.00    7035.0000      0.34      0.8230975846E-007      1.02      0.9121949569E-007      1.70      0.1034483945E-006      2.38      0.1078780545E-006      2.73     -0.9990000000E+003
   2022      4      7   12.00    7036.0000      0.34      0.8230188666E-007      1.02      0.9120461813E-007      1.70      0.1034177980E-006      2.38      0.1078636824E-006      2.73     -0.9990000000E+003
   2022      4      8   12.00    7037.0000      0.34      0.8229394343E-007      1.02      0.9118985598E-007      1.70      0.1033875135E-006      2.38      0.1078490052E-006      2.73     -0.9990000000E+003
   2022      4      9   12.00    7038.0000      0.34      0.8228582229E-007      1.02      0.9117503520E-007      1.70      0.1033573842E-006      2.38      0.1078340473E-006      2.73     -0.9990000000E+003
   2022      4     10   12.00    7039.0000      0.34      0.8227743039E-007      1.02      0.9115999192E-007      1.70      0.1033272595E-006      2.38      0.1078188599E-006      2.73     -0.9990000000E+003
   2022      4     11   12.00    7040.0000      0.34      0.8226869115E-007      1.02      0.9114457880E-007      1.70      0.1032969908E-006      2.38      0.1078035560E-006      2.73     -0.9990000000E+003
   2022      4     12   12.00    7041.0000      0.34      0.8225960673E-007      1.02      0.9112874513E-007      1.70      0.1032664736E-006      2.38      0.1077884321E-006      2.73     -0.9990000000E+003
   2022      4     13   12.00    7042.0000      0.34      0.8225033042E-007      1.02      0.9111263668E-007      1.70      0.1032355789E-006      2.38      0.1077769475E-006      2.73     -0.9990000000E+003
   2022      4     14   12.00    7043.0000      0.34      0.8224100106E-007      1.02      0.9109641538E-007      1.70      0.1032009938E-006      2.38      0.1077685104E-006      2.73     -0.9990000000E+003
   2022      4     15   12.00    7044.0000      0.34      0.8223165651E-007      1.02      0.9108013185E-007      1.70      0.1031676918E-006      2.38      0.1077622347E-006      2.73     -0.9990000000E+003
   2022      4     16   12.00    7045.0000      0.34      0.8222231229E-007      1.02      0.9106380381E-007      1.70      0.1031314971E-006      2.38      0.1077551052E-006      2.73     -0.9990000000E+003
   2022      4     17   12.00    7046.0000      0.34      0.8221297704E-007      1.02      0.9104743669E-007      1.70      0.1030954230E-006      2.38      0.1077461412E-006      2.73     -0.9990000000E+003
   2022      4     18   12.00    7047.0000      0.34      0.8220365653E-007      1.02      0.9103102858E-007      1.70      0.1030599772E-006      2.38      0.1077364787E-006      2.73     -0.9990000000E+003
   2022      4     19   12.00    7048.0000      0.34      0.8219435491E-007      1.02      0.9101457352E-007      1.70      0.1030250638E-006      2.38      0.1077261555E-006      2.73     -0.9990000000E+003
   2022      4     20   12.00    7049.0000      0.34      0.8218507515E-007      1.02      0.9099806728E-007      1.70      0.1029906405E-006      2.38      0.1077152247E-006      2.73     -0.9990000000E+003
   2022      4     21   12.00    7050.0000      0.34      0.8217581926E-007      1.02      0.9098150924E-007      1.70      0.1029566832E-006      2.38      0.1077037237E-006      2.73     -0.9990000000E+003
   2022      4     22   12.00    7051.0000      0.34      0.8216658848E-007      1.02      0.9096490173E-007      1.70      0.1029231736E-006      2.38      0.1076916859E-006      2.73     -0.9990000000E+003
   2022      4     23   12.00    7052.0000      0.34      0.8215738340E-007      1.02      0.9094824909E-007      1.70      0.1028900945E-006      2.38      0.1076791427E-006      2.73     -0.9990000000E+003
   2022      4     24   12.00    7053.0000      0.34      0.8214820418E-007      1.02      0.9093155687E-007      1.70      0.1028574276E-006      2.38      0.1076661240E-006      2.73     -0.9990000000E+003
   2022      4     25   12.00    7054.0000      0.34      0.8213905068E-007      1.02      0.9091483132E-007      1.70      0.1028251542E-006      2.38      0.1076526587E-006      2.73     -0.9990000000E+003
   2022      4     26   12.00    7055.0000      0.34      0.8212991913E-007      1.02      0.9089807496E-007      1.70      0.1027932510E-006      2.38      0.1076387737E-006      2.73     -0.9990000000E+003
   2022      4     27   12.00    7056.0000      0.34      0.8212028062E-007      1.02      0.9088065800E-007      1.70      0.1027611216E-006      2.38      0.1076243315E-006      2.73     -0.9990000000E+003
   2022      4     28   12.00    7057.0000      0.34      0.8210733605E-007      1.02      0.9085905262E-007      1.70      0.1027256690E-006      2.38      0.1076084533E-006      2.73     -0.9990000000E+003
   2022      4     29   12.00    7058.0000      0.34      0.8208956154E-007      1.02      0.9083084796E-007      1.70      0.1026850759E-006      2.38      0.1075905647E-006      2.73     -0.9990000000E+003
   2022      4     30   12.00    7059.0000      0.34      0.8206874389E-007      1.02      0.9079770977E-007      1.70      0.1026410672E-006      2.38      0.1075711433E-006      2.73     -0.9990000000E+003
   2022      5      1   12.00    7060.0000      0.34      0.8204664550E-007      1.02      0.9076164055E-007      1.70      0.1025953990E-006      2.38      0.1075507891E-006      2.73     -0.9990000000E+003
   2022      5      2   12.00    7061.0000      0.34      0.8202486726E-007      1.02      0.9072468262E-007      1.70      0.1025497291E-006      2.38      0.1075302726E-006      2.73     -0.9990000000E+003
   2022      5      3   12.00    7062.0000      0.34      0.8200507973E-007      1.02      0.9068920718E-007      1.70      0.1025058229E-006      2.38      0.1075110671E-006      2.73     -0.9990000000E+003
   2022      5      4   12.00    7063.0000      0.34      0.8198224933E-007      1.02      0.9064938160E-007      1.70      0.1024572888E-006      2.38      0.1074988593E-006      2.73     -0.9990000000E+003
   2022      5      5   12.00    7064.0000      0.34      0.8195857943E-007      1.02      0.9060732604E-007      1.70      0.1024056229E-006      2.38      0.1074830833E-006      2.73     -0.9990000000E+003
   2022      5      6   12.00    7065.0000      0.34      0.8193700337E-007      1.02      0.9056709038E-007      1.70      0.1023548875E-006      2.38      0.1074675602E-006      2.73     -0.9990000000E+003
   2022      5      7   12.00    7066.0000      0.34      0.8191359499E-007      1.02      0.9052394253E-007      1.70      0.1023012544E-006      2.38      0.1074503420E-006      2.73     -0.9990000000E+003
   2022      5      8   12.00    7067.0000      0.34      0.8189048486E-007      1.02      0.9048039205E-007      1.70      0.1022474380E-006      2.38      0.1074320673E-006      2.73     -0.9990000000E+003
   2022      5      9   12.00    7068.0000      0.34      0.8186784345E-007      1.02      0.9043680676E-007      1.70      0.1021938142E-006      2.38      0.1074128487E-006      2.73     -0.9990000000E+003
   2022      5     10   12.00    7069.0000      0.34      0.8184480213E-007      1.02      0.9039222528E-007      1.70      0.1021395104E-006      2.38      0.1073924138E-006      2.73     -0.9990000000E+003
   2022      5     11   12.00    7070.0000      0.34      0.8182060140E-007      1.02      0.9034555620E-007      1.70      0.1020836776E-006      2.38      0.1073705180E-006      2.73     -0.9990000000E+003
   2022      5     12   12.00    7071.0000      0.34      0.8179766298E-007      1.02      0.9029986335E-007      1.70      0.1020290898E-006      2.38      0.1073481631E-006      2.73     -0.9990000000E+003
   2022      5     13   12.00    7072.0000      0.34      0.8177589692E-007      1.02      0.9025530767E-007      1.70      0.1019757245E-006      2.38      0.1073253842E-006      2.73     -0.9990000000E+003
   2022      5     14   12.00    7073.0000      0.34      0.8175461302E-007      1.02      0.9021114592E-007      1.70      0.1019228479E-006      2.38      0.1073019881E-006      2.73     -0.9990000000E+003
   2022      5     15   12.00    7074.0000      0.34      0.8173418921E-007      1.02      0.9016795225E-007      1.70      0.1018709344E-006      2.38      0.1072782341E-006      2.73     -0.9990000000E+003
   2022      5     16   12.00    7075.0000      0.34      0.8171430165E-007      1.02      0.9012540308E-007      1.70      0.1018196334E-006      2.38      0.1072541011E-006      2.73     -0.9990000000E+003
   2022      5     17   12.00    7076.0000      0.34      0.8169452978E-007      1.02      0.9008302524E-007      1.70      0.1017684443E-006      2.38      0.1072295860E-006      2.73     -0.9990000000E+003
   2022      5     18   12.00    7077.0000      0.34      0.8167448262E-007      1.02      0.9004024234E-007      1.70      0.1017168515E-006      2.38      0.1072049716E-006      2.73     -0.9990000000E+003
   2022      5     19   12.00    7078.0000      0.34      0.8165459062E-007      1.02      0.8999761689E-007      1.70      0.1016652086E-006      2.38      0.1071837466E-006      2.73     -0.9990000000E+003
   2022      5     20   12.00    7079.0000      0.34      0.8163373755E-007      1.02      0.8995364333E-007      1.70      0.1016116923E-006      2.38      0.1071621971E-006      2.73     -0.9990000000E+003
   2022      5     21   12.00    7080.0000      0.34      0.8161357429E-007      1.02      0.8991035846E-007      1.70      0.1015580552E-006      2.38      0.1071407408E-006      2.73     -0.9990000000E+003
   2022      5     22   12.00    7081.0000      0.34      0.8159482054E-007      1.02      0.8986887926E-007      1.70      0.1015053355E-006      2.38      0.1071193260E-006      2.73     -0.9990000000E+003
   2022      5     23   12.00    7082.0000      0.34      0.8157695752E-007      1.02      0.8982869865E-007      1.70      0.1014532949E-006      2.38      0.1070974298E-006      2.73     -0.9990000000E+003
   2022      5     24   12.00    7083.0000      0.34      0.8155908874E-007      1.02      0.8978868863E-007      1.70      0.1014010766E-006      2.38      0.1070747244E-006      2.73     -0.9990000000E+003
   2022      5     25   12.00    7084.0000      0.34      0.8154099065E-007      1.02      0.8974850777E-007      1.70      0.1013485188E-006      2.38      0.1070511257E-006      2.73     -0.9990000000E+003
   2022      5     26   12.00    7085.0000      0.34      0.8152189006E-007      1.02      0.8970702783E-007      1.70      0.1012947151E-006      2.38      0.1070262679E-006      2.73     -0.9990000000E+003
   2022      5     27   12.00    7086.0000      0.34      0.8150260086E-007      1.02      0.8966516232E-007      1.70      0.1012406528E-006      2.38      0.1070005862E-006      2.73     -0.9990000000E+003
   2022      5     28   12.00    7087.0000      0.34      0.8148421809E-007      1.02      0.8962436733E-007      1.70      0.1011877074E-006      2.38      0.1069746786E-006      2.73     -0.9990000000E+003
   2022      5     29   12.00    7088.0000      0.34      0.8146714758E-007      1.02      0.8958535531E-007      1.70      0.1011364627E-006      2.38      0.1069487987E-006      2.73     -0.9990000000E+003
   2022      5     30   12.00    7089.0000      0.34      0.8145069145E-007      1.02      0.8954733124E-007      1.70      0.1010861380E-006      2.38      0.1069226392E-006      2.73     -0.9990000000E+003
   2022      5     31   12.00    7090.0000      0.34      0.8143451147E-007      1.02      0.8950989856E-007      1.70      0.1010363463E-006      2.38      0.1068960779E-006      2.73     -0.9990000000E+003
   2022      6      1   12.00    7091.0000      0.34      0.8141757606E-007      1.02      0.8947162899E-007      1.70      0.1009857865E-006      2.38      0.1068686055E-006      2.73     -0.9990000000E+003
   2022      6      2   12.00    7092.0000      0.34      0.8140085443E-007      1.02      0.8943365820E-007      1.70      0.1009356246E-006      2.38      0.1068408774E-006      2.73     -0.9990000000E+003
   2022      6      3   12.00    7093.0000      0.34      0.8138054737E-007      1.02      0.8939127741E-007      1.70      0.1008809396E-006      2.38      0.1068105867E-006      2.73     -0.9990000000E+003
   2022      6      4   12.00    7094.0000      0.34      0.8130581307E-007      1.02      0.8927420330E-007      1.70      0.1007553078E-006      2.38      0.1067514603E-006      2.73     -0.9990000000E+003
   2022      6      5   12.00    7095.0000      0.34      0.8120575663E-007      1.02      0.8911184005E-007      1.70      0.1005902420E-006      2.38      0.1066755195E-006      2.73     -0.9990000000E+003
   2022      6      6   12.00    7096.0000      0.34      0.8113729986E-007      1.02      0.8898199794E-007      1.70      0.1004608335E-006      2.38      0.1066164653E-006      2.73     -0.9990000000E+003
   2022      6      7   12.00    7097.0000      0.34      0.8109874888E-007      1.02      0.8889154189E-007      1.70      0.1003682117E-006      2.38      0.1065732145E-006      2.73     -0.9990000000E+003
   2022      6      8   12.00    7098.0000      0.34      0.8106127284E-007      1.02      0.8880279807E-007      1.70      0.1002752141E-006      2.38      0.1065272421E-006      2.73     -0.9990000000E+003
   2022      6      9   12.00    7099.0000      0.34      0.8098478580E-007      1.02      0.8865721353E-007      1.70      0.1001230495E-006      2.38      0.1064466522E-006      2.73     -0.9990000000E+003
   2022      6     10   12.00    7100.0000      0.34      0.8088112154E-007      1.02      0.8846199966E-007      1.70      0.9992403450E-007      2.38      0.1063407746E-006      2.73     -0.9990000000E+003
   2022      6     11   12.00    7101.0000      0.34      0.8079891973E-007      1.02      0.8828871438E-007      1.70      0.9975049698E-007      2.38      0.1062520674E-006      2.73     -0.9990000000E+003
   2022      6     12   12.00    7102.0000      0.34      0.8076170013E-007      1.02      0.8818219879E-007      1.70      0.9964424437E-007      2.38      0.1062021946E-006      2.73     -0.9990000000E+003
   2022      6     13   12.00    7103.0000      0.34      0.8073484368E-007      1.02      0.8809449598E-007      1.70      0.9955304774E-007      2.38      0.1061568343E-006      2.73     -0.9990000000E+003
   2022      6     14   12.00    7104.0000      0.34      0.8070783755E-007      1.02      0.8800969593E-007      1.70      0.9946114777E-007      2.38      0.1061083364E-006      2.73     -0.9990000000E+003
   2022      6     15   12.00    7105.0000      0.34      0.8068171654E-007      1.02      0.8792886221E-007      1.70      0.9937056196E-007      2.38      0.1060587111E-006      2.73     -0.9990000000E+003
   2022      6     16   12.00    7106.0000      0.34      0.8065083981E-007      1.02      0.8784253281E-007      1.70      0.9927165629E-007      2.38      0.1060027721E-006      2.73     -0.9990000000E+003
   2022      6     17   12.00    7107.0000      0.34      0.8061500071E-007      1.02      0.8774929029E-007      1.70      0.9916358732E-007      2.38      0.1059403583E-006      2.73     -0.9990000000E+003
   2022      6     18   12.00    7108.0000      0.34      0.8057166243E-007      1.02      0.8764380678E-007      1.70      0.9904123681E-007      2.38      0.1058689041E-006      2.73     -0.9990000000E+003
   2022      6     19   12.00    7109.0000      0.34      0.8052352138E-007      1.02      0.8752824430E-007      1.70      0.9890856112E-007      2.38      0.1057936543E-006      2.73     -0.9990000000E+003
   2022      6     20   12.00    7110.0000      0.34      0.8047696483E-007      1.02      0.8740808973E-007      1.70      0.9877692926E-007      2.38      0.1057346879E-006      2.73     -0.9990000000E+003
   2022      6     21   12.00    7111.0000      0.34      0.8040102020E-007      1.02      0.8718964020E-007      1.70      0.9858363299E-007      2.38      0.1057601713E-006      2.73     -0.9990000000E+003
   2022      6     22   12.00    7112.0000      0.34      0.8098046975E-007      1.02      0.8722707941E-007      1.70      0.1007626005E-006      2.38      0.1071203125E-006      2.73     -0.9990000000E+003
   2022      6     23   12.00    7113.0000      0.34      0.8206182409E-007      1.02      0.8761897360E-007      1.70      0.1034883892E-006      2.38      0.1078942773E-006      2.73     -0.9990000000E+003
   2022      6     24   12.00    7114.0000      0.34      0.8043350132E-007      1.02      0.8656412021E-007      1.70      0.1043836587E-006      2.38      0.1079361571E-006      2.73     -0.9990000000E+003
   2022      6     25   12.00    7115.0000      0.34      0.8739942070E-007      1.02      0.9201878505E-007      1.70      0.1025808313E-006      2.38      0.1062108093E-006      2.73     -0.9990000000E+003
   2022      6     26   12.00    7116.0000      0.34      0.9606339892E-007      1.02      0.9857441973E-007      1.70      0.1066047365E-006      2.38      0.1096440580E-006      2.73     -0.9990000000E+003
   2022      6     27   12.00    7117.0000      0.34      0.1061241483E-006      1.02      0.1052623953E-006      1.70      0.1121717640E-006      2.38      0.1149214758E-006      2.73     -0.9990000000E+003
   2022      6     28   12.00    7118.0000      0.34      0.1198981887E-006      1.02      0.1128331048E-006      1.70      0.1191738676E-006      2.38      0.1217543797E-006      2.73     -0.9990000000E+003
   2022      6     29   12.00    7119.0000      0.34      0.1283879305E-006      1.02      0.1201672398E-006      1.70      0.1261415033E-006      2.38      0.1286049944E-006      2.73     -0.9990000000E+003
   2022      6     30   12.00    7120.0000      0.34      0.1358801837E-006      1.02      0.1283009831E-006      1.70      0.1325981717E-006      2.38      0.1349697195E-006      2.73     -0.9990000000E+003
   2022      7      1   12.00    7121.0000      0.34      0.1389734583E-006      1.02      0.1364059933E-006      1.70      0.1390995712E-006      2.38      0.1413738270E-006      2.73     -0.9990000000E+003
   2022      7      2   12.00    7122.0000      0.34      0.1444847215E-006      1.02      0.1456365556E-006      1.70      0.1464442247E-006      2.38      0.1486399991E-006      2.73     -0.9990000000E+003
   2022      7      3   12.00    7123.0000      0.34      0.1487880223E-006      1.02      0.1498412210E-006      1.70      0.1529349539E-006      2.38      0.1560626029E-006      2.73     -0.9990000000E+003
   2022      7      4   12.00    7124.0000      0.34      0.1543093015E-006      1.02      0.1573507637E-006      1.70      0.1616245966E-006      2.38      0.1638514182E-006      2.73     -0.9990000000E+003
   2022      7      5   12.00    7125.0000      0.34      0.1631260715E-006      1.02      0.1651345944E-006      1.70      0.1697000226E-006      2.38      0.1719472677E-006      2.73     -0.9990000000E+003
   2022      7      6   12.00    7126.0000      0.34      0.1679220358E-006      1.02      0.1695279000E-006      1.70      0.1740325245E-006      2.38      0.1762088867E-006      2.73     -0.9990000000E+003
   2022      7      7   12.00    7127.0000      0.34      0.1728544930E-006      1.02      0.1744568615E-006      1.70      0.1789283890E-006      2.38      0.1810839199E-006      2.73     -0.9990000000E+003
   2022      7      8   12.00    7128.0000      0.34      0.1798699317E-006      1.02      0.1816137559E-006      1.70      0.1861156109E-006      2.38      0.1882723970E-006      2.73     -0.9990000000E+003
   2022      7      9   12.00    7129.0000      0.34      0.1875195359E-006      1.02      0.1893969298E-006      1.70      0.1939301572E-006      2.38      0.1960838810E-006      2.73     -0.9990000000E+003
   2022      7     10   12.00    7130.0000      0.34      0.1946436532E-006      1.02      0.1966628287E-006      1.70      0.2012443081E-006      2.38      0.2033974412E-006      2.73     -0.9990000000E+003
   2022      7     11   12.00    7131.0000      0.34      0.2001439853E-006      1.02      0.2022971303E-006      1.70      0.2069197460E-006      2.38      0.2090754902E-006      2.73     -0.9990000000E+003
   2022      7     12   12.00    7132.0000      0.34      0.2047678723E-006      1.02      0.2070634714E-006      1.70      0.2117106920E-006      2.38      0.2138716307E-006      2.73     -0.9990000000E+003
   2022      7     13   12.00    7133.0000      0.34      0.2068697503E-006      1.02      0.2093648159E-006      1.70      0.2140120023E-006      2.38      0.2161510997E-006      2.73     -0.9990000000E+003
   2022      7     14   12.00    7134.0000      0.34      0.2076463236E-006      1.02      0.2101904109E-006      1.70      0.2148017286E-006      2.38      0.2169103606E-006      2.73     -0.9990000000E+003
   2022      7     15   12.00    7135.0000      0.34      0.2087742740E-006      1.02      0.2112970217E-006      1.70      0.2158624710E-006      2.38      0.2179289937E-006      2.73     -0.9990000000E+003
   2022      7     16   12.00    7136.0000      0.34      0.2081626545E-006      1.02      0.2107305639E-006      1.70      0.2152590085E-006      2.38      0.2172962458E-006      2.73     -0.9990000000E+003
   2022      7     17   12.00    7137.0000      0.34      0.2062763316E-006      1.02      0.2088428389E-006      1.70      0.2132924817E-006      2.38      0.2152917484E-006      2.73     -0.9990000000E+003
   2022      7     18   12.00    7138.0000      0.34      0.2077044827E-006      1.02      0.2101848954E-006      1.70      0.2145760247E-006      2.38      0.2165543659E-006      2.73     -0.9990000000E+003
   2022      7     19   12.00    7139.0000      0.34      0.2115636146E-006      1.02      0.2140309581E-006      1.70      0.2183918690E-006      2.38      0.2203549456E-006      2.73     -0.9990000000E+003
   2022      7     20   12.00    7140.0000      0.34      0.2160848784E-006      1.02      0.2185663971E-006      1.70      0.2229095460E-006      2.38      0.2248555675E-006      2.73     -0.9990000000E+003
   2022      7     21   12.00    7141.0000      0.34      0.2175333968E-006      1.02      0.2201522581E-006      1.70      0.2244809907E-006      2.38      0.2264013246E-006      2.73     -0.9990000000E+003
   2022      7     22   12.00    7142.0000      0.34      0.2144399223E-006      1.02      0.2170835153E-006      1.70      0.2213436303E-006      2.38      0.2232293540E-006      2.73     -0.9990000000E+003
   2022      7     23   12.00    7143.0000      0.34      0.2109166772E-006      1.02      0.2135077551E-006      1.70      0.2176861505E-006      2.38      0.2195327539E-006      2.73     -0.9990000000E+003
   2022      7     24   12.00    7144.0000      0.34      0.2092704569E-006      1.02      0.2117683766E-006      1.70      0.2158741283E-006      2.38      0.2176933559E-006      2.73     -0.9990000000E+003
   2022      7     25   12.00    7145.0000      0.34      0.2095472283E-006      1.02      0.2120097881E-006      1.70      0.2160624580E-006      2.38      0.2178617368E-006      2.73     -0.9990000000E+003
   2022      7     26   12.00    7146.0000      0.34      0.2105282351E-006      1.02      0.2129902743E-006      1.70      0.2169969890E-006      2.38      0.2187765064E-006      2.73     -0.9990000000E+003
   2022      7     27   12.00    7147.0000      0.34      0.2113556174E-006      1.02      0.2138506916E-006      1.70      0.2178165446E-006      2.38      0.2195783478E-006      2.73     -0.9990000000E+003
   2022      7     28   12.00    7148.0000      0.34      0.2128066730E-006      1.02      0.2152192389E-006      1.70      0.2191419966E-006      2.38      0.2208807610E-006      2.73     -0.9990000000E+003
   2022      7     29   12.00    7149.0000      0.34      0.2168276556E-006      1.02      0.2192124688E-006      1.70      0.2231139566E-006      2.38      0.2248516194E-006      2.73     -0.9990000000E+003
   2022      7     30   12.00    7150.0000      0.34      0.2240417599E-006      1.02      0.2264490351E-006      1.70      0.2303632261E-006      2.38      0.2321087935E-006      2.73     -0.9990000000E+003
   2022      7     31   12.00    7151.0000      0.34      0.2316984027E-006      1.02      0.2341546094E-006      1.70      0.2380882427E-006      2.38      0.2398363732E-006      2.73     -0.9990000000E+003
   2022      8      1   12.00    7152.0000      0.34      0.2366212307E-006      1.02      0.2391091166E-006      1.70      0.2430711599E-006      2.38      0.2448269320E-006      2.73     -0.9990000000E+003
   2022      8      2   12.00    7153.0000      0.34      0.2363888761E-006      1.02      0.2390093904E-006      1.70      0.2429684381E-006      2.38      0.2447170835E-006      2.73     -0.9990000000E+003
   2022      8      3   12.00    7154.0000      0.34      0.2327386271E-006      1.02      0.2353501704E-006      1.70      0.2392639119E-006      2.38      0.2409922627E-006      2.73     -0.9990000000E+003
   2022      8      4   12.00    7155.0000      0.34      0.2302100941E-006      1.02      0.2328346732E-006      1.70      0.2367062487E-006      2.38      0.2384236865E-006      2.73     -0.9990000000E+003
   2022      8      5   12.00    7156.0000      0.34      0.2300012054E-006      1.02      0.2324836753E-006      1.70      0.2363065830E-006      2.38      0.2379994895E-006      2.73     -0.9990000000E+003
   2022      8      6   12.00    7157.0000      0.34      0.2312371119E-006      1.02      0.2336846522E-006      1.70      0.2374754161E-006      2.38      0.2391481565E-006      2.73     -0.9990000000E+003
   2022      8      7   12.00    7158.0000      0.34      0.2313052206E-006      1.02      0.2337493016E-006      1.70      0.2375129891E-006      2.38      0.2391765326E-006      2.73     -0.9990000000E+003
   2022      8      8   12.00    7159.0000      0.34      0.2297293705E-006      1.02      0.2321720943E-006      1.70      0.2359030098E-006      2.38      0.2375443660E-006      2.73     -0.9990000000E+003
   2022      8      9   12.00    7160.0000      0.34      0.2264329568E-006      1.02      0.2288403558E-006      1.70      0.2325162254E-006      2.38      0.2341310983E-006      2.73     -0.9990000000E+003
   2022      8     10   12.00    7161.0000      0.34      0.2228524118E-006      1.02      0.2252391892E-006      1.70      0.2288601128E-006      2.38      0.2304519871E-006      2.73     -0.9990000000E+003
   2022      8     11   12.00    7162.0000      0.34      0.2181860118E-006      1.02      0.2205435686E-006      1.70      0.2240989008E-006      2.38      0.2256614064E-006      2.73     -0.9990000000E+003
   2022      8     12   12.00    7163.0000      0.34      0.2130290598E-006      1.02      0.2153418217E-006      1.70      0.2188268711E-006      2.38      0.2203572630E-006      2.73     -0.9990000000E+003
   2022      8     13   12.00    7164.0000      0.34      0.2083996785E-006      1.02      0.2106628200E-006      1.70      0.2140731090E-006      2.38      0.2155699962E-006      2.73     -0.9990000000E+003
   2022      8     14   12.00    7165.0000      0.34      0.2046807186E-006      1.02      0.2068847770E-006      1.70      0.2102187737E-006      2.38      0.2116786432E-006      2.73     -0.9990000000E+003
   2022      8     15   12.00    7166.0000      0.34      0.2017931517E-006      1.02      0.2039673837E-006      1.70      0.2072405345E-006      2.38      0.2086776128E-006      2.73     -0.9990000000E+003
   2022      8     16   12.00    7167.0000      0.34      0.1997078078E-006      1.02      0.2018401468E-006      1.70      0.2050559506E-006      2.38      0.2064673545E-006      2.73     -0.9990000000E+003
   2022      8     17   12.00    7168.0000      0.34      0.1975890819E-006      1.02      0.1996878435E-006      1.70      0.2028455682E-006      2.38      0.2042248936E-006      2.73     -0.9990000000E+003
   2022      8     18   12.00    7169.0000      0.34      0.1947376668E-006      1.02      0.1968035852E-006      1.70      0.1999047056E-006      2.38      0.2012602685E-006      2.73     -0.9990000000E+003
   2022      8     19   12.00    7170.0000      0.34      0.1922648840E-006      1.02      0.1942897783E-006      1.70      0.1973335579E-006      2.38      0.1986637961E-006      2.73     -0.9990000000E+003
   2022      8     20   12.00    7171.0000      0.34      0.1898572914E-006      1.02      0.1918737097E-006      1.70      0.1948652854E-006      2.38      0.1961655190E-006      2.73     -0.9990000000E+003
   2022      8     21   12.00    7172.0000      0.34      0.1866667056E-006      1.02      0.1886316086E-006      1.70      0.1915637240E-006      2.38      0.1928333177E-006      2.73     -0.9990000000E+003
   2022      8     22   12.00    7173.0000      0.34      0.1838469513E-006      1.02      0.1857709937E-006      1.70      0.1886489150E-006      2.38      0.1898954105E-006      2.73     -0.9990000000E+003
   2022      8     23   12.00    7174.0000      0.34      0.1812893834E-006      1.02      0.1831824057E-006      1.70      0.1860085226E-006      2.38      0.1872338429E-006      2.73     -0.9990000000E+003
   2022      8     24   12.00    7175.0000      0.34      0.1789571732E-006      1.02      0.1808203766E-006      1.70      0.1835979673E-006      2.38      0.1848032593E-006      2.73     -0.9990000000E+003
   2022      8     25   12.00    7176.0000      0.34      0.1768404677E-006      1.02      0.1786740918E-006      1.70      0.1814048904E-006      2.38      0.1825883430E-006      2.73     -0.9990000000E+003
   2022      8     26   12.00    7177.0000      0.34      0.1745634758E-006      1.02      0.1764042618E-006      1.70      0.1790890783E-006      2.38      0.1802450415E-006      2.73     -0.9990000000E+003
   2022      8     27   12.00    7178.0000      0.34      0.1727624690E-006      1.02      0.1745444962E-006      1.70      0.1771748220E-006      2.38      0.1783105304E-006      2.73     -0.9990000000E+003
   2022      8     28   12.00    7179.0000      0.34      0.1724742261E-006      1.02      0.1742082086E-006      1.70      0.1768018757E-006      2.38      0.1779253748E-006      2.73     -0.9990000000E+003
   2022      8     29   12.00    7180.0000      0.34      0.1726801752E-006      1.02      0.1744125785E-006      1.70      0.1769775445E-006      2.38      0.1780860161E-006      2.73     -0.9990000000E+003
   2022      8     30   12.00    7181.0000      0.34      0.1720597332E-006      1.02      0.1737969480E-006      1.70      0.1763368499E-006      2.38      0.1774331412E-006      2.73     -0.9990000000E+003
   2022      8     31   12.00    7182.0000      0.34      0.1700669328E-006      1.02      0.1717788870E-006      1.70      0.1742899536E-006      2.38      0.1753731359E-006      2.73     -0.9990000000E+003
   2022      9      1   12.00    7183.0000      0.34      0.1671771911E-006      1.02      0.1688589862E-006      1.70      0.1713291667E-006      2.38      0.1723929263E-006      2.73     -0.9990000000E+003
   2022      9      2   12.00    7184.0000      0.34      0.1646590641E-006      1.02      0.1663371015E-006      1.70      0.1687663908E-006      2.38      0.1698134523E-006      2.73     -0.9990000000E+003
   2022      9      3   12.00    7185.0000      0.34      0.1626828581E-006      1.02      0.1643327391E-006      1.70      0.1667275165E-006      2.38      0.1677633188E-006      2.73     -0.9990000000E+003
   2022      9      4   12.00    7186.0000      0.34      0.1608490688E-006      1.02      0.1625243585E-006      1.70      0.1648841102E-006      2.38      0.1658998709E-006      2.73     -0.9990000000E+003
   2022      9      5   12.00    7187.0000      0.34      0.1590238168E-006      1.02      0.1606567106E-006      1.70      0.1629777825E-006      2.38      0.1639731986E-006      2.73     -0.9990000000E+003
   2022      9      6   12.00    7188.0000      0.34      0.1576677848E-006      1.02      0.1592649836E-006      1.70      0.1615453329E-006      2.38      0.1625256220E-006      2.73     -0.9990000000E+003
   2022      9      7   12.00    7189.0000      0.34      0.1560999074E-006      1.02      0.1576770055E-006      1.70      0.1599300084E-006      2.38      0.1608973499E-006      2.73     -0.9990000000E+003
   2022      9      8   12.00    7190.0000      0.34      0.1545491112E-006      1.02      0.1561125132E-006      1.70      0.1583304479E-006      2.38      0.1592824202E-006      2.73     -0.9990000000E+003
