   2014     10     21   12.00    4311.0000      0.00     -0.6327480993E-083      0.25     -0.2849763683E-083      0.50     -0.1438946975E-083      0.75     -0.6238419289E-084      1.00     -0.2475250988E-084      1.25     -0.8819042966E-085      1.50     -0.2695510357E-085      1.75     -0.2116497755E-086      2.00     -0.5004000259E-091      2.25     -0.6932295343E-095      2.50     -0.1486019931E-097      2.75     -0.9990000000E+003
   2014     10     22   12.00    4312.0000      0.00      0.3287530680E-090      0.25      0.6685037221E-092      0.50     -0.2756935178E-091      0.75     -0.2572286404E-091      1.00     -0.1600686003E-091      1.25     -0.7888935584E-092      1.50     -0.3030082516E-092      1.75     -0.2628313840E-093      2.00     -0.6301253735E-098      2.25     -0.8836165282E-102      2.50     -0.2135070295E-104      2.75     -0.9990000000E+003
   2014     10     23   12.00    4313.0000      0.00      0.1082651835E-096      0.25      0.6250441015E-097      0.50      0.3456307813E-097      0.75      0.1632151518E-097      1.00      0.7039388009E-098      1.25      0.2720380296E-098      1.50      0.8915374358E-099      1.75      0.7239630546E-100      2.00      0.1718551555E-104      2.25      0.2390593142E-108      2.50      0.6192071777E-111      2.75     -0.9990000000E+003
   2014     10     24   12.00    4314.0000      0.00     -0.1769646689E-103      0.25     -0.6193361496E-104      0.50     -0.2737657985E-104      0.75     -0.1013889927E-104      1.00     -0.3295463810E-105      1.25     -0.9003815406E-106      1.50     -0.1977579238E-106      1.75     -0.1240154998E-107      2.00     -0.2815729204E-112      2.25     -0.4275517817E-116      2.50     -0.3381362794E-118      2.75     -0.9990000000E+003
   2014     10     25   12.00    4315.0000      0.00     -0.6499269502E-111      0.25     -0.7630089683E-111      0.50     -0.4878637345E-111      0.75     -0.2570989060E-111      1.00     -0.1211925747E-111      1.25     -0.5039928564E-112      1.50     -0.1744468468E-112      1.75     -0.1451081679E-113      2.00     -0.3455010255E-118      2.25     -0.5455903384E-122      2.50     -0.1713926239E-124      2.75     -0.9990000000E+003
   2014     10     26   12.00    4316.0000      0.00      0.4484484564E-117      0.25      0.2088189211E-117      0.50      0.1068958337E-117      0.75      0.4699118420E-118      1.00      0.1891792747E-118      1.25      0.6843028242E-119      1.50      0.2120482048E-119      1.75      0.1675864107E-120      2.00      0.3961661045E-125      2.25      0.6255380577E-129      2.50      0.3871066477E-131      2.75     -0.9990000000E+003
   2014     10     27   12.00    4317.0000      0.00     -0.2921921840E-124      0.25     -0.3543945572E-125      0.50      0.3131079633E-126      0.75      0.1070159687E-125      1.00      0.8177001565E-126      1.25      0.4392688253E-126      1.50      0.1760770061E-126      1.75      0.1550025833E-127      2.00      0.3719515021E-132      2.25      0.5940060240E-136      2.50      0.5796893918E-138      2.75     -0.9990000000E+003
   2014     10     28   12.00    4318.0000      0.00     -0.6971541248E-131      0.25     -0.4221026258E-131      0.50     -0.2366927495E-131      0.75     -0.1130851305E-131      1.00     -0.4927539186E-132      1.25     -0.1921485412E-132      1.50     -0.6341748316E-133      1.75     -0.5166411336E-134      2.00     -0.1227221244E-138      2.25     -0.1940864578E-142      2.50     -0.2479664778E-144      2.75     -0.9990000000E+003
   2014     10     29   12.00    4319.0000      0.00      0.1318525469E-137      0.25      0.4880396628E-138      0.50      0.2232328600E-138      0.75      0.8646949172E-139      1.00      0.2997025470E-139      1.25      0.9044639142E-140      1.50      0.2302289505E-140      1.75      0.1621082594E-141      2.00      0.3763562170E-146      2.25      0.5842845208E-150      2.50      0.8788924091E-152      2.75     -0.9990000000E+003
   2014     10     30   12.00    4320.0000      0.00      0.2528030592E-145      0.25      0.4541104995E-145      0.50      0.3036263955E-145      0.75      0.1646895425E-145      1.00      0.7925864826E-146      1.25      0.3347764512E-146      1.50      0.1171337425E-146      1.75      0.9788743442E-148      2.00      0.2332935915E-152      2.25      0.3720890146E-156      2.50      0.6346322205E-158      2.75     -0.9990000000E+003
   2014     10     31   12.00    4321.0000      0.00     -0.3126428457E-151      0.25     -0.1505173120E-151      0.50     -0.7809024248E-152      0.75     -0.3478691393E-152      1.00     -0.1419583892E-152      1.25     -0.5206067222E-153      1.50     -0.1633020716E-153      1.75     -0.1298214830E-154      2.00     -0.3070644176E-159      2.25     -0.4913427810E-163      2.50     -0.9022309563E-165      2.75     -0.9990000000E+003
   2014     11      1   12.00    4322.0000      0.00      0.2467937247E-158      0.25      0.4652846276E-159      0.50      0.9360652239E-160      0.75     -0.2220846222E-160      1.00     -0.3521860816E-160      1.25     -0.2248341382E-160      1.50     -0.9680014964E-161      1.75     -0.8725903280E-162      2.00     -0.2100724126E-166      2.25     -0.3478275488E-170      2.50     -0.6649980924E-172      2.75     -0.9990000000E+003
   2014     11      2   12.00    4323.0000      0.00      0.4421061592E-165      0.25      0.2828306746E-165      0.50      0.1610511130E-165      0.75      0.7792854601E-166      1.00      0.3433087796E-166      1.25      0.1351521074E-166      1.50      0.4493477548E-167      1.75      0.3672406664E-168      2.00      0.8725870310E-173      2.25      0.1541039953E-176      2.50      0.2825964449E-178      2.75     -0.9990000000E+003
   2014     11      3   12.00    4324.0000      0.00     -0.9683106366E-172      0.25     -0.3760243654E-172      0.50     -0.1766692674E-172      0.75     -0.7072625239E-173      1.00     -0.2559478785E-173      1.25     -0.8190525415E-174      1.50     -0.2240704446E-174      1.75     -0.1653035311E-175      2.00     -0.3867633688E-180      2.25     -0.2583683567E-183      2.50     -0.9948091262E-186      2.75     -0.9990000000E+003
   2014     11      4   12.00    4325.0000      0.00     -0.2973765120E-180      0.25     -0.2557269825E-179      0.50     -0.1820920018E-179      0.75     -0.1024954514E-179      1.00     -0.5057968312E-180      1.25     -0.2175251436E-180      1.50     -0.7703752473E-181      1.75     -0.6471601957E-182      2.00     -0.1544091066E-186      2.25     -0.1100302690E-189      2.50     -0.4653694162E-192      2.75     -0.9990000000E+003
   2014     11      5   12.00    4326.0000      0.00      0.2158069234E-185      0.25      0.1075179505E-185      0.50      0.5653291090E-186      0.75      0.2550747068E-186      1.00      0.1054125438E-186      1.25      0.3914136419E-187      1.50      0.1241107107E-187      1.75      0.9922024873E-189      2.00      0.2350910669E-193      2.25      0.1913857215E-196      2.50      0.1216307814E-198      2.75     -0.9990000000E+003
   2014     11      6   12.00    4327.0000      0.00     -0.2031992662E-192      0.25     -0.4826033475E-193      0.50     -0.1490204918E-193      0.75     -0.2251738390E-194      1.00      0.8779823949E-195      1.25      0.9797820104E-195      1.50      0.4881387530E-195      1.75      0.4591276840E-196      2.00      0.1112206866E-200      2.25      0.1006335886E-203      2.50      0.9041552641E-206      2.75     -0.9990000000E+003
   2014     11      7   12.00    4328.0000      0.00     -0.2774225358E-199      0.25     -0.1896913218E-199      0.50     -0.1099190990E-199      0.75     -0.5394223331E-200      1.00     -0.2405027825E-200      1.25     -0.9565767824E-201      1.50     -0.3205651454E-201      1.75     -0.2629685762E-202      2.00     -0.6255818073E-207      2.25     -0.5919653173E-210      2.50     -0.6752560744E-212      2.75     -0.9990000000E+003
   2014     11      8   12.00    4329.0000      0.00      0.7156271307E-206      0.25      0.2900586436E-206      0.50      0.1393677888E-206      0.75      0.5727247437E-207      1.00      0.2140049623E-207      1.25      0.7126585161E-208      1.50      0.2037190749E-208      1.75      0.1542092643E-209      2.00      0.3623930527E-214      2.25      0.3537248764E-217      2.50      0.4807547950E-219      2.75     -0.9990000000E+003
   2014     11      9   12.00    4330.0000      0.00     -0.8535963490E-214      0.25      0.1344908080E-213      0.50      0.1056897860E-213      0.75      0.6261552162E-214      1.00      0.3191193391E-214      1.25      0.1403044942E-214      1.50      0.5040521578E-215      1.75      0.4258569593E-216      2.00      0.1017284985E-220      2.25      0.1034364153E-223      2.50      0.1620756769E-225      2.75     -0.9990000000E+003
   2014     11     10   12.00    4331.0000      0.00     -0.1482037917E-219      0.25     -0.7644851147E-220      0.50     -0.4070857123E-220      0.75     -0.1858593466E-220      1.00     -0.7769051801E-221      1.25     -0.2916603627E-221      1.50     -0.9334168209E-222      1.75     -0.7494653911E-223      2.00     -0.1777693580E-227      2.25     -0.1840219730E-230      2.50     -0.3185292877E-232      2.75     -0.9990000000E+003
   2014     11     11   12.00    4332.0000      0.00      0.1622055109E-226      0.25      0.4462166016E-227      0.50      0.1630752528E-227      0.75      0.4304455070E-228      1.00      0.5445885965E-229      1.25     -0.2437830778E-229      1.50     -0.1983041555E-229      1.75     -0.2054344710E-230      2.00     -0.5033691528E-235      2.25     -0.5422529677E-238      2.50     -0.1023902923E-239      2.75     -0.9990000000E+003
   2014     11     12   12.00    4333.0000      0.00      0.1667575812E-233      0.25      0.1237700909E-233      0.50      0.7310690892E-234      0.75      0.3641164721E-234      1.00      0.1643231262E-234      1.25      0.6601848959E-235      1.50      0.2228974058E-235      1.75      0.1834222770E-236      2.00      0.4366796142E-241      2.25      0.4692160554E-244      2.50      0.9301739690E-246      2.75     -0.9990000000E+003
   2014     11     13   12.00    4334.0000      0.00     -0.5158019601E-240      0.25     -0.2173724915E-240      0.50     -0.1064549098E-240      0.75     -0.4468473281E-241      1.00     -0.1711297301E-241      1.25     -0.5865115769E-242      1.50     -0.1726946542E-242      1.75     -0.1328965291E-243      2.00     -0.3133642071E-248      2.25     -0.3393996133E-251      2.50     -0.6977723792E-253      2.75     -0.9990000000E+003
   2014     11     14   12.00    4335.0000      0.00      0.1351350028E-247      0.25     -0.6028039888E-248      0.50     -0.5691710087E-248      0.75     -0.3644707792E-248      1.00     -0.1941460566E-248      1.25     -0.8781705682E-249      1.50     -0.3211267193E-249      1.75     -0.2732691252E-250      2.00     -0.6540190963E-255      2.25     -0.7250612409E-258      2.50     -0.1530823059E-259      2.75     -0.9990000000E+003
   2014     11     15   12.00    4336.0000      0.00      0.1000687679E-253      0.25      0.5355261685E-254      0.50      0.2888788586E-254      0.75      0.1334564284E-254      1.00      0.5641161635E-255      1.25      0.2140145449E-255      1.50      0.6909433221E-256      1.75      0.5571489917E-257      2.00      0.1323452371E-261      2.25      0.1480617517E-264      2.50      0.3126349414E-266      2.75     -0.9990000000E+003
   2014     11     16   12.00    4337.0000      0.00     -0.1269917928E-260      0.25     -0.3881222549E-261      0.50     -0.1557277020E-261      0.75     -0.4961829634E-262      1.00     -0.1215559944E-262      1.25     -0.1495190794E-263      1.50      0.3452315562E-264      1.75      0.5940312047E-265      2.00      0.1521292346E-269      2.25      0.1815340978E-272      2.50      0.3824068985E-274      2.75     -0.9990000000E+003
   2014     11     17   12.00    4338.0000      0.00     -0.9696231404E-268      0.25     -0.8026357558E-268      0.50     -0.4852459161E-268      0.75     -0.2459404804E-268      1.00     -0.1125570400E-268      1.25     -0.4574172663E-269      1.50     -0.1557572779E-269      1.75     -0.1286883769E-270      2.00     -0.3068134093E-275      2.25     -0.3842901776E-278      2.50     -0.7446881529E-280      2.75     -0.9990000000E+003
   2014     11     18   12.00    4339.0000      0.00      0.3742827474E-274      0.25      0.1636338509E-274      0.50      0.8152858565E-275      0.75      0.3485992301E-275      1.00      0.1362746794E-275      1.25      0.4778538261E-276      1.50      0.1438771138E-276      1.75      0.1120612791E-277      2.00      0.2639321421E-282      2.25      0.7339133005E-285      2.50      0.2962588550E-287      2.75     -0.9990000000E+003
   2014     11     19   12.00    4340.0000      0.00     -0.1502217249E-281      0.25      0.1774610380E-282      0.50      0.2763808386E-282      0.75      0.2028799767E-282      1.00      0.1154613936E-282      1.25      0.5430398730E-283      1.50      0.2032227968E-283      1.75      0.1745145890E-284      2.00      0.4174264428E-289      2.25      0.5544557624E-292      2.50      0.1693321380E-294      2.75     -0.9990000000E+003
   2014     11     20   12.00    4341.0000      0.00     -0.6778215530E-288      0.25     -0.3773922468E-288      0.50     -0.2062869103E-288      0.75     -0.9643048451E-289      1.00     -0.4120767852E-289      1.25     -0.1579154864E-289      1.50     -0.5140407507E-290      1.75     -0.4161253590E-291      2.00     -0.9891976744E-296      2.25     -0.1131982256E-298      2.50     -0.2006561856E-300      2.75     -0.9990000000E+003
   2014     11     21   12.00    4342.0000      0.00      0.9894662472E-295      0.25      0.3277686306E-295      0.50      0.1396851411E-295      0.75      0.4908154195E-296      1.00      0.1464409885E-296      1.25      0.3398856248E-297      1.50      0.5242866194E-298      1.75      0.2043482541E-299      2.00      0.4079971637E-304      2.25      0.1572081931E-306      2.50      0.1009696126E-308      2.75     -0.9990000000E+003
   2014     11     22   12.00    4343.0000      0.00      0.5304494727E-302      0.25      0.5122825046E-302      0.50      0.3184068151E-302      0.75      0.1646093344E-302      1.00      0.7649747432E-303      1.25      0.3146703931E-303      1.50      0.1080905940E-303      1.75      0.8964353060E-305      2.00      0.2130115993E-309      2.25      0.8544697801E-312      2.50      0.5177531647E-314      2.75     -0.9990000000E+003
   2014     11     23   12.00    4344.0000      0.00     -0.2695785613E-308      0.25     -0.1220412352E-308      0.50     -0.6174807936E-309      0.75     -0.2682654652E-309      1.00     -0.1066809461E-309      1.25     -0.3810001196E-310      1.50     -0.1167045754E-310      1.75     -0.9171289608E-312      2.00     -0.2161821288E-316      2.25     -0.1106954080E-318      2.50     -0.2223295406E-321      2.75     -0.9990000000E+003
   2014     11     24   12.00    4345.0000      0.00      0.1452687829E-315      0.25      0.5778492981E-317      0.50     -0.1008513476E-316      0.75     -0.1022711440E-316      1.00     -0.6539245381E-317      1.25     -0.3278515872E-317      1.50     -0.1349095653E-317      1.75     -0.1017676417E-318      2.00      0.6916919042E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2014     11     25   12.00    4346.0000      0.00      0.2030609804E-320      0.25      0.1931796675E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2014     11     26   12.00    4347.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2014     11     27   12.00    4348.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2014     11     28   12.00    4349.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     11     29   12.00    4350.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     11     30   12.00    4351.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12      1   12.00    4352.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12      2   12.00    4353.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12      3   12.00    4354.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12      4   12.00    4355.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12      5   12.00    4356.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12      6   12.00    4357.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12      7   12.00    4358.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12      8   12.00    4359.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12      9   12.00    4360.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     10   12.00    4361.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     11   12.00    4362.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     12   12.00    4363.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     13   12.00    4364.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     14   12.00    4365.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     15   12.00    4366.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     16   12.00    4367.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     17   12.00    4368.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     18   12.00    4369.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     19   12.00    4370.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     20   12.00    4371.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     21   12.00    4372.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     22   12.00    4373.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     23   12.00    4374.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     24   12.00    4375.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     25   12.00    4376.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     26   12.00    4377.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     27   12.00    4378.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     28   12.00    4379.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     29   12.00    4380.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     30   12.00    4381.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2014     12     31   12.00    4382.0000      0.00      0.2040491117E-320      0.25      0.1828042890E-320      0.50      0.1605713349E-320      0.75     -0.1047419169E-320      1.00     -0.1091885077E-320      1.25     -0.1724289104E-320      1.50     -0.1803339607E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25     -0.1976262583E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
