   2018      7     28   12.00    5687.0000      0.00     -0.9990000000E+003      0.25      0.2612860527E-005      0.50      0.2364865421E-006      0.75      0.1061213645E-006      1.00      0.8212100490E-007      1.25      0.7080972083E-007      1.50      0.6293374514E-007      1.75      0.5610643849E-007      2.00      0.5077869745E-007      2.25      0.6702537311E-007      2.50      0.1610299251E-006      2.75     -0.9990000000E+003
   2018      7     29   12.00    5688.0000      0.00     -0.9990000000E+003      0.25      0.1408568663E-007      0.50      0.1000636077E-007      0.75      0.8274846348E-008      1.00      0.7702858799E-008      1.25      0.7672307831E-008      1.50      0.8066371338E-008      1.75      0.8859951497E-008      2.00      0.1017610993E-007      2.25      0.1195098899E-007      2.50      0.1589842891E-007      2.75     -0.9990000000E+003
   2018      7     30   12.00    5689.0000      0.00     -0.9990000000E+003      0.25      0.1175492151E-007      0.50      0.8835328408E-008      0.75      0.8014552014E-008      1.00      0.8354006637E-008      1.25      0.9263856829E-008      1.50      0.1055514693E-007      1.75      0.1214279123E-007      2.00      0.1411158836E-007      2.25      0.1711663062E-007      2.50      0.2324617591E-007      2.75     -0.9990000000E+003
   2018      7     31   12.00    5690.0000      0.00     -0.9990000000E+003      0.25      0.4850194394E-007      0.50      0.2081230647E-007      0.75      0.1405369706E-007      1.00      0.1236158922E-007      1.25      0.1215423150E-007      1.50      0.1290704406E-007      1.75      0.1438245089E-007      2.00      0.1691827314E-007      2.25      0.2021218129E-007      2.50      0.2650073614E-007      2.75     -0.9990000000E+003
   2018      8      1   12.00    5691.0000      0.00     -0.9990000000E+003      0.25      0.1944547562E-006      0.50      0.1412221655E-006      0.75      0.9486156354E-007      1.00      0.7071206640E-007      1.25      0.5690340759E-007      1.50      0.4886050366E-007      1.75      0.4331253755E-007      2.00      0.3910691258E-007      2.25      0.4229238305E-007      2.50      0.6085235752E-007      2.75     -0.9990000000E+003
   2018      8      2   12.00    5692.0000      0.00     -0.9990000000E+003      0.25      0.8124027088E-007      0.50      0.4999271527E-007      0.75      0.3706897439E-007      1.00      0.3031504134E-007      1.25      0.2603289314E-007      1.50      0.2362546912E-007      1.75      0.2325438939E-007      2.00      0.2638630728E-007      2.25      0.3008393027E-007      2.50      0.3195347256E-007      2.75     -0.9990000000E+003
   2018      8      3   12.00    5693.0000      0.00     -0.9990000000E+003      0.25      0.6518492632E-006      0.50      0.2608828836E-006      0.75      0.1814851405E-006      1.00      0.1413146226E-006      1.25      0.1201764451E-006      1.50      0.1070823872E-006      1.75      0.9642831455E-007      2.00      0.8592509205E-007      2.25      0.8136540979E-007      2.50      0.1029969496E-006      2.75     -0.9990000000E+003
   2018      8      4   12.00    5694.0000      0.00     -0.9990000000E+003      0.25      0.2429953697E-006      0.50      0.1643324112E-006      0.75      0.1194324280E-006      1.00      0.9059511628E-007      1.25      0.7279471975E-007      1.50      0.6246518183E-007      1.75      0.5631983352E-007      2.00      0.5187303414E-007      2.25      0.4794677587E-007      2.50      0.3798029677E-007      2.75     -0.9990000000E+003
   2018      8      5   12.00    5695.0000      0.00     -0.9990000000E+003      0.25      0.2799477103E-006      0.50      0.2509444079E-006      0.75      0.2085292498E-006      1.00      0.1703052107E-006      1.25      0.1386940908E-006      1.50      0.1152531474E-006      1.75      0.9743937674E-007      2.00      0.8439752400E-007      2.25      0.7909693181E-007      2.50      0.7835819594E-007      2.75     -0.9990000000E+003
   2018      8      6   12.00    5696.0000      0.00     -0.9990000000E+003      0.25      0.2941515807E-007      0.50      0.2007954407E-007      0.75      0.1619679310E-007      1.00      0.1458335208E-007      1.25      0.1396430792E-007      1.50      0.1419240997E-007      1.75      0.1524639076E-007      2.00      0.1739042760E-007      2.25      0.2081954332E-007      2.50      0.3213323469E-007      2.75     -0.9990000000E+003
   2018      8      7   12.00    5697.0000      0.00     -0.9990000000E+003      0.25      0.1831594409E-007      0.50      0.1414825757E-007      0.75      0.1257051183E-007      1.00      0.1181263118E-007      1.25      0.1127102045E-007      1.50      0.1104954434E-007      1.75      0.1116672624E-007      2.00      0.1201418915E-007      2.25      0.1407804382E-007      2.50      0.2108974500E-007      2.75     -0.9990000000E+003
   2018      8      8   12.00    5698.0000      0.00     -0.9990000000E+003      0.25      0.5349215648E-007      0.50      0.3488243878E-007      0.75      0.2662761303E-007      1.00      0.2238465853E-007      1.25      0.1976566022E-007      1.50      0.1845685799E-007      1.75      0.1844489704E-007      2.00      0.2129270714E-007      2.25      0.2588322986E-007      2.50      0.3697358572E-007      2.75     -0.9990000000E+003
   2018      8      9   12.00    5699.0000      0.00     -0.9990000000E+003      0.25      0.5702024137E-007      0.50      0.3690280258E-007      0.75      0.2896298780E-007      1.00      0.2454571753E-007      1.25      0.2148080270E-007      1.50      0.1984683580E-007      1.75      0.1993667923E-007      2.00      0.2200548544E-007      2.25      0.2387464874E-007      2.50      0.2622748518E-007      2.75     -0.9990000000E+003
   2018      8     10   12.00    5700.0000      0.00     -0.9990000000E+003      0.25      0.3530766559E-007      0.50      0.2549096343E-007      0.75      0.2093304487E-007      1.00      0.1838703561E-007      1.25      0.1667217611E-007      1.50      0.1594358521E-007      1.75      0.1646604048E-007      2.00      0.1879752526E-007      2.25      0.2197794324E-007      2.50      0.2979957854E-007      2.75     -0.9990000000E+003
   2018      8     11   12.00    5701.0000      0.00     -0.9990000000E+003      0.25      0.8489002051E-007      0.50      0.5227713526E-007      0.75      0.3871461173E-007      1.00      0.3140426618E-007      1.25      0.2649340602E-007      1.50      0.2347989873E-007      1.75      0.2195830104E-007      2.00      0.2220004797E-007      2.25      0.2467176686E-007      2.50      0.3097724234E-007      2.75     -0.9990000000E+003
   2018      8     12   12.00    5702.0000      0.00     -0.9990000000E+003      0.25      0.6925330837E-007      0.50      0.4529327182E-007      0.75      0.3504352675E-007      1.00      0.2932483631E-007      1.25      0.2530730648E-007      1.50      0.2281658483E-007      1.75      0.2181069088E-007      2.00      0.2323337782E-007      2.25      0.2857918643E-007      2.50      0.4684839755E-007      2.75     -0.9990000000E+003
   2018      8     13   12.00    5703.0000      0.00     -0.9990000000E+003      0.25      0.4822494417E-007      0.50      0.3171741979E-007      0.75      0.2508264174E-007      1.00      0.2141648828E-007      1.25      0.1893855480E-007      1.50      0.1771291682E-007      1.75      0.1793057291E-007      2.00      0.1979130068E-007      2.25      0.2162169699E-007      2.50      0.2429767686E-007      2.75     -0.9990000000E+003
   2018      8     14   12.00    5704.0000      0.00     -0.9990000000E+003      0.25      0.5036165669E-007      0.50      0.3330308139E-007      0.75      0.2568553785E-007      1.00      0.2159539280E-007      1.25      0.1890243236E-007      1.50      0.1744253567E-007      1.75      0.1704531013E-007      2.00      0.1804810967E-007      2.25      0.2079585214E-007      2.50      0.3074239115E-007      2.75     -0.9990000000E+003
   2018      8     15   12.00    5705.0000      0.00     -0.9990000000E+003      0.25      0.1760843721E-007      0.50      0.1365599817E-007      0.75      0.1210035546E-007      1.00      0.1128116119E-007      1.25      0.1064048158E-007      1.50      0.1030474328E-007      1.75      0.1030625932E-007      2.00      0.1097910729E-007      2.25      0.1254841566E-007      2.50      0.1633196523E-007      2.75     -0.9990000000E+003
   2018      8     16   12.00    5706.0000      0.00     -0.9990000000E+003      0.25      0.6985133663E-007      0.50      0.4181291017E-007      0.75      0.3098849562E-007      1.00      0.2551615473E-007      1.25      0.2205822302E-007      1.50      0.2004482266E-007      1.75      0.1932390549E-007      2.00      0.2116983867E-007      2.25      0.2502273987E-007      2.50      0.3411717082E-007      2.75     -0.9990000000E+003
   2018      8     17   12.00    5707.0000      0.00     -0.9990000000E+003      0.25      0.2060186325E-007      0.50      0.1596832882E-007      0.75      0.1426913700E-007      1.00      0.1348310256E-007      1.25      0.1291043800E-007      1.50      0.1268814647E-007      1.75      0.1285532046E-007      2.00      0.1390649618E-007      2.25      0.1612658972E-007      2.50      0.2110066691E-007      2.75     -0.9990000000E+003
   2018      8     18   12.00    5708.0000      0.00     -0.9990000000E+003      0.25      0.2898955629E-007      0.50      0.1965689791E-007      0.75      0.1539198450E-007      1.00      0.1302677941E-007      1.25      0.1144799984E-007      1.50      0.1057505967E-007      1.75      0.1039699330E-007      2.00      0.1115387102E-007      2.25      0.1258023918E-007      2.50      0.1671805856E-007      2.75     -0.9990000000E+003
   2018      8     19   12.00    5709.0000      0.00     -0.9990000000E+003      0.25      0.2436455340E-007      0.50      0.1787428204E-007      0.75      0.1484309245E-007      1.00      0.1318743514E-007      1.25      0.1209459656E-007      1.50      0.1160773130E-007      1.75      0.1174597056E-007      2.00      0.1271192070E-007      2.25      0.1438046371E-007      2.50      0.1928961762E-007      2.75     -0.9990000000E+003
   2018      8     20   12.00    5710.0000      0.00     -0.9990000000E+003      0.25      0.2055357192E-007      0.50      0.1453988786E-007      0.75      0.1193533909E-007      1.00      0.1062381717E-007      1.25      0.9866233028E-008      1.50      0.9627472469E-008      1.75      0.9956282628E-008      2.00      0.1117390437E-007      2.25      0.1307525010E-007      2.50      0.1796049144E-007      2.75     -0.9990000000E+003
   2018      8     21   12.00    5711.0000      0.00     -0.9990000000E+003      0.25      0.1791021591E-006      0.50      0.8040041553E-007      0.75      0.5676319993E-007      1.00      0.4378025365E-007      1.25      0.3550174318E-007      1.50      0.3002285990E-007      1.75      0.2623057439E-007      2.00      0.2382474189E-007      2.25      0.2403714428E-007      2.50      0.2993778000E-007      2.75     -0.9990000000E+003
   2018      8     22   12.00    5712.0000      0.00     -0.9990000000E+003      0.25      0.4463823803E-007      0.50      0.2412140490E-007      0.75      0.1748251977E-007      1.00      0.1390999137E-007      1.25      0.1158436289E-007      1.50      0.1008235943E-007      1.75      0.9202000945E-008      2.00      0.9099165282E-008      2.25      0.9942952645E-008      2.50      0.1293264809E-007      2.75     -0.9990000000E+003
   2018      8     23   12.00    5713.0000      0.00     -0.9990000000E+003      0.25      0.2680881552E-007      0.50      0.1767012599E-007      0.75      0.1340867472E-007      1.00      0.1114245735E-007      1.25      0.9708602547E-008      1.50      0.8934233320E-008      1.75      0.8761334075E-008      2.00      0.9371640651E-008      2.25      0.1055675647E-007      2.50      0.1400181924E-007      2.75     -0.9990000000E+003
   2018      8     24   12.00    5714.0000      0.00     -0.9990000000E+003      0.25      0.2004730453E-007      0.50      0.1430174200E-007      0.75      0.1170579601E-007      1.00      0.1030515720E-007      1.25      0.9414263908E-008      1.50      0.9021031943E-008      1.75      0.9132448822E-008      2.00      0.9900874406E-008      2.25      0.1120209203E-007      2.50      0.1498697453E-007      2.75     -0.9990000000E+003
   2018      8     25   12.00    5715.0000      0.00     -0.9990000000E+003      0.25      0.1791366889E-007      0.50      0.1312549511E-007      0.75      0.1094755803E-007      1.00      0.9786950456E-008      1.25      0.9058045976E-008      1.50      0.8768120032E-008      1.75      0.8925631777E-008      2.00      0.9664907713E-008      2.25      0.1094353713E-007      2.50      0.1470168145E-007      2.75     -0.9990000000E+003
   2018      8     26   12.00    5716.0000      0.00     -0.9990000000E+003      0.25      0.2211606022E-007      0.50      0.1504121212E-007      0.75      0.1167256337E-007      1.00      0.9895478923E-008      1.25      0.8793015382E-008      1.50      0.8246394319E-008      1.75      0.8223127656E-008      2.00      0.8878340717E-008      2.25      0.1002126752E-007      2.50      0.1334882605E-007      2.75     -0.9990000000E+003
   2018      8     27   12.00    5717.0000      0.00     -0.9990000000E+003      0.25      0.1094548403E-005      0.50      0.8997192501E-006      0.75      0.3525580072E-006      1.00      0.1654393860E-006      1.25      0.1104663402E-006      1.50      0.8931413534E-007      1.75      0.7825309935E-007      2.00      0.7025387631E-007      2.25      0.6667282668E-007      2.50      0.7524269499E-007      2.75     -0.9990000000E+003
   2018      8     28   12.00    5718.0000      0.00     -0.9990000000E+003      0.25      0.7792460267E-007      0.50      0.3448058655E-007      0.75      0.2235173050E-007      1.00      0.1717247318E-007      1.25      0.1425078414E-007      1.50      0.1245284568E-007      1.75      0.1125118579E-007      2.00      0.1060752500E-007      2.25      0.1123907811E-007      2.50      0.1474475623E-007      2.75     -0.9990000000E+003
   2018      8     29   12.00    5719.0000      0.00     -0.9990000000E+003      0.25      0.8705082142E-008      0.50      0.6421400391E-008      0.75      0.5415409790E-008      1.00      0.5064108349E-008      1.25      0.5017456622E-008      1.50      0.5209419779E-008      1.75      0.5618933688E-008      2.00      0.6278706311E-008      2.25      0.7280726990E-008      2.50      0.9962470950E-008      2.75     -0.9990000000E+003
   2018      8     30   12.00    5720.0000      0.00     -0.9990000000E+003      0.25      0.1510619801E-006      0.50      0.6465032035E-007      0.75      0.4035117392E-007      1.00      0.3038824157E-007      1.25      0.2456699689E-007      1.50      0.2084302053E-007      1.75      0.1823233434E-007      2.00      0.1638143622E-007      2.25      0.1631198847E-007      2.50      0.1984998911E-007      2.75     -0.9990000000E+003
   2018      8     31   12.00    5721.0000      0.00     -0.9990000000E+003      0.25      0.1902549835E-006      0.50      0.9352643446E-007      0.75      0.6500792725E-007      1.00      0.5058907944E-007      1.25      0.4122416782E-007      1.50      0.3482585156E-007      1.75      0.3018247476E-007      2.00      0.2669773476E-007      2.25      0.2592931882E-007      2.50      0.3108075861E-007      2.75     -0.9990000000E+003
   2018      9      1   12.00    5722.0000      0.00     -0.9990000000E+003      0.25      0.3037288867E-007      0.50      0.1991698461E-007      0.75      0.1494321065E-007      1.00      0.1218601104E-007      1.25      0.1033732657E-007      1.50      0.9225028161E-008      1.75      0.8785125152E-008      2.00      0.9216652702E-008      2.25      0.1024953335E-007      2.50      0.1288660233E-007      2.75     -0.9990000000E+003
   2018      9      2   12.00    5723.0000      0.00     -0.9990000000E+003      0.25      0.1770547308E-007      0.50      0.1233114607E-007      0.75      0.9675151107E-008      1.00      0.8171308284E-008      1.25      0.7157158964E-008      1.50      0.6564999908E-008      1.75      0.6377922142E-008      2.00      0.6721103268E-008      2.25      0.7447855595E-008      2.50      0.9479080701E-008      2.75     -0.9990000000E+003
   2018      9      3   12.00    5724.0000      0.00     -0.9990000000E+003      0.25      0.2423195518E-006      0.50      0.1058078163E-006      0.75      0.6222337133E-007      1.00      0.4581836221E-007      1.25      0.3709250844E-007      1.50      0.3159841821E-007      1.75      0.2767105310E-007      2.00      0.2473502274E-007      2.25      0.2434463653E-007      2.50      0.2786263676E-007      2.75     -0.9990000000E+003
   2018      9      4   12.00    5725.0000      0.00     -0.9990000000E+003      0.25      0.5681595327E-007      0.50      0.2929421121E-007      0.75      0.2109342756E-007      1.00      0.1700074423E-007      1.25      0.1449823380E-007      1.50      0.1297685829E-007      1.75      0.1214846611E-007      2.00      0.1251409684E-007      2.25      0.1441715915E-007      2.50      0.1914482410E-007      2.75     -0.9990000000E+003
   2018      9      5   12.00    5726.0000      0.00     -0.9990000000E+003      0.25      0.5847711956E-006      0.50      0.2644212738E-006      0.75      0.1734922101E-006      1.00      0.1326374411E-006      1.25      0.1103278853E-006      1.50      0.9562118963E-007      1.75      0.8505902298E-007      2.00      0.7591892571E-007      2.25      0.7132550322E-007      2.50      0.8212524959E-007      2.75     -0.9990000000E+003
   2018      9      6   12.00    5727.0000      0.00     -0.9990000000E+003      0.25      0.4140990662E-005      0.50      0.5850440659E-006      0.75      0.1728493782E-006      1.00      0.1052386865E-006      1.25      0.8005943291E-007      1.50      0.6558431728E-007      1.75      0.5635503964E-007      2.00      0.4894358922E-007      2.25      0.4496531447E-007      2.50      0.5090100467E-007      2.75     -0.9990000000E+003
   2018      9      7   12.00    5728.0000      0.00     -0.9990000000E+003      0.25      0.1186847120E-006      0.50      0.5800179302E-007      0.75      0.3729956581E-007      1.00      0.2809411379E-007      1.25      0.2280981305E-007      1.50      0.1943677529E-007      1.75      0.1706365381E-007      2.00      0.1538939312E-007      2.25      0.1533065710E-007      2.50      0.1818027763E-007      2.75     -0.9990000000E+003
   2018      9      8   12.00    5729.0000      0.00     -0.9990000000E+003      0.25      0.6997129540E-006      0.50      0.4762329548E-006      0.75      0.3068141277E-006      1.00      0.2224989972E-006      1.25      0.1763834242E-006      1.50      0.1480342096E-006      1.75      0.1278758159E-006      2.00      0.1107069248E-006      2.25      0.1016207024E-006      2.50      0.1121979563E-006      2.75     -0.9990000000E+003
   2018      9      9   12.00    5730.0000      0.00     -0.9990000000E+003      0.25      0.9419296290E-006      0.50      0.1462376560E-006      0.75      0.7733757797E-007      1.00      0.5461947980E-007      1.25      0.4307752263E-007      1.50      0.3581385519E-007      1.75      0.3084365467E-007      2.00      0.2699145719E-007      2.25      0.2541118234E-007      2.50      0.2918418047E-007      2.75     -0.9990000000E+003
   2018      9     10   12.00    5731.0000      0.00     -0.9990000000E+003      0.25      0.3305182970E-006      0.50      0.1019835593E-006      0.75      0.6002434633E-007      1.00      0.4489737710E-007      1.25      0.3595832427E-007      1.50      0.3033566586E-007      1.75      0.2643528806E-007      2.00      0.2353018446E-007      2.25      0.2292664872E-007      2.50      0.2662337490E-007      2.75     -0.9990000000E+003
   2018      9     11   12.00    5732.0000      0.00     -0.9990000000E+003      0.25      0.8980201108E-007      0.50      0.4175111207E-007      0.75      0.2744121916E-007      1.00      0.2102099483E-007      1.25      0.1723409998E-007      1.50      0.1481500550E-007      1.75      0.1314187105E-007      2.00      0.1209359465E-007      2.25      0.1239391407E-007      2.50      0.1488217363E-007      2.75     -0.9990000000E+003
   2018      9     12   12.00    5733.0000      0.00     -0.9990000000E+003      0.25      0.5354979933E-005      0.50      0.4283729764E-006      0.75      0.1383383339E-006      1.00      0.9249620003E-007      1.25      0.7433124004E-007      1.50      0.6349885062E-007      1.75      0.5564053978E-007      2.00      0.4937083813E-007      2.25      0.4604706854E-007      2.50      0.5142858360E-007      2.75     -0.9990000000E+003
   2018      9     13   12.00    5734.0000      0.00     -0.9990000000E+003      0.25      0.2227248703E-006      0.50      0.1103440982E-006      0.75      0.6316987607E-007      1.00      0.4517193678E-007      1.25      0.3586986211E-007      1.50      0.3018828465E-007      1.75      0.2616051494E-007      2.00      0.2295651904E-007      2.25      0.2159906120E-007      2.50      0.2489739871E-007      2.75     -0.9990000000E+003
   2018      9     14   12.00    5735.0000      0.00     -0.9990000000E+003      0.25      0.1483064473E-004      0.50      0.4437419554E-005      0.75      0.2090970052E-005      1.00      0.1082380254E-005      1.25      0.4710789108E-006      1.50      0.2148482418E-006      1.75      0.1262055137E-006      2.00      0.9158116802E-007      2.25      0.7787593917E-007      2.50      0.8190962446E-007      2.75     -0.9990000000E+003
   2018      9     15   12.00    5736.0000      0.00     -0.9990000000E+003      0.25      0.2586707062E-006      0.50      0.8258445392E-007      0.75      0.5094895283E-007      1.00      0.3850331408E-007      1.25      0.3151946554E-007      1.50      0.2687903843E-007      1.75      0.2353260407E-007      2.00      0.2088620324E-007      2.25      0.1988589693E-007      2.50      0.2314972397E-007      2.75     -0.9990000000E+003
   2018      9     16   12.00    5737.0000      0.00     -0.9990000000E+003      0.25      0.7383513814E-007      0.50      0.3293159465E-007      0.75      0.2187162267E-007      1.00      0.1662513718E-007      1.25      0.1340690290E-007      1.50      0.1132529765E-007      1.75      0.9912343707E-008      2.00      0.9078888813E-008      2.25      0.9252529926E-008      2.50      0.1111104867E-007      2.75     -0.9990000000E+003
   2018      9     17   12.00    5738.0000      0.00     -0.9990000000E+003      0.25      0.1300145036E-007      0.50      0.8590915011E-008      0.75      0.6592341969E-008      1.00      0.5491774910E-008      1.25      0.4780858773E-008      1.50      0.4364952535E-008      1.75      0.4209545255E-008      2.00      0.4384465575E-008      2.25      0.4826175666E-008      2.50      0.6204922848E-008      2.75     -0.9990000000E+003
   2018      9     18   12.00    5739.0000      0.00     -0.9990000000E+003      0.25      0.1393140659E-006      0.50      0.5803163324E-007      0.75      0.3546515198E-007      1.00      0.2564348467E-007      1.25      0.2019977390E-007      1.50      0.1667993309E-007      1.75      0.1422649728E-007      2.00      0.1240989498E-007      2.25      0.1177044176E-007      2.50      0.1355647777E-007      2.75     -0.9990000000E+003
   2018      9     19   12.00    5740.0000      0.00     -0.9990000000E+003      0.25      0.3686291112E-006      0.50      0.2303636485E-006      0.75      0.1354353718E-006      1.00      0.9256992852E-007      1.25      0.7134433579E-007      1.50      0.5890474402E-007      1.75      0.4989479147E-007      2.00      0.4207863252E-007      2.25      0.3760847581E-007      2.50      0.4050449974E-007      2.75     -0.9990000000E+003
   2018      9     20   12.00    5741.0000      0.00     -0.9990000000E+003      0.25      0.7277741320E-006      0.50      0.1253197767E-006      0.75      0.8183060804E-007      1.00      0.6399080498E-007      1.25      0.5359171495E-007      1.50      0.4648487027E-007      1.75      0.4072533793E-007      2.00      0.3537168330E-007      2.25      0.3252097387E-007      2.50      0.3601851650E-007      2.75     -0.9990000000E+003
   2018      9     21   12.00    5742.0000      0.00     -0.9990000000E+003      0.25      0.1919538480E-006      0.50      0.1193194880E-006      0.75      0.7633378471E-007      1.00      0.5336613797E-007      1.25      0.4072549862E-007      1.50      0.3297034629E-007      1.75      0.2738190752E-007      2.00      0.2274887513E-007      2.25      0.2020651193E-007      2.50      0.2186241322E-007      2.75     -0.9990000000E+003
   2018      9     22   12.00    5743.0000      0.00     -0.9990000000E+003      0.25      0.1136618286E-006      0.50      0.4912957050E-007      0.75      0.2962063212E-007      1.00      0.2061374385E-007      1.25      0.1570795177E-007      1.50      0.1265440669E-007      1.75      0.1031772482E-007      2.00      0.8217804214E-008      2.25      0.6984214958E-008      2.50      0.7238531950E-008      2.75     -0.9990000000E+003
   2018      9     23   12.00    5744.0000      0.00     -0.9990000000E+003      0.25      0.1416928826E-007      0.50      0.4315422790E-008      0.75      0.1123666727E-008      1.00      0.8332252578E-010      1.25      0.1000000000E-011      1.50      0.1048779685E-011      1.75      0.3805763455E-010      2.00      0.4652253480E-010      2.25      0.5679561943E-010      2.50      0.7914701588E-010      2.75     -0.9990000000E+003
   2018      9     24   12.00    5745.0000      0.00     -0.9990000000E+003      0.25      0.1699263000E-006      0.50      0.6640956009E-007      0.75      0.3670856521E-007      1.00      0.2349816330E-007      1.25      0.1455311585E-007      1.50      0.1992470712E-008      1.75      0.1932208144E-009      2.00      0.1023843988E-009      2.25      0.9120371675E-010      2.50      0.1018693948E-009      2.75     -0.9990000000E+003
   2018      9     25   12.00    5746.0000      0.00     -0.9990000000E+003      0.25      0.4966217920E-006      0.50      0.1134110822E-006      0.75      0.6169720628E-007      1.00      0.3832707408E-007      1.25      0.2693381510E-007      1.50      0.2441647218E-007      1.75      0.3168042744E-007      2.00      0.1917383883E-007      2.25      0.1194188641E-007      2.50      0.2858753719E-008      2.75     -0.9990000000E+003
   2018      9     26   12.00    5747.0000      0.00     -0.9990000000E+003      0.25      0.2696759438E-006      0.50      0.8223386000E-007      0.75      0.4371189874E-007      1.00      0.2431281468E-007      1.25      0.1446544100E-007      1.50      0.1209164284E-007      1.75      0.8982980045E-008      2.00      0.4617396957E-008      2.25      0.2225716375E-008      2.50      0.3111414774E-009      2.75     -0.9990000000E+003
   2018      9     27   12.00    5748.0000      0.00     -0.9990000000E+003      0.25      0.4849212339E-005      0.50      0.1151626758E-005      0.75      0.3013108868E-006      1.00      0.1645504798E-006      1.25      0.9840966221E-007      1.50      0.6291531724E-007      1.75      0.4409803756E-007      2.00      0.2706992213E-007      2.25      0.1811668012E-007      2.50      0.1501663716E-007      2.75     -0.9990000000E+003
   2018      9     28   12.00    5749.0000      0.00     -0.9990000000E+003      0.25      0.3050670321E-006      0.50      0.1925963212E-006      0.75      0.1316949337E-006      1.00      0.8297514479E-007      1.25      0.4847100847E-007      1.50      0.3021118258E-007      1.75      0.3297894333E-007      2.00      0.1377146426E-007      2.25      0.6795586999E-008      2.50      0.1260487745E-008      2.75     -0.9990000000E+003
   2018      9     29   12.00    5750.0000      0.00     -0.9990000000E+003      0.25      0.7211162671E-007      0.50      0.2961660701E-007      0.75      0.1467262841E-007      1.00      0.6080772011E-008      1.25      0.4307718184E-010      1.50      0.1000000000E-011      1.75      0.1000000000E-011      2.00      0.1000000000E-011      2.25      0.1000000000E-011      2.50      0.9804781048E-010      2.75     -0.9990000000E+003
   2018      9     30   12.00    5751.0000      0.00     -0.9990000000E+003      0.25      0.4180078555E-006      0.50      0.1609705943E-006      0.75      0.5665324748E-007      1.00      0.3141158700E-007      1.25      0.1949660833E-007      1.50      0.1233221782E-007      1.75      0.1402062470E-010      2.00      0.1000000000E-011      2.25      0.1500063728E-010      2.50      0.6228926099E-010      2.75     -0.9990000000E+003
   2018     10      1   12.00    5752.0000      0.00     -0.9990000000E+003      0.25      0.1882558941E-005      0.50      0.1495468483E-005      0.75      0.5793101464E-006      1.00      0.1481756344E-006      1.25      0.5980411925E-007      1.50      0.3834301644E-007      1.75      0.4101315527E-007      2.00      0.2247309366E-007      2.25      0.9565156860E-008      2.50      0.1824613946E-011      2.75     -0.9990000000E+003
   2018     10      2   12.00    5753.0000      0.00     -0.9990000000E+003      0.25      0.7239222650E-006      0.50      0.4890035494E-006      0.75      0.2809161238E-006      1.00      0.1682082645E-006      1.25      0.1097350324E-006      1.50      0.8083505510E-007      1.75      0.7611412414E-007      2.00      0.4907003879E-007      2.25      0.3563065425E-007      2.50      0.3035227342E-007      2.75     -0.9990000000E+003
   2018     10      3   12.00    5754.0000      0.00     -0.9990000000E+003      0.25      0.4360225041E-007      0.50      0.1779773328E-007      0.75      0.9071179465E-008      1.00      0.4859225459E-008      1.25      0.2536565703E-008      1.50      0.1153086100E-008      1.75      0.2075043762E-009      2.00      0.2602032124E-010      2.25      0.1000000000E-011      2.50      0.1000000000E-011      2.75     -0.9990000000E+003
   2018     10      4   12.00    5755.0000      0.00     -0.9990000000E+003      0.25      0.3770337411E-005      0.50      0.3222979602E-006      0.75      0.1338218985E-006      1.00      0.7715497861E-007      1.25      0.4637560358E-007      1.50      0.3177167409E-007      1.75      0.2372475930E-007      2.00      0.1564372350E-007      2.25      0.9884513152E-008      2.50      0.3304089765E-010      2.75     -0.9990000000E+003
   2018     10      5   12.00    5756.0000      0.00     -0.9990000000E+003      0.25      0.5865963076E-006      0.50      0.2259315882E-006      0.75      0.9629418801E-007      1.00      0.5566182529E-007      1.25      0.3413513330E-007      1.50      0.2779383422E-007      1.75      0.2837617252E-007      2.00      0.9139963640E-008      2.25      0.1645549797E-008      2.50      0.2549917276E-010      2.75     -0.9990000000E+003
   2018     10      6   12.00    5757.0000      0.00     -0.9990000000E+003      0.25      0.3024782020E-007      0.50      0.1195049700E-007      0.75      0.5906175291E-008      1.00      0.3056102031E-008      1.25      0.1524076259E-008      1.50      0.6364460085E-009      1.75      0.5712707425E-010      2.00      0.1908811506E-010      2.25      0.7062961758E-012      2.50      0.2729832488E-010      2.75     -0.9990000000E+003
   2018     10      7   12.00    5758.0000      0.00     -0.9990000000E+003      0.25      0.3062205557E-008      0.50      0.6504422091E-009      0.75      0.4787891900E-010      1.00      0.2794013493E-013      1.25      0.3342830590E-016      1.50      0.7603835754E-017      1.75      0.7603835754E-017      2.00      0.1428254562E-015      2.25      0.2109042930E-012      2.50      0.4468933456E-010      2.75     -0.9990000000E+003
   2018     10      8   12.00    5759.0000      0.00     -0.9990000000E+003      0.25      0.3362789833E-010      0.50      0.1853852802E-013      0.75      0.1221978914E-011      1.00      0.2304530521E-011      1.25      0.1132189010E-011      1.50      0.1756906441E-013      1.75      0.1103351750E-015      2.00      0.2675933821E-014      2.25      0.1589838320E-011      2.50      0.3857083037E-010      2.75     -0.9990000000E+003
   2018     10      9   12.00    5760.0000      0.00     -0.9990000000E+003      0.25      0.3804168476E-010      0.50      0.3803256387E-010      0.75      0.3804486748E-010      1.00      0.3798698468E-010      1.25      0.3785017609E-010      1.50      0.1180877177E-010      1.75      0.1276989165E-011      2.00      0.2052465878E-012      2.25      0.1453122403E-010      2.50      0.5068573415E-010      2.75     -0.9990000000E+003
