   2022      5     14   12.0000    169752.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2520    0.8763    0.0000   0.1362E+05        0.0
   2022      5     15   12.0000    169776.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2517    0.8599    0.0000   0.1362E+05        0.0
   2022      5     16   12.0000    169800.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2515    0.8448    0.0000   0.1362E+05        0.0
   2022      5     17   12.0000    169824.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2512    0.8276    0.0000   0.1362E+05        0.0
   2022      5     18   12.0000    169848.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2510    0.8119    0.0000   0.1362E+05        0.0
   2022      5     19   12.0000    169872.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2507    0.7981    0.0000   0.1362E+05        0.0
   2022      5     20   12.0000    169896.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2505    0.7847    0.0000   0.1362E+05        0.0
   2022      5     21   12.0000    169920.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2502    0.7724    0.0000   0.1362E+05        0.0
   2022      5     22   12.0000    169944.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2500    0.7577    0.0000   0.1362E+05        0.0
   2022      5     23   12.0000    169968.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2497    0.7384    0.0000   0.1362E+05        0.0
   2022      5     24   12.0000    169992.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2495    0.7254    0.0000   0.1362E+05        0.0
   2022      5     25   12.0000    170016.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2493    0.7157    0.0000   0.1362E+05        0.0
   2022      5     26   12.0000    170040.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2490    0.7057    0.0000   0.1362E+05        0.0
   2022      5     27   12.0000    170064.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2488    0.6955    0.0000   0.1362E+05        0.0
   2022      5     28   12.0000    170088.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2485    0.6842    0.0000   0.1362E+05        0.0
   2022      5     29   12.0000    170112.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2483    0.6753    0.0000   0.1362E+05        0.0
   2022      5     30   12.0000    170136.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2480    0.6671    0.0000   0.1362E+05        0.0
   2022      5     31   12.0000    170160.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2478    0.6592    0.0000   0.1362E+05        0.0
   2022      6      1   12.0000    170184.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2476    0.6509    0.0000   0.1362E+05        0.0
   2022      6      2   12.0000    170208.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2473    0.6420    0.0000   0.1362E+05        0.0
   2022      6      3   12.0000    170232.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2471    0.6307    0.0000   0.1362E+05        0.0
   2022      6      4   12.0000    170256.0000    2.7501  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2469    0.5975    0.0000   0.1362E+05        0.0
   2022      6      5   12.0000    170280.0000    2.7501  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2467    0.5455    0.0000   0.1362E+05        0.0
   2022      6      6   12.0000    170304.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2465    0.5072    0.0000   0.1362E+05        0.0
   2022      6      7   12.0000    170328.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2463    0.4938    0.0000   0.1362E+05        0.0
   2022      6      8   12.0000    170352.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2462    0.4771    0.0000   0.1362E+05        0.0
   2022      6      9   12.0000    170376.0000    2.7501  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2460    0.4421    0.0000   0.1362E+05        0.0
   2022      6     10   12.0000    170400.0000    2.7501  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2458    0.3785    0.0000   0.1362E+05        0.0
   2022      6     11   12.0000    170424.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2457    0.3267    0.0000   0.1362E+05        0.0
   2022      6     12   12.0000    170448.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2455    0.3101    0.0000   0.1362E+05        0.0
   2022      6     13   12.0000    170472.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2454    0.2972    0.0000   0.1362E+05        0.0
   2022      6     14   12.0000    170496.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2452    0.2821    0.0000   0.1362E+05        0.0
   2022      6     15   12.0000    170520.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2451    0.2664    0.0000   0.1362E+05        0.0
   2022      6     16   12.0000    170544.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2449    0.2469    0.0000   0.1362E+05        0.0
   2022      6     17   12.0000    170568.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2448    0.2237    0.0000   0.1362E+05        0.0
   2022      6     18   12.0000    170592.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2446    0.1949    0.0000   0.1362E+05        0.0
   2022      6     19   12.0000    170616.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2445    0.1613    0.0000   0.1362E+05        0.0
   2022      6     20   12.0000    170640.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2443    0.1253    0.0000   0.1362E+05        0.0
   2022      6     21   12.0000    170664.0000    2.7501  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2368    0.0745    0.0000   0.1362E+05        0.0
   2022      6     22   12.0000    170688.0000    2.7501  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1812    0.0054    0.0000   0.1362E+05        0.0
   2022      6     23   12.0000    170712.0000    2.7501  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1213    0.0000    0.0000   0.1362E+05        0.0
   2022      6     24   12.0000    170736.0000    2.7502  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0602    0.0000    0.0000   0.1362E+05        0.0
   2022      6     25   12.0000    170760.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0013    0.0000    0.0000   0.1362E+05        0.0
   2022      6     26   12.0000    170784.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      6     27   12.0000    170808.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      6     28   12.0000    170832.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      6     29   12.0000    170856.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      6     30   12.0000    170880.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7      1   12.0000    170904.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7      2   12.0000    170928.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7      3   12.0000    170952.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7      4   12.0000    170976.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7      5   12.0000    171000.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7      6   12.0000    171024.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7      7   12.0000    171048.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7      8   12.0000    171072.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7      9   12.0000    171096.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     10   12.0000    171120.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     11   12.0000    171144.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     12   12.0000    171168.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     13   12.0000    171192.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     14   12.0000    171216.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     15   12.0000    171240.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     16   12.0000    171264.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     17   12.0000    171288.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     18   12.0000    171312.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     19   12.0000    171336.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     20   12.0000    171360.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     21   12.0000    171384.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     22   12.0000    171408.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     23   12.0000    171432.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     24   12.0000    171456.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     25   12.0000    171480.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     26   12.0000    171504.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     27   12.0000    171528.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     28   12.0000    171552.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     29   12.0000    171576.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     30   12.0000    171600.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      7     31   12.0000    171624.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8      1   12.0000    171648.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8      2   12.0000    171672.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8      3   12.0000    171696.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8      4   12.0000    171720.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8      5   12.0000    171744.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8      6   12.0000    171768.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8      7   12.0000    171792.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8      8   12.0000    171816.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8      9   12.0000    171840.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     10   12.0000    171864.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     11   12.0000    171888.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     12   12.0000    171912.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     13   12.0000    171936.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     14   12.0000    171960.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     15   12.0000    171984.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     16   12.0000    172008.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     17   12.0000    172032.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     18   12.0000    172056.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     19   12.0000    172080.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     20   12.0000    172104.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     21   12.0000    172128.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     22   12.0000    172152.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     23   12.0000    172176.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     24   12.0000    172200.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     25   12.0000    172224.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     26   12.0000    172248.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     27   12.0000    172272.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     28   12.0000    172296.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     29   12.0000    172320.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     30   12.0000    172344.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      8     31   12.0000    172368.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      9      1   12.0000    172392.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      9      2   12.0000    172416.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      9      3   12.0000    172440.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      9      4   12.0000    172464.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      9      5   12.0000    172488.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      9      6   12.0000    172512.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      9      7   12.0000    172536.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      9      8   12.0000    172560.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      9      9   12.0000    172584.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      9     10   12.0000    172608.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
   2022      9     11   12.0000    172632.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.1362E+05        0.0
