 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2018      6      3   12.00    5632.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407367845E-006      2.50      0.4562379678E-005      2.75     -0.9990000000E+003
   2018      6      4   12.00    5633.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407309125E-006      2.50      0.4495498987E-005      2.75     -0.9990000000E+003
   2018      6      5   12.00    5634.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407165866E-006      2.50      0.3805447289E-005      2.75     -0.9990000000E+003
   2018      6      6   12.00    5635.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1856315339E-005      2.75     -0.9990000000E+003
   2018      6      7   12.00    5636.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.4530964384E-006      2.75     -0.9990000000E+003
   2018      6      8   12.00    5637.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.2742210680E-006      2.75     -0.9990000000E+003
   2018      6      9   12.00    5638.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.2209068783E-006      2.75     -0.9990000000E+003
   2018      6     10   12.00    5639.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1741353705E-006      2.75     -0.9990000000E+003
   2018      6     11   12.00    5640.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1587492519E-006      2.75     -0.9990000000E+003
   2018      6     12   12.00    5641.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1523903559E-006      2.75     -0.9990000000E+003
   2018      6     13   12.00    5642.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1491986739E-006      2.75     -0.9990000000E+003
   2018      6     14   12.00    5643.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1467016240E-006      2.75     -0.9990000000E+003
   2018      6     15   12.00    5644.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1446689132E-006      2.75     -0.9990000000E+003
   2018      6     16   12.00    5645.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1430980393E-006      2.75     -0.9990000000E+003
   2018      6     17   12.00    5646.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1420200519E-006      2.75     -0.9990000000E+003
   2018      6     18   12.00    5647.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1415880350E-006      2.75     -0.9990000000E+003
   2018      6     19   12.00    5648.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1414758232E-006      2.75     -0.9990000000E+003
   2018      6     20   12.00    5649.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1414721034E-006      2.75     -0.9990000000E+003
   2018      6     21   12.00    5650.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1419429601E-006      2.75     -0.9990000000E+003
   2018      6     22   12.00    5651.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407521861E-006      2.50      0.9495759953E-005      2.75     -0.9990000000E+003
   2018      6     23   12.00    5652.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407344518E-006      1.75      0.1640597725E-006      2.00      0.3900875160E-003      2.25      0.1875772844E-003      2.50      0.1317122501E-003      2.75     -0.9990000000E+003
   2018      6     24   12.00    5653.0000      0.00     -0.9990000000E+003      0.25      0.1415861553E-006      0.50      0.7866394972E-004      0.75      0.1431669880E-006      1.00      0.1407015011E-006      1.25      0.1414042424E-006      1.50      0.1754730895E-006      1.75      0.8492316323E-003      2.00      0.5267101340E-003      2.25      0.2154079653E-003      2.50      0.1460342595E-003      2.75     -0.9990000000E+003
   2018      6     25   12.00    5654.0000      0.00     -0.9990000000E+003      0.25      0.1298753951E-003      0.50      0.1891632121E-003      0.75      0.1546780677E-003      1.00      0.5948116372E-004      1.25      0.2148688313E-005      1.50      0.1952822898E-004      1.75      0.9305478007E-004      2.00      0.2835246419E-003      2.25      0.1527180015E-003      2.50      0.1197603042E-003      2.75     -0.9990000000E+003
   2018      6     26   12.00    5655.0000      0.00     -0.9990000000E+003      0.25      0.1811337482E-003      0.50      0.3225107029E-003      0.75      0.4273639165E-003      1.00      0.4877861124E-003      1.25      0.5151316402E-003      1.50      0.5460707316E-003      1.75      0.2606554172E-004      2.00      0.5004969229E-003      2.25      0.4284495058E-003      2.50      0.3079555703E-003      2.75     -0.9990000000E+003
   2018      6     27   12.00    5656.0000      0.00     -0.9990000000E+003      0.25      0.2316341669E-005      0.50      0.1235238437E-003      0.75      0.3404173268E-003      1.00      0.1774054821E-002      1.25      0.1331472719E-002      1.50      0.6528815660E-003      1.75      0.1370731468E-003      2.00      0.7526667902E-003      2.25      0.1148985386E-002      2.50      0.8304571180E-003      2.75     -0.9990000000E+003
   2018      6     28   12.00    5657.0000      0.00     -0.9990000000E+003      0.25      0.4938883748E-006      0.50      0.3748971202E-004      0.75      0.3385626585E-003      1.00      0.2329409968E-002      1.25      0.1775992208E-002      1.50      0.8724310881E-003      1.75      0.1689112370E-003      2.00      0.1023491313E-002      2.25      0.1588422098E-002      2.50      0.1158695512E-002      2.75     -0.9990000000E+003
   2018      6     29   12.00    5658.0000      0.00     -0.9990000000E+003      0.25      0.1557332517E-006      0.50      0.1046138162E-004      0.75      0.3606811297E-003      1.00      0.2608963444E-002      1.25      0.1951103921E-002      1.50      0.9447734281E-003      1.75      0.1788907656E-003      2.00      0.1098266700E-002      2.25      0.1699082379E-002      2.50      0.1234948447E-002      2.75     -0.9990000000E+003
   2018      6     30   12.00    5659.0000      0.00     -0.9990000000E+003      0.25      0.3804058365E-004      0.50      0.2655833445E-006      0.75      0.1379202781E-003      1.00      0.2367158553E-002      1.25      0.1776700052E-002      1.50      0.8745644308E-003      1.75      0.1698987131E-003      2.00      0.1027390636E-002      2.25      0.1600344405E-002      2.50      0.1172162611E-002      2.75     -0.9990000000E+003
   2018      7      1   12.00    5660.0000      0.00     -0.9990000000E+003      0.25      0.1363674966E-003      0.50      0.1207205187E-003      0.75      0.3119644453E-004      1.00      0.4968766355E-006      1.25      0.1789516210E-003      1.50      0.5584183701E-003      1.75      0.1298151038E-003      2.00      0.6743599824E-003      2.25      0.1086427104E-002      2.50      0.8287007106E-003      2.75     -0.9990000000E+003
   2018      7      2   12.00    5661.0000      0.00     -0.9990000000E+003      0.25      0.1443905216E-003      0.50      0.1965025988E-003      0.75      0.1627765296E-003      1.00      0.8341065909E-004      1.25      0.1086063774E-004      1.50      0.2568214785E-004      1.75      0.1353064480E-003      2.00      0.5075022791E-003      2.25      0.8509891734E-003      2.50      0.6826286991E-003      2.75     -0.9990000000E+003
   2018      7      3   12.00    5662.0000      0.00     -0.9990000000E+003      0.25      0.8716554359E-004      0.50      0.8098100692E-004      0.75      0.4577880460E-004      1.00      0.1452155137E-004      1.25      0.6950972078E-006      1.50      0.3574322155E-004      1.75      0.1366507840E-003      2.00      0.5413399120E-003      2.25      0.8796121974E-003      2.50      0.6880701502E-003      2.75     -0.9990000000E+003
   2018      7      4   12.00    5663.0000      0.00     -0.9990000000E+003      0.25      0.1658594432E-003      0.50      0.2332913361E-003      0.75      0.2222225367E-003      1.00      0.1638254644E-003      1.25      0.9684728330E-004      1.50      0.5988324007E-004      1.75      0.4801951082E-004      2.00      0.3462660761E-004      2.25      0.4139826878E-003      2.50      0.4082345241E-003      2.75     -0.9990000000E+003
   2018      7      5   12.00    5664.0000      0.00     -0.9990000000E+003      0.25      0.2377115714E-004      0.50      0.1253796790E-004      0.75      0.2171906822E-003      1.00      0.3751633642E-003      1.25      0.1068872389E-002      1.50      0.9885941269E-003      1.75      0.1869900527E-003      2.00      0.2744939548E-002      2.25      0.5531109671E-003      2.50      0.3151895353E-003      2.75     -0.9990000000E+003
   2018      7      6   12.00    5665.0000      0.00     -0.9990000000E+003      0.25      0.1844200737E-003      0.50      0.3467982774E-003      0.75      0.5411575837E-003      1.00      0.3337025920E-002      1.25      0.2283884769E-002      1.50      0.1153148549E-002      1.75      0.2822200193E-003      2.00      0.4195413771E-002      2.25      0.7029430323E-003      2.50      0.3855578078E-003      2.75     -0.9990000000E+003
   2018      7      7   12.00    5666.0000      0.00     -0.9990000000E+003      0.25      0.2176465241E-003      0.50      0.4378958303E-003      0.75      0.6562052989E-003      1.00      0.3220394684E-002      1.25      0.2621000749E-002      1.50      0.1408225277E-002      1.75      0.4204423215E-003      2.00      0.5107923713E-002      2.25      0.8931098382E-003      2.50      0.4852603140E-003      2.75     -0.9990000000E+003
   2018      7      8   12.00    5667.0000      0.00     -0.9990000000E+003      0.25      0.3093578578E-003      0.50      0.4755603196E-003      0.75      0.1512175845E-002      1.00      0.2775772093E-002      1.25      0.2223722176E-002      1.50      0.1116499905E-002      1.75      0.2232311823E-003      2.00      0.3557622835E-002      2.25      0.7011135558E-003      2.50      0.4046412044E-003      2.75     -0.9990000000E+003
   2018      7      9   12.00    5668.0000      0.00     -0.9990000000E+003      0.25      0.2870341110E-003      0.50      0.5302399845E-003      0.75      0.1568823227E-002      1.00      0.2992366362E-002      1.25      0.2400372742E-002      1.50      0.1194892391E-002      1.75      0.2176326968E-003      2.00      0.3272707499E-002      2.25      0.6237409814E-003      2.50      0.3382114025E-003      2.75     -0.9990000000E+003
   2018      7     10   12.00    5669.0000      0.00     -0.9990000000E+003      0.25      0.2730471358E-003      0.50      0.4650727988E-003      0.75      0.1560090195E-002      1.00      0.3274684556E-002      1.25      0.2699593899E-002      1.50      0.1357552175E-002      1.75      0.2427459604E-003      2.00      0.3444621737E-002      2.25      0.6583794856E-003      2.50      0.3565552610E-003      2.75     -0.9990000000E+003
   2018      7     11   12.00    5670.0000      0.00     -0.9990000000E+003      0.25      0.2552217631E-003      0.50      0.4755597712E-003      0.75      0.1591688161E-002      1.00      0.3096383598E-002      1.25      0.2481936360E-002      1.50      0.1233620909E-002      1.75      0.2312472596E-003      2.00      0.3332891048E-002      2.25      0.6436036624E-003      2.50      0.3540400100E-003      2.75     -0.9990000000E+003
   2018      7     12   12.00    5671.0000      0.00     -0.9990000000E+003      0.25      0.2935031107E-003      0.50      0.5568553276E-003      0.75      0.1894588925E-002      1.00      0.3672953053E-002      1.25      0.2920879706E-002      1.50      0.1437999392E-002      1.75      0.2629646565E-003      2.00      0.3841014938E-002      2.25      0.7232905727E-003      2.50      0.3895654923E-003      2.75     -0.9990000000E+003
   2018      7     13   12.00    5672.0000      0.00     -0.9990000000E+003      0.25      0.3057525417E-003      0.50      0.7922682470E-003      0.75      0.1898602482E-002      1.00      0.3712750261E-002      1.25      0.3278951862E-002      1.50      0.1740769398E-002      1.75      0.3764227479E-003      2.00      0.6290942925E-002      2.25      0.9214722220E-003      2.50      0.4065981710E-003      2.75     -0.9990000000E+003
   2018      7     14   12.00    5673.0000      0.00     -0.9990000000E+003      0.25      0.5037293729E-004      0.50      0.3419230625E-003      0.75      0.7218857806E-003      1.00      0.1237306488E-002      1.25      0.3041388004E-002      1.50      0.3056611883E-002      1.75      0.1147146045E-002      2.00      0.1067456798E-001      2.25      0.1953352910E-002      2.50      0.1014371624E-002      2.75     -0.9990000000E+003
   2018      7     15   12.00    5674.0000      0.00     -0.9990000000E+003      0.25      0.8053452713E-004      0.50      0.3006445533E-003      0.75      0.6010289848E-003      1.00      0.1131738977E-002      1.25      0.4048960736E-002      1.50      0.2469160319E-002      1.75      0.8645608760E-003      2.00      0.2798346874E-002      2.25      0.3741708413E-002      2.50      0.2200679743E-002      2.75     -0.9990000000E+003
   2018      7     16   12.00    5675.0000      0.00     -0.9990000000E+003      0.25      0.7884312070E-003      0.50      0.6840616509E-003      0.75      0.9058747123E-003      1.00      0.1116851468E-002      1.25      0.2227182948E-002      1.50      0.2232264679E-002      1.75      0.8920243987E-003      2.00      0.2589710142E-002      2.25      0.3971075929E-002      2.50      0.1916486116E-002      2.75     -0.9990000000E+003
   2018      7     17   12.00    5676.0000      0.00     -0.9990000000E+003      0.25      0.1185125488E-003      0.50      0.4889960866E-003      0.75      0.8276859188E-003      1.00      0.1144350432E-002      1.25      0.1413798590E-002      1.50      0.1596244936E-002      1.75      0.1634693811E-002      2.00      0.1698018251E-002      2.25      0.1388874626E-002      2.50      0.3995056242E-003      2.75     -0.9990000000E+003
   2018      7     18   12.00    5677.0000      0.00     -0.9990000000E+003      0.25      0.3608034778E-003      0.50      0.6126084992E-003      0.75      0.1136440879E-002      1.00      0.6795503562E-003      1.25      0.1816805582E-002      1.50      0.3650236900E-002      1.75      0.4982408895E-002      2.00      0.3016250449E-002      2.25      0.1166598978E-002      2.50      0.7706714570E-003      2.75     -0.9990000000E+003
   2018      7     19   12.00    5678.0000      0.00     -0.9990000000E+003      0.25      0.8237409013E-003      0.50      0.1539104985E-002      0.75      0.1305870281E-002      1.00      0.2401996372E-003      1.25      0.1231458388E-002      1.50      0.2733167227E-002      1.75      0.3950376605E-002      2.00      0.2141708267E-002      2.25      0.7104353563E-003      2.50      0.3889442390E-003      2.75     -0.9990000000E+003
   2018      7     20   12.00    5679.0000      0.00     -0.9990000000E+003      0.25      0.6686966105E-003      0.50      0.1628967462E-002      0.75      0.1199136460E-002      1.00      0.2429216028E-003      1.25      0.1143463171E-002      1.50      0.2487858590E-002      1.75      0.3447604701E-002      2.00      0.2184064535E-002      2.25      0.7159458234E-003      2.50      0.3900218270E-003      2.75     -0.9990000000E+003
   2018      7     21   12.00    5680.0000      0.00     -0.9990000000E+003      0.25      0.2261642940E-003      0.50      0.1576371577E-002      0.75      0.1143360794E-002      1.00      0.2875467164E-003      1.25      0.1081095143E-002      1.50      0.2285191871E-002      1.75      0.2961775425E-002      2.00      0.2144803984E-002      2.25      0.6816029901E-003      2.50      0.3945212367E-003      2.75     -0.9990000000E+003
   2018      7     22   12.00    5681.0000      0.00     -0.9990000000E+003      0.25      0.3985705296E-003      0.50      0.6395748560E-003      0.75      0.7983326764E-003      1.00      0.9368523190E-003      1.25      0.1102626319E-002      1.50      0.1442792987E-002      1.75      0.2549289929E-002      2.00      0.2616263403E-002      2.25      0.1146528692E-002      2.50      0.9853140591E-003      2.75     -0.9990000000E+003
   2018      7     23   12.00    5682.0000      0.00     -0.9990000000E+003      0.25      0.5256511101E-003      0.50      0.7820549812E-003      0.75      0.1218578537E-002      1.00      0.6341288825E-003      1.25      0.1675132970E-002      1.50      0.3257937293E-002      1.75      0.4442349490E-002      2.00      0.2807091011E-002      2.25      0.1185309829E-002      2.50      0.8233104278E-003      2.75     -0.9990000000E+003
   2018      7     24   12.00    5683.0000      0.00     -0.9990000000E+003      0.25      0.1711620124E-003      0.50      0.4334492042E-003      0.75      0.1300029762E-002      1.00      0.6036054129E-003      1.25      0.1682807549E-002      1.50      0.3383681756E-002      1.75      0.4629651467E-002      2.00      0.2889075769E-002      2.25      0.1180338667E-002      2.50      0.8038064842E-003      2.75     -0.9990000000E+003
   2018      7     25   12.00    5684.0000      0.00     -0.9990000000E+003      0.25      0.2401062969E-003      0.50      0.1638687098E-002      0.75      0.1193976294E-002      1.00      0.3095162873E-003      1.25      0.1144169573E-002      1.50      0.2418053874E-002      1.75      0.3150429668E-002      2.00      0.2063828603E-002      2.25      0.7299727138E-003      2.50      0.4385516899E-003      2.75     -0.9990000000E+003
   2018      7     26   12.00    5685.0000      0.00     -0.9990000000E+003      0.25      0.2628419017E-003      0.50      0.1716525467E-002      0.75      0.1246875413E-002      1.00      0.3117600906E-003      1.25      0.1211518137E-002      1.50      0.2625340252E-002      1.75      0.3414279350E-002      2.00      0.2138470895E-002      2.25      0.7367887965E-003      2.50      0.4537478899E-003      2.75     -0.9990000000E+003
   2018      7     27   12.00    5686.0000      0.00     -0.9990000000E+003      0.25      0.2382453977E-003      0.50      0.7792285110E-003      0.75      0.1422016121E-002      1.00      0.4292364421E-003      1.25      0.1376801052E-002      1.50      0.2836801152E-002      1.75      0.3718421844E-002      2.00      0.2152728659E-002      2.25      0.8367537341E-003      2.50      0.4287865908E-003      2.75     -0.9990000000E+003
   2018      7     28   12.00    5687.0000      0.00     -0.9990000000E+003      0.25      0.2345101433E-003      0.50      0.5244960670E-003      0.75      0.1636597850E-002      1.00      0.5419853009E-003      1.25      0.1558377671E-002      1.50      0.3173918279E-002      1.75      0.4339547660E-002      2.00      0.2554352522E-002      2.25      0.7637513510E-003      2.50      0.1840561031E-003      2.75     -0.9990000000E+003
   2018      7     29   12.00    5688.0000      0.00     -0.9990000000E+003      0.25      0.8237462622E-003      0.50      0.1395623419E-002      0.75      0.1162690364E-002      1.00      0.2293341743E-003      1.25      0.1091079203E-002      1.50      0.2387587270E-002      1.75      0.3407090819E-002      2.00      0.1988908709E-002      2.25      0.6603773418E-003      2.50      0.3817790896E-003      2.75     -0.9990000000E+003
   2018      7     30   12.00    5689.0000      0.00     -0.9990000000E+003      0.25      0.9103191605E-003      0.50      0.1527518969E-002      0.75      0.1316155000E-002      1.00      0.2573582772E-003      1.25      0.1333428910E-002      1.50      0.3057052217E-002      1.75      0.3979230613E-002      2.00      0.2156740095E-002      2.25      0.7000151702E-003      2.50      0.3941742440E-003      2.75     -0.9990000000E+003
   2018      7     31   12.00    5690.0000      0.00     -0.9990000000E+003      0.25      0.1512472587E-003      0.50      0.3193361548E-003      0.75      0.1118270639E-002      1.00      0.3373271499E-003      1.25      0.1058939891E-002      1.50      0.2223583819E-002      1.75      0.2952043152E-002      2.00      0.2229659624E-002      2.25      0.6884369171E-003      2.50      0.4008932787E-003      2.75     -0.9990000000E+003
   2018      8      1   12.00    5691.0000      0.00     -0.9990000000E+003      0.25      0.1478200720E-003      0.50      0.3765830069E-003      0.75      0.6567240385E-003      1.00      0.6414042414E-003      1.25      0.1546019369E-002      1.50      0.2947281683E-002      1.75      0.3819152232E-002      2.00      0.2282963608E-002      2.25      0.7984911360E-003      2.50      0.5062809602E-003      2.75     -0.9990000000E+003
   2018      8      2   12.00    5692.0000      0.00     -0.9990000000E+003      0.25      0.1017470967E-002      0.50      0.1874345332E-002      0.75      0.1364395909E-002      1.00      0.2997907532E-003      1.25      0.1416972301E-002      1.50      0.2954754572E-002      1.75      0.3437112354E-002      2.00      0.2069336323E-002      2.25      0.5902810659E-003      2.50      0.3888712196E-003      2.75     -0.9990000000E+003
   2018      8      3   12.00    5693.0000      0.00     -0.9990000000E+003      0.25      0.5946542557E-003      0.50      0.1592011945E-002      0.75      0.1885941852E-002      1.00      0.5942688480E-003      1.25      0.1899606486E-002      1.50      0.3878335271E-002      1.75      0.5264214461E-002      2.00      0.3136906491E-002      2.25      0.1216899300E-002      2.50      0.8010399483E-003      2.75     -0.9990000000E+003
   2018      8      4   12.00    5694.0000      0.00     -0.9990000000E+003      0.25      0.1945299299E-003      0.50      0.7355053750E-003      0.75      0.1499841375E-002      1.00      0.4650791110E-003      1.25      0.1628093069E-002      1.50      0.3472163410E-002      1.75      0.4462824914E-002      2.00      0.2384428012E-002      2.25      0.8853929547E-003      2.50      0.7419438485E-003      2.75     -0.9990000000E+003
   2018      8      5   12.00    5695.0000      0.00     -0.9990000000E+003      0.25      0.2483164144E-003      0.50      0.6006365759E-003      0.75      0.1638022480E-002      1.00      0.5825842985E-003      1.25      0.1776536831E-002      1.50      0.3851687652E-002      1.75      0.5410206101E-002      2.00      0.2942279300E-002      2.25      0.9721162150E-003      2.50      0.6864055246E-003      2.75     -0.9990000000E+003
   2018      8      6   12.00    5696.0000      0.00     -0.9990000000E+003      0.25      0.9756310689E-003      0.50      0.1807688056E-002      0.75      0.1306258201E-002      1.00      0.2465224650E-003      1.25      0.1274831047E-002      1.50      0.2810495142E-002      1.75      0.3968663169E-002      2.00      0.2383089868E-002      2.25      0.7479046238E-003      2.50      0.4041241620E-003      2.75     -0.9990000000E+003
   2018      8      7   12.00    5697.0000      0.00     -0.9990000000E+003      0.25      0.1046589104E-002      0.50      0.1780463211E-002      0.75      0.1312440242E-002      1.00      0.2353357579E-003      1.25      0.1269874040E-002      1.50      0.2758958461E-002      1.75      0.3757669759E-002      2.00      0.2126980282E-002      2.25      0.6848069146E-003      2.50      0.3789515125E-003      2.75     -0.9990000000E+003
   2018      8      8   12.00    5698.0000      0.00     -0.9990000000E+003      0.25      0.1094111377E-002      0.50      0.1811860550E-002      0.75      0.1283458047E-002      1.00      0.2632153698E-003      1.25      0.1277680234E-002      1.50      0.2661439424E-002      1.75      0.3255821571E-002      2.00      0.1987631071E-002      2.25      0.5542802718E-003      2.50      0.3580780396E-003      2.75     -0.9990000000E+003
   2018      8      9   12.00    5699.0000      0.00     -0.9990000000E+003      0.25      0.1012371135E-002      0.50      0.1983286970E-002      0.75      0.1391629093E-002      1.00      0.2625247900E-003      1.25      0.1416720182E-002      1.50      0.2996305874E-002      1.75      0.3695447841E-002      2.00      0.2347156287E-002      2.25      0.7477326244E-003      2.50      0.4828303358E-003      2.75     -0.9990000000E+003
   2018      8     10   12.00    5700.0000      0.00     -0.9990000000E+003      0.25      0.1048904131E-002      0.50      0.1948070047E-002      0.75      0.1549601047E-002      1.00      0.2602107198E-003      1.25      0.1443572867E-002      1.50      0.3162348098E-002      1.75      0.4450139712E-002      2.00      0.2462309189E-002      2.25      0.7855617347E-003      2.50      0.4847725800E-003      2.75     -0.9990000000E+003
   2018      8     11   12.00    5701.0000      0.00     -0.9990000000E+003      0.25      0.1049139063E-002      0.50      0.1876940903E-002      0.75      0.1366198815E-002      1.00      0.2965526771E-003      1.25      0.1474863070E-002      1.50      0.3236946013E-002      1.75      0.3888712333E-002      2.00      0.2454183287E-002      2.25      0.8208137888E-003      2.50      0.4791523527E-003      2.75     -0.9990000000E+003
   2018      8     12   12.00    5702.0000      0.00     -0.9990000000E+003      0.25      0.1210991339E-002      0.50      0.1986828092E-002      0.75      0.1447938468E-002      1.00      0.2930337434E-003      1.25      0.1580950820E-002      1.50      0.3399397068E-002      1.75      0.4065363982E-002      2.00      0.2650973822E-002      2.25      0.7554710080E-003      2.50      0.4295285572E-003      2.75     -0.9990000000E+003
   2018      8     13   12.00    5703.0000      0.00     -0.9990000000E+003      0.25      0.9946539225E-003      0.50      0.1987874498E-002      0.75      0.1377328953E-002      1.00      0.2588414359E-003      1.25      0.1377537920E-002      1.50      0.2911255357E-002      1.75      0.3702585067E-002      2.00      0.2340023380E-002      2.25      0.7523839966E-003      2.50      0.4621157370E-003      2.75     -0.9990000000E+003
   2018      8     14   12.00    5704.0000      0.00     -0.9990000000E+003      0.25      0.1102353091E-002      0.50      0.1847093992E-002      0.75      0.1302262924E-002      1.00      0.2610041993E-003      1.25      0.1321225214E-002      1.50      0.2790541606E-002      1.75      0.3462781442E-002      2.00      0.2412323569E-002      2.25      0.7114587337E-003      2.50      0.4124613289E-003      2.75     -0.9990000000E+003
