 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      2     22   12.00      52.0000      0.00      0.1000376248E+000      0.05      0.1000371800E+000      0.10      0.1000367381E+000      0.15      0.1000363001E+000      0.20      0.1000358659E+000      0.25      0.1000354357E+000      0.30      0.1000350075E+000      0.40      0.1000341575E+000      0.50      0.1000333153E+000      0.60      0.1000324801E+000      0.80      0.1000308374E+000      1.00      0.1000292323E+000      1.20      0.1000276633E+000      1.40      0.1000272800E+000      1.50      0.1005047462E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000      0.00      0.1000392488E+000      0.05      0.1000387911E+000      0.10      0.1000383381E+000      0.15      0.1000378886E+000      0.20      0.1000374416E+000      0.25      0.1000369977E+000      0.30      0.1000365567E+000      0.40      0.1000356883E+000      0.50      0.1000348313E+000      0.60      0.1000339834E+000      0.80      0.1000323095E+000      1.00      0.1000306691E+000      1.20      0.1000290653E+000      1.40      0.1000280873E+000      1.50      0.1003438106E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     24   12.00      54.0000      0.00      0.1000409321E+000      0.05      0.1000404566E+000      0.10      0.1000399864E+000      0.15      0.1000395205E+000      0.20      0.1000390603E+000      0.25      0.1000386041E+000      0.30      0.1000381525E+000      0.40      0.1000372581E+000      0.50      0.1000363768E+000      0.60      0.1000355106E+000      0.80      0.1000338086E+000      1.00      0.1000321368E+000      1.20      0.1000304985E+000      1.40      0.1000292180E+000      1.50      0.1002799768E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.1000426832E+000      0.05      0.1000421926E+000      0.10      0.1000417041E+000      0.15      0.1000412202E+000      0.20      0.1000407425E+000      0.25      0.1000402686E+000      0.30      0.1000397998E+000      0.40      0.1000388771E+000      0.50      0.1000379732E+000      0.60      0.1000370797E+000      0.80      0.1000353388E+000      1.00      0.1000336388E+000      1.20      0.1000319674E+000      1.40      0.1000302080E+000      1.50      0.1002204462E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.1000444966E+000      0.05      0.1000439962E+000      0.10      0.1000434990E+000      0.15      0.1000430052E+000      0.20      0.1000425118E+000      0.25      0.1000420212E+000      0.30      0.1000415339E+000      0.40      0.1000405766E+000      0.50      0.1000396365E+000      0.60      0.1000387184E+000      0.80      0.1000369255E+000      1.00      0.1000351880E+000      1.20      0.1000334880E+000      1.40      0.1000317706E+000      1.50      0.1000317556E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.1000463358E+000      0.05      0.1000458261E+000      0.10      0.1000453201E+000      0.15      0.1000448149E+000      0.20      0.1000443127E+000      0.25      0.1000438140E+000      0.30      0.1000433170E+000      0.40      0.1000423304E+000      0.50      0.1000413563E+000      0.60      0.1000404013E+000      0.80      0.1000385515E+000      1.00      0.1000367614E+000      1.20      0.1000350264E+000      1.40      0.1000332902E+000      1.50      0.1000326090E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.1000482113E+000      0.05      0.1000476896E+000      0.10      0.1000471695E+000      0.15      0.1000466526E+000      0.20      0.1000461416E+000      0.25      0.1000456328E+000      0.30      0.1000451268E+000      0.40      0.1000441215E+000      0.50      0.1000431277E+000      0.60      0.1000421418E+000      0.80      0.1000402211E+000      1.00      0.1000383762E+000      1.20      0.1000365897E+000      1.40      0.1000348396E+000      1.50      0.1000340556E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.1000501103E+000      0.05      0.1000495826E+000      0.10      0.1000490564E+000      0.15      0.1000485324E+000      0.20      0.1000480087E+000      0.25      0.1000474861E+000      0.30      0.1000469678E+000      0.40      0.1000459434E+000      0.50      0.1000449291E+000      0.60      0.1000439276E+000      0.80      0.1000419513E+000      1.00      0.1000400358E+000      1.20      0.1000381965E+000      1.40      0.1000364027E+000      1.50      0.1000355552E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.1000520385E+000      0.05      0.1000514996E+000      0.10      0.1000509653E+000      0.15      0.1000504333E+000      0.20      0.1000499043E+000      0.25      0.1000493771E+000      0.30      0.1000488516E+000      0.40      0.1000478026E+000      0.50      0.1000467663E+000      0.60      0.1000457440E+000      0.80      0.1000437319E+000      1.00      0.1000417596E+000      1.20      0.1000398492E+000      1.40      0.1000380069E+000      1.50      0.1000371210E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.1000540171E+000      0.05      0.1000534646E+000      0.10      0.1000529142E+000      0.15      0.1000523670E+000      0.20      0.1000518260E+000      0.25      0.1000512889E+000      0.30      0.1000507553E+000      0.40      0.1000496961E+000      0.50      0.1000486433E+000      0.60      0.1000475962E+000      0.80      0.1000455425E+000      1.00      0.1000435345E+000      1.20      0.1000415622E+000      1.40      0.1000396545E+000      1.50      0.1000387323E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.1000560327E+000      0.05      0.1000554697E+000      0.10      0.1000549096E+000      0.15      0.1000543534E+000      0.20      0.1000537987E+000      0.25      0.1000532456E+000      0.30      0.1000526965E+000      0.40      0.1000516129E+000      0.50      0.1000505448E+000      0.60      0.1000494872E+000      0.80      0.1000473916E+000      1.00      0.1000453410E+000      1.20      0.1000433325E+000      1.40      0.1000413594E+000      1.50      0.1000404029E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.1000580902E+000      0.05      0.1000575151E+000      0.10      0.1000569437E+000      0.15      0.1000563760E+000      0.20      0.1000558102E+000      0.25      0.1000552486E+000      0.30      0.1000546899E+000      0.40      0.1000535792E+000      0.50      0.1000524805E+000      0.60      0.1000514008E+000      0.80      0.1000492789E+000      1.00      0.1000471856E+000      1.20      0.1000451361E+000      1.40      0.1000431267E+000      1.50      0.1000421364E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.1000602040E+000      0.05      0.1000596124E+000      0.10      0.1000590251E+000      0.15      0.1000584415E+000      0.20      0.1000578640E+000      0.25      0.1000572905E+000      0.30      0.1000567195E+000      0.40      0.1000555889E+000      0.50      0.1000544708E+000      0.60      0.1000533604E+000      0.80      0.1000511903E+000      1.00      0.1000490696E+000      1.20      0.1000469781E+000      1.40      0.1000449277E+000      1.50      0.1000439188E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.1000623637E+000      0.05      0.1000617619E+000      0.10      0.1000611628E+000      0.15      0.1000605656E+000      0.20      0.1000599719E+000      0.25      0.1000593813E+000      0.30      0.1000587954E+000      0.40      0.1000576386E+000      0.50      0.1000564962E+000      0.60      0.1000553686E+000      0.80      0.1000531443E+000      1.00      0.1000509796E+000      1.20      0.1000488578E+000      1.40      0.1000467632E+000      1.50      0.1000457351E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.1000645725E+000      0.05      0.1000639549E+000      0.10      0.1000633413E+000      0.15      0.1000627332E+000      0.20      0.1000621282E+000      0.25      0.1000615275E+000      0.30      0.1000609282E+000      0.40      0.1000597393E+000      0.50      0.1000585671E+000      0.60      0.1000574134E+000      0.80      0.1000551491E+000      1.00      0.1000529282E+000      1.20      0.1000507658E+000      1.40      0.1000486403E+000      1.50      0.1000475918E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.1000668430E+000      0.05      0.1000662068E+000      0.10      0.1000655773E+000      0.15      0.1000649512E+000      0.20      0.1000643312E+000      0.25      0.1000637146E+000      0.30      0.1000631036E+000      0.40      0.1000618941E+000      0.50      0.1000606949E+000      0.60      0.1000595082E+000      0.80      0.1000571891E+000      1.00      0.1000549289E+000      1.20      0.1000527081E+000      1.40      0.1000505475E+000      1.50      0.1000494804E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.1000691822E+000      0.05      0.1000685284E+000      0.10      0.1000678785E+000      0.15      0.1000672332E+000      0.20      0.1000665931E+000      0.25      0.1000659607E+000      0.30      0.1000653317E+000      0.40      0.1000640886E+000      0.50      0.1000628652E+000      0.60      0.1000616580E+000      0.80      0.1000592782E+000      1.00      0.1000569634E+000      1.20      0.1000547048E+000      1.40      0.1000524853E+000      1.50      0.1000514020E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.1000715836E+000      0.05      0.1000709098E+000      0.10      0.1000702443E+000      0.15      0.1000695826E+000      0.20      0.1000689268E+000      0.25      0.1000682739E+000      0.30      0.1000676247E+000      0.40      0.1000663451E+000      0.50      0.1000650873E+000      0.60      0.1000638475E+000      0.80      0.1000614224E+000      1.00      0.1000590478E+000      1.20      0.1000567353E+000      1.40      0.1000544723E+000      1.50      0.1000533588E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.1000740654E+000      0.05      0.1000733732E+000      0.10      0.1000726823E+000      0.15      0.1000719974E+000      0.20      0.1000713206E+000      0.25      0.1000706505E+000      0.30      0.1000699855E+000      0.40      0.1000686712E+000      0.50      0.1000673720E+000      0.60      0.1000660979E+000      0.80      0.1000636079E+000      1.00      0.1000611857E+000      1.20      0.1000588150E+000      1.40      0.1000564619E+000      1.50      0.1000556452E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.1000765861E+000      0.05      0.1000758858E+000      0.10      0.1000751885E+000      0.15      0.1000744937E+000      0.20      0.1000737999E+000      0.25      0.1000731069E+000      0.30      0.1000724181E+000      0.40      0.1000710627E+000      0.50      0.1000697323E+000      0.60      0.1000684187E+000      0.80      0.1000658556E+000      1.00      0.1000633714E+000      1.20      0.1000609502E+000      1.40      0.1000585788E+000      1.50      0.1000574036E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.1000791413E+000      0.05      0.1000784325E+000      0.10      0.1000777265E+000      0.15      0.1000770206E+000      0.20      0.1000763188E+000      0.25      0.1000756203E+000      0.30      0.1000749241E+000      0.40      0.1000735342E+000      0.50      0.1000721576E+000      0.60      0.1000708070E+000      0.80      0.1000681696E+000      1.00      0.1000656129E+000      1.20      0.1000631339E+000      1.40      0.1000607114E+000      1.50      0.1000595156E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.1000817316E+000      0.05      0.1000810142E+000      0.10      0.1000802971E+000      0.15      0.1000795826E+000      0.20      0.1000788720E+000      0.25      0.1000781636E+000      0.30      0.1000774573E+000      0.40      0.1000760527E+000      0.50      0.1000746582E+000      0.60      0.1000732696E+000      0.80      0.1000705533E+000      1.00      0.1000679212E+000      1.20      0.1000653680E+000      1.40      0.1000628917E+000      1.50      0.1000616717E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.1000843378E+000      0.05      0.1000836104E+000      0.10      0.1000828865E+000      0.15      0.1000821657E+000      0.20      0.1000814462E+000      0.25      0.1000807281E+000      0.30      0.1000800124E+000      0.40      0.1000785895E+000      0.50      0.1000771757E+000      0.60      0.1000757750E+000      0.80      0.1000729936E+000      1.00      0.1000702882E+000      1.20      0.1000676588E+000      1.40      0.1000651075E+000      1.50      0.1000638637E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.1000869903E+000      0.05      0.1000862485E+000      0.10      0.1000855096E+000      0.15      0.1000847751E+000      0.20      0.1000840449E+000      0.25      0.1000833190E+000      0.30      0.1000825963E+000      0.40      0.1000811566E+000      0.50      0.1000797256E+000      0.60      0.1000783041E+000      0.80      0.1000754949E+000      1.00      0.1000727144E+000      1.20      0.1000700144E+000      1.40      0.1000673890E+000      1.50      0.1000661073E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
