   2022     10     15   12.00     287.0000      0.00      0.3365204375E+000      0.05      0.7241728784E+000      0.10      0.8908138989E+000      0.15      0.9516983904E+000      0.20      0.9671223254E+000      0.25      0.9677744504E+000      0.30      0.9684120374E+000      0.40      0.9752526631E+000      0.50      0.9808629988E+000      0.60      0.9871009408E+000      0.80      0.9926268478E+000      1.00      0.9911168859E+000      1.20      0.9841384341E+000      1.40      0.9466974466E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1255786658E+001      0.05      0.1444464313E+001      0.10      0.1464692150E+001      0.15      0.1474555671E+001      0.20      0.1482710400E+001      0.25      0.1490515418E+001      0.30      0.1497986408E+001      0.40      0.1512353037E+001      0.50      0.1527110369E+001      0.60      0.1542336695E+001      0.80      0.1571007352E+001      1.00      0.1598292296E+001      1.20      0.1632782861E+001      1.40      0.1724044265E+001      1.50      0.2745821271E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.1531272879E+001      0.05      0.1653786041E+001      0.10      0.1676147856E+001      0.15      0.1688215580E+001      0.20      0.1698997834E+001      0.25      0.1711415418E+001      0.30      0.1723177729E+001      0.40      0.1753952218E+001      0.50      0.1782375211E+001      0.60      0.1807296863E+001      0.80      0.1856726681E+001      1.00      0.1920121409E+001      1.20      0.2185521073E+001      1.40      0.4027175516E+001      1.50      0.4344544040E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.1590248859E+001      0.05      0.1732571360E+001      0.10      0.1753769861E+001      0.15      0.1775571212E+001      0.20      0.1793463555E+001      0.25      0.1810604503E+001      0.30      0.1827309363E+001      0.40      0.1856279166E+001      0.50      0.1883481263E+001      0.60      0.1912040887E+001      0.80      0.1974234867E+001      1.00      0.2049301059E+001      1.20      0.2291387202E+001      1.40      0.1277892948E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1543039057E+001      0.05      0.1864249669E+001      0.10      0.1877283851E+001      0.15      0.1897593684E+001      0.20      0.1920958857E+001      0.25      0.1942963982E+001      0.30      0.1965705071E+001      0.40      0.2012073249E+001      0.50      0.2070902091E+001      0.60      0.2134312560E+001      0.80      0.2215093533E+001      1.00      0.2305601149E+001      1.20      0.2396833870E+001      1.40      0.2591910440E+002      1.50      0.3549851037E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.1993743754E+001      0.05      0.2128149597E+001      0.10      0.2288661218E+001      0.15      0.2336422462E+001      0.20      0.2366420890E+001      0.25      0.2394237574E+001      0.30      0.2435678421E+001      0.40      0.2491778633E+001      0.50      0.2590376702E+001      0.60      0.2642686655E+001      0.80      0.2721600217E+001      1.00      0.2824916538E+001      1.20      0.3007759933E+001      1.40      0.5507248163E+001      1.50      0.3780659287E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.1573843768E+001      0.05      0.1674507103E+001      0.10      0.1695371109E+001      0.15      0.1711434366E+001      0.20      0.1726286842E+001      0.25      0.1741621201E+001      0.30      0.1757041059E+001      0.40      0.1787183850E+001      0.50      0.1818991720E+001      0.60      0.1855619487E+001      0.80      0.2055301754E+001      1.00      0.3141594381E+001      1.20      0.4049193491E+001      1.40      0.5512057096E+001      1.50      0.4271427946E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.2400770618E+001      0.05      0.2400966519E+001      0.10      0.2401651990E+001      0.15      0.2402685791E+001      0.20      0.2403926150E+001      0.25      0.2405528970E+001      0.30      0.2407347777E+001      0.40      0.2411977634E+001      0.50      0.2419617950E+001      0.60      0.2432989760E+001      0.80      0.3548934693E+001      1.00      0.6830230850E+001      1.20      0.8811072444E+001      1.40      0.3547396795E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.5810285434E+001      0.05      0.5810464440E+001      0.10      0.5810938112E+001      0.15      0.5811485545E+001      0.20      0.5812113198E+001      0.25      0.5813040840E+001      0.30      0.5814105724E+001      0.40      0.5816912806E+001      0.50      0.5820473576E+001      0.60      0.5824869775E+001      0.80      0.5844760166E+001      1.00      0.1013979804E+002      1.20      0.1355561089E+002      1.40      0.1383670805E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.9223690316E+001      0.05      0.9226650780E+001      0.10      0.9230122413E+001      0.15      0.9233043347E+001      0.20      0.9236094983E+001      0.25      0.9239720415E+001      0.30      0.9243701416E+001      0.40      0.9253064404E+001      0.50      0.9266572421E+001      0.60      0.9284460275E+001      0.80      0.9343747483E+001      1.00      0.9549373853E+001      1.20      0.1808757262E+002      1.40      0.1274559922E+002      1.50      0.1210872091E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.3325724132E+001      0.05      0.2438061612E+001      0.10      0.2568080841E+001      0.15      0.2670515037E+001      0.20      0.2763767098E+001      0.25      0.2799891733E+001      0.30      0.2811141809E+001      0.40      0.2824451695E+001      0.50      0.2833409800E+001      0.60      0.2840131091E+001      0.80      0.2848154284E+001      1.00      0.2851766921E+001      1.20      0.2852784441E+001      1.40      0.2850718098E+001      1.50      0.2777153362E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.1378944423E+001      0.05      0.1378652037E+001      0.10      0.1378339639E+001      0.15      0.1378177226E+001      0.20      0.1377830102E+001      0.25      0.1377654848E+001      0.30      0.1377424615E+001      0.40      0.1376562403E+001      0.50      0.1375893342E+001      0.60      0.1375161115E+001      0.80      0.1371094855E+001      1.00      0.1365487657E+001      1.20      0.1358329609E+001      1.40      0.1340739910E+001      1.50      0.1241396330E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.3593948686E+001      0.05      0.3597260924E+001      0.10      0.3597163892E+001      0.15      0.3597243580E+001      0.20      0.3597233863E+001      0.25      0.3597489917E+001      0.30      0.3597812376E+001      0.40      0.3598423643E+001      0.50      0.3599590581E+001      0.60      0.3600848765E+001      0.80      0.3601790894E+001      1.00      0.3600554611E+001      1.20      0.3593392143E+001      1.40      0.3532581749E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.6338193473E+001      0.05      0.6338330692E+001      0.10      0.6338573770E+001      0.15      0.6338880170E+001      0.20      0.6339249632E+001      0.25      0.6339853986E+001      0.30      0.6340494978E+001      0.40      0.6341764256E+001      0.50      0.6343698405E+001      0.60      0.6346396191E+001      0.80      0.6360761752E+001      1.00      0.6764917814E+001      1.20      0.7593811159E+001      1.40      0.8613124771E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.9096318553E+001      0.05      0.9096514258E+001      0.10      0.9096756231E+001      0.15      0.9097032198E+001      0.20      0.9097358114E+001      0.25      0.9097908807E+001      0.30      0.9098486516E+001      0.40      0.9099585748E+001      0.50      0.9101071445E+001      0.60      0.9103388942E+001      0.80      0.9370263624E+001      1.00      0.1040031681E+002      1.20      0.1208781656E+002      1.40      0.2310983337E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.1177569626E+002      0.05      0.1178960837E+002      0.10      0.1180829082E+002      0.15      0.1183190588E+002      0.20      0.1186277709E+002      0.25      0.1187245486E+002      0.30      0.1189224402E+002      0.40      0.1208749222E+002      0.50      0.1204804201E+002      0.60      0.1193084767E+002      0.80      0.1252045534E+002      1.00      0.1427628907E+002      1.20      0.1654679797E+002      1.40      0.6185111544E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.1431182452E+002      0.05      0.1438053387E+002      0.10      0.1447557925E+002      0.15      0.1460816874E+002      0.20      0.1480980466E+002      0.25      0.1489559104E+002      0.30      0.1490036712E+002      0.40      0.1490017595E+002      0.50      0.1490057271E+002      0.60      0.1490111988E+002      0.80      0.1570302861E+002      1.00      0.1827355898E+002      1.20      0.2104215139E+002      1.40      0.1885025457E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.1688163054E+002      0.05      0.1700520380E+002      0.10      0.1719230118E+002      0.15      0.1743657245E+002      0.20      0.1766657506E+002      0.25      0.1776584246E+002      0.30      0.1782972165E+002      0.40      0.1785165880E+002      0.50      0.1785205200E+002      0.60      0.1785013705E+002      0.80      0.1889753312E+002      1.00      0.2234322908E+002      1.20      0.2840085541E+002      1.40      0.1425818046E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1948481498E+002      0.05      0.1967225225E+002      0.10      0.1995037429E+002      0.15      0.2026917462E+002      0.20      0.2051427899E+002      0.25      0.2059550251E+002      0.30      0.2069441195E+002      0.40      0.2087019405E+002      0.50      0.2087180657E+002      0.60      0.2075616029E+002      0.80      0.2212956483E+002      1.00      0.2650397809E+002      1.20      0.1233101618E+003      1.40      0.1234016335E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.2210719604E+002      0.05      0.2235548518E+002      0.10      0.2271362889E+002      0.15      0.2308767057E+002      0.20      0.2334759396E+002      0.25      0.2341373353E+002      0.30      0.2355519868E+002      0.40      0.2400029171E+002      0.50      0.2387659014E+002      0.60      0.2362786516E+002      0.80      0.2536303248E+002      1.00      0.3063116455E+002      1.20      0.1107232686E+003      1.40      0.1107430780E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.2475006788E+002      0.05      0.2505421220E+002      0.10      0.2548310692E+002      0.15      0.2590167910E+002      0.20      0.2617518872E+002      0.25      0.2623871437E+002      0.30      0.2643960448E+002      0.40      0.2715605427E+002      0.50      0.2680848883E+002      0.60      0.2652831016E+002      0.80      0.2857184880E+002      1.00      0.5673686558E+002      1.20      0.9735502128E+002      1.40      0.9737971312E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.2740324728E+002      0.05      0.2775741512E+002      0.10      0.2824882499E+002      0.15      0.2870600123E+002      0.20      0.2899580676E+002      0.25      0.2906945126E+002      0.30      0.2934173471E+002      0.40      0.3031075774E+002      0.50      0.2969119062E+002      0.60      0.2943977262E+002      0.80      0.3180600685E+002      1.00      0.8767356005E+002      1.20      0.8779315296E+002      1.40      0.8777559036E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.3007764708E+002      0.05      0.3048115712E+002      0.10      0.3102935706E+002      0.15      0.3151716334E+002      0.20      0.3181880102E+002      0.25      0.3191463345E+002      0.30      0.3227855472E+002      0.40      0.3345662017E+002      0.50      0.3252083660E+002      0.60      0.3236578138E+002      0.80      0.3689254515E+002      1.00      0.8241904242E+002      1.20      0.8245245462E+002      1.40      0.8239080886E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.3272750658E+002      0.05      0.3315997366E+002      0.10      0.3375726664E+002      0.15      0.3428731851E+002      0.20      0.3462899774E+002      0.25      0.3475672513E+002      0.30      0.3517397209E+002      0.40      0.3657360603E+002      0.50      0.3544613833E+002      0.60      0.3524003984E+002      0.80      0.4697093486E+002      1.00      0.8660922865E+002      1.20      0.8678250229E+002      1.40      0.8727982048E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.3565959172E+002      0.05      0.3611491369E+002      0.10      0.3676677714E+002      0.15      0.3736999741E+002      0.20      0.3779583771E+002      0.25      0.3793695500E+002      0.30      0.3833192513E+002      0.40      0.4006179225E+002      0.50      0.3885957707E+002      0.60      0.3826522020E+002      0.80      0.5137146326E+002      1.00      0.9524535539E+002      1.20      0.9538104124E+002      1.40      0.9581306751E+002      1.50      0.9914078515E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.3864645681E+002      0.05      0.3912374522E+002      0.10      0.3982977610E+002      0.15      0.4051115065E+002      0.20      0.4102643028E+002      0.25      0.4118270747E+002      0.30      0.4154547208E+002      0.40      0.4360632470E+002      0.50      0.4236650977E+002      0.60      0.4131762409E+002      0.80      0.5485537721E+002      1.00      0.1039958884E+003      1.20      0.1041030926E+003      1.40      0.1044608332E+003      1.50      0.1074998964E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.4164561013E+002      0.05      0.4214988935E+002      0.10      0.4291193511E+002      0.15      0.4366714783E+002      0.20      0.4425987733E+002      0.25      0.4443071062E+002      0.30      0.4478425912E+002      0.40      0.4715355869E+002      0.50      0.4581117749E+002      0.60      0.4438446993E+002      0.80      0.5894879149E+002      1.00      0.1124079325E+003      1.20      0.1125157514E+003      1.40      0.1128770952E+003      1.50      0.1159863172E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.4465038168E+002      0.05      0.4518425228E+002      0.10      0.4600383722E+002      0.15      0.4683073043E+002      0.20      0.4749226898E+002      0.25      0.4767608856E+002      0.30      0.4803690952E+002      0.40      0.5070160304E+002      0.50      0.4920595817E+002      0.60      0.4745713249E+002      0.80      0.6327410064E+002      1.00      0.1206866064E+003      1.20      0.1208004770E+003      1.40      0.1211671170E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.4765738548E+002      0.05      0.4822083146E+002      0.10      0.4909807420E+002      0.15      0.4999541858E+002      0.20      0.5072057485E+002      0.25      0.5091861911E+002      0.30      0.5129625740E+002      0.40      0.5424408584E+002      0.50      0.5257571353E+002      0.60      0.5053139065E+002      0.80      0.6760855792E+002      1.00      0.1289112588E+003      1.20      0.1290385662E+003      1.40      0.1294431654E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.5066736050E+002      0.05      0.5126101604E+002      0.10      0.5219640986E+002      0.15      0.5316283285E+002      0.20      0.5394608296E+002      0.25      0.5415889620E+002      0.30      0.5456383715E+002      0.40      0.5778319801E+002      0.50      0.5591565664E+002      0.60      0.5360785093E+002      0.80      0.7209430744E+002      1.00      0.1366578252E+003      1.20      0.1368732874E+003      1.40      0.1374248670E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.5369377842E+002      0.05      0.5432517129E+002      0.10      0.5532399405E+002      0.15      0.5635649394E+002      0.20      0.5718307218E+002      0.25      0.5740394388E+002      0.30      0.5786504061E+002      0.40      0.6134477784E+002      0.50      0.5915739515E+002      0.60      0.5669837052E+002      0.80      0.7707740120E+002      1.00      0.1447552787E+003      1.20      0.1449572906E+003      1.40      0.1454889174E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.5670833168E+002      0.05      0.5736932634E+002      0.10      0.5842605783E+002      0.15      0.5952456141E+002      0.20      0.6040077809E+002      0.25      0.6064146961E+002      0.30      0.6114581524E+002      0.40      0.6486820835E+002      0.50      0.6245391112E+002      0.60      0.5977598575E+002      0.80      0.8177499432E+002      1.00      0.1525953319E+003      1.20      0.1527769120E+003      1.40      0.1532725686E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.5971544821E+002      0.05      0.6040178276E+002      0.10      0.6151311458E+002      0.15      0.6267694891E+002      0.20      0.6360560081E+002      0.25      0.6387244360E+002      0.30      0.6441498040E+002      0.40      0.6836687943E+002      0.50      0.6577320277E+002      0.60      0.6284696586E+002      0.80      0.8641830707E+002      1.00      0.1602488122E+003      1.20      0.1604164522E+003      1.40      0.1608837528E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.6270797183E+002      0.05      0.6341220523E+002      0.10      0.6457205458E+002      0.15      0.6580116719E+002      0.20      0.6679015528E+002      0.25      0.6709203176E+002      0.30      0.6765798391E+002      0.40      0.7182833514E+002      0.50      0.6915070462E+002      0.60      0.6590697584E+002      0.80      0.9077228591E+002      1.00      0.1677926489E+003      1.20      0.1679549986E+003      1.40      0.1684116900E+003      1.50      0.1719254265E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.6569013997E+002      0.05      0.6640830689E+002      0.10      0.6761248888E+002      0.15      0.6890617085E+002      0.20      0.6995962527E+002      0.25      0.7030149893E+002      0.30      0.7088441417E+002      0.40      0.7526360972E+002      0.50      0.7255760753E+002      0.60      0.6896281150E+002      0.80      0.9495289663E+002      1.00      0.1752935292E+003      1.20      0.1754563006E+003      1.40      0.1759149303E+003      1.50      0.1794501404E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.6866841245E+002      0.05      0.6940024217E+002      0.10      0.7064730369E+002      0.15      0.7200419894E+002      0.20      0.7312144626E+002      0.25      0.7350440347E+002      0.30      0.7410738153E+002      0.40      0.7868672336E+002      0.50      0.7595830898E+002      0.60      0.7202118615E+002      0.80      0.9915634798E+002      1.00      0.1827677111E+003      1.20      0.1829325873E+003      1.40      0.1833958528E+003      1.50      0.1869577611E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.7163851898E+002      0.05      0.7238205701E+002      0.10      0.7366914896E+002      0.15      0.7508796885E+002      0.20      0.7627037751E+002      0.25      0.7669716687E+002      0.30      0.7731906768E+002      0.40      0.8208944856E+002      0.50      0.7936742803E+002      0.60      0.7507913896E+002      0.80      0.1032467120E+003      1.00      0.1902166826E+003      1.20      0.1903870224E+003      1.40      0.1908629598E+003      1.50      0.1944779082E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.7460625769E+002      0.05      0.7536307199E+002      0.10      0.7669040743E+002      0.15      0.7816965025E+002      0.20      0.7941426935E+002      0.25      0.7988375791E+002      0.30      0.8053157722E+002      0.40      0.8548642903E+002      0.50      0.8275087046E+002      0.60      0.7814090588E+002      0.80      0.1074000873E+003      1.00      0.1976786402E+003      1.20      0.1978589842E+003      1.40      0.1983567366E+003      1.50      0.2020492624E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.7758429343E+002      0.05      0.7836369614E+002      0.10      0.7973875802E+002      0.15      0.8127706592E+002      0.20      0.8257175626E+002      0.25      0.8307457682E+002      0.30      0.8377223033E+002      0.40      0.8891098634E+002      0.50      0.8603373647E+002      0.60      0.8121162883E+002      0.80      0.1120743048E+003      1.00      0.2052002988E+003      1.20      0.2053912481E+003      1.40      0.2059104864E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.8056391437E+002      0.05      0.8136740110E+002      0.10      0.8279146010E+002      0.15      0.8438763126E+002      0.20      0.8572857750E+002      0.25      0.8626444543E+002      0.30      0.8701908077E+002      0.40      0.9233397895E+002      0.50      0.8928570435E+002      0.60      0.8428444934E+002      0.80      0.1168886204E+003      1.00      0.2127387536E+003      1.20      0.2129398503E+003      1.40      0.2134756447E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.8353724212E+002      0.05      0.8436160097E+002      0.10      0.8583158188E+002      0.15      0.8748445540E+002      0.20      0.8887377184E+002      0.25      0.8944705804E+002      0.30      0.9025472097E+002      0.40      0.9573579361E+002      0.50      0.9255281641E+002      0.60      0.8735576470E+002      0.80      0.1215119602E+003      1.00      0.2202946538E+003      1.20      0.2205128373E+003      1.40      0.2210729636E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.8650817510E+002      0.05      0.8735340131E+002      0.10      0.8886891407E+002      0.15      0.9057736355E+002      0.20      0.9201390152E+002      0.25      0.9262562794E+002      0.30      0.9348882546E+002      0.40      0.9912831883E+002      0.50      0.9580661182E+002      0.60      0.9042769810E+002      0.80      0.1260786177E+003      1.00      0.2279429623E+003      1.20      0.2281590305E+003      1.40      0.2287309717E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.8948483297E+002      0.05      0.9035653779E+002      0.10      0.9192229000E+002      0.15      0.9368521259E+002      0.20      0.9516160643E+002      0.25      0.9580808717E+002      0.30      0.9674141633E+002      0.40      0.1025318516E+003      0.50      0.9899445333E+002      0.60      0.9350338313E+002      0.80      0.1311746061E+003      1.00      0.2353347555E+003      1.20      0.2355540139E+003      1.40      0.2361190416E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.9247858205E+002      0.05      0.9338892128E+002      0.10      0.9501556614E+002      0.15      0.9683144424E+002      0.20      0.9833280315E+002      0.25      0.9900692997E+002      0.30      0.1000402264E+003      0.40      0.1059670912E+003      0.50      0.1020537662E+003      0.60      0.9658886169E+002      0.80      0.1370685652E+003      1.00      0.2428570419E+003      1.20      0.2430402099E+003      1.40      0.2435370362E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.9547836837E+002      0.05      0.9642830528E+002      0.10      0.9811659901E+002      0.15      0.9998340214E+002      0.20      0.1015068506E+003      0.25      0.1022127335E+003      0.30      0.1033529105E+003      0.40      0.1093934430E+003      0.50      0.1050853307E+003      0.60      0.9968258871E+002      0.80      0.1431528378E+003      1.00      0.2504623638E+003      1.20      0.2506439634E+003      1.40      0.2510390777E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.9848575078E+002      0.05      0.9947707187E+002      0.10      0.1012281834E+003      0.15      0.1031435150E+003      0.20      0.1046858431E+003      0.25      0.1054278128E+003      0.30      0.1066833231E+003      0.40      0.1128103131E+003      0.50      0.1080820194E+003      0.60      0.1027883740E+003      0.80      0.1495860745E+003      1.00      0.2580905307E+003      1.20      0.2582261034E+003      1.40      0.2586327731E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1014694383E+003      0.05      0.1024831601E+003      0.10      0.1042811638E+003      0.15      0.1062450270E+003      0.20      0.1078256015E+003      0.25      0.1086170138E+003      0.30      0.1099482941E+003      0.40      0.1161621056E+003      0.50      0.1112276809E+003      0.60      0.1058805326E+003      0.80      0.1550673595E+003      1.00      0.2654863998E+003      1.20      0.2656224706E+003      1.40      0.2660534963E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1044220730E+003      0.05      0.1054400169E+003      0.10      0.1072688617E+003      0.15      0.1092822653E+003      0.20      0.1109205001E+003      0.25      0.1117698138E+003      0.30      0.1131362341E+003      0.40      0.1194541583E+003      0.50      0.1145237828E+003      0.60      0.1089501599E+003      0.80      0.1594987559E+003      1.00      0.2728319823E+003      1.20      0.2729567556E+003      1.40      0.2733533061E+003      1.50      0.2768206591E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.1073636324E+003      0.05      0.1083826011E+003      0.10      0.1102378180E+003      0.15      0.1123002409E+003      0.20      0.1140002449E+003      0.25      0.1149082642E+003      0.30      0.1163020560E+003      0.40      0.1227268980E+003      0.50      0.1178478074E+003      0.60      0.1120171412E+003      0.80      0.1636232177E+003      1.00      0.2801896645E+003      1.20      0.2803052678E+003      1.40      0.2806989541E+003      1.50      0.2841561035E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.1102986842E+003      0.05      0.1113181457E+003      0.10      0.1131975533E+003      0.15      0.1153081316E+003      0.20      0.1170709833E+003      0.25      0.1180373553E+003      0.30      0.1194569897E+003      0.40      0.1259885362E+003      0.50      0.1211775682E+003      0.60      0.1150864884E+003      0.80      0.1675896531E+003      1.00      0.2875282334E+003      1.20      0.2876539257E+003      1.40      0.2880476466E+003      1.50      0.2915541621E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.1132271850E+003      0.05      0.1142475766E+003      0.10      0.1161500119E+003      0.15      0.1183077442E+003      0.20      0.1201332247E+003      0.25      0.1211571251E+003      0.30      0.1226034031E+003      0.40      0.1292401872E+003      0.50      0.1245017018E+003      0.60      0.1181578273E+003      0.80      0.1714355331E+003      1.00      0.2948868817E+003      1.20      0.2950201313E+003      1.40      0.2954338980E+003      1.50      0.2990389642E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.1161504419E+003      0.05      0.1171729036E+003      0.10      0.1190980985E+003      0.15      0.1213019780E+003      0.20      0.1231889303E+003      0.25      0.1242692388E+003      0.30      0.1257445896E+003      0.40      0.1324843350E+003      0.50      0.1278127283E+003      0.60      0.1212320389E+003      0.80      0.1751925142E+003      1.00      0.3022897380E+003      1.20      0.3024351819E+003      1.40      0.3028856992E+003      1.50      0.3066509965E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.1190686546E+003      0.05      0.1200941066E+003      0.10      0.1220418421E+003      0.15      0.1242909077E+003      0.20      0.1262381670E+003      0.25      0.1273739272E+003      0.30      0.1288804828E+003      0.40      0.1357210785E+003      0.50      0.1311114132E+003      0.60      0.1243089550E+003      0.80      0.1788255221E+003      1.00      0.3097697729E+003      1.20      0.3099438120E+003      1.40      0.3104611445E+003      1.50      0.3144436252E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.1219832332E+003      0.05      0.1230124520E+003      0.10      0.1249825725E+003      0.15      0.1272759301E+003      0.20      0.1292823584E+003      0.25      0.1304727686E+003      0.30      0.1320124444E+003      0.40      0.1389520624E+003      0.50      0.1343999116E+003      0.60      0.1273899263E+003      0.80      0.1823040347E+003      1.00      0.3172928703E+003      1.20      0.3176860545E+003      1.40      0.3182737765E+003      1.50      0.3224236880E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
