   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.05      0.1335685671E-019      0.10      0.1284987980E-019      0.15      0.1234705229E-019      0.20      0.1184815560E-019      0.25      0.1135369893E-019      0.30      0.1086391718E-019      0.40      0.9869324874E-020      0.50      0.8854338111E-020      0.60      0.7900435376E-020      0.80      0.6023303640E-020      1.00      0.4181208869E-020      1.20      0.2342142741E-020      1.40      0.5917335593E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.05      0.1479179440E-019      0.10      0.1432042252E-019      0.15      0.1385298187E-019      0.20      0.1338912735E-019      0.25      0.1292914934E-019      0.30      0.1247309241E-019      0.40      0.1154311063E-019      0.50      0.1058409231E-019      0.60      0.9660971886E-020      0.80      0.7400016600E-020      1.00      0.5024917163E-020      1.20      0.2699926429E-020      1.40      0.6565384766E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.05      0.1577056250E-019      0.10      0.1530285503E-019      0.15      0.1483901936E-019      0.20      0.1437868539E-019      0.25      0.1392217246E-019      0.30      0.1346964887E-019      0.40      0.1254907310E-019      0.50      0.1160578320E-019      0.60      0.1071343326E-019      0.80      0.8453353029E-020      1.00      0.5742802833E-020      1.20      0.3084031424E-020      1.40      0.7479619971E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.05      0.1662431542E-019      0.10      0.1602863462E-019      0.15      0.1543567937E-019      0.20      0.1484498250E-019      0.25      0.1425883560E-019      0.30      0.1367779247E-019      0.40      0.1249615570E-019      0.50      0.1128650620E-019      0.60      0.1014472434E-019      0.80      0.7876506330E-020      1.00      0.5600855228E-020      1.20      0.3134112332E-020      1.40      0.7685049356E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.05      0.1403421085E-019      0.10      0.1348478417E-019      0.15      0.1294031231E-019      0.20      0.1240021555E-019      0.25      0.1186499504E-019      0.30      0.1133495251E-019      0.40      0.1025928279E-019      0.50      0.9162637654E-020      0.60      0.8132971639E-020      0.80      0.6111475505E-020      1.00      0.4138096823E-020      1.20      0.2214574102E-020      1.40      0.5310005118E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.05      0.1276339975E-019      0.10      0.1226760893E-019      0.15      0.1177322009E-019      0.20      0.1128219577E-019      0.25      0.1079600873E-019      0.30      0.1031493129E-019      0.40      0.9339400980E-020      0.50      0.8345309889E-020      0.60      0.7411618228E-020      0.80      0.5576717545E-020      1.00      0.3784328916E-020      1.20      0.2035728798E-020      1.40      0.5024375982E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.05      0.1242344073E-019      0.10      0.1195863372E-019      0.15      0.1149807465E-019      0.20      0.1104142587E-019      0.25      0.1058911674E-019      0.30      0.1014133461E-019      0.40      0.9232802626E-020      0.50      0.8306465547E-020      0.60      0.7436330080E-020      0.80      0.5725564523E-020      1.00      0.4050062204E-020      1.20      0.2391010964E-020      1.40      0.8860169871E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.05      0.1205254910E-019      0.10      0.1161104853E-019      0.15      0.1117371686E-019      0.20      0.1074019159E-019      0.25      0.1031089062E-019      0.30      0.9885947066E-020      0.40      0.9023901721E-020      0.50      0.8145497449E-020      0.60      0.7321144620E-020      0.80      0.5703889073E-020      1.00      0.4126591709E-020      1.20      0.2568200925E-020      1.40      0.1127734827E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.05      0.1186856727E-019      0.10      0.1145767294E-019      0.15      0.1105067383E-019      0.20      0.1064721927E-019      0.25      0.1024769031E-019      0.30      0.9852273830E-020      0.40      0.9050462665E-020      0.50      0.8233770743E-020      0.60      0.7467519709E-020      0.80      0.5964736928E-020      1.00      0.4499724018E-020      1.20      0.3017323787E-020      1.40      0.1430476791E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.05      0.1232667285E-019      0.10      0.1192719122E-019      0.15      0.1153150727E-019      0.20      0.1113928876E-019      0.25      0.1075090654E-019      0.30      0.1036653057E-019      0.40      0.9587032504E-020      0.50      0.8792795435E-020      0.60      0.8047423875E-020      0.80      0.6585458363E-020      1.00      0.5159827962E-020      1.20      0.3666416998E-020      1.40      0.1784356490E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.05      0.1208271198E-019      0.10      0.1165849749E-019      0.15      0.1123786039E-019      0.20      0.1082060287E-019      0.25      0.1040702625E-019      0.30      0.9997313409E-020      0.40      0.9164932643E-020      0.50      0.8313452651E-020      0.60      0.7512467175E-020      0.80      0.5936330125E-020      1.00      0.4391254082E-020      1.20      0.2835945405E-020      1.40      0.1353367714E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.05      0.1179675359E-019      0.10      0.1137167946E-019      0.15      0.1095062692E-019      0.20      0.1053323651E-019      0.25      0.1011990215E-019      0.30      0.9710806582E-020      0.40      0.8881159091E-020      0.50      0.8035924406E-020      0.60      0.7242700689E-020      0.80      0.5684526563E-020      1.00      0.4143439905E-020      1.20      0.2603166150E-020      1.40      0.1176128968E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.1307718320E-019      0.10      0.1266767025E-019      0.15      0.1226217795E-019      0.20      0.1186033813E-019      0.25      0.1146253965E-019      0.30      0.1106894720E-019      0.40      0.1027108587E-019      0.50      0.9458736252E-020      0.60      0.8696783504E-020      0.80      0.7194683515E-020      1.00      0.5655912168E-020      1.20      0.4008295671E-020      1.40      0.1553302611E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.1591334671E-019      0.10      0.1549698688E-019      0.15      0.1508471418E-019      0.20      0.1467615746E-019      0.25      0.1427171450E-019      0.30      0.1387155472E-019      0.40      0.1306041787E-019      0.50      0.1223462831E-019      0.60      0.1146019228E-019      0.80      0.9941508229E-020      1.00      0.8436139843E-020      1.20      0.6595452235E-020      1.40      0.1927137626E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.05      0.1797784272E-019      0.10      0.1755387132E-019      0.15      0.1713406349E-019      0.20      0.1671803965E-019      0.25      0.1630620220E-019      0.30      0.1589872274E-019      0.40      0.1507276108E-019      0.50      0.1423178885E-019      0.60      0.1344303184E-019      0.80      0.1189682089E-019      1.00      0.1038949293E-019      1.20      0.8154543878E-020      1.40      0.2014583077E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.05      0.1396755519E-019      0.10      0.1342372599E-019      0.15      0.1288216542E-019      0.20      0.1234319982E-019      0.25      0.1180812875E-019      0.30      0.1127821585E-019      0.40      0.1020331651E-019      0.50      0.9108184324E-020      0.60      0.8080583357E-020      0.80      0.6065399138E-020      1.00      0.4101380282E-020      1.20      0.2191385189E-020      1.40      0.5241393504E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.1292195214E-019      0.10      0.1241208543E-019      0.15      0.1190724490E-019      0.20      0.1140697617E-019      0.25      0.1091175358E-019      0.30      0.1042177069E-019      0.40      0.9428641195E-020      0.50      0.8417117557E-020      0.60      0.7468290366E-020      0.80      0.5607860498E-020      1.00      0.3794104364E-020      1.20      0.2029579092E-020      1.40      0.4874084641E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.05      0.1497304361E-019      0.10      0.1439369260E-019      0.15      0.1382002510E-019      0.20      0.1325150930E-019      0.25      0.1268868659E-019      0.30      0.1213177798E-019      0.40      0.1100264909E-019      0.50      0.9852854236E-020      0.60      0.8774145191E-020      0.80      0.6658462513E-020      1.00      0.4595013073E-020      1.20      0.2576540142E-020      1.40      0.7875552149E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.1605449586E-019      0.10      0.1546063894E-019      0.15      0.1487262096E-019      0.20      0.1428991167E-019      0.25      0.1371307982E-019      0.30      0.1314236277E-019      0.40      0.1198548811E-019      0.50      0.1080785719E-019      0.60      0.9703485877E-020      0.80      0.7539440334E-020      1.00      0.5434081096E-020      1.20      0.3365345100E-020      1.40      0.1488664085E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.05      0.1722528279E-019      0.10      0.1662734797E-019      0.15      0.1603529080E-019      0.20      0.1544857882E-019      0.25      0.1486778600E-019      0.30      0.1429315201E-019      0.40      0.1312835604E-019      0.50      0.1194271286E-019      0.60      0.1083093521E-019      0.80      0.8654865875E-020      1.00      0.6539645820E-020      1.20      0.4415823122E-020      1.40      0.2250343971E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.1870263337E-019      0.10      0.1810461902E-019      0.15      0.1751258198E-019      0.20      0.1692593764E-019      0.25      0.1634530530E-019      0.30      0.1577093023E-019      0.40      0.1460673367E-019      0.50      0.1342175693E-019      0.60      0.1231085440E-019      0.80      0.1013586253E-019      1.00      0.8023595385E-020      1.20      0.5820467337E-020      1.40      0.3092791733E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.05      0.2104367209E-019      0.10      0.2044526736E-019      0.15      0.1985324190E-019      0.20      0.1926671081E-019      0.25      0.1868622235E-019      0.30      0.1811199048E-019      0.40      0.1694794283E-019      0.50      0.1576288802E-019      0.60      0.1465145949E-019      0.80      0.1247505993E-019      1.00      0.1036232221E-019      1.20      0.7965217051E-020      1.40      0.2778978510E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05      0.2351606098E-019      0.10      0.2291568750E-019      0.15      0.2232196097E-019      0.20      0.2173394857E-019      0.25      0.2115209105E-019      0.30      0.2057654355E-019      0.40      0.1941004019E-019      0.50      0.1822250585E-019      0.60      0.1710894284E-019      0.80      0.1492819346E-019      1.00      0.1281210722E-019      1.20      0.1013795995E-019      1.40      0.2661569029E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05      0.2568531420E-019      0.10      0.2508058150E-019      0.15      0.2448266507E-019      0.20      0.2389063753E-019      0.25      0.2330493243E-019      0.30      0.2272565841E-019      0.40      0.2155150331E-019      0.50      0.2035649227E-019      0.60      0.1923639959E-019      0.80      0.1704269233E-019      1.00      0.1491576559E-019      1.20      0.1077282851E-019      1.40      0.2582624753E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05      0.2729602272E-019      0.10      0.2669589367E-019      0.15      0.2610272654E-019      0.20      0.2551558412E-019      0.25      0.2493486756E-019      0.30      0.2436065999E-019      0.40      0.2319712729E-019      0.50      0.2201283302E-019      0.60      0.2090273152E-019      0.80      0.1872786353E-019      1.00      0.1661460580E-019      1.20      0.1028214042E-019      1.40      0.2465092048E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.2938157263E-019      0.10      0.2878145912E-019      0.15      0.2818845633E-019      0.20      0.2760160090E-019      0.25      0.2702128098E-019      0.30      0.2644756823E-019      0.40      0.2528533525E-019      0.50      0.2410251446E-019      0.60      0.2299382607E-019      0.80      0.2078790703E-019      1.00      0.1807256604E-019      1.20      0.9799361781E-020      1.40      0.2350496995E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05      0.3150689718E-019      0.10      0.3090529631E-019      0.15      0.3031091317E-019      0.20      0.2972278102E-019      0.25      0.2914129526E-019      0.30      0.2856652811E-019      0.40      0.2740244270E-019      0.50      0.2621804138E-019      0.60      0.2510822010E-019      0.80      0.2286401919E-019      1.00      0.1773229224E-019      1.20      0.9487821713E-020      1.40      0.2276297116E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.3383969480E-019      0.10      0.3322917166E-019      0.15      0.3262589605E-019      0.20      0.3202892629E-019      0.25      0.3143869386E-019      0.30      0.3085533347E-019      0.40      0.2967404652E-019      0.50      0.2847237754E-019      0.60      0.2734703955E-019      0.80      0.2498894160E-019      1.00      0.1765533886E-019      1.20      0.9445911253E-020      1.40      0.2268063958E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.5837429613E-019      0.10      0.5638466603E-019      0.15      0.5440732537E-019      0.20      0.5244148801E-019      0.25      0.5049311684E-019      0.30      0.4856590003E-019      0.40      0.4464927487E-019      0.50      0.4065671232E-019      0.60      0.3694924075E-019      0.80      0.2936393509E-019      1.00      0.1989022806E-019      1.20      0.1061749055E-019      1.40      0.2530987998E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.6580538345E-019      0.10      0.6324050635E-019      0.15      0.6070619245E-019      0.20      0.5819919749E-019      0.25      0.5572185275E-019      0.30      0.5327461155E-019      0.40      0.4832451727E-019      0.50      0.4329827398E-019      0.60      0.3859700164E-019      0.80      0.2938198152E-019      1.00      0.1989055561E-019      1.20      0.1061832252E-019      1.40      0.2531802268E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.6579858567E-019      0.10      0.6323299353E-019      0.15      0.6069769353E-019      0.20      0.5818960786E-019      0.25      0.5571122961E-019      0.30      0.5326317055E-019      0.40      0.4831240195E-019      0.50      0.4328711501E-019      0.60      0.3858741231E-019      0.80      0.2937214037E-019      1.00      0.1988744344E-019      1.20      0.1061633675E-019      1.40      0.2530928335E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.6579586222E-019      0.10      0.6322993312E-019      0.15      0.6069418470E-019      0.20      0.5818560740E-019      0.25      0.5570676297E-019      0.30      0.5325833720E-019      0.40      0.4830733176E-019      0.50      0.4328254446E-019      0.60      0.3858364646E-019      0.80      0.2936531133E-019      1.00      0.1988591738E-019      1.20      0.1061553132E-019      1.40      0.2530739515E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.6579465511E-019      0.10      0.6322858671E-019      0.15      0.6069264449E-019      0.20      0.5818385089E-019      0.25      0.5570480287E-019      0.30      0.5325622420E-019      0.40      0.4830516195E-019      0.50      0.4328072637E-019      0.60      0.3858236825E-019      0.80      0.2936006085E-019      1.00      0.1988370656E-019      1.20      0.1061428385E-019      1.40      0.2530373776E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.6579386656E-019      0.10      0.6322772713E-019      0.15      0.6069169224E-019      0.20      0.5818280117E-019      0.25      0.5570366938E-019      0.30      0.5325504017E-019      0.40      0.4830403584E-019      0.50      0.4327990793E-019      0.60      0.3858201365E-019      0.80      0.2935605128E-019      1.00      0.1988118737E-019      1.20      0.1061288015E-019      1.40      0.2530008198E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.6579363317E-019      0.10      0.6322746941E-019      0.15      0.6069140519E-019      0.20      0.5818248799E-019      0.25      0.5570334460E-019      0.30      0.5325473019E-019      0.40      0.4830387617E-019      0.50      0.4328010058E-019      0.60      0.3858269109E-019      0.80      0.2935234118E-019      1.00      0.1987933801E-019      1.20      0.1061166749E-019      1.40      0.2529615274E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.6579712743E-019      0.10      0.6323103272E-019      0.15      0.6069505745E-019      0.20      0.5818624425E-019      0.25      0.5570722387E-019      0.30      0.5325875650E-019      0.40      0.4830829505E-019      0.50      0.4328510155E-019      0.60      0.3858840090E-019      0.80      0.2935177305E-019      1.00      0.1987661663E-019      1.20      0.1061021297E-019      1.40      0.2529232232E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.6579880012E-019      0.10      0.6323266334E-019      0.15      0.6069665237E-019      0.20      0.5818782094E-019      0.25      0.5570880990E-019      0.30      0.5326038579E-019      0.40      0.4831013523E-019      0.50      0.4328730450E-019      0.60      0.3859105645E-019      0.80      0.2934909420E-019      1.00      0.1987319127E-019      1.20      0.1060849626E-019      1.40      0.2528887592E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.6579959211E-019      0.10      0.6323340168E-019      0.15      0.6069733241E-019      0.20      0.5818845035E-019      0.25      0.5570940754E-019      0.30      0.5326097936E-019      0.40      0.4831082830E-019      0.50      0.4328822103E-019      0.60      0.3859226602E-019      0.80      0.2934541653E-019      1.00      0.1986917563E-019      1.20      0.1060644710E-019      1.40      0.2528464218E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.6579855975E-019      0.10      0.6323227257E-019      0.15      0.6069608703E-019      0.20      0.5818708625E-019      0.25      0.5570793486E-019      0.30      0.5325941898E-019      0.40      0.4830918275E-019      0.50      0.4328658377E-019      0.60      0.3859070335E-019      0.80      0.2934033250E-019      1.00      0.1986500469E-019      1.20      0.1060430587E-019      1.40      0.2528028313E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.6579622266E-019      0.10      0.6322985194E-019      0.15      0.6069355488E-019      0.20      0.5818442923E-019      0.25      0.5570515107E-019      0.30      0.5325651790E-019      0.40      0.4830609803E-019      0.50      0.4328339726E-019      0.60      0.3858747020E-019      0.80      0.2933445175E-019      1.00      0.1986075053E-019      1.20      0.1060203487E-019      1.40      0.2527487375E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.6579382404E-019      0.10      0.6322739094E-019      0.15      0.6069100977E-019      0.20      0.5818178742E-019      0.25      0.5570240692E-019      0.30      0.5325367430E-019      0.40      0.4830308647E-019      0.50      0.4328026555E-019      0.60      0.3858425657E-019      0.80      0.2932872184E-019      1.00      0.1985663714E-019      1.20      0.1059985516E-019      1.40      0.2526986708E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.6579091568E-019      0.10      0.6322442008E-019      0.15      0.6068795341E-019      0.20      0.5817863191E-019      0.25      0.5569914496E-019      0.30      0.5325030599E-019      0.40      0.4829951940E-019      0.50      0.4327653544E-019      0.60      0.3858038805E-019      0.80      0.2932281533E-019      1.00      0.1985267782E-019      1.20      0.1059771904E-019      1.40      0.2526464114E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.6578859195E-019      0.10      0.6322205409E-019      0.15      0.6068552704E-019      0.20      0.5817613288E-019      0.25      0.5569656519E-019      0.30      0.5324764308E-019      0.40      0.4829669255E-019      0.50      0.4327356756E-019      0.60      0.3857728750E-019      0.80      0.2931750987E-019      1.00      0.1984907503E-019      1.20      0.1059575174E-019      1.40      0.2525968748E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.6578865081E-019      0.10      0.6322214078E-019      0.15      0.6068563944E-019      0.20      0.5817626522E-019      0.25      0.5569671152E-019      0.30      0.5324779939E-019      0.40      0.4829685226E-019      0.50      0.4327375548E-019      0.60      0.3857747461E-019      0.80      0.2931394091E-019      1.00      0.1984580568E-019      1.20      0.1059389628E-019      1.40      0.2525435875E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.6578999799E-019      0.10      0.6322348939E-019      0.15      0.6068699496E-019      0.20      0.5817763254E-019      0.25      0.5569809495E-019      0.30      0.5324920267E-019      0.40      0.4829830429E-019      0.50      0.4327524891E-019      0.60      0.3857895901E-019      0.80      0.2931124053E-019      1.00      0.1984309015E-019      1.20      0.1059244730E-019      1.40      0.2525106622E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.6579116061E-019      0.10      0.6322463273E-019      0.15      0.6068811533E-019      0.20      0.5817872997E-019      0.25      0.5569917209E-019      0.30      0.5325026405E-019      0.40      0.4829934378E-019      0.50      0.4327626316E-019      0.60      0.3857988871E-019      0.80      0.2930845915E-019      1.00      0.1984072081E-019      1.20      0.1059115289E-019      1.40      0.2524794429E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05      0.6579268183E-019      0.10      0.6322614133E-019      0.15      0.6068960596E-019      0.20      0.5818020000E-019      0.25      0.5570062124E-019      0.30      0.5325169425E-019      0.40      0.4830073511E-019      0.50      0.4327761214E-019      0.60      0.3858112139E-019      0.80      0.2930598825E-019      1.00      0.1983852437E-019      1.20      0.1058996144E-019      1.40      0.2524490060E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.6579551985E-019      0.10      0.6322899978E-019      0.15      0.6069248706E-019      0.20      0.5818310401E-019      0.25      0.5570354840E-019      0.30      0.5325464509E-019      0.40      0.4830371946E-019      0.50      0.4328061503E-019      0.60      0.3858400855E-019      0.80      0.2930373121E-019      1.00      0.1983607236E-019      1.20      0.1058860749E-019      1.40      0.2524121323E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.6580141291E-019      0.10      0.6323496532E-019      0.15      0.6069854473E-019      0.20      0.5818926342E-019      0.25      0.5570981470E-019      0.30      0.5326101959E-019      0.40      0.4831029004E-019      0.50      0.4328734921E-019      0.60      0.3859073382E-019      0.80      0.2930328018E-019      1.00      0.1983371711E-019      1.20      0.1058739395E-019      1.40      0.2523819931E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.6580839011E-019      0.10      0.6324199322E-019      0.15      0.6070564230E-019      0.20      0.5819644486E-019      0.25      0.5571709192E-019      0.30      0.5326840027E-019      0.40      0.4831787009E-019      0.50      0.4329509488E-019      0.60      0.3859843863E-019      0.80      0.2930343381E-019      1.00      0.1983129500E-019      1.20      0.1058614313E-019      1.40      0.2523546976E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.6581680355E-019      0.10      0.6325044401E-019      0.15      0.6071414988E-019      0.20      0.5820502416E-019      0.25      0.5572575608E-019      0.30      0.5327715910E-019      0.40      0.4832682236E-019      0.50      0.4330419474E-019      0.60      0.3860742895E-019      0.80      0.2930419644E-019      1.00      0.1982881137E-019      1.20      0.1058487074E-019      1.40      0.2523257765E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05      0.6582292431E-019      0.10      0.6325649220E-019      0.15      0.6072012049E-019      0.20      0.5821092290E-019      0.25      0.5573159352E-019      0.30      0.5328294777E-019      0.40      0.4833254716E-019      0.50      0.4330979345E-019      0.60      0.3861269008E-019      0.80      0.2930361917E-019      1.00      0.1982744788E-019      1.20      0.1058424192E-019      1.40      0.2523220158E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.05      0.6582571017E-019      0.10      0.6325916377E-019      0.15      0.6072264245E-019      0.20      0.5821327749E-019      0.25      0.5573377311E-019      0.30      0.5328495357E-019      0.40      0.4833421020E-019      0.50      0.4331107742E-019      0.60      0.3861343731E-019      0.80      0.2930076606E-019      1.00      0.1982570633E-019      1.20      0.1058339753E-019      1.40      0.2523080130E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.05      0.6582764505E-019      0.10      0.6326100558E-019      0.15      0.6072435430E-019      0.20      0.5821483440E-019      0.25      0.5573515633E-019      0.30      0.5328615216E-019      0.40      0.4833500748E-019      0.50      0.4331140887E-019      0.60      0.3861314868E-019      0.80      0.2929787467E-019      1.00      0.1982397704E-019      1.20      0.1058249555E-019      1.40      0.2522879958E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
