   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.9380077178E-004      0.15      0.1375846326E-003      0.20      0.1746111901E-003      0.25      0.2145750371E-003      0.30      0.6956330513E-003      0.40      0.7649012547E-003      0.50      0.2230034528E-003      0.60      0.7675333205E-003      0.80      0.2515536687E-002      1.00      0.4675366723E-003      1.20      0.1844356508E-002      1.40      0.1387562800E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.05      0.5319799973E-004      0.10      0.9073049650E-004      0.15      0.1282512512E-003      0.20      0.1661388509E-003      0.25      0.2055274435E-003      0.30      0.2368120673E-003      0.40      0.4215969202E-003      0.50      0.1169850810E-002      0.60      0.8880959049E-003      0.80      0.4121127800E-003      1.00      0.6910524301E-003      1.20      0.7418417796E-003      1.40      0.8713142959E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.05      0.8027873409E-004      0.10      0.1216540972E-003      0.15      0.1607772279E-003      0.20      0.1985161083E-003      0.25      0.2327382834E-003      0.30      0.2686035275E-003      0.40      0.4898281592E-003      0.50      0.3045088544E-003      0.60      0.6757930054E-003      0.80      0.3257499937E-003      1.00      0.5379849784E-004      1.20      0.5913187065E-003      1.40      0.4949583397E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.05      0.3257415743E-004      0.10      0.8614425982E-004      0.15      0.1295351158E-003      0.20      0.1641386539E-003      0.25      0.2107766559E-003      0.30      0.4567522083E-003      0.40      0.5955330175E-003      0.50      0.1856782055E-003      0.60      0.7707573575E-003      0.80      0.1400260621E-002      1.00      0.5549840076E-004      1.20      0.6682726581E-003      1.40      0.3652097809E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.05      0.3022140059E-004      0.10      0.6183962933E-004      0.15      0.1158008569E-003      0.20      0.8553446336E-004      0.25      0.5603170160E-003      0.30      0.4143928195E-003      0.40      0.7429597701E-003      0.50      0.1991390975E-003      0.60      0.1029374950E-002      0.80      0.1779762179E-002      1.00      0.4421730691E-004      1.20      0.6291455701E-003      1.40      0.3757185694E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.05      0.1319515689E-005      0.10      0.2843868285E-004      0.15      0.7071241887E-004      0.20      0.1070225396E-003      0.25      0.1456222541E-003      0.30      0.2052516547E-003      0.40      0.8878820609E-003      0.50      0.2171878918E-003      0.60      0.5402193189E-003      0.80      0.1268730550E-002      1.00      0.5739234416E-004      1.20      0.6607917183E-003      1.40      0.3924597684E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.05      0.7221566393E-006      0.10      0.3084248506E-004      0.15      0.1019866670E-003      0.20      0.1438938567E-003      0.25      0.1694159917E-003      0.30      0.1802330933E-003      0.40      0.1600449211E-003      0.50      0.1054145509E-003      0.60      0.1633373910E-003      0.80      0.2180565683E-003      1.00      0.2713134499E-003      1.20      0.4726206916E-003      1.40      0.2988826524E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.05      0.1236429712E-002      0.10      0.1308153847E-002      0.15      0.1227202547E-002      0.20      0.1157191486E-002      0.25      0.9431276429E-003      0.30      0.6839876271E-003      0.40      0.3644916244E-003      0.50      0.6309960980E-003      0.60      0.7687235492E-003      0.80      0.3917173340E-003      1.00      0.1679282887E-002      1.20      0.6666992596E-003      1.40      0.1425542045E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.05      0.1469553355E-006      0.10      0.1645838618E-004      0.15      0.8779242106E-004      0.20      0.1754650043E-003      0.25      0.2484102055E-003      0.30      0.3015225436E-003      0.40      0.4321993157E-003      0.50      0.7349144149E-003      0.60      0.1507184531E-002      0.80      0.1063914487E-002      1.00      0.2082335219E-002      1.20      0.7894913849E-003      1.40      0.4772301467E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.05      0.5231153763E-003      0.10      0.7594359242E-003      0.15      0.9698262953E-003      0.20      0.1225145956E-002      0.25      0.1000587896E-002      0.30      0.1078685389E-002      0.40      0.1103368123E-002      0.50      0.1156584065E-002      0.60      0.1069659412E-002      0.80      0.9454909679E-003      1.00      0.9228825417E-003      1.20      0.1381090506E-002      1.40      0.3395643410E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.05      0.1940483238E-005      0.10      0.1551087409E-004      0.15      0.1053700584E-003      0.20      0.2351342030E-003      0.25      0.3832968445E-003      0.30      0.4205796568E-003      0.40      0.4752428016E-003      0.50      0.7252828395E-003      0.60      0.4874387946E-003      0.80      0.4798773772E-003      1.00      0.1024302105E-002      1.20      0.1342593212E-002      1.40      0.3156050945E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.05      0.1580242658E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1408319849E-006      0.30      0.1421989721E-006      0.40      0.1744237875E-006      0.50      0.4875299946E-006      0.60      0.2655538866E-005      0.80      0.5369449158E-004      1.00      0.1864189092E-003      1.20      0.4648420598E-003      1.40      0.3478789755E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.05      0.3716675896E-005      0.10      0.2385022997E-004      0.15      0.5759651210E-004      0.20      0.9344030465E-004      0.25      0.1210520343E-003      0.30      0.1438614887E-003      0.40      0.2783686431E-003      0.50      0.9144414997E-003      0.60      0.5950183322E-003      0.80      0.1117243205E-002      1.00      0.2364921264E-003      1.20      0.5941552837E-003      1.40      0.3674805177E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.05      0.9374700121E-005      0.10      0.3292937004E-004      0.15      0.8991394855E-004      0.20      0.1653865822E-003      0.25      0.1860672817E-003      0.30      0.2730598130E-003      0.40      0.4440986689E-003      0.50      0.3796459532E-003      0.60      0.3405638226E-003      0.80      0.1346259458E-002      1.00      0.3561861128E-003      1.20      0.6679020905E-003      1.40      0.2604083335E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.05      0.1416419734E-006      0.10      0.2335434025E-006      0.15      0.4921879871E-005      0.20      0.7753443443E-005      0.25      0.4397520840E-006      0.30      0.1852617031E-006      0.40      0.1693297150E-004      0.50      0.1188993940E-003      0.60      0.1667521593E-003      0.80      0.2555675627E-003      1.00      0.2451334825E-003      1.20      0.4557499689E-003      1.40      0.3316131501E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.05      0.1990410884E-002      0.10      0.1921883343E-002      0.15      0.1587323107E-002      0.20      0.1574472409E-002      0.25      0.1685043156E-002      0.30      0.1688871732E-002      0.40      0.1228953312E-002      0.50      0.7860000191E-003      0.60      0.6027130693E-003      0.80      0.6397287540E-003      1.00      0.6666287044E-003      1.20      0.1070986439E-002      1.40      0.1464802414E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.05      0.4806914825E-004      0.10      0.7358860109E-004      0.15      0.7958555554E-004      0.20      0.9614889490E-004      0.25      0.1165117848E-003      0.30      0.1373522923E-003      0.40      0.2032987779E-003      0.50      0.7451394677E-003      0.60      0.4836541423E-003      0.80      0.9274308676E-003      1.00      0.2177614671E-003      1.20      0.5507243216E-003      1.40      0.3475902189E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.05      0.1648891660E-006      0.10      0.8435435000E-006      0.15      0.5545213021E-005      0.20      0.1465964905E-004      0.25      0.3115693857E-004      0.30      0.6333276295E-004      0.40      0.1857108005E-003      0.50      0.7012152341E-003      0.60      0.4837933067E-003      0.80      0.8953888299E-003      1.00      0.2023566009E-003      1.20      0.5588152907E-003      1.40      0.3205631121E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1072737819E-003      0.15      0.1024466179E-003      0.20      0.1164553217E-003      0.25      0.1336813520E-003      0.30      0.1489899652E-003      0.40      0.1865231823E-003      0.50      0.2534951532E-003      0.60      0.6723434822E-003      0.80      0.9410023693E-003      1.00      0.2372709219E-003      1.20      0.5138792259E-003      1.40      0.4055914522E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.05      0.4027691559E-004      0.10      0.7754432756E-004      0.15      0.1074458228E-003      0.20      0.1321502047E-003      0.25      0.1503689406E-003      0.30      0.1615929586E-003      0.40      0.1826573833E-003      0.50      0.8248488626E-003      0.60      0.4843878364E-003      0.80      0.8318048984E-003      1.00      0.1931525214E-003      1.20      0.5130828468E-003      1.40      0.3227232182E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.05      0.4812737884E-004      0.10      0.6395901911E-004      0.15      0.8503622853E-004      0.20      0.1048635851E-003      0.25      0.1246327855E-003      0.30      0.1406118862E-003      0.40      0.2253492118E-003      0.50      0.7376513573E-003      0.60      0.4800341378E-003      0.80      0.8622684423E-003      1.00      0.2007881241E-003      1.20      0.5166592235E-003      1.40      0.3328969404E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.05      0.2334431127E-003      0.10      0.1579472519E-003      0.15      0.1051257254E-003      0.20      0.9618751215E-004      0.25      0.1043495846E-003      0.30      0.1134174863E-003      0.40      0.1389766951E-003      0.50      0.6240221183E-003      0.60      0.3854385239E-003      0.80      0.7597693150E-003      1.00      0.1886720912E-003      1.20      0.4921156441E-003      1.40      0.3149107231E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.05      0.9161139092E-005      0.10      0.4123378198E-004      0.15      0.8296166608E-004      0.20      0.1217078116E-003      0.25      0.1833952882E-003      0.30      0.1883324978E-003      0.40      0.1615536845E-003      0.50      0.8253606331E-003      0.60      0.5046157584E-003      0.80      0.9172978946E-003      1.00      0.2052754041E-003      1.20      0.5495474393E-003      1.40      0.3538867278E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.05      0.1843440341E-006      0.10      0.1407015011E-006      0.15      0.1640406343E-006      0.20      0.1484670670E-006      0.25      0.1795723940E-006      0.30      0.1407015011E-006      0.40      0.1730599767E-006      0.50      0.6810361647E-004      0.60      0.2894118821E-003      0.80      0.6092898711E-003      1.00      0.1928401980E-003      1.20      0.4460624186E-003      1.40      0.2869118725E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.05      0.2760676152E-004      0.10      0.5926078969E-004      0.15      0.1286846760E-003      0.20      0.1967333871E-003      0.25      0.2650448316E-003      0.30      0.3299497151E-003      0.40      0.4581378102E-003      0.50      0.5901210588E-003      0.60      0.6628406377E-003      0.80      0.1548486690E-002      1.00      0.1032477115E-002      1.20      0.1577977037E-002      1.40      0.3143931836E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.05      0.4308180716E-004      0.10      0.1715263384E-003      0.15      0.4311156485E-003      0.20      0.6468856712E-003      0.25      0.7365888212E-003      0.30      0.7418918393E-003      0.40      0.7115717625E-003      0.50      0.7304866364E-003      0.60      0.7621570961E-003      0.80      0.8038472342E-003      1.00      0.8856219779E-003      1.20      0.1480721483E-002      1.40      0.2954743835E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.05      0.1631923035E-006      0.10      0.1645211702E-006      0.15      0.4926697005E-006      0.20      0.2898602829E-005      0.25      0.1603483142E-004      0.30      0.4914832073E-004      0.40      0.1517354556E-003      0.50      0.2800934042E-003      0.60      0.3714573867E-003      0.80      0.4886227032E-003      1.00      0.8977137593E-003      1.20      0.9393891054E-003      1.40      0.2018707359E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.05      0.6576686486E-003      0.10      0.7344801826E-003      0.15      0.6923095482E-003      0.20      0.6706917857E-003      0.25      0.6670966090E-003      0.30      0.6757709982E-003      0.40      0.7324980586E-003      0.50      0.8306053884E-003      0.60      0.9013115582E-003      0.80      0.8925676455E-003      1.00      0.1369737126E-002      1.20      0.1180067333E-002      1.40      0.5236821194E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.05      0.8959064827E-004      0.10      0.1809437844E-003      0.15      0.2281727321E-003      0.20      0.3369130558E-003      0.25      0.2749815984E-003      0.30      0.4139759561E-003      0.40      0.5797013483E-003      0.50      0.4950988578E-003      0.60      0.4930503489E-003      0.80      0.4575031183E-003      1.00      0.1767607740E-002      1.20      0.7713130602E-003      1.40      0.1123059379E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.05      0.2201172861E-003      0.10      0.2644045002E-003      0.15      0.2287993049E-003      0.20      0.2099546142E-003      0.25      0.1968112538E-003      0.30      0.1848440221E-003      0.40      0.1635314867E-003      0.50      0.1393457798E-003      0.60      0.4455114808E-003      0.80      0.1974510367E-003      1.00      0.9834241756E-003      1.20      0.4896192298E-003      1.40      0.1142932576E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1493149083E-003      0.15      0.1671015957E-003      0.20      0.2097253484E-003      0.25      0.2794168741E-003      0.30      0.5649131030E-003      0.40      0.7708093511E-003      0.50      0.2060756692E-003      0.60      0.5760772155E-003      0.80      0.2395972326E-003      1.00      0.1077890208E-002      1.20      0.5748120622E-003      1.40      0.1373664407E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.05      0.2957190499E-005      0.10      0.1674178661E-004      0.15      0.4595806770E-004      0.20      0.8539266783E-004      0.25      0.1292429116E-003      0.30      0.1725825330E-003      0.40      0.2511723886E-003      0.50      0.2574915401E-003      0.60      0.8123708791E-003      0.80      0.2828290500E-003      1.00      0.1135628634E-002      1.20      0.5510089897E-003      1.40      0.1269934701E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.05      0.7620390272E-003      0.10      0.6915693583E-003      0.15      0.4944145815E-003      0.20      0.2962698121E-003      0.25      0.2052831112E-003      0.30      0.1819669837E-003      0.40      0.8512702389E-003      0.50      0.2043511397E-003      0.60      0.5149201987E-003      0.80      0.2167203889E-003      1.00      0.9470987631E-003      1.20      0.5020196277E-003      1.40      0.1205999322E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.05      0.4160535877E-004      0.10      0.1018573093E-003      0.15      0.1979019813E-003      0.20      0.3979109177E-003      0.25      0.3806637193E-003      0.30      0.3016416301E-003      0.40      0.2200611045E-003      0.50      0.2423045775E-003      0.60      0.5972471377E-003      0.80      0.2438467098E-003      1.00      0.8694798053E-003      1.20      0.4708731750E-003      1.40      0.1103585239E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.05      0.1539613277E-003      0.10      0.4063694959E-003      0.15      0.5547637155E-003      0.20      0.6196230850E-003      0.25      0.6218015652E-003      0.30      0.6074285006E-003      0.40      0.5408183397E-003      0.50      0.5736520325E-003      0.60      0.4662319783E-003      0.80      0.7037294315E-003      1.00      0.4639637387E-004      1.20      0.4300147665E-003      1.40      0.1033582902E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.05      0.4783190811E-005      0.10      0.2639953423E-004      0.15      0.7374574984E-004      0.20      0.1253057525E-003      0.25      0.1774811701E-003      0.30      0.2267749708E-003      0.40      0.3233444523E-003      0.50      0.4101202419E-003      0.60      0.4976291412E-003      0.80      0.5083915205E-003      1.00      0.8601343833E-003      1.20      0.5399738395E-003      1.40      0.1804494417E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.05      0.1429281781E-006      0.10      0.1565884070E-003      0.15      0.1536605205E-003      0.20      0.2326401480E-003      0.25      0.2717911294E-003      0.30      0.3117025252E-003      0.40      0.3908836034E-003      0.50      0.4137206438E-003      0.60      0.6499361711E-003      0.80      0.4231426601E-003      1.00      0.1165209073E-002      1.20      0.5047954876E-003      1.40      0.1244966286E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.05      0.1418157449E-006      0.10      0.1484851036E-006      0.15      0.1873611811E-006      0.20      0.1484669223E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1519931570E-006      0.80      0.6387924469E-004      1.00      0.2342741497E-003      1.20      0.3710629288E-003      1.40      0.1111229336E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.05      0.1737619942E-006      0.10      0.2876804739E-005      0.15      0.2115184991E-004      0.20      0.4704589304E-004      0.25      0.7365581500E-004      0.30      0.9984523199E-004      0.40      0.1624095798E-003      0.50      0.4996010965E-003      0.60      0.5609121745E-003      0.80      0.1156801307E-002      1.00      0.2931144888E-003      1.20      0.1265475281E-002      1.40      0.1159999942E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.05      0.1845146034E-006      0.10      0.4171768820E-005      0.15      0.2017733587E-004      0.20      0.4191251933E-004      0.25      0.6307320004E-004      0.30      0.8085717762E-004      0.40      0.1101711311E-003      0.50      0.1326933557E-003      0.60      0.1409542731E-003      0.80      0.3897183805E-003      1.00      0.2029522027E-003      1.20      0.1081238889E-002      1.40      0.1239017298E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.05      0.3283841116E-005      0.10      0.3250513706E-004      0.15      0.8231950748E-004      0.20      0.1301165303E-003      0.25      0.1978025643E-003      0.30      0.2613085852E-003      0.40      0.2773167140E-003      0.50      0.3421605016E-003      0.60      0.2708683985E-003      0.80      0.2875106443E-003      1.00      0.3277541672E-003      1.20      0.5710237389E-003      1.40      0.1510336351E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.05      0.9146332098E-005      0.10      0.2081585831E-004      0.15      0.2910898873E-004      0.20      0.3570906712E-004      0.25      0.4073803604E-004      0.30      0.4380046448E-004      0.40      0.4705515079E-004      0.50      0.4838903850E-004      0.60      0.5246644337E-004      0.80      0.8153152528E-004      1.00      0.5475605045E-003      1.20      0.2806080580E-003      1.40      0.7309843700E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.05      0.1390864574E-003      0.10      0.2286351853E-003      0.15      0.1929087688E-003      0.20      0.1305279100E-003      0.25      0.1058287589E-003      0.30      0.1125302682E-003      0.40      0.1535655764E-003      0.50      0.1540748886E-003      0.60      0.4462797858E-003      0.80      0.1858785994E-003      1.00      0.7896096448E-003      1.20      0.4220251808E-003      1.40      0.1055460564E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.05      0.7789230829E-004      0.10      0.8452544917E-004      0.15      0.9390461231E-004      0.20      0.1137009177E-003      0.25      0.1344201466E-003      0.30      0.1522472418E-003      0.40      0.1885160224E-003      0.50      0.1643314355E-003      0.60      0.4404359494E-003      0.80      0.1826550644E-003      1.00      0.8108695706E-003      1.20      0.4424128448E-003      1.40      0.1084825897E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.05      0.1237396052E-002      0.10      0.1392776478E-002      0.15      0.1296528705E-002      0.20      0.1169487511E-002      0.25      0.1117838677E-002      0.30      0.1083279371E-002      0.40      0.9177055193E-003      0.50      0.8109957758E-003      0.60      0.6275239275E-003      0.80      0.3118449504E-003      1.00      0.1205439035E-002      1.20      0.5749321471E-003      1.40      0.1874468021E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.05      0.1555600193E-006      0.10      0.1707295481E-006      0.15      0.1756722479E-006      0.20      0.1598252338E-006      0.25      0.1746391347E-006      0.30      0.2467344291E-006      0.40      0.9563129695E-006      0.50      0.4143717953E-005      0.60      0.3114041777E-004      0.80      0.1784001700E-003      1.00      0.2800346411E-003      1.20      0.3234682420E-003      1.40      0.1505367867E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.05      0.1427220174E-006      0.10      0.5155018915E-005      0.15      0.1640236631E-006      0.20      0.1407015011E-006      0.25      0.2182664359E-003      0.30      0.2314970715E-003      0.40      0.2831909701E-003      0.50      0.3537546436E-003      0.60      0.4024465654E-003      0.80      0.4797827181E-003      1.00      0.2344405540E-003      1.20      0.4833917143E-003      1.40      0.3905839488E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.05      0.4077598213E-003      0.10      0.2832151302E-003      0.15      0.2487721895E-003      0.20      0.2503352780E-003      0.25      0.2648379166E-003      0.30      0.2778333266E-003      0.40      0.2946254953E-003      0.50      0.3073987877E-003      0.60      0.3054601816E-003      0.80      0.3632510211E-003      1.00      0.2744803717E-003      1.20      0.4664607771E-003      1.40      0.3512870236E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.05      0.6745021410E-003      0.10      0.1107387411E-002      0.15      0.8572500546E-003      0.20      0.6612630293E-003      0.25      0.5175673836E-003      0.30      0.4205930324E-003      0.40      0.3528454795E-003      0.50      0.4213431699E-003      0.60      0.9680712599E-003      0.80      0.1312173350E-002      1.00      0.3352492153E-003      1.20      0.6439331002E-003      1.40      0.1273936967E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.05      0.1998682236E-004      0.10      0.4496555723E-004      0.15      0.1004832466E-003      0.20      0.1382879403E-003      0.25      0.1784902180E-003      0.30      0.2145366510E-003      0.40      0.2936349417E-003      0.50      0.3902242641E-003      0.60      0.4524899664E-003      0.80      0.6974810744E-003      1.00      0.5118689500E-003      1.20      0.9661655417E-003      1.40      0.1056483293E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1158828545E-002      0.15      0.1002032283E-002      0.20      0.7991071719E-003      0.25      0.6424377799E-003      0.30      0.4613508269E-003      0.40      0.2342626443E-003      0.50      0.1192705379E-003      0.60      0.1798907593E-003      0.80      0.7474190451E-003      1.00      0.1641109317E-003      1.20      0.4274432872E-003      1.40      0.2615650932E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.05      0.2486690795E-004      0.10      0.8488402146E-004      0.15      0.1301286221E-003      0.20      0.1971790284E-003      0.25      0.2439366889E-003      0.30      0.2797119662E-003      0.40      0.3500252856E-003      0.50      0.4274224099E-003      0.60      0.4593854023E-003      0.80      0.4793086557E-003      1.00      0.4425524399E-003      1.20      0.4042503233E-003      1.40      0.2293892346E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.05      0.1807974190E-003      0.10      0.3597213411E-003      0.15      0.3686077766E-003      0.20      0.2947282685E-003      0.25      0.2317327169E-003      0.30      0.1979053467E-003      0.40      0.2036635308E-003      0.50      0.2574438240E-003      0.60      0.2857840207E-003      0.80      0.9826394348E-003      1.00      0.2376379342E-003      1.20      0.4851605133E-003      1.40      0.3552431308E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.05      0.2340514641E-006      0.10      0.2369533945E-005      0.15      0.1732118614E-004      0.20      0.4810516944E-004      0.25      0.8486427922E-004      0.30      0.1219156253E-003      0.40      0.1905651803E-003      0.50      0.2479024897E-003      0.60      0.2873678431E-003      0.80      0.4366125085E-003      1.00      0.3948047435E-003      1.20      0.6642071691E-003      1.40      0.5258474885E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
