   2022     10     14   12.00     286.0000      0.00     -0.1194768925E+000      0.05     -0.3862411857E-001      0.10     -0.3246925022E-001      0.15     -0.2546818551E-001      0.20     -0.2007128766E-001      0.25     -0.1641947107E-001      0.30     -0.1404761938E-001      0.40     -0.1157280077E-001      0.50     -0.1031087755E-001      0.60     -0.9471576199E-002      0.80     -0.8068788884E-002      1.00     -0.6734000150E-002      1.20     -0.5496893383E-002      1.40     -0.4512398116E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.2564185303E+000      0.05     -0.2146124861E+000      0.10     -0.5032040393E-001      0.15     -0.1412418767E-001      0.20     -0.6444282396E-002      0.25     -0.5147545755E-002      0.30     -0.4991850568E-002      0.40     -0.3696008963E-002      0.50     -0.4174128545E-002      0.60     -0.4656383512E-002      0.80     -0.3066618281E-002      1.00     -0.1705001632E-002      1.20     -0.7333607689E-003      1.40     -0.3237035650E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1015316551E+000      0.05      0.2138276991E-001      0.10      0.1537688263E-001      0.15      0.1339204080E-001      0.20      0.1200276053E-001      0.25      0.1083189783E-001      0.30      0.9793893899E-002      0.40      0.7985305411E-002      0.50      0.6485122440E-002      0.60      0.5187256457E-002      0.80      0.3244275180E-002      1.00      0.2040986746E-002      1.20      0.1243489654E-002      1.40      0.7348967790E-003      1.50      0.2445151565E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.3346190932E-001      0.05      0.1308842739E-001      0.10      0.1016828917E-001      0.15      0.8463382862E-002      0.20      0.7202362266E-002      0.25      0.5998514953E-002      0.30      0.5041834867E-002      0.40      0.2932038320E-002      0.50      0.1805417731E-002      0.60      0.1273338022E-002      0.80      0.6149381361E-003      1.00      0.2121961946E-003      1.20      0.6868389313E-005      1.40     -0.2485145421E-011      1.50     -0.7785285675E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.3834927029E-001      0.05      0.1243447556E-001      0.10      0.9815301319E-002      0.15      0.7907428513E-002      0.20      0.6532725629E-002      0.25      0.5351059193E-002      0.30      0.4317031841E-002      0.40      0.2963484508E-002      0.50      0.2159832620E-002      0.60      0.1583513160E-002      0.80      0.7584867948E-003      1.00      0.3084529531E-003      1.20      0.3718048987E-004      1.40     -0.6733267254E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1454153013E+000      0.05      0.4683639216E-001      0.10      0.3450662316E-001      0.15      0.2842036853E-001      0.20      0.2471201111E-001      0.25      0.2152519768E-001      0.30      0.1850851792E-001      0.40      0.1364565152E-001      0.50      0.8019956200E-002      0.60      0.4023270999E-002      0.80      0.1255668182E-002      1.00      0.3840234501E-004      1.20      0.2861908933E-005      1.40      0.8808880455E-007      1.50      0.6251002585E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.2214820654E+000      0.05      0.1033305381E+000      0.10      0.5620371791E-001      0.15      0.4534316470E-001      0.20      0.3914389971E-001      0.25      0.3296423951E-001      0.30      0.2754601051E-001      0.40      0.1784863130E-001      0.50      0.7572516406E-002      0.60      0.5870644545E-002      0.80      0.4958838857E-002      1.00      0.3621579793E-002      1.20      0.2276914027E-002      1.40      0.1091610661E-002      1.50      0.1356070039E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.4685143979E-001      0.05      0.1943233856E-001      0.10      0.1528277672E-001      0.15      0.1264219523E-001      0.20      0.1054917294E-001      0.25      0.8660696247E-002      0.30      0.7029114075E-002      0.40      0.4664261907E-002      0.50      0.3156251676E-002      0.60      0.2179137689E-002      0.80      0.5973745360E-003      1.00      0.4172185897E-005      1.20      0.8371421492E-009      1.40      0.1153446218E-012      1.50      0.5886052501E-014      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.4616518649E-001      0.05      0.4071312580E-001      0.10      0.2881374705E-001      0.15      0.2096917279E-001      0.20      0.1690003456E-001      0.25      0.1419151161E-001      0.30      0.1213191514E-001      0.40      0.8989061110E-002      0.50      0.6708380618E-002      0.60      0.5103681138E-002      0.80      0.1671372726E-002      1.00      0.1818869700E-005      1.20      0.5114351189E-009      1.40      0.8544978246E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.5024414045E-001      0.05      0.3078291944E-001      0.10      0.1979856665E-001      0.15      0.1466670148E-001      0.20      0.1183879506E-001      0.25      0.9612926931E-002      0.30      0.7672413204E-002      0.40      0.4320483221E-002      0.50      0.2879363146E-002      0.60      0.2265639430E-002      0.80      0.1161343245E-002      1.00      0.9021387600E-004      1.20      0.1795876414E-007      1.40      0.1269988026E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.8814782091E-001      0.05      0.2773607104E-001      0.10      0.2101722127E-001      0.15      0.1856659329E-001      0.20      0.1686073926E-001      0.25      0.1535439159E-001      0.30      0.1403228367E-001      0.40      0.1181068315E-001      0.50      0.9914403845E-002      0.60      0.8545946550E-002      0.80      0.6448978296E-002      1.00      0.4341525336E-002      1.20      0.9002347808E-005      1.40      0.8658742439E-007      1.50      0.1801562932E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.1003763206E+001      0.05      0.1379564576E+000      0.10      0.8779286389E-001      0.15      0.7992253002E-001      0.20      0.6876644845E-001      0.25      0.6134261918E-001      0.30      0.5902075904E-001      0.40      0.5542250673E-001      0.50      0.5277769927E-001      0.60      0.5037160846E-001      0.80      0.4498786584E-001      1.00      0.3923533863E-001      1.20      0.3390764240E-001      1.40      0.2884312217E-001      1.50      0.1957825759E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.1676948770E+000      0.05     -0.8263601222E-001      0.10     -0.7205184336E-001      0.15     -0.6847547126E-001      0.20     -0.6311988042E-001      0.25     -0.5795847892E-001      0.30     -0.5228764359E-001      0.40     -0.4160066764E-001      0.50     -0.3360782649E-001      0.60     -0.2658878113E-001      0.80     -0.1396874384E-001      1.00     -0.8318935754E-002      1.20     -0.6008870125E-002      1.40     -0.4661752991E-002      1.50     -0.4172791775E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.1301016911E+000      0.05      0.2176075534E-001      0.10      0.2065284008E-001      0.15      0.1963903427E-001      0.20      0.1857400147E-001      0.25      0.1720944229E-001      0.30      0.1557728762E-001      0.40      0.1217505430E-001      0.50      0.9584787662E-002      0.60      0.8009837483E-002      0.80      0.6058679307E-002      1.00      0.4417613570E-002      1.20      0.2997382453E-002      1.40      0.1948661870E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.2400745615E-002      0.05      0.1277175451E-002      0.10      0.7920713103E-003      0.15      0.5066479717E-003      0.20      0.3280537990E-003      0.25      0.1990454285E-003      0.30      0.1028627483E-003      0.40     -0.2203153838E-004      0.50     -0.9802653049E-004      0.60     -0.1437421023E-003      0.80     -0.1575009012E-003      1.00     -0.3847857523E-005      1.20     -0.6643853068E-009      1.40     -0.8816501202E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.2141381926E-001      0.05      0.1118797395E-001      0.10      0.8282522496E-002      0.15      0.6604116688E-002      0.20      0.5372866001E-002      0.25      0.4379133340E-002      0.30      0.3583143706E-002      0.40      0.2459590641E-002      0.50      0.1764667230E-002      0.60      0.1296834972E-002      0.80      0.2722091405E-004      1.00      0.5527953730E-007      1.20      0.9496928616E-011      1.40      0.1392861499E-014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.2265973885E-012      0.05      0.1586464457E-012      0.10      0.7630042650E-013      0.15      0.2884437179E-013      0.20      0.1085062101E-013      0.25      0.3919922723E-014      0.30      0.1386994618E-014      0.40      0.1738784900E-015      0.50      0.4135928964E-016      0.60      0.2713438618E-016      0.80      0.3472778554E-017      1.00      0.1210129674E-018      1.20      0.1030605116E-021      1.40      0.5019150757E-025      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.1291429210E-052      0.05      0.9053836718E-053      0.10      0.4356370711E-053      0.15      0.1636012258E-053      0.20      0.5766304837E-054      0.25      0.1471768118E-054      0.30      0.7800534732E-055      0.40      0.8169622171E-055      0.50      0.8135540562E-055      0.60      0.8179260118E-055      0.80      0.3454799787E-055      1.00      0.1661055944E-056      1.20      0.1353952013E-059      1.40      0.8270793218E-063      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.7147644128E-093      0.05      0.5008094076E-093      0.10      0.2410775705E-093      0.15      0.9122268444E-094      0.20      0.3428384891E-094      0.25      0.1217760136E-094      0.30      0.3771688846E-095      0.40      0.1093923564E-095      0.50      0.1088375724E-095      0.60      0.1125090243E-095      0.80      0.3201235549E-096      1.00      0.9629810777E-098      1.20      0.2185840870E-101      1.40     -0.2815193889E-103      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.4352656135E-133      0.05      0.3048205685E-133      0.10      0.1466517084E-133      0.15      0.5546338583E-134      0.20      0.2087215882E-134      0.25      0.7542348598E-135      0.30      0.2665894322E-135      0.40      0.3152036973E-136      0.50      0.1378150494E-136      0.60      0.1212381703E-136      0.80      0.5899162188E-138      1.00     -0.1553223324E-138      1.20     -0.1748651385E-141      1.40     -0.1577087888E-142      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.2980247747E-173      0.05      0.2087594956E-173      0.10      0.1004690276E-173      0.15      0.3801235775E-174      0.20      0.1430954535E-174      0.25      0.5173497591E-175      0.30      0.1832454917E-175      0.40      0.2334254060E-176      0.50      0.3816313429E-177      0.60      0.2208793229E-177      0.80      0.2667879754E-179      1.00     -0.2300612772E-179      1.20     -0.1078672704E-181      1.40     -0.2046342253E-182      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.2150563130E-213      0.05      0.1506891805E-213      0.10      0.7255117919E-214      0.15      0.2746319579E-214      0.20      0.1034260978E-214      0.25      0.3740798517E-215      0.30      0.1325537004E-215      0.40      0.1689776034E-216      0.50      0.2756127047E-217      0.60      0.1578641757E-217      0.80      0.4345498676E-220      1.00     -0.1730552254E-219      1.20     -0.6062116066E-221      1.40     -0.1402403806E-221      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.1627744140E-253      0.05      0.1140447479E-253      0.10      0.5490172638E-254      0.15      0.2077931953E-254      0.20      0.7824574793E-255      0.25      0.2829751099E-255      0.30      0.1002608007E-255      0.40      0.1277861754E-256      0.50      0.2084144302E-257      0.60      0.1193815377E-257      0.80      0.9786013998E-260      1.00     -0.3075735126E-260      1.20     -0.9879904766E-261      1.40     -0.3134437562E-261      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.1218435004E-293      0.05      0.8537147717E-294      0.10      0.4110088810E-294      0.15      0.1555715729E-294      0.20      0.5858519091E-295      0.25      0.2118865538E-295      0.30      0.7507842677E-296      0.40      0.9570305514E-297      0.50      0.1562060067E-297      0.60      0.8994563855E-298      0.80      0.2911737957E-299      1.00     -0.1321511153E-300      1.20     -0.5371769119E-301      1.40     -0.1826852781E-301      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.9881312917E-322      1.20     -0.7905050333E-322      1.40     -0.1185757550E-321      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4940656458E-321      0.80     -0.4841843329E-321      1.00     -0.5928787750E-322      1.20     -0.6422853396E-322      1.40     -0.1136350985E-321      1.50     -0.2025669148E-321      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.5928787750E-322      1.20     -0.5928787750E-322      1.40     -0.1086944421E-321      1.50     -0.2025669148E-321      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.5928787750E-322      1.20     -0.5928787750E-322      1.40     -0.1086944421E-321      1.50     -0.2025669148E-321      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.5928787750E-322      1.20     -0.5928787750E-322      1.40     -0.1086944421E-321      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.3952525167E-322      1.20     -0.5928787750E-322      1.40     -0.1037537856E-321      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.4940656458E-322      1.20     -0.5434722104E-322      1.40     -0.9387247271E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.4940656458E-322      1.20     -0.5434722104E-322      1.40     -0.9387247271E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.4940656458E-322      1.20     -0.5434722104E-322      1.40     -0.9387247271E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.5434722104E-322      1.20     -0.5434722104E-322      1.40     -0.9387247271E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.5434722104E-322      1.20     -0.5434722104E-322      1.40     -0.9387247271E-322      1.50     -0.1976262583E-321      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.5434722104E-322      1.20     -0.5434722104E-322      1.40     -0.9387247271E-322      1.50     -0.1976262583E-321      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.5434722104E-322      1.20     -0.5434722104E-322      1.40     -0.9387247271E-322      1.50     -0.1976262583E-321      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.5434722104E-322      1.20     -0.5434722104E-322      1.40     -0.9387247271E-322      1.50     -0.1976262583E-321      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.5434722104E-322      1.20     -0.5434722104E-322      1.40     -0.9387247271E-322      1.50     -0.1976262583E-321      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.5434722104E-322      1.20     -0.5434722104E-322      1.40     -0.9387247271E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.5434722104E-322      1.20     -0.5434722104E-322      1.40     -0.9387247271E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.5434722104E-322      1.20     -0.5928787750E-322      1.40     -0.9387247271E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.5434722104E-322      1.20     -0.5928787750E-322      1.40     -0.9387247271E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.1976262583E-322      1.20     -0.5928787750E-322      1.40     -0.7410984688E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.1482196938E-322      1.20     -0.1482196938E-322      1.40     -0.2470328229E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.9881312917E-323      1.20     -0.4940656458E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.9881312917E-323      1.20     -0.4940656458E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.9881312917E-323      1.20     -0.4940656458E-323      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.9881312917E-323      1.20     -0.4940656458E-323      1.40     -0.1976262583E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.9881312917E-323      1.20     -0.4940656458E-323      1.40     -0.1976262583E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.9881312917E-323      1.20     -0.4940656458E-323      1.40     -0.1976262583E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.9881312917E-323      1.20     -0.4940656458E-323      1.40     -0.1976262583E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.4841843329E-321      1.00     -0.9881312917E-323      1.20     -0.4940656458E-323      1.40     -0.1976262583E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
