   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.05      0.5598709677E-004      0.10      0.4528100927E-003      0.15      0.2001918253E-002      0.20      0.2509276321E-002      0.25     -0.1249628668E+001      0.30      0.3923692627E-001      0.40      0.9765287779E-001      0.50      0.2630595644E-001      0.60      0.2613714230E+000      0.80      0.3979341645E+000      1.00      0.3217702727E+000      1.20      0.2270760429E+001      1.40      0.5190613746E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.05      0.2468530864E-003      0.10      0.1324221035E-002      0.15      0.2252578978E-002      0.20      0.3167027409E-002      0.25      0.4024340200E-002      0.30      0.5022372412E-002      0.40      0.7139358478E-002      0.50      0.1100158178E-001      0.60      0.1741428280E-001      0.80      0.5289136282E-001      1.00      0.1177474489E+000      1.20      0.5216800875E+000      1.40      0.6624341628E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.05      0.1256414790E-002      0.10      0.1511958691E-002      0.15      0.1754908711E-002      0.20      0.4168054957E-002      0.25      0.3541655153E-002      0.30      0.3174637695E-002      0.40      0.9651185709E-002      0.50      0.3349350301E-001      0.60      0.5872884698E-001      0.80      0.1833213530E+000      1.00      0.6829961046E+000      1.20      0.6338888572E+003      1.40      0.1058410317E+012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.05      0.4563312801E-003      0.10      0.1728595496E-002      0.15      0.2349799617E-002      0.20      0.2324644441E-002      0.25      0.3399378129E-002      0.30      0.5989256038E-002      0.40      0.1579686779E-001      0.50      0.3366450436E-001      0.60      0.4644552618E-001      0.80      0.1183887724E+000      1.00      0.3111855513E+000      1.20      0.1918740900E+002      1.40      0.3131417372E+010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.05      0.3615329790E-002      0.10      0.4235790547E-002      0.15      0.5097969463E-002      0.20      0.3806691039E-002      0.25      0.8427244693E-002      0.30      0.8310244861E-002      0.40      0.5920968567E-002      0.50      0.1545776648E-001      0.60      0.4367434821E-001      0.80      0.1443582123E+000      1.00      0.1535488562E+002      1.20      0.8354021248E+004      1.40      0.8344211464E+008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.05      0.1049953435E-003      0.10      0.5043987941E-003      0.15      0.8454800338E-003      0.20      0.1210841994E-002      0.25      0.1119177040E-002      0.30      0.5795686157E-002      0.40      0.1405628335E-002      0.50      0.1339050520E+000      0.60      0.1161591623E+001      0.80      0.7040309774E+000      1.00      0.4907060417E+000      1.20      0.2500211431E+001      1.40      0.2080204663E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.05      0.4361790393E-002      0.10      0.9241418673E-002      0.15      0.1224131575E-001      0.20      0.1484648168E-001      0.25      0.2304809905E-001      0.30      0.3604247994E-001      0.40      0.8077622908E-001      0.50      0.2370406316E+000      0.60      0.4973921425E+000      0.80      0.4046965265E+001      1.00      0.5636831547E+005      1.20      0.1505905371E+013      1.40      0.1456097723E+017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.6675571998E-003      0.10      0.1915371305E-002      0.15      0.4713477379E-002      0.20      0.8706783531E-002      0.25      0.1356660159E-001      0.30      0.1854822185E-001      0.40      0.3541923952E-001      0.50      0.1078948270E+000      0.60      0.2902037461E+000      0.80      0.3263965450E+001      1.00      0.3780058609E+006      1.20      0.4467466415E+013      1.40      0.3234579118E+015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.4143619881E-003      0.10      0.1598001596E-002      0.15      0.3486858311E-002      0.20      0.4923686861E-002      0.25      0.7273096400E-002      0.30      0.8051728794E-002      0.40      0.3467431753E-001      0.50      0.2942860065E+000      0.60      0.3574360190E+000      0.80      0.1641031427E+001      1.00      0.2816947319E+003      1.20      0.1368902203E+010      1.40     -0.1042929398E+014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.05      0.6624614418E-003      0.10      0.3083300108E-002      0.15      0.4850532608E-002      0.20      0.7136391719E-002      0.25      0.1074538041E-001      0.30      0.1034659993E-001      0.40      0.1576543978E-001      0.50      0.4934669436E-001      0.60      0.1044261034E+000      0.80      0.2805172480E+000      1.00      0.8919487963E+000      1.20      0.5900126609E+004      1.40     -0.7729718771E+006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.05      0.2076287700E-004      0.10      0.1896020426E-002      0.15      0.1980164642E-002      0.20      0.7852075052E-003      0.25      0.1628809456E-002      0.30      0.2481168038E-002      0.40      0.3452375466E-002      0.50      0.5050978202E-002      0.60      0.4036490324E-002      0.80      0.3771378611E-002      1.00      0.4112058915E-002      1.20      0.7383929380E-002      1.40      0.9322692752E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.5976803621E-002      0.10      0.3251661182E-003      0.15      0.1590756555E-002      0.20      0.1907303684E-002      0.25      0.2010408748E-002      0.30      0.4116825577E-002      0.40      0.4747028524E-002      0.50      0.7300274588E-002      0.60      0.6131205831E-002      0.80      0.2486318400E-001      1.00      0.6174007469E-001      1.20      0.1692736527E+000      1.40      0.7098682667E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.05      0.2495892074E-001      0.10     -0.2624347651E-001      0.15      0.1892221311E-002      0.20      0.3192851141E-002      0.25      0.3731066861E-002      0.30      0.5162315697E-002      0.40      0.1188717660E-001      0.50      0.3522307730E-001      0.60      0.6807857596E-001      0.80      0.1265073915E+000      1.00      0.1685604928E+000      1.20      0.6245703169E+000      1.40      0.6785989114E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.1882447578E-002      0.10      0.3836701445E-002      0.15      0.6538439883E-002      0.20      0.1028428527E-001      0.25      0.1584297474E-001      0.30      0.2292508446E-001      0.40      0.4904777472E-001      0.50      0.1319344736E+000      0.60      0.2390162274E+000      0.80      0.1513025248E+001      1.00      0.4578577720E+004      1.20      0.4841932792E+012      1.40      0.1507148224E+017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.05      0.2856920627E-002      0.10      0.7121816379E-002      0.15      0.1091438421E-001      0.20      0.1661882796E-001      0.25      0.2806259012E-001      0.30      0.4566900045E-001      0.40      0.1223303646E+000      0.50      0.5148372410E+000      0.60      0.1587680066E+001      0.80      0.6438369570E+003      1.00      0.7195196287E+009      1.20      0.4791980247E+016      1.40      0.9455352922E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.3409306586E+016      0.10      0.1477207468E+016      0.15      0.9664035234E+015      0.20      0.7839967137E+015      0.25      0.6053630289E+015      0.30      0.6367374165E+015      0.40      0.3813907143E+015      0.50     -0.3417196092E+013      0.60      0.1359630063E+016      0.80      0.3115212457E+016      1.00      0.5400907535E+016      1.20      0.7477388345E+016      1.40      0.5444379147E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.05      0.9896056872E+016      0.10      0.5751401851E+016      0.15      0.3077226227E+016      0.20      0.1256540947E+016      0.25      0.1231275855E+015      0.30     -0.5929835416E+012      0.40     -0.2631616712E+013      0.50      0.2946658780E+013      0.60      0.2555742362E+015      0.80      0.3215779662E+016      1.00      0.5818236193E+016      1.20      0.7677657899E+016      1.40     -0.2088745797E+014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05      0.1225079583E+017      0.10      0.7952195422E+016      0.15      0.4944149559E+016      0.20      0.2765479543E+016      0.25      0.1260695045E+016      0.30      0.4069828311E+015      0.40     -0.7442182082E+012      0.50      0.1569672567E+013      0.60      0.2905977533E+015      0.80      0.3310234104E+016      1.00      0.6433717676E+016      1.20      0.6028993701E+016      1.40     -0.1281575611E+014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05      0.1326846510E+017      0.10      0.9174427859E+016      0.15      0.6177164816E+016      0.20      0.3923661002E+016      0.25      0.2296388148E+016      0.30      0.1261014619E+016      0.40      0.1335758496E+015      0.50      0.1489879254E+012      0.60      0.7584643735E+015      0.80      0.3746458367E+016      1.00      0.6838270113E+016      1.20      0.8965413817E+015      1.40     -0.8811057367E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05      0.1435746636E+017      0.10      0.1007425998E+017      0.15      0.7014018921E+016      0.20      0.4710740205E+016      0.25      0.3013300650E+016      0.30      0.1892128049E+016      0.40      0.5442126969E+015      0.50      0.1554360082E+015      0.60      0.1146675551E+016      0.80      0.4224887664E+016      1.00      0.6416729565E+016      1.20     -0.2686045759E+013      1.40     -0.8612034352E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.1563475895E+017      0.10      0.1112404505E+017      0.15      0.7845923001E+016      0.20      0.5379902079E+016      0.25      0.3574035969E+016      0.30      0.2368107872E+016      0.40      0.9247367400E+015      0.50      0.5509756273E+015      0.60      0.1522739369E+016      0.80      0.4918837189E+016      1.00      0.3266154069E+016      1.20     -0.2555769688E+013      1.40     -0.8429158559E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05      0.1638552124E+017      0.10      0.1187166614E+017      0.15      0.8548545545E+016      0.20      0.6022899025E+016      0.25      0.4158879779E+016      0.30      0.2888373546E+016      0.40      0.1397629302E+016      0.50      0.1142029940E+016      0.60      0.2219386085E+016      0.80      0.5713476600E+016      1.00     -0.2409030111E+013      1.20     -0.2248870207E+013      1.40     -0.6202556720E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.1648096498E+017      0.10      0.1234179284E+017      0.15      0.9142644782E+016      0.20      0.6646832242E+016      0.25      0.4779610101E+016      0.30      0.3481845929E+016      0.40      0.2056792943E+016      0.50      0.2103653100E+016      0.60      0.3310628130E+016      0.80      0.4156231864E+016      1.00     -0.1698833782E+013      1.20     -0.1464415061E+013      1.40     -0.4890720539E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.1437937947E+017      0.10      0.1200417390E+017      0.15      0.9687394967E+016      0.20      0.7603972694E+016      0.25      0.5879463098E+016      0.30      0.4576860125E+016      0.40      0.3181266447E+016      0.50      0.3361123261E+016      0.60      0.3984327758E+016      0.80      0.2112197987E+016      1.00     -0.2902153156E+012      1.20     -0.6577554073E+012      1.40     -0.4033692997E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.1272112422E+017      0.10      0.1119165256E+017      0.15      0.9580922297E+016      0.20      0.8041766762E+016      0.25      0.6675381276E+016      0.30      0.5568824898E+016      0.40      0.4212747910E+016      0.50      0.3941028674E+016      0.60      0.3704396269E+016      0.80      0.1850264795E+016      1.00     -0.3290417081E+012      1.20     -0.6011617184E+012      1.40     -0.3330648073E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.1190571244E+017      0.10      0.1062703405E+017      0.15      0.9365872075E+016      0.20      0.8157306848E+016      0.25      0.7049282548E+016      0.30      0.6103171379E+016      0.40      0.4767998036E+016      0.50      0.4158201254E+016      0.60      0.3561224904E+016      0.80      0.1710217827E+016      1.00     -0.4817431631E+012      1.20     -0.6265200244E+012      1.40     -0.3229358483E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.1153811905E+017      0.10      0.1039559928E+017      0.15      0.9278563305E+016      0.20      0.8209529365E+016      0.25      0.7220171143E+016      0.30      0.6354513988E+016      0.40      0.5036044551E+016      0.50      0.4258596219E+016      0.60      0.3486701927E+016      0.80      0.1683864693E+016      1.00     -0.4652086939E+012      1.20     -0.6069582190E+012      1.40     -0.3121603561E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.1138082091E+017      0.10      0.1028023755E+017      0.15      0.9228817047E+016      0.20      0.8230858719E+016      0.25      0.7304231438E+016      0.30      0.6481273952E+016      0.40      0.5172164804E+016      0.50      0.4311336436E+016      0.60      0.3462930090E+016      0.80      0.1644915443E+016      1.00     -0.4617493766E+012      1.20     -0.6002979515E+012      1.40     -0.3076525483E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.1130132648E+017      0.10      0.1023184120E+017      0.15      0.9216153319E+016      0.20      0.8253301205E+016      0.25      0.7356900798E+016      0.30      0.6554752380E+016      0.40      0.5249688923E+016      0.50      0.4346182802E+016      0.60      0.3466711583E+016      0.80      0.1585922448E+016      1.00     -0.4357090738E+012      1.20     -0.6850263542E+012      1.40     -0.3341328884E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.1127417254E+017      0.10      0.1021783370E+017      0.15      0.9218744367E+016      0.20      0.8273982355E+016      0.25      0.7394598204E+016      0.30      0.6604638207E+016      0.40      0.5303565989E+016      0.50      0.4372919488E+016      0.60      0.3460737478E+016      0.80      0.1578218200E+016      1.00     -0.2512224762E+012      1.20     -0.6227675087E+012      1.40     -0.3685962838E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.1134600802E+017      0.10      0.1025449142E+017      0.15      0.9239783738E+016      0.20      0.8292156246E+016      0.25      0.7416946582E+016      0.30      0.6631600523E+016      0.40      0.5332851137E+016      0.50      0.4386990983E+016      0.60      0.3450430500E+016      0.80      0.1499298101E+016      1.00     -0.2862652397E+012      1.20     -0.6095317793E+012      1.40     -0.3547278547E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.1130184121E+017      0.10      0.1026028472E+017      0.15      0.9272872605E+016      0.20      0.8338691590E+016      0.25      0.7468601510E+016      0.30      0.6683188322E+016      0.40      0.5373398055E+016      0.50      0.4400969735E+016      0.60      0.3436358903E+016      0.80      0.1457390675E+016      1.00     -0.3099035031E+012      1.20     -0.5853496350E+012      1.40     -0.3312917421E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.1124522020E+017      0.10      0.1024571022E+017      0.15      0.9286835796E+016      0.20      0.8372001658E+016      0.25      0.7513325534E+016      0.30      0.6732128757E+016      0.40      0.5413921864E+016      0.50      0.4415614531E+016      0.60      0.3427843767E+016      0.80      0.1428712356E+016      1.00     -0.3217858904E+012      1.20     -0.5714021398E+012      1.40     -0.3136675984E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.1114305264E+017      0.10      0.1020250170E+017      0.15      0.9284030895E+016      0.20      0.8396698738E+016      0.25      0.7554620758E+016      0.30      0.6781122443E+016      0.40      0.5458692089E+016      0.50      0.4438213129E+016      0.60      0.3431664358E+016      0.80      0.1415726125E+016      1.00     -0.3227435339E+012      1.20     -0.5613473244E+012      1.40     -0.3044799248E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.1105143940E+017      0.10      0.1014417272E+017      0.15      0.9258911870E+016      0.20      0.8399898605E+016      0.25      0.7578680084E+016      0.30      0.6817920037E+016      0.40      0.5500068717E+016      0.50      0.4463511068E+016      0.60      0.3442252998E+016      0.80      0.1411866842E+016      1.00     -0.3192488384E+012      1.20     -0.5561692324E+012      1.40     -0.3025387463E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.1098500391E+017      0.10      0.1010066417E+017      0.15      0.9235839874E+016      0.20      0.8395492753E+016      0.25      0.7590056539E+016      0.30      0.6840759826E+016      0.40      0.5531207160E+016      0.50      0.4485157950E+016      0.60      0.3453241806E+016      0.80      0.1410605163E+016      1.00     -0.3146064385E+012      1.20     -0.5514405004E+012      1.40     -0.3017260690E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.1091675571E+017      0.10      0.1005437740E+017      0.15      0.9210797934E+016      0.20      0.8388879883E+016      0.25      0.7598161896E+016      0.30      0.6859255852E+016      0.40      0.5558110498E+016      0.50      0.4505688336E+016      0.60      0.3466087584E+016      0.80      0.1414006598E+016      1.00     -0.3052764284E+012      1.20     -0.5465805862E+012      1.40     -0.3038261442E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.1087057096E+017      0.10      0.1001871749E+017      0.15      0.9187832402E+016      0.20      0.8378861172E+016      0.25      0.7599979402E+016      0.30      0.6870196742E+016      0.40      0.5578106234E+016      0.50      0.4522154927E+016      0.60      0.3476444175E+016      0.80      0.1416614693E+016      1.00     -0.2909935593E+012      1.20     -0.5438239519E+012      1.40     -0.3097332288E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.1089760820E+017      0.10      0.1001616044E+017      0.15      0.9173915102E+016      0.20      0.8364080969E+016      0.25      0.7590214756E+016      0.30      0.6866391560E+016      0.40      0.5582862791E+016      0.50      0.4525901559E+016      0.60      0.3474645849E+016      0.80      0.1409087385E+016      1.00     -0.2785459373E+012      1.20     -0.5470947236E+012      1.40     -0.3174844126E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.1090113977E+017      0.10      0.1002703553E+017      0.15      0.9183888469E+016      0.20      0.8370944673E+016      0.25      0.7594671096E+016      0.30      0.6869541950E+016      0.40      0.5585212546E+016      0.50      0.4524759331E+016      0.60      0.3468723637E+016      0.80      0.1402521294E+016      1.00     -0.2657433506E+012      1.20     -0.5477506062E+012      1.40     -0.3220758683E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.1088049127E+017      0.10      0.1001867926E+017      0.15      0.9184093636E+016      0.20      0.8376807529E+016      0.25      0.7603702016E+016      0.30      0.6879499067E+016      0.40      0.5592952761E+016      0.50      0.4526141590E+016      0.60      0.3465572941E+016      0.80      0.1401460771E+016      1.00     -0.2435191766E+012      1.20     -0.5556594713E+012      1.40     -0.3311916024E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05      0.1086590853E+017      0.10      0.1000755390E+017      0.15      0.9178578853E+016      0.20      0.8376849816E+016      0.25      0.7608217812E+016      0.30      0.6886483836E+016      0.40      0.5599942420E+016      0.50      0.4527551877E+016      0.60      0.3462592293E+016      0.80      0.1400197917E+016      1.00     -0.2623287567E+012      1.20     -0.5690895800E+012      1.40     -0.3387672582E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.1088581302E+017      0.10      0.1001233534E+017      0.15      0.9177192531E+016      0.20      0.8373950376E+016      0.25      0.7606345292E+016      0.30      0.6885713315E+016      0.40      0.5598802922E+016      0.50      0.4518486366E+016      0.60      0.3443268017E+016      0.80      0.1422496664E+016      1.00     -0.2234951091E+012      1.20     -0.5298380390E+012      1.40     -0.3228308696E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.1096373315E+017      0.10      0.1005285693E+017      0.15      0.9192211009E+016      0.20      0.8373576716E+016      0.25      0.7598215857E+016      0.30      0.6873307712E+016      0.40      0.5582929620E+016      0.50      0.4502001261E+016      0.60      0.3426584352E+016      0.80      0.1408382331E+016      1.00     -0.2530957192E+012      1.20     -0.4872738860E+012      1.40     -0.2852288723E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.1101251714E+017      0.10      0.1008912847E+017      0.15      0.9217344582E+016      0.20      0.8387934125E+016      0.25      0.7603234805E+016      0.30      0.6870539558E+016      0.40      0.5570539017E+016      0.50      0.4485720479E+016      0.60      0.3412806827E+016      0.80      0.1354165619E+016      1.00     -0.3847179053E+012      1.20     -0.5795328742E+012      1.40     -0.2573956843E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.1105736900E+017      0.10      0.1012663466E+017      0.15      0.9244272095E+016      0.20      0.8404654499E+016      0.25      0.7611397606E+016      0.30      0.6871430362E+016      0.40      0.5560855867E+016      0.50      0.4468739707E+016      0.60      0.3394876467E+016      0.80      0.1336793221E+016      1.00     -0.3849511363E+012      1.20     -0.5821268154E+012      1.40     -0.2805928388E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05      0.1098444253E+017      0.10      0.1011396789E+017      0.15      0.9259730502E+016      0.20      0.8431081112E+016      0.25      0.7638708935E+016      0.30      0.6895110671E+016      0.40      0.5573039250E+016      0.50      0.4469228877E+016      0.60      0.3390698475E+016      0.80      0.1348756529E+016      1.00     -0.3703254268E+012      1.20     -0.5794215133E+012      1.40     -0.2900596262E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.05      0.1086086359E+017      0.10      0.1004182667E+017      0.15      0.9229181450E+016      0.20      0.8430706588E+016      0.25      0.7656755791E+016      0.30      0.6922379752E+016      0.40      0.5600962333E+016      0.50      0.4484862996E+016      0.60      0.3393348234E+016      0.80      0.1389594299E+016      1.00     -0.3573025701E+012      1.20     -0.5609169956E+012      1.40     -0.2648229088E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.05      0.1075998645E+017      0.10      0.9969806757E+016      0.15      0.9184511087E+016      0.20      0.8409789224E+016      0.25      0.7654263371E+016      0.30      0.6932407849E+016      0.40      0.5619968252E+016      0.50      0.4499792031E+016      0.60      0.3411161360E+016      0.80      0.1419539816E+016      1.00     -0.3359760937E+012      1.20     -0.5349103316E+012      1.40     -0.2612908098E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.05      0.1067213362E+017      0.10      0.9903616472E+016      0.15      0.9138484433E+016      0.20      0.8381917310E+016      0.25      0.7641745463E+016      0.30      0.6931939882E+016      0.40      0.5633581838E+016      0.50      0.4517368851E+016      0.60      0.3433306438E+016      0.80      0.1450339083E+016      1.00     -0.3575657897E+012      1.20     -0.5326777286E+012      1.40     -0.2590805710E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.05      0.1059439165E+017      0.10      0.9841389564E+016      0.15      0.9092196410E+016      0.20      0.8350947533E+016      0.25      0.7624571085E+016      0.30      0.6926334008E+016      0.40      0.5643704238E+016      0.50      0.4534550872E+016      0.60      0.3456197028E+016      0.80      0.1480569802E+016      1.00     -0.3444830610E+012      1.20     -0.5256882427E+012      1.40     -0.2616963125E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.05      0.1052431957E+017      0.10      0.9784409339E+016      0.15      0.9048414206E+016      0.20      0.8320025823E+016      0.25      0.7605658313E+016      0.30      0.6917964764E+016      0.40      0.5650996909E+016      0.50      0.4550280097E+016      0.60      0.3478266449E+016      0.80      0.1509753795E+016      1.00     -0.3178565017E+012      1.20     -0.5109252859E+012      1.40     -0.2695398755E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.05      0.1045871848E+017      0.10      0.9730833538E+016      0.15      0.9006782372E+016      0.20      0.8289999183E+016      0.25      0.7586542206E+016      0.30      0.6908555008E+016      0.40      0.5656577957E+016      0.50      0.4564650523E+016      0.60      0.3499114581E+016      0.80      0.1537385102E+016      1.00     -0.2697909974E+012      1.20     -0.5048724885E+012      1.40     -0.2903054375E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
