   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.05     -0.1073561707E-018      0.10     -0.1271663033E-018      0.15     -0.8356835405E-019      0.20     -0.7061798219E-019      0.25     -0.8005698399E-019      0.30     -0.9828560236E-019      0.40     -0.1451225271E-018      0.50     -0.1706157624E-018      0.60     -0.1261896712E-018      0.80     -0.9224614006E-018      1.00     -0.1488521082E-018      1.20     -0.2907756360E-018      1.40     -0.1535289238E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.05     -0.3789455677E-018      0.10     -0.3152161986E-018      0.15     -0.3204861431E-018      0.20     -0.3355869283E-018      0.25     -0.3450421547E-018      0.30     -0.6037513014E-018      0.40     -0.3112165094E-017      0.50     -0.8283539440E-018      0.60     -0.3160111238E-017      0.80     -0.1123011612E-017      1.00     -0.7418186089E-018      1.20     -0.1038008284E-017      1.40     -0.1492939922E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.05     -0.3929415517E-018      0.10     -0.3973801434E-018      0.15     -0.3795918787E-018      0.20     -0.3938774821E-018      0.25     -0.4120457264E-018      0.30     -0.5331810198E-018      0.40     -0.3508997287E-017      0.50     -0.8806604780E-018      0.60     -0.3351301652E-017      0.80     -0.1224297891E-017      1.00     -0.9288223116E-018      1.20     -0.1234966455E-017      1.40     -0.1786163384E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.05     -0.4630812687E-018      0.10     -0.2589580826E-018      0.15     -0.1756706392E-018      0.20     -0.1771405684E-018      0.25     -0.1951143689E-018      0.30     -0.2051929193E-018      0.40     -0.2057507235E-018      0.50     -0.1750397420E-018      0.60     -0.8382347903E-018      0.80     -0.3294031510E-018      1.00     -0.3209119311E-018      1.20     -0.7680694830E-018      1.40     -0.2028709884E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.05      0.3198006507E-015      0.10      0.2034738789E-020      0.15      0.8760700065E-020      0.20      0.6443801420E-020      0.25      0.6250284335E-019      0.30      0.9133734319E-019      0.40      0.1734542369E-018      0.50      0.4754126878E-019      0.60      0.4709617564E-018      0.80      0.7047449229E-018      1.00      0.5858755531E-018      1.20      0.3451544150E-020      1.40      0.6626406154E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.05     -0.4537136531E-019      0.10     -0.8014176214E-019      0.15     -0.8542356195E-019      0.20     -0.9020960027E-019      0.25     -0.9461003435E-019      0.30     -0.1104712036E-018      0.40     -0.8811043250E-018      0.50     -0.1897437638E-018      0.60     -0.6930229905E-018      0.80     -0.1282371571E-017      1.00     -0.2916850655E-018      1.20     -0.7338678379E-018      1.40     -0.1532590284E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.05     -0.3572348899E-019      0.10     -0.5421274753E-019      0.15     -0.5685497703E-019      0.20     -0.4752316784E-019      0.25     -0.1432544154E-018      0.30     -0.2944480050E-018      0.40     -0.6424888080E-018      0.50     -0.1790013945E-018      0.60     -0.8432501879E-018      0.80     -0.1525415997E-017      1.00     -0.2521561910E-018      1.20     -0.4259561497E-018      1.40     -0.5348526687E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.05      0.1678924516E-019      0.10      0.2375572882E-019      0.15      0.2565966158E-019      0.20      0.1735141473E-019      0.25      0.1190937378E-018      0.30      0.1694713126E-018      0.40      0.4108594415E-018      0.50      0.1138769805E-018      0.60      0.5548865796E-018      0.80      0.1111756499E-017      1.00      0.1796953189E-018      1.20      0.3166264351E-018      1.40      0.4242409504E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.05      0.4224722282E-019      0.10     -0.3043678544E-019      0.15     -0.5401291274E-019      0.20     -0.6430232742E-019      0.25     -0.8225885950E-019      0.30     -0.3794458950E-018      0.40     -0.7938792985E-018      0.50     -0.1980243504E-018      0.60     -0.8630933973E-018      0.80     -0.1864006382E-017      1.00     -0.3658823069E-018      1.20     -0.8250672132E-018      1.40     -0.1949602739E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.05      0.2949639593E-017      0.10      0.9338027494E-018      0.15      0.5236540180E-018      0.20      0.5261110097E-018      0.25      0.5888391226E-018      0.30      0.6849317936E-018      0.40      0.4396949039E-017      0.50      0.1323555395E-017      0.60      0.6318815967E-017      0.80      0.1019095231E-016      1.00      0.1255284068E-017      1.20      0.1595956126E-017      1.40      0.2403952647E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.05     -0.2265463663E-018      0.10     -0.1076421345E-018      0.15     -0.8336994152E-019      0.20     -0.8450995665E-019      0.25     -0.1244155087E-018      0.30     -0.3707518877E-018      0.40     -0.7877138630E-018      0.50     -0.2153251641E-018      0.60     -0.1018303035E-017      0.80     -0.2125492149E-017      1.00     -0.3577013950E-018      1.20     -0.7099306630E-018      1.40     -0.1346211594E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.05     -0.1360745371E-017      0.10     -0.5157865681E-018      0.15     -0.1790036707E-018      0.20     -0.9024411058E-019      0.25     -0.8814157173E-019      0.30     -0.1023375773E-018      0.40     -0.9882574710E-019      0.50     -0.5633801364E-019      0.60     -0.4434192326E-018      0.80     -0.7371033030E-018      1.00     -0.1275078900E-018      1.20     -0.2748842597E-018      1.40     -0.5343245210E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.05     -0.2513521361E-017      0.10     -0.6836561880E-018      0.15     -0.2966207441E-018      0.20     -0.2299030631E-018      0.25     -0.2308031850E-018      0.30     -0.2441226276E-018      0.40     -0.2606506647E-018      0.50     -0.1465163376E-017      0.60     -0.1170986176E-017      0.80     -0.2543797078E-017      1.00     -0.6843200993E-018      1.20     -0.1833330202E-017      1.40     -0.4883736399E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.05      0.1138453984E-017      0.10     -0.1753444659E-018      0.15     -0.8385702841E-019      0.20     -0.7006496932E-019      0.25     -0.8715170047E-019      0.30     -0.1109188121E-018      0.40     -0.1393136718E-018      0.50     -0.2341599627E-018      0.60     -0.4789164877E-018      0.80     -0.1162831396E-017      1.00     -0.2514306462E-018      1.20     -0.4846076982E-018      1.40     -0.4279113094E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.05     -0.3804561294E-016      0.10     -0.9158794381E-019      0.15     -0.1159190878E-018      0.20     -0.1279383739E-018      0.25     -0.1410727767E-018      0.30     -0.7876203311E-019      0.40     -0.3806312894E-018      0.50     -0.2444597261E-017      0.60     -0.1752858626E-017      0.80     -0.5067230632E-018      1.00     -0.2157211471E-017      1.20     -0.2114886821E-020      1.40     -0.2220310572E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.05     -0.8168981676E-019      0.10     -0.1143856495E-018      0.15     -0.1279766936E-018      0.20     -0.1333469439E-018      0.25     -0.1363095916E-018      0.30     -0.1998549064E-018      0.40     -0.3529815471E-018      0.50     -0.2271700918E-018      0.60     -0.9160156938E-018      0.80     -0.3630270509E-017      1.00     -0.8086429887E-017      1.20     -0.1366177667E-017      1.40     -0.1916689927E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.05     -0.4509063695E-019      0.10     -0.7500203579E-019      0.15     -0.8582307768E-019      0.20     -0.9142322879E-019      0.25     -0.9465597296E-019      0.30     -0.9276158323E-019      0.40     -0.1259476339E-018      0.50     -0.7688776980E-018      0.60     -0.5271617123E-018      0.80     -0.8648333471E-018      1.00     -0.5593164919E-021      1.20     -0.2645892737E-020      1.40     -0.5699642930E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.05      0.1564974081E-019      0.10      0.2274645158E-019      0.15      0.2565230117E-019      0.20      0.2819686166E-019      0.25      0.2894337743E-019      0.30      0.2943475695E-019      0.40      0.7161873474E-019      0.50      0.3914822181E-018      0.60      0.2433171676E-018      0.80      0.9942381373E-019      1.00      0.6953782494E-018      1.20      0.2477324734E-018      1.40      0.1707351081E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.05      0.6209499452E-018      0.10      0.7211724427E-018      0.15      0.5883230717E-018      0.20      0.4987154851E-017      0.25      0.1501675217E-017      0.30      0.4359059630E-017      0.40      0.2827213608E-017      0.50      0.1851938476E-016      0.60      0.1213879754E-016      0.80      0.3482119290E-017      1.00      0.1552976045E-016      1.20      0.4713384083E-017      1.40      0.2844448943E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.05     -0.5483003087E-019      0.10     -0.7360997255E-019      0.15     -0.9759697791E-019      0.20     -0.1085444978E-018      0.25     -0.1091259905E-018      0.30     -0.1029332670E-018      0.40     -0.2400505493E-018      0.50     -0.1061176170E-017      0.60     -0.7333466823E-018      0.80     -0.2861524796E-018      1.00     -0.3012380705E-017      1.20     -0.1306071820E-017      1.40     -0.9058580203E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.05     -0.1144655028E-019      0.10     -0.2073701865E-019      0.15     -0.3179644050E-019      0.20     -0.3813331480E-019      0.25     -0.4031105875E-019      0.30     -0.4055579213E-019      0.40     -0.3260234325E-019      0.50     -0.3826871405E-019      0.60     -0.4126652032E-019      0.80     -0.1037141850E-018      1.00     -0.5580982621E-021      1.20     -0.1277652886E-021      1.40     -0.9598174599E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.05     -0.3663615186E-019      0.10     -0.1243407791E-018      0.15     -0.1217926246E-018      0.20     -0.9358850342E-019      0.25     -0.7819893123E-019      0.30     -0.8861804643E-019      0.40     -0.1883661401E-018      0.50     -0.2040316931E-018      0.60     -0.6755152688E-018      0.80     -0.1113422840E-017      1.00     -0.3409699075E-021      1.20     -0.6048262430E-021      1.40     -0.1020239852E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.05     -0.8530374394E-020      0.10     -0.9422722300E-020      0.15     -0.5378099659E-019      0.20     -0.1055357926E-018      0.25     -0.1223744065E-018      0.30     -0.1310030737E-018      0.40     -0.1277354983E-018      0.50     -0.8630104329E-019      0.60     -0.7973636278E-018      0.80     -0.2670237999E-018      1.00     -0.1656297695E-018      1.20     -0.3693788070E-018      1.40     -0.4930434664E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.05      0.1418531219E-017      0.10      0.5068568303E-018      0.15      0.3876966640E-018      0.20      0.8394000027E-018      0.25      0.9383340083E-018      0.30      0.1053559881E-017      0.40      0.1115532079E-017      0.50      0.1005712564E-017      0.60      0.9469797736E-018      0.80      0.9462080914E-018      1.00      0.1157669386E-017      1.20      0.2456634579E-017      1.40      0.4004459009E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.05     -0.2746004250E-019      0.10     -0.1582454809E-019      0.15     -0.9470186120E-019      0.20     -0.8431214773E-019      0.25     -0.1031640950E-018      0.30     -0.1240156812E-018      0.40     -0.1995362169E-018      0.50     -0.6707959853E-019      0.60     -0.7231899725E-019      0.80     -0.7974604978E-019      1.00     -0.5511627560E-019      1.20     -0.1515997889E-018      1.40     -0.1084853486E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.05     -0.1846478041E-019      0.10     -0.1748323179E-020      0.15     -0.1734056803E-020      0.20     -0.1731526507E-020      0.25     -0.2265246368E-020      0.30     -0.4916756735E-020      0.40     -0.4465354857E-019      0.50     -0.1681561402E-018      0.60     -0.1550270016E-018      0.80     -0.9097332421E-019      1.00     -0.7283199913E-018      1.20     -0.5818510502E-018      1.40     -0.5695652492E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.05     -0.3739180825E-018      0.10     -0.3591500193E-018      0.15     -0.3394085182E-018      0.20     -0.2706122243E-018      0.25     -0.2317421603E-018      0.30     -0.2355220036E-018      0.40     -0.1479475770E-017      0.50     -0.3473832720E-018      0.60     -0.1506545693E-017      0.80     -0.6699760966E-018      1.00     -0.3817055367E-017      1.20     -0.1513239977E-017      1.40     -0.1059846867E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.05      0.8607249334E-018      0.10      0.5130695228E-018      0.15      0.2709167882E-018      0.20      0.3522994861E-018      0.25      0.5497651229E-018      0.30      0.4250617661E-018      0.40      0.1845584268E-018      0.50      0.1757712048E-018      0.60      0.2171024344E-018      0.80      0.2305681327E-018      1.00      0.1234788906E-017      1.20      0.5378334959E-018      1.40      0.5892050919E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.05      0.1077105599E-019      0.10      0.3757226011E-019      0.15      0.2826739725E-018      0.20      0.2182181892E-018      0.25      0.1142610948E-018      0.30      0.1814513219E-018      0.40      0.1841818091E-018      0.50      0.3611054100E-018      0.60      0.2767844483E-018      0.80      0.1519037008E-018      1.00      0.5353314776E-018      1.20      0.1159792543E-018      1.40      0.7582345016E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.05     -0.1487950145E-018      0.10     -0.1949122381E-018      0.15     -0.3012118815E-018      0.20     -0.2958199125E-018      0.25     -0.2220328249E-018      0.30     -0.1601117896E-018      0.40     -0.1271970309E-018      0.50     -0.1512929139E-018      0.60     -0.1787489898E-018      0.80     -0.1513109973E-018      1.00     -0.6963234662E-018      1.20     -0.2872447216E-018      1.40     -0.6680612291E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.05     -0.1261678718E-018      0.10     -0.1851669238E-018      0.15     -0.2292620480E-018      0.20     -0.2490174882E-018      0.25     -0.2532963313E-018      0.30     -0.2490686869E-018      0.40     -0.2337179146E-018      0.50     -0.3570717909E-018      0.60     -0.1388685533E-017      0.80     -0.5668851111E-018      1.00     -0.3059332539E-017      1.20     -0.1177022029E-017      1.40     -0.8466465677E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.05     -0.2021816047E-019      0.10     -0.1214920402E-018      0.15     -0.1850099179E-018      0.20     -0.2142692629E-018      0.25     -0.2301420713E-018      0.30     -0.2413656278E-018      0.40     -0.7559441169E-018      0.50     -0.5673062776E-018      0.60     -0.2051593470E-017      0.80     -0.7109500330E-018      1.00     -0.2853534916E-017      1.20     -0.9024780814E-018      1.40     -0.6474040170E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.05     -0.3502108357E-020      0.10     -0.2454949238E-018      0.15     -0.3074978907E-018      0.20     -0.3244065188E-018      0.25     -0.3352325977E-018      0.30     -0.3379728864E-018      0.40     -0.3305013592E-018      0.50     -0.2806643872E-018      0.60     -0.1250421519E-017      0.80     -0.4187814312E-018      1.00     -0.1915124908E-017      1.20     -0.8633253080E-018      1.40     -0.7906746112E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.05     -0.1823509847E-018      0.10     -0.2270585021E-018      0.15     -0.2471746056E-018      0.20     -0.2511628132E-018      0.25     -0.2446195468E-018      0.30     -0.2394618312E-018      0.40     -0.2404327478E-018      0.50     -0.1272568811E-018      0.60     -0.1249680342E-017      0.80     -0.5435303709E-018      1.00     -0.2879902098E-017      1.20     -0.1125374303E-017      1.40     -0.9629905194E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.05     -0.4752117982E-019      0.10     -0.9735173314E-019      0.15     -0.1139978306E-018      0.20     -0.1204455605E-018      0.25     -0.1229076875E-018      0.30     -0.1307887738E-018      0.40     -0.5284735086E-018      0.50     -0.2337749785E-018      0.60     -0.9556986418E-018      0.80     -0.4218926347E-018      1.00     -0.2279511651E-017      1.20     -0.7185662442E-018      1.40     -0.5433458144E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.05      0.1477473985E-018      0.10      0.1992004313E-018      0.15      0.3102819892E-018      0.20      0.4024280912E-018      0.25      0.4373892970E-018      0.30      0.4508433213E-018      0.40      0.4537060650E-018      0.50      0.2062692783E-018      0.60      0.2807427185E-017      0.80      0.1430194033E-017      1.00      0.8444977042E-017      1.20      0.2171494612E-017      1.40      0.1499103050E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.05     -0.5023960773E-018      0.10     -0.2444546617E-018      0.15     -0.2881262620E-018      0.20     -0.2918524673E-018      0.25     -0.1669700311E-018      0.30     -0.1297224113E-018      0.40     -0.1988859798E-018      0.50     -0.2162265397E-018      0.60     -0.9997546241E-018      0.80     -0.4167877817E-018      1.00     -0.1939630338E-017      1.20     -0.7626607741E-018      1.40     -0.6326488114E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.05     -0.1897331274E-020      0.10     -0.7747008016E-021      0.15      0.4373547094E-020      0.20     -0.9007055598E-020      0.25      0.2324101715E-019      0.30     -0.2233899372E-020      0.40     -0.1706528307E-019      0.50     -0.6060849950E-019      0.60     -0.2787659710E-018      0.80     -0.1117624998E-018      1.00     -0.2739621979E-018      1.20     -0.6890529849E-019      1.40     -0.1215130399E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.05     -0.1748971843E-019      0.10     -0.3100697431E-019      0.15     -0.3887872997E-019      0.20     -0.4307404709E-019      0.25     -0.4522227204E-019      0.30     -0.4626385001E-019      0.40     -0.4765063979E-019      0.50     -0.4688061920E-019      0.60     -0.5001599442E-019      0.80     -0.2853870839E-019      1.00     -0.1465415267E-018      1.20     -0.1047433330E-018      1.40     -0.5499679791E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.05     -0.3383751746E-017      0.10     -0.6622864763E-018      0.15     -0.1583640887E-018      0.20     -0.7726601624E-019      0.25     -0.5912397188E-019      0.30     -0.5500247124E-019      0.40     -0.5600705010E-019      0.50     -0.5660334632E-019      0.60     -0.5321672079E-019      0.80     -0.4319373252E-019      1.00     -0.8803095057E-019      1.20     -0.7992264269E-019      1.40     -0.8461979132E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.05     -0.3026184613E-019      0.10     -0.1390639227E-019      0.15     -0.6801549013E-019      0.20     -0.1140126129E-018      0.25     -0.1290374210E-018      0.30     -0.1358493313E-018      0.40     -0.1682767949E-018      0.50     -0.1697657938E-018      0.60     -0.1387616347E-018      0.80     -0.9356118473E-019      1.00     -0.8282006826E-019      1.20     -0.2158604254E-018      1.40     -0.1414428963E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.05      0.5338967039E-018      0.10      0.1314371224E-017      0.15      0.1355140479E-017      0.20      0.1389494977E-017      0.25      0.1394124894E-017      0.30      0.1399547731E-017      0.40      0.1418197431E-017      0.50      0.1405605614E-017      0.60      0.1305201488E-017      0.80      0.8655908947E-018      1.00      0.5001427759E-018      1.20      0.7965396182E-018      1.40      0.6758513512E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.05     -0.3026167498E-018      0.10     -0.3767228577E-018      0.15     -0.1429898810E-018      0.20     -0.2366334121E-018      0.25     -0.5071858104E-018      0.30     -0.3391821233E-018      0.40     -0.1706457990E-018      0.50     -0.1751194758E-018      0.60     -0.1799904543E-018      0.80     -0.1719575696E-017      1.00     -0.3537086241E-018      1.20     -0.7458613183E-018      1.40     -0.1108234522E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.05     -0.1086256817E-018      0.10     -0.1249506838E-018      0.15     -0.1376191568E-018      0.20     -0.1499807165E-018      0.25     -0.1617233292E-018      0.30     -0.1704581206E-018      0.40     -0.1722581481E-018      0.50     -0.1877835707E-018      0.60     -0.2830027010E-018      0.80     -0.2619399234E-017      1.00     -0.3991957725E-018      1.20     -0.6273427279E-018      1.40     -0.6464289489E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.05     -0.2072101732E-020      0.10     -0.1667298478E-018      0.15     -0.1940608135E-018      0.20     -0.2068341667E-018      0.25     -0.2666246216E-018      0.30     -0.4155283132E-018      0.40     -0.5444778244E-018      0.50     -0.3009060112E-017      0.60     -0.1791899357E-017      0.80     -0.3411836817E-017      1.00     -0.7700779173E-018      1.20     -0.2214556804E-017      1.40     -0.3356547783E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.05     -0.5888050714E-018      0.10     -0.3803233396E-018      0.15     -0.2967847376E-018      0.20     -0.2671584738E-018      0.25     -0.2564292732E-018      0.30     -0.2498606506E-018      0.40     -0.2259472690E-018      0.50     -0.2723377410E-018      0.60     -0.3757376556E-018      0.80     -0.1830246861E-017      1.00     -0.4756346610E-018      1.20     -0.9400540413E-018      1.40     -0.1255869466E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.05     -0.1003832981E-018      0.10     -0.9463048626E-019      0.15     -0.7503144969E-019      0.20     -0.9075308440E-019      0.25     -0.1274355872E-018      0.30     -0.1627440503E-018      0.40     -0.2789914031E-018      0.50     -0.1804840808E-017      0.60     -0.1229771377E-017      0.80     -0.2649714364E-017      1.00     -0.5250159731E-018      1.20     -0.1330155283E-017      1.40     -0.1921398856E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.05     -0.1879808748E-018      0.10     -0.4629459149E-018      0.15     -0.1815296846E-018      0.20     -0.4228537203E-019      0.25     -0.8983499320E-019      0.30     -0.9263536003E-019      0.40     -0.1324063360E-018      0.50     -0.1633381624E-018      0.60     -0.4608576193E-018      0.80     -0.1122704522E-017      1.00     -0.2452794736E-018      1.20     -0.7247700111E-018      1.40     -0.2764736642E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.05     -0.1317524080E-018      0.10     -0.1570669968E-018      0.15     -0.1112370975E-018      0.20     -0.9584669712E-019      0.25     -0.9300958507E-019      0.30     -0.9122219271E-019      0.40     -0.9552400027E-019      0.50     -0.7077464528E-019      0.60     -0.1447696502E-018      0.80     -0.1202353144E-018      1.00     -0.1601139234E-017      1.20     -0.7247605478E-018      1.40     -0.8485138426E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.05      0.9318856746E-020      0.10      0.1227183536E-019      0.15      0.5390753699E-020      0.20      0.8817425601E-020      0.25      0.9710768034E-020      0.30      0.1009090579E-019      0.40      0.1032754579E-019      0.50      0.1075974889E-019      0.60      0.7377513873E-020      0.80      0.6975345165E-020      1.00      0.2238015204E-020      1.20      0.3790980546E-020      1.40      0.2404847161E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.05      0.3896974054E-019      0.10      0.7651028046E-019      0.15      0.2112321345E-018      0.20      0.2941583692E-018      0.25      0.3280911618E-018      0.30      0.3412111550E-018      0.40      0.3587392624E-018      0.50      0.3229949376E-018      0.60      0.4247521967E-018      0.80      0.5992287190E-018      1.00      0.4327787694E-018      1.20      0.1162211713E-017      1.40      0.2600102491E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.05     -0.3272042731E-020      0.10     -0.1186456535E-019      0.15     -0.4304430666E-019      0.20     -0.6069333621E-020      0.25     -0.2808421500E-020      0.30     -0.1951999885E-020      0.40     -0.1851367619E-020      0.50     -0.2366332462E-020      0.60     -0.1361299400E-019      0.80     -0.9097593981E-019      1.00     -0.2819788321E-019      1.20     -0.9356941383E-020      1.40     -0.1384664771E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
