 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      2     20   12.00      50.0000      0.00      0.2281998743E-015      0.05      0.2275888521E-015      0.10      0.2269499970E-015      0.15      0.2262966482E-015      0.20      0.2256258007E-015      0.25      0.2249401921E-015      0.30      0.2242413119E-015      0.40      0.2228018278E-015      0.50      0.2212942830E-015      0.60      0.2197401919E-015      0.80      0.2165842994E-015      1.00      0.2132884848E-015      1.20      0.5208982194E-014      1.40      0.1669851851E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000      0.00      0.1584303092E-015      0.05      0.1580088719E-015      0.10      0.1575690534E-015      0.15      0.1571190707E-015      0.20      0.1566568023E-015      0.25      0.1561841451E-015      0.30      0.1557021043E-015      0.40      0.1547084452E-015      0.50      0.1536669128E-015      0.60      0.1525921854E-015      0.80      0.1504066114E-015      1.00      0.1481211344E-015      1.20      0.2979133016E-014      1.40      0.1391708774E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     22   12.00      52.0000      0.00      0.1038170167E-015      0.05      0.1035429287E-015      0.10      0.1032568083E-015      0.15      0.1029639247E-015      0.20      0.1026628990E-015      0.25      0.1023549864E-015      0.30      0.1020408315E-015      0.40      0.1013928252E-015      0.50      0.1007131495E-015      0.60      0.1000112163E-015      0.80      0.9858207741E-016      1.00      0.9708605198E-016      1.20      0.1440088220E-014      1.40      0.8204691343E-005      1.50      0.2924270377E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000      0.00      0.6120485262E-016      0.05      0.6104455811E-016      0.10      0.6087692194E-016      0.15      0.6070524066E-016      0.20      0.6052870363E-016      0.25      0.6034805981E-016      0.30      0.6016368545E-016      0.40      0.5978315958E-016      0.50      0.5938382209E-016      0.60      0.5897113126E-016      0.80      0.5813007767E-016      1.00      0.5724890987E-016      1.20      0.6675392460E-015      1.40      0.4628659596E-005      1.50      0.2873766877E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     24   12.00      54.0000      0.00      0.3887579936E-016      0.05      0.3877474104E-016      0.10      0.3866905778E-016      0.15      0.3856077450E-016      0.20      0.3844937037E-016      0.25      0.3833532303E-016      0.30      0.3821886778E-016      0.40      0.3797834387E-016      0.50      0.3772575152E-016      0.60      0.3746450947E-016      0.80      0.3693147528E-016      1.00      0.3637241358E-016      1.20      0.3142198725E-015      1.40      0.2903915145E-005      1.50      0.2824172185E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.3075586415E-016      0.05      0.3067650210E-016      0.10      0.3059372921E-016      0.15      0.3050886669E-016      0.20      0.3042150388E-016      0.25      0.3033201896E-016      0.30      0.3024059090E-016      0.40      0.3005158458E-016      0.50      0.2985291236E-016      0.60      0.2964719572E-016      0.80      0.2922680169E-016      1.00      0.2878527129E-016      1.20      0.1218279449E-015      1.40      0.1167909803E-005      1.50      0.2730889574E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.3405601725E-016      0.05      0.3396977546E-016      0.10      0.3387987422E-016      0.15      0.3378737224E-016      0.20      0.3369187796E-016      0.25      0.3359391018E-016      0.30      0.3349368906E-016      0.40      0.3328620404E-016      0.50      0.3306790868E-016      0.60      0.3284149818E-016      0.80      0.3237786905E-016      1.00      0.3189026379E-016      1.20      0.4304645502E-016      1.40      0.4683090976E-006      1.50      0.2470543336E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.4573123062E-016      0.05      0.4561718483E-016      0.10      0.4549852246E-016      0.15      0.4537623892E-016      0.20      0.4524971504E-016      0.25      0.4511968118E-016      0.30      0.4498644268E-016      0.40      0.4471000008E-016      0.50      0.4441873004E-016      0.60      0.4411631676E-016      0.80      0.4349589870E-016      1.00      0.4284241185E-016      1.20      0.4726354063E-016      1.40      0.1900819798E-006      1.50      0.2290798249E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.6618365310E-016      0.05      0.6602004477E-016      0.10      0.6585015842E-016      0.15      0.6567513671E-016      0.20      0.6549395687E-016      0.25      0.6530760488E-016      0.30      0.6511648741E-016      0.40      0.6471929131E-016      0.50      0.6430012628E-016      0.60      0.6386449121E-016      0.80      0.6296931126E-016      1.00      0.6202490663E-016      1.20      0.6348910211E-016      1.40      0.7688373858E-007      1.50      0.2168016027E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.9012127120E-016      0.05      0.8989978296E-016      0.10      0.8966999656E-016      0.15      0.8943341216E-016      0.20      0.8918856582E-016      0.25      0.8893670245E-016      0.30      0.8867832356E-016      0.40      0.8814087775E-016      0.50      0.8757304018E-016      0.60      0.8698232572E-016      0.80      0.8576669974E-016      1.00      0.8448213336E-016      1.20      0.8438189793E-016      1.40      0.3119660184E-007      1.50      0.2070435549E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.1063751159E-015      0.05      0.1061151158E-015      0.10      0.1058453159E-015      0.15      0.1055676349E-015      0.20      0.1052803296E-015      0.25      0.1049848044E-015      0.30      0.1046816087E-015      0.40      0.1040506802E-015      0.50      0.1033835637E-015      0.60      0.1026890017E-015      0.80      0.1012577620E-015      1.00      0.9974297722E-016      1.20      0.9874166137E-016      1.40      0.1283148836E-007      1.50      0.1983412947E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.1105229939E-015      0.05      0.1102542381E-015      0.10      0.1099752103E-015      0.15      0.1096881087E-015      0.20      0.1093911171E-015      0.25      0.1090856473E-015      0.30      0.1087722402E-015      0.40      0.1081198939E-015      0.50      0.1074297460E-015      0.60      0.1067107185E-015      0.80      0.1052272482E-015      1.00      0.1036548430E-015      1.20      0.1022183465E-015      1.40      0.5349032030E-008      1.50      0.1907723349E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.1139790069E-015      0.05      0.1137031083E-015      0.10      0.1134166501E-015      0.15      0.1131219674E-015      0.20      0.1128171888E-015      0.25      0.1125037316E-015      0.30      0.1121821276E-015      0.40      0.1115125916E-015      0.50      0.1108039140E-015      0.60      0.1100651240E-015      0.80      0.1085390586E-015      1.00      0.1069191053E-015      1.20      0.1052344775E-015      1.40      0.2308796674E-008      1.50      0.1838495711E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.1238875870E-015      0.05      0.1235890299E-015      0.10      0.1232791302E-015      0.15      0.1229603638E-015      0.20      0.1226307058E-015      0.25      0.1222916688E-015      0.30      0.1219438123E-015      0.40      0.1212194968E-015      0.50      0.1204525029E-015      0.60      0.1196524535E-015      0.80      0.1179979454E-015      1.00      0.1162391576E-015      1.20      0.1143004470E-015      1.40      0.1108296194E-008      1.50      0.1770941082E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.1329170924E-015      0.05      0.1325983562E-015      0.10      0.1322674583E-015      0.15      0.1319270756E-015      0.20      0.1315750458E-015      0.25      0.1312129836E-015      0.30      0.1308414754E-015      0.40      0.1300677610E-015      0.50      0.1292481474E-015      0.60      0.1283927499E-015      0.80      0.1266219708E-015      1.00      0.1247373012E-015      1.20      0.1226085473E-015      1.40      0.6843650195E-009      1.50      0.1702431645E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.1424577106E-015      0.05      0.1421178421E-015      0.10      0.1417649703E-015      0.15      0.1414019377E-015      0.20      0.1410264303E-015      0.25      0.1406401770E-015      0.30      0.1402437982E-015      0.40      0.1394180761E-015      0.50      0.1385430365E-015      0.60      0.1376293282E-015      0.80      0.1357360351E-015      1.00      0.1337187696E-015      1.20      0.1314148848E-015      1.40      0.5595924197E-009      1.50      0.1634066816E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.1386436858E-015      0.05      0.1383147250E-015      0.10      0.1379729099E-015      0.15      0.1376212033E-015      0.20      0.1372573532E-015      0.25      0.1368830385E-015      0.30      0.1364988538E-015      0.40      0.1356983152E-015      0.50      0.1348496603E-015      0.60      0.1339630948E-015      0.80      0.1321245423E-015      1.00      0.1301638349E-015      1.20      0.1279137338E-015      1.40      0.4847456181E-009      1.50      0.1568578727E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.1404072909E-015      0.05      0.1400757963E-015      0.10      0.1397313635E-015      0.15      0.1393769177E-015      0.20      0.1390101781E-015      0.25      0.1386328371E-015      0.30      0.1382454835E-015      0.40      0.1374380917E-015      0.50      0.1365818265E-015      0.60      0.1356868810E-015      0.80      0.1338293817E-015      1.00      0.1318466359E-015      1.20      0.1295651617E-015      1.40      0.5355854314E-009      1.50      0.1502835902E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.1201635272E-015      0.05      0.1198814402E-015      0.10      0.1195879223E-015      0.15      0.1192858314E-015      0.20      0.1189732112E-015      0.25      0.1186515077E-015      0.30      0.1183212167E-015      0.40      0.1176325780E-015      0.50      0.1169020199E-015      0.60      0.1161381449E-015      0.80      0.1145516172E-015      1.00      0.1128569123E-015      1.20      0.1109046105E-015      1.40      0.4610575517E-009      1.50      0.1442168642E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.8215472138E-016      0.05      0.8196300474E-016      0.10      0.8176303585E-016      0.15      0.8155720863E-016      0.20      0.8134419272E-016      0.25      0.8112496759E-016      0.30      0.8089986348E-016      0.40      0.8043043106E-016      0.50      0.7993229257E-016      0.60      0.7941122975E-016      0.80      0.7832841437E-016      1.00      0.7717112024E-016      1.20      0.7583734206E-016      1.40      0.4279670486E-009      1.50      0.1384163161E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.7279863071E-016      0.05      0.7262935301E-016      0.10      0.7245303548E-016      0.15      0.7227154577E-016      0.20      0.7208369867E-016      0.25      0.7189035343E-016      0.30      0.7169179520E-016      0.40      0.7127759047E-016      0.50      0.7083786645E-016      0.60      0.7037770645E-016      0.80      0.6942066906E-016      1.00      0.6839685914E-016      1.20      0.6721585005E-016      1.40      0.5179553726E-009      1.50      0.1327501548E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.8060098724E-016      0.05      0.8041440033E-016      0.10      0.8022035407E-016      0.15      0.8002054368E-016      0.20      0.7981366399E-016      0.25      0.7960068250E-016      0.30      0.7938191554E-016      0.40      0.7892539308E-016      0.50      0.7844054132E-016      0.60      0.7793291471E-016      0.80      0.7687624322E-016      1.00      0.7574481446E-016      1.20      0.7443886092E-016      1.40      0.7611271888E-009      1.50      0.1262229960E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.9391350942E-016      0.05      0.9369729407E-016      0.10      0.9347255990E-016      0.15      0.9324105859E-016      0.20      0.9300126234E-016      0.25      0.9275431473E-016      0.30      0.9250058618E-016      0.40      0.9197087816E-016      0.50      0.9140807331E-016      0.60      0.9081857275E-016      0.80      0.8959051927E-016      1.00      0.8827456107E-016      1.20      0.8675504024E-016      1.40      0.9482963714E-009      1.50      0.1196628835E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.1100180678E-015      0.05      0.1097662143E-015      0.10      0.1095044618E-015      0.15      0.1092347416E-015      0.20      0.1089552456E-015      0.25      0.1086673245E-015      0.30      0.1083714097E-015      0.40      0.1077533394E-015      0.50      0.1070963692E-015      0.60      0.1064079447E-015      0.80      0.1049727724E-015      1.00      0.1034337686E-015      1.20      0.1016560627E-015      1.40      0.1004932579E-008      1.50      0.1133859684E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.1216934818E-015      0.05      0.1214155559E-015      0.10      0.1211269259E-015      0.15      0.1208296791E-015      0.20      0.1205217088E-015      0.25      0.1202044357E-015      0.30      0.1198783113E-015      0.40      0.1191969029E-015      0.50      0.1184722629E-015      0.60      0.1177127571E-015      0.80      0.1161284482E-015      1.00      0.1144282445E-015      1.20      0.1124626127E-015      1.40      0.4251994047E-009      1.50      0.1099697925E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.1244301565E-015      0.05      0.1241462564E-015      0.10      0.1238515107E-015      0.15      0.1235481812E-015      0.20      0.1232340852E-015      0.25      0.1229105905E-015      0.30      0.1225781203E-015      0.40      0.1218834354E-015      0.50      0.1211444339E-015      0.60      0.1203696743E-015      0.80      0.1187527441E-015      1.00      0.1170163317E-015      1.20      0.1150074004E-015      1.40      0.1700279431E-009      1.50      0.1072052674E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
