   2024      1     16   12.00     929.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      1     17   12.00     930.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      1     18   12.00     931.0000      0.00     -0.9990000000E+003      0.10      0.1736491856E-024      0.50      0.1782138541E-024      1.00      0.1529533357E-024      1.40      0.5866629430E-025
   2024      1     19   12.00     932.0000      0.00     -0.9990000000E+003      0.10      0.7643280444E-024      0.50      0.5031572743E-024      1.00      0.2167884890E-024      1.40      0.8289686992E-025
   2024      1     20   12.00     933.0000      0.00     -0.9990000000E+003      0.10      0.1404669065E-023      0.50      0.1160808673E-023      1.00      0.4990755538E-024      1.40      0.1907433290E-024
   2024      1     21   12.00     934.0000      0.00     -0.9990000000E+003      0.10      0.1126680952E-023      0.50      0.7454776480E-024      1.00      0.3268572117E-024      1.40      0.1249696241E-024
   2024      1     22   12.00     935.0000      0.00     -0.9990000000E+003      0.10      0.1072637473E-023      0.50      0.7131266661E-024      1.00      0.3113712408E-024      1.40      0.1194017948E-024
   2024      1     23   12.00     936.0000      0.00     -0.9990000000E+003      0.10      0.1023424081E-023      0.50      0.6829639647E-024      1.00      0.2997670818E-024      1.40      0.1145285320E-024
   2024      1     24   12.00     937.0000      0.00     -0.9990000000E+003      0.10      0.5550933008E-024      0.50      0.3872862268E-024      1.00      0.1773467113E-024      1.40      0.6948633029E-025
   2024      1     25   12.00     938.0000      0.00     -0.9990000000E+003      0.10      0.4162895540E-024      0.50      0.3000545242E-024      1.00      0.1412979010E-024      1.40      0.5558041258E-025
   2024      1     26   12.00     939.0000      0.00     -0.9990000000E+003      0.10      0.3201047096E-024      0.50      0.2387279086E-024      1.00      0.1155856696E-024      1.40      0.4609245215E-025
   2024      1     27   12.00     940.0000      0.00     -0.9990000000E+003      0.10      0.1174294538E-023      0.50      0.7798975430E-024      1.00      0.3386996150E-024      1.40      0.1291531211E-024
   2024      1     28   12.00     941.0000      0.00     -0.9990000000E+003      0.10      0.1546451286E-023      0.50      0.1011741116E-023      1.00      0.4356819761E-024      1.40      0.1656052431E-024
   2024      1     29   12.00     942.0000      0.00     -0.9990000000E+003      0.10      0.1824285764E-023      0.50      0.1185079341E-023      1.00      0.5058938871E-024      1.40      0.1920276429E-024
   2024      1     30   12.00     943.0000      0.00     -0.9990000000E+003      0.10      0.3812094876E-024      0.50      0.2784973061E-024      1.00      0.1314376996E-024      1.40      0.5154548968E-025
   2024      1     31   12.00     944.0000      0.00     -0.9990000000E+003      0.10      0.2575869155E-024      0.50      0.1945125001E-024      1.00      0.9697645301E-025      1.40      0.3879866732E-025
   2024      2      1   12.00     945.0000      0.00     -0.9990000000E+003      0.10      0.1391763255E-025      0.50      0.1426163646E-025      1.00      0.1307788570E-025      1.40      0.6309266757E-026
   2024      2      2   12.00     946.0000      0.00     -0.9990000000E+003      0.10      0.4380466342E-024      0.50      0.3087131461E-024      1.00      0.1571169982E-024      1.40      0.6907363864E-025
   2024      2      3   12.00     947.0000      0.00     -0.9990000000E+003      0.10      0.1556772948E-023      0.50      0.1015802077E-023      1.00      0.4352118905E-024      1.40      0.1662232655E-024
   2024      2      4   12.00     948.0000      0.00     -0.9990000000E+003      0.10      0.2023274031E-023      0.50      0.1374931971E-023      1.00      0.6837896694E-024      1.40      0.3031067261E-024
   2024      2      5   12.00     949.0000      0.00     -0.9990000000E+003      0.10      0.1137093123E-023      0.50      0.8021310577E-024      1.00      0.4009122145E-024      1.40      0.1531380577E-024
   2024      2      6   12.00     950.0000      0.00     -0.9990000000E+003      0.10      0.8622844965E-024      0.50      0.6006635321E-024      1.00      0.2880017023E-024      1.40      0.1109005596E-024
   2024      2      7   12.00     951.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2      8   12.00     952.0000      0.00     -0.9990000000E+003      0.10      0.4462196019E-023      0.50      0.3430254890E-023      1.00      0.1444687784E-023      1.40      0.5460440005E-024
   2024      2      9   12.00     953.0000      0.00     -0.9990000000E+003      0.10      0.2047519484E-023      0.50      0.1538593836E-023      1.00      0.6569664312E-024      1.40      0.2491747816E-024
   2024      2     10   12.00     954.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     11   12.00     955.0000      0.00     -0.9990000000E+003      0.10      0.1103304070E-024      0.50      0.1132732304E-024      1.00      0.9886371723E-025      1.40      0.4094588284E-025
   2024      2     12   12.00     956.0000      0.00     -0.9990000000E+003      0.10      0.1484494623E-023      0.50      0.1216942541E-023      1.00      0.5361410823E-024      1.40      0.2044078116E-024
   2024      2     13   12.00     957.0000      0.00     -0.9990000000E+003      0.10      0.1559792257E-023      0.50      0.1018303357E-023      1.00      0.4382343226E-024      1.40      0.1674100863E-024
   2024      2     14   12.00     958.0000      0.00     -0.9990000000E+003      0.10      0.5962720994E-028      0.50      0.6112941041E-028      1.00      0.6366981239E-028      1.40      0.6534624085E-028
   2024      2     15   12.00     959.0000      0.00     -0.9990000000E+003      0.10      0.3058581724E-024      0.50      0.2146761724E-024      1.00      0.9911397019E-025      1.40      0.3871416582E-025
   2024      2     16   12.00     960.0000      0.00     -0.9990000000E+003      0.10      0.1119450828E-023      0.50      0.7558260935E-024      1.00      0.3307450497E-024      1.40      0.1274926428E-024
   2024      2     17   12.00     961.0000      0.00     -0.9990000000E+003      0.10      0.7496405961E-024      0.50      0.5091490762E-024      1.00      0.2282920102E-024      1.40      0.8855165242E-025
   2024      2     18   12.00     962.0000      0.00     -0.9990000000E+003      0.10      0.1289484893E-023      0.50      0.8483191743E-024      1.00      0.3670821489E-024      1.40      0.1408832618E-024
   2024      2     19   12.00     963.0000      0.00     -0.9990000000E+003      0.10      0.1455151846E-023      0.50      0.9993226794E-024      1.00      0.5000380929E-024      1.40      0.2207616749E-024
   2024      2     20   12.00     964.0000      0.00     -0.9990000000E+003      0.10      0.2592970702E-023      0.50      0.1676122629E-023      1.00      0.7133359141E-024      1.40      0.2719048292E-024
   2024      2     21   12.00     965.0000      0.00     -0.9990000000E+003      0.10      0.7137913431E-024      0.50      0.4905695587E-024      1.00      0.2242152816E-024      1.40      0.8799143015E-025
   2024      2     22   12.00     966.0000      0.00     -0.9990000000E+003      0.10      0.7728197218E-024      0.50      0.5284569823E-024      1.00      0.2399364684E-024      1.40      0.9391431518E-025
   2024      2     23   12.00     967.0000      0.00     -0.9990000000E+003      0.10      0.1533348979E-025      0.50      0.1575710451E-025      1.00      0.1466310770E-025      1.40      0.7348143168E-026
   2024      2     24   12.00     968.0000      0.00     -0.9990000000E+003      0.10      0.5956233222E-025      0.50      0.6049128356E-025      1.00      0.3580309425E-025      1.40      0.1528098777E-025
   2024      2     25   12.00     969.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2024      2     26   12.00     970.0000      0.00     -0.9990000000E+003      0.10      0.8982694149E-024      0.50      0.5881062310E-024      1.00      0.2558560294E-024      1.40      0.1018030726E-024
   2024      2     27   12.00     971.0000      0.00     -0.9990000000E+003      0.10      0.9959006672E-024      0.50      0.6717724642E-024      1.00      0.2944316461E-024      1.40      0.1138060300E-024
   2024      2     28   12.00     972.0000      0.00     -0.9990000000E+003      0.10      0.5910687880E-026      0.50      0.6090878963E-026      1.00      0.6298258633E-026      1.40      0.3967730257E-026
   2024      2     29   12.00     973.0000      0.00     -0.9990000000E+003      0.10      0.2015593837E-024      0.50      0.1483582569E-024      1.00      0.7178808070E-025      1.40      0.2889538038E-025
   2024      3      1   12.00     974.0000      0.00     -0.9990000000E+003      0.10      0.2389247171E-024      0.50      0.1717548195E-024      1.00      0.8156617975E-025      1.40      0.3245226282E-025
   2024      3      2   12.00     975.0000      0.00     -0.9990000000E+003      0.10      0.1705161955E-023      0.50      0.1110065570E-023      1.00      0.4765473699E-024      1.40      0.1824310672E-024
   2024      3      3   12.00     976.0000      0.00     -0.9990000000E+003      0.10      0.2430898520E-023      0.50      0.1569693221E-023      1.00      0.6649523423E-024      1.40      0.2520340547E-024
   2024      3      4   12.00     977.0000      0.00     -0.9990000000E+003      0.10      0.1138052831E-023      0.50      0.7512845264E-024      1.00      0.3255578572E-024      1.40      0.1254753478E-024
   2024      3      5   12.00     978.0000      0.00     -0.9990000000E+003      0.10      0.4053681203E-024      0.50      0.2914857812E-024      1.00      0.1385019340E-024      1.40      0.5510586225E-025
   2024      3      6   12.00     979.0000      0.00     -0.9990000000E+003      0.10      0.1115729742E-023      0.50      0.7398128677E-024      1.00      0.3236740437E-024      1.40      0.1248873679E-024
   2024      3      7   12.00     980.0000      0.00     -0.9990000000E+003      0.10      0.7794352702E-024      0.50      0.5282436838E-024      1.00      0.2344879752E-024      1.40      0.9133486958E-025
   2024      3      8   12.00     981.0000      0.00     -0.9990000000E+003      0.10      0.2402982095E-024      0.50      0.1794186760E-024      1.00      0.9206634956E-025      1.40      0.3785143984E-025
   2024      3      9   12.00     982.0000      0.00     -0.9990000000E+003      0.10      0.8752851944E-024      0.50      0.5876449361E-024      1.00      0.2602338439E-024      1.40      0.1008925469E-024
   2024      3     10   12.00     983.0000      0.00     -0.9990000000E+003      0.10      0.6703406825E-024      0.50      0.4585030461E-024      1.00      0.2081178261E-024      1.40      0.8146294095E-025
   2024      3     11   12.00     984.0000      0.00     -0.9990000000E+003      0.10      0.4987032036E-024      0.50      0.3503909415E-024      1.00      0.1623004362E-024      1.40      0.6399504548E-025
   2024      3     12   12.00     985.0000      0.00     -0.9990000000E+003      0.10      0.6810192636E-024      0.50      0.4650776809E-024      1.00      0.2098776875E-024      1.40      0.8207095117E-025
   2024      3     13   12.00     986.0000      0.00     -0.9990000000E+003      0.10      0.3780379270E-024      0.50      0.2738558549E-024      1.00      0.1316577048E-024      1.40      0.5267911912E-025
   2024      3     14   12.00     987.0000      0.00     -0.9990000000E+003      0.10      0.1037069186E-024      0.50      0.8645363588E-025      1.00      0.4665582678E-025      1.40      0.1957736591E-025
   2024      3     15   12.00     988.0000      0.00     -0.9990000000E+003      0.10      0.2184621202E-024      0.50      0.1587229830E-024      1.00      0.7641935033E-025      1.40      0.3064004203E-025
   2024      3     16   12.00     989.0000      0.00     -0.9990000000E+003      0.10      0.1497496604E-023      0.50      0.9745293089E-024      1.00      0.4200770057E-024      1.40      0.1610812768E-024
   2024      3     17   12.00     990.0000      0.00     -0.9990000000E+003      0.10      0.1625693577E-023      0.50      0.1063772722E-023      1.00      0.4626699539E-024      1.40      0.1821580730E-024
   2024      3     18   12.00     991.0000      0.00     -0.9990000000E+003      0.10      0.5714872354E-025      0.50      0.5722364431E-025      1.00      0.3460402351E-025      1.40      0.1508496361E-025
   2024      3     19   12.00     992.0000      0.00     -0.9990000000E+003      0.10      0.9266665228E-024      0.50      0.6197490043E-024      1.00      0.2756847159E-024      1.40      0.1083103689E-024
   2024      3     20   12.00     993.0000      0.00     -0.9990000000E+003      0.10      0.1502518555E-023      0.50      0.1002092105E-023      1.00      0.4694504343E-024      1.40      0.1996737502E-024
   2024      3     21   12.00     994.0000      0.00     -0.9990000000E+003      0.10      0.1304083368E-023      0.50      0.9217446908E-024      1.00      0.4761937967E-024      1.40      0.1890205219E-024
   2024      3     22   12.00     995.0000      0.00     -0.9990000000E+003      0.10      0.2131610568E-023      0.50      0.1388645346E-023      1.00      0.6032953306E-024      1.40      0.2405610425E-024
   2024      3     23   12.00     996.0000      0.00     -0.9990000000E+003      0.10      0.3364050036E-024      0.50      0.2522597012E-024      1.00      0.1297618132E-024      1.40      0.6030619030E-025
   2024      3     24   12.00     997.0000      0.00     -0.9990000000E+003      0.10      0.4586535804E-023      0.50      0.2937387155E-023      1.00      0.1247373982E-023      1.40      0.4894373188E-024
   2024      3     25   12.00     998.0000      0.00     -0.9990000000E+003      0.10      0.5151030105E-024      0.50      0.3664497063E-024      1.00      0.1815055637E-024      1.40      0.8419446431E-025
   2024      3     26   12.00     999.0000      0.00     -0.9990000000E+003      0.10      0.2321893794E-025      0.50      0.2381968304E-025      1.00      0.2437269554E-025      1.40      0.2080672689E-025
   2024      3     27   12.00    1000.0000      0.00     -0.9990000000E+003      0.10      0.6142145851E-025      0.50      0.6241452624E-025      1.00      0.4437493797E-025      1.40      0.2672158117E-025
   2024      3     28   12.00    1001.0000      0.00     -0.9990000000E+003      0.10      0.3374221927E-024      0.50      0.2374378558E-024      1.00      0.1164719273E-024      1.40      0.5409472408E-025
   2024      3     29   12.00    1002.0000      0.00     -0.9990000000E+003      0.10      0.2542799794E-023      0.50      0.1640480416E-023      1.00      0.7095333707E-024      1.40      0.2833706486E-024
   2024      3     30   12.00    1003.0000      0.00     -0.9990000000E+003      0.10      0.2114600858E-023      0.50      0.1394770053E-023      1.00      0.6143876620E-024      1.40      0.2502882931E-024
   2024      3     31   12.00    1004.0000      0.00     -0.9990000000E+003      0.10      0.7497274846E-024      0.50      0.5164994145E-024      1.00      0.2457711797E-024      1.40      0.1087393117E-024
   2024      4      1   12.00    1005.0000      0.00     -0.9990000000E+003      0.10      0.1078273471E-025      0.50      0.1116223658E-025      1.00      0.1164418369E-025      1.40      0.1199592366E-025
   2024      4      2   12.00    1006.0000      0.00     -0.9990000000E+003      0.10      0.8762805165E-026      0.50      0.9005332888E-026      1.00      0.9327305447E-026      1.40      0.9550748048E-026
   2024      4      3   12.00    1007.0000      0.00     -0.9990000000E+003      0.10      0.7804060982E-024      0.50      0.5182175995E-024      1.00      0.2323421310E-024      1.40      0.9861530923E-025
   2024      4      4   12.00    1008.0000      0.00     -0.9990000000E+003      0.10      0.1419216738E-023      0.50      0.9422228418E-024      1.00      0.4170279815E-024      1.40      0.1715377705E-024
   2024      4      5   12.00    1009.0000      0.00     -0.9990000000E+003      0.10      0.6744232460E-024      0.50      0.4637086403E-024      1.00      0.2199591003E-024      1.40      0.9682237752E-025
   2024      4      6   12.00    1010.0000      0.00     -0.9990000000E+003      0.10      0.1179407916E-023      0.50      0.7846029805E-024      1.00      0.3523313001E-024      1.40      0.1485843259E-024
   2024      4      7   12.00    1011.0000      0.00     -0.9990000000E+003      0.10      0.9250198683E-024      0.50      0.6226696950E-024      1.00      0.2852915823E-024      1.40      0.1226881696E-024
   2024      4      8   12.00    1012.0000      0.00     -0.9990000000E+003      0.10      0.1424187934E-024      0.50      0.1147384304E-024      1.00      0.6620027739E-025      1.40      0.3533506086E-025
   2024      4      9   12.00    1013.0000      0.00     -0.9990000000E+003      0.10      0.1669733808E-024      0.50      0.1297734568E-024      1.00      0.7112051958E-025      1.40      0.3585940338E-025
   2024      4     10   12.00    1014.0000      0.00     -0.9990000000E+003      0.10      0.1376943757E-023      0.50      0.9091042783E-024      1.00      0.4041936872E-024      1.40      0.1666798110E-024
   2024      4     11   12.00    1015.0000      0.00     -0.9990000000E+003      0.10      0.4995008222E-023      0.50      0.3195957263E-023      1.00      0.1365610335E-023      1.40      0.5442487397E-024
   2024      4     12   12.00    1016.0000      0.00     -0.9990000000E+003      0.10      0.2807901834E-024      0.50      0.2132365760E-024      1.00      0.1125722929E-024      1.40      0.5287054509E-025
   2024      4     13   12.00    1017.0000      0.00     -0.9990000000E+003      0.10      0.3685609353E-026      0.50      0.3801520733E-026      1.00      0.3937514302E-026      1.40      0.4056556333E-026
   2024      4     14   12.00    1018.0000      0.00     -0.9990000000E+003      0.10      0.6501676984E-026      0.50      0.6730767170E-026      1.00      0.6971670296E-026      1.40      0.7157437765E-026
   2024      4     15   12.00    1019.0000      0.00     -0.9990000000E+003      0.10      0.5030889727E-024      0.50      0.3424986127E-024      1.00      0.1584204659E-024      1.40      0.6784965088E-025
   2024      4     16   12.00    1020.0000      0.00     -0.9990000000E+003      0.10      0.1968835564E-023      0.50      0.1284927269E-023      1.00      0.5596535121E-024      1.40      0.2275708251E-024
   2024      4     17   12.00    1021.0000      0.00     -0.9990000000E+003      0.10      0.2854440126E-024      0.50      0.2171229525E-024      1.00      0.1137252165E-024      1.40      0.5263738925E-025
   2024      4     18   12.00    1022.0000      0.00     -0.9990000000E+003      0.10      0.9562411041E-024      0.50      0.6425136671E-024      1.00      0.2923587091E-024      1.40      0.1226217758E-024
   2024      4     19   12.00    1023.0000      0.00     -0.9990000000E+003      0.10      0.3970389098E-024      0.50      0.2873174682E-024      1.00      0.1426845007E-024      1.40      0.6378893089E-025
   2024      4     20   12.00    1024.0000      0.00     -0.9990000000E+003      0.10      0.1066354215E-023      0.50      0.7089646777E-024      1.00      0.3200711129E-024      1.40      0.1344699242E-024
   2024      4     21   12.00    1025.0000      0.00     -0.9990000000E+003      0.10      0.1053932248E-023      0.50      0.7038000572E-024      1.00      0.3199691905E-024      1.40      0.1353520430E-024
   2024      4     22   12.00    1026.0000      0.00     -0.9990000000E+003      0.10      0.5021854404E-024      0.50      0.3536466175E-024      1.00      0.1719553453E-024      1.40      0.7666675286E-025
   2024      4     23   12.00    1027.0000      0.00     -0.9990000000E+003      0.10      0.9337658554E-024      0.50      0.6286575825E-024      1.00      0.2862798933E-024      1.40      0.1215392252E-024
   2024      4     24   12.00    1028.0000      0.00     -0.9990000000E+003      0.10      0.1361845975E-023      0.50      0.8987132585E-024      1.00      0.4035752380E-024      1.40      0.1718332870E-024
   2024      4     25   12.00    1029.0000      0.00     -0.9990000000E+003      0.10      0.3953451588E-024      0.50      0.2868946096E-024      1.00      0.1441130913E-024      1.40      0.6655062661E-025
   2024      4     26   12.00    1030.0000      0.00     -0.9990000000E+003      0.10      0.5639002071E-024      0.50      0.3919086639E-024      1.00      0.1883792053E-024      1.40      0.8351908903E-025
   2024      4     27   12.00    1031.0000      0.00     -0.9990000000E+003      0.10      0.6474776675E-024      0.50      0.4442768859E-024      1.00      0.2109951711E-024      1.40      0.9305985182E-025
   2024      4     28   12.00    1032.0000      0.00     -0.9990000000E+003      0.10      0.3055984683E-024      0.50      0.2292867992E-024      1.00      0.1198070783E-024      1.40      0.5612834870E-025
   2024      4     29   12.00    1033.0000      0.00     -0.9990000000E+003      0.10      0.6761288702E-024      0.50      0.4635231929E-024      1.00      0.2179692604E-024      1.40      0.9451857396E-025
   2024      4     30   12.00    1034.0000      0.00     -0.9990000000E+003      0.10      0.8552602480E-024      0.50      0.5777363550E-024      1.00      0.2665067789E-024      1.40      0.1145506820E-024
   2024      5      1   12.00    1035.0000      0.00     -0.9990000000E+003      0.10      0.7320596401E-024      0.50      0.5000001336E-024      1.00      0.2355972380E-024      1.40      0.1034968976E-024
   2024      5      2   12.00    1036.0000      0.00     -0.9990000000E+003      0.10      0.8636650435E-024      0.50      0.5836903956E-024      1.00      0.2727898796E-024      1.40      0.1207309687E-024
   2024      5      3   12.00    1037.0000      0.00     -0.9990000000E+003      0.10      0.3629894981E-023      0.50      0.2340775354E-023      1.00      0.1011847249E-023      1.40      0.4094104763E-024
   2024      5      4   12.00    1038.0000      0.00     -0.9990000000E+003      0.10      0.2239178966E-023      0.50      0.1457419283E-023      1.00      0.6420454995E-024      1.40      0.2660832437E-024
   2024      5      5   12.00    1039.0000      0.00     -0.9990000000E+003      0.10      0.1201974298E-024      0.50      0.9809707919E-025      1.00      0.5812338110E-025      1.40      0.3111759488E-025
   2024      5      6   12.00    1040.0000      0.00     -0.9990000000E+003      0.10      0.2051647888E-024      0.50      0.1509587425E-024      1.00      0.7881020880E-025      1.40      0.3794273778E-025
   2024      5      7   12.00    1041.0000      0.00     -0.9990000000E+003      0.10      0.6380900212E-024      0.50      0.5126485453E-024      1.00      0.2382959050E-024      1.40      0.1015089608E-024
   2024      5      8   12.00    1042.0000      0.00     -0.9990000000E+003      0.10      0.3445917036E-024      0.50      0.2514638152E-024      1.00      0.1268585596E-024      1.40      0.5781085788E-025
   2024      5      9   12.00    1043.0000      0.00     -0.9990000000E+003      0.10      0.3850016791E-024      0.50      0.2776085293E-024      1.00      0.1372788787E-024      1.40      0.6164001677E-025
   2024      5     10   12.00    1044.0000      0.00     -0.9990000000E+003      0.10      0.1031350749E-023      0.50      0.6875718934E-024      1.00      0.3100367785E-024      1.40      0.1299108742E-024
   2024      5     11   12.00    1045.0000      0.00     -0.9990000000E+003      0.10      0.1206740809E-023      0.50      0.7962169368E-024      1.00      0.3558449902E-024      1.40      0.1484408306E-024
   2024      5     12   12.00    1046.0000      0.00     -0.9990000000E+003      0.10      0.4863729291E-024      0.50      0.3426768692E-024      1.00      0.1659277737E-024      1.40      0.7297487290E-025
   2024      5     13   12.00    1047.0000      0.00     -0.9990000000E+003      0.10      0.9539495823E-025      0.50      0.8151124018E-025      1.00      0.4854731135E-025      1.40      0.2515205742E-025
   2024      5     14   12.00    1048.0000      0.00     -0.9990000000E+003      0.10      0.9214952045E-024      0.50      0.6169128326E-024      1.00      0.2794367404E-024      1.40      0.1169193664E-024
   2024      5     15   12.00    1049.0000      0.00     -0.9990000000E+003      0.10      0.1726642317E-023      0.50      0.1129253564E-023      1.00      0.4958640873E-024      1.40      0.2041386764E-024
   2024      5     16   12.00    1050.0000      0.00     -0.9990000000E+003      0.10      0.8651458623E-025      0.50      0.7726408918E-025      1.00      0.4871218911E-025      1.40      0.2699980018E-025
   2024      5     17   12.00    1051.0000      0.00     -0.9990000000E+003      0.10      0.2421526528E-024      0.50      0.1749051518E-024      1.00      0.8835436638E-025      1.40      0.4158499916E-025
   2024      5     18   12.00    1052.0000      0.00     -0.9990000000E+003      0.10      0.1537258213E-023      0.50      0.1008110793E-023      1.00      0.4458359349E-024      1.40      0.1846089538E-024
   2024      5     19   12.00    1053.0000      0.00     -0.9990000000E+003      0.10      0.5608737274E-024      0.50      0.3900522234E-024      1.00      0.1873480682E-024      1.40      0.8412401721E-025
   2024      5     20   12.00    1054.0000      0.00     -0.9990000000E+003      0.10      0.5950078296E-024      0.50      0.4117217556E-024      1.00      0.1975335413E-024      1.40      0.8796116600E-025
   2024      5     21   12.00    1055.0000      0.00     -0.9990000000E+003      0.10      0.1939764897E-023      0.50      0.1384765663E-023      1.00      0.7469674753E-024      1.40      0.3124755141E-024
   2024      5     22   12.00    1056.0000      0.00     -0.9990000000E+003      0.10      0.1889588589E-024      0.50      0.1396109652E-024      1.00      0.7588465649E-025      1.40      0.3842851543E-025
   2024      5     23   12.00    1057.0000      0.00     -0.9990000000E+003      0.10      0.1209629020E-023      0.50      0.6784878926E-024      1.00      0.2534094669E-024      1.40      0.6732654251E-025
   2024      5     24   12.00    1058.0000      0.00     -0.9990000000E+003      0.10      0.9487951048E-023      0.50      0.5314082541E-023      1.00      0.1816032939E-023      1.40      0.3760375423E-024
   2024      5     25   12.00    1059.0000      0.00     -0.9990000000E+003      0.10      0.2758352533E-022      0.50      0.1368809715E-022      1.00      0.4231903967E-023      1.40      0.8408756843E-024
   2024      5     26   12.00    1060.0000      0.00     -0.9990000000E+003      0.10      0.2820921993E-022      0.50      0.1714093736E-022      1.00      0.6456238974E-023      1.40      0.1294547733E-023
   2024      5     27   12.00    1061.0000      0.00     -0.9990000000E+003      0.10      0.2625443329E-022      0.50      0.1577232566E-022      1.00      0.5896633145E-023      1.40      0.1177810329E-023
   2024      5     28   12.00    1062.0000      0.00     -0.9990000000E+003      0.10      0.2087969101E-019      0.50      0.8844307506E-021      1.00      0.2526668668E-021      1.40      0.4562092123E-022
   2024      5     29   12.00    1063.0000      0.00     -0.9990000000E+003      0.10      0.2060209234E-018      0.50      0.1156311773E-018      1.00      0.3408985812E-019      1.40      0.6571866551E-020
   2024      5     30   12.00    1064.0000      0.00     -0.9990000000E+003      0.10      0.2120239675E-018      0.50      0.1301298917E-018      1.00      0.4937819815E-019      1.40      0.9595421823E-020
   2024      5     31   12.00    1065.0000      0.00     -0.9990000000E+003      0.10      0.2012957678E-018      0.50      0.1237666910E-018      1.00      0.4694798204E-019      1.40      0.9113063706E-020
   2024      6      1   12.00    1066.0000      0.00     -0.9990000000E+003      0.10      0.1778881182E-018      0.50      0.1089860082E-018      1.00      0.4122895739E-019      1.40      0.7999406236E-020
   2024      6      2   12.00    1067.0000      0.00     -0.9990000000E+003      0.10      0.1955414473E-018      0.50      0.1200258371E-018      1.00      0.4519520613E-019      1.40      0.8748520873E-020
   2024      6      3   12.00    1068.0000      0.00     -0.9990000000E+003      0.10      0.2315970284E-018      0.50      0.1437385844E-018      1.00      0.5471330446E-019      1.40      0.1061252154E-019
   2024      6      4   12.00    1069.0000      0.00     -0.9990000000E+003      0.10      0.2406421625E-018      0.50      0.1480993650E-018      1.00      0.5598357224E-019      1.40      0.1088813387E-019
   2024      6      5   12.00    1070.0000      0.00     -0.9990000000E+003      0.10      0.2003403429E-018      0.50      0.1239083460E-018      1.00      0.4709285538E-019      1.40      0.9161183645E-020
   2024      6      6   12.00    1071.0000      0.00     -0.9990000000E+003      0.10      0.1873936440E-018      0.50      0.1149473753E-018      1.00      0.4355101262E-019      1.40      0.8462774861E-020
   2024      6      7   12.00    1072.0000      0.00     -0.9990000000E+003      0.10      0.1858055155E-018      0.50      0.1138840571E-018      1.00      0.4311858268E-019      1.40      0.8382452186E-020
   2024      6      8   12.00    1073.0000      0.00     -0.9990000000E+003      0.10      0.1709093964E-018      0.50      0.1050266279E-018      1.00      0.3977615901E-019      1.40      0.7721515020E-020
   2024      6      9   12.00    1074.0000      0.00     -0.9990000000E+003      0.10      0.1740362486E-018      0.50      0.1063081048E-018      1.00      0.4006401843E-019      1.40      0.7750895194E-020
   2024      6     10   12.00    1075.0000      0.00     -0.9990000000E+003      0.10      0.1430971513E-018      0.50      0.8724660535E-019      1.00      0.3295406495E-019      1.40      0.6389086689E-020
   2024      6     11   12.00    1076.0000      0.00     -0.9990000000E+003      0.10      0.1652506632E-018      0.50      0.1007477524E-018      1.00      0.3808220963E-019      1.40      0.7378191077E-020
   2024      6     12   12.00    1077.0000      0.00     -0.9990000000E+003      0.10      0.1627816597E-018      0.50      0.9996387373E-019      1.00      0.3780103812E-019      1.40      0.7297560765E-020
   2024      6     13   12.00    1078.0000      0.00     -0.9990000000E+003      0.10      0.1155472500E-018      0.50      0.7093957423E-019      1.00      0.2682130360E-019      1.40      0.5188327098E-020
   2024      6     14   12.00    1079.0000      0.00     -0.9990000000E+003      0.10      0.1229864453E-018      0.50      0.7567463864E-019      1.00      0.2862296633E-019      1.40      0.5526546662E-020
   2024      6     15   12.00    1080.0000      0.00     -0.9990000000E+003      0.10      0.1424006891E-018      0.50      0.8715716688E-019      1.00      0.3298487520E-019      1.40      0.6406167151E-020
   2024      6     16   12.00    1081.0000      0.00     -0.9990000000E+003      0.10      0.1337901689E-018      0.50      0.8174623888E-019      1.00      0.3087312453E-019      1.40      0.5956288524E-020
   2024      6     17   12.00    1082.0000      0.00     -0.9990000000E+003      0.10      0.1421532474E-018      0.50      0.8615332816E-019      1.00      0.3238742541E-019      1.40      0.6216093264E-020
   2024      6     18   12.00    1083.0000      0.00     -0.9990000000E+003      0.10      0.9383291831E-019      0.50      0.5714057140E-019      1.00      0.2148058448E-019      1.40      0.4140311129E-020
   2024      6     19   12.00    1084.0000      0.00     -0.9990000000E+003      0.10      0.1382194756E-018      0.50      0.8482712372E-019      1.00      0.3200642692E-019      1.40      0.6146367347E-020
   2024      6     20   12.00    1085.0000      0.00     -0.9990000000E+003      0.10      0.1170779318E-018      0.50      0.7166276428E-019      1.00      0.2700937787E-019      1.40      0.5222829210E-020
   2024      6     21   12.00    1086.0000      0.00     -0.9990000000E+003      0.10      0.1773156297E-018      0.50      0.1090759404E-018      1.00      0.4123379399E-019      1.40      0.7995390319E-020
