 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021     12      5   12.00     157.0000      0.00      0.5361260809E-002      0.10      0.5819982990E-002      0.50      0.6833966740E-002      1.00      0.7064854674E-002      1.40      0.7065306985E-002
   2021     12      6   12.00     158.0000      0.00      0.5401657082E-002      0.10      0.5859764147E-002      0.50      0.6831439413E-002      1.00      0.7059893844E-002      1.40      0.7060817892E-002
   2021     12      7   12.00     159.0000      0.00      0.5432898664E-002      0.10      0.5885986111E-002      0.50      0.6826481429E-002      1.00      0.7053301867E-002      1.40      0.7054772347E-002
   2021     12      8   12.00     160.0000      0.00      0.5460110130E-002      0.10      0.5905939525E-002      0.50      0.6822312055E-002      1.00      0.7047954404E-002      1.40      0.7049893952E-002
   2021     12      9   12.00     161.0000      0.00      0.5485464620E-002      0.10      0.5922791122E-002      0.50      0.6819981505E-002      1.00      0.7044720717E-002      1.40      0.7046886389E-002
   2021     12     10   12.00     162.0000      0.00      0.5506949276E-002      0.10      0.5934782338E-002      0.50      0.6816708764E-002      1.00      0.7040762058E-002      1.40      0.7043073701E-002
   2021     12     11   12.00     163.0000      0.00      0.5527005032E-002      0.10      0.5945210283E-002      0.50      0.6814106559E-002      1.00      0.7037575972E-002      1.40      0.7040007232E-002
   2021     12     12   12.00     164.0000      0.00      0.5545627415E-002      0.10      0.5955167606E-002      0.50      0.6810820152E-002      1.00      0.7033673701E-002      1.40      0.7036219657E-002
   2021     12     13   12.00     165.0000      0.00      0.5563364853E-002      0.10      0.5965966520E-002      0.50      0.6806385798E-002      1.00      0.7028496116E-002      1.40      0.7031158264E-002
   2021     12     14   12.00     166.0000      0.00      0.5582672445E-002      0.10      0.5979789892E-002      0.50      0.6803367050E-002      1.00      0.7024624389E-002      1.40      0.7027383935E-002
   2021     12     15   12.00     167.0000      0.00      0.5603487546E-002      0.10      0.5995782430E-002      0.50      0.6802068034E-002      1.00      0.7022429760E-002      1.40      0.7025271389E-002
   2021     12     16   12.00     168.0000      0.00      0.5625181480E-002      0.10      0.6012370191E-002      0.50      0.6802494355E-002      1.00      0.7022007131E-002      1.40      0.7024920360E-002
   2021     12     17   12.00     169.0000      0.00      0.5645894912E-002      0.10      0.6027201666E-002      0.50      0.6803078559E-002      1.00      0.7021836922E-002      1.40      0.7024825681E-002
   2021     12     18   12.00     170.0000      0.00      0.5664879029E-002      0.10      0.6039056698E-002      0.50      0.6803540204E-002      1.00      0.7021692038E-002      1.40      0.7024765206E-002
   2021     12     19   12.00     171.0000      0.00      0.5682017925E-002      0.10      0.6047957871E-002      0.50      0.6803801892E-002      1.00      0.7021490568E-002      1.40      0.7024659542E-002
   2021     12     20   12.00     172.0000      0.00      0.5697540905E-002      0.10      0.6054452862E-002      0.50      0.6803942191E-002      1.00      0.7021286045E-002      1.40      0.7024563455E-002
   2021     12     21   12.00     173.0000      0.00      0.5711402453E-002      0.10      0.6058484976E-002      0.50      0.6803944794E-002      1.00      0.7021066410E-002      1.40      0.7024469158E-002
   2021     12     22   12.00     174.0000      0.00      0.5723767717E-002      0.10      0.6060370361E-002      0.50      0.6803883229E-002      1.00      0.7020893339E-002      1.40      0.7024441849E-002
   2021     12     23   12.00     175.0000      0.00      0.5734963896E-002      0.10      0.6060899026E-002      0.50      0.6803761066E-002      1.00      0.7020727539E-002      1.40      0.7024442714E-002
   2021     12     24   12.00     176.0000      0.00      0.5745270515E-002      0.10      0.6060704572E-002      0.50      0.6803585074E-002      1.00      0.7020541372E-002      1.40      0.7024443047E-002
   2021     12     25   12.00     177.0000      0.00      0.5754887651E-002      0.10      0.6060182576E-002      0.50      0.6803375623E-002      1.00      0.7020334665E-002      1.40      0.7024441146E-002
   2021     12     26   12.00     178.0000      0.00      0.5764118274E-002      0.10      0.6059995729E-002      0.50      0.6803177294E-002      1.00      0.7020117039E-002      1.40      0.7024439981E-002
   2021     12     27   12.00     179.0000      0.00      0.5771166869E-002      0.10      0.6055003653E-002      0.50      0.6802627315E-002      1.00      0.7019804472E-002      1.40      0.7024422056E-002
   2021     12     28   12.00     180.0000      0.00      0.5772029320E-002      0.10      0.6034286757E-002      0.50      0.6800875750E-002      1.00      0.7019136171E-002      1.40      0.7024347899E-002
   2021     12     29   12.00     181.0000      0.00      0.5776581351E-002      0.10      0.6026829780E-002      0.50      0.6800027721E-002      1.00      0.7018653912E-002      1.40      0.7024317179E-002
   2021     12     30   12.00     182.0000      0.00      0.5782611398E-002      0.10      0.6025302329E-002      0.50      0.6799609844E-002      1.00      0.7018281564E-002      1.40      0.7024305748E-002
   2021     12     31   12.00     183.0000      0.00      0.5788756857E-002      0.10      0.6025025552E-002      0.50      0.6799278207E-002      1.00      0.7017927171E-002      1.40      0.7024299625E-002
   2022      1      1   12.00     184.0000      0.00      0.5794918365E-002      0.10      0.6025519852E-002      0.50      0.6798999154E-002      1.00      0.7017583358E-002      1.40      0.7024296267E-002
   2022      1      2   12.00     185.0000      0.00      0.5801988198E-002      0.10      0.6029656774E-002      0.50      0.6799028320E-002      1.00      0.7017349367E-002      1.40      0.7024306013E-002
   2022      1      3   12.00     186.0000      0.00      0.5810591923E-002      0.10      0.6038654863E-002      0.50      0.6799491329E-002      1.00      0.7017280113E-002      1.40      0.7024334223E-002
   2022      1      4   12.00     187.0000      0.00      0.5819384422E-002      0.10      0.6047674093E-002      0.50      0.6799971807E-002      1.00      0.7017220987E-002      1.40      0.7024362739E-002
   2022      1      5   12.00     188.0000      0.00      0.5828391793E-002      0.10      0.6056862824E-002      0.50      0.6800483150E-002      1.00      0.7017176599E-002      1.40      0.7024392147E-002
   2022      1      6   12.00     189.0000      0.00      0.5837616371E-002      0.10      0.6066244419E-002      0.50      0.6801027950E-002      1.00      0.7017147380E-002      1.40      0.7024422507E-002
   2022      1      7   12.00     190.0000      0.00      0.5847043260E-002      0.10      0.6075779097E-002      0.50      0.6801603180E-002      1.00      0.7017131644E-002      1.40      0.7024453648E-002
   2022      1      8   12.00     191.0000      0.00      0.5856321705E-002      0.10      0.6084494740E-002      0.50      0.6802120292E-002      1.00      0.7017096982E-002      1.40      0.7024481769E-002
   2022      1      9   12.00     192.0000      0.00      0.5865784475E-002      0.10      0.6093501828E-002      0.50      0.6802680426E-002      1.00      0.7017079773E-002      1.40      0.7024511217E-002
   2022      1     10   12.00     193.0000      0.00      0.5875406786E-002      0.10      0.6102692107E-002      0.50      0.6803274256E-002      1.00      0.7017075826E-002      1.40      0.7024541265E-002
   2022      1     11   12.00     194.0000      0.00      0.5885178537E-002      0.10      0.6112031513E-002      0.50      0.6803899609E-002      1.00      0.7017083848E-002      1.40      0.7024571966E-002
   2022      1     12   12.00     195.0000      0.00      0.5894189340E-002      0.10      0.6119029353E-002      0.50      0.6804319456E-002      1.00      0.7017022020E-002      1.40      0.7024593708E-002
   2022      1     13   12.00     196.0000      0.00      0.5902092356E-002      0.10      0.6123120407E-002      0.50      0.6804469273E-002      1.00      0.7016868785E-002      1.40      0.7024603988E-002
   2022      1     14   12.00     197.0000      0.00      0.5909434170E-002      0.10      0.6126109508E-002      0.50      0.6804513057E-002      1.00      0.7016680008E-002      1.40      0.7024609748E-002
   2022      1     15   12.00     198.0000      0.00      0.5916324962E-002      0.10      0.6128368950E-002      0.50      0.6804481819E-002      1.00      0.7016465614E-002      1.40      0.7024612273E-002
   2022      1     16   12.00     199.0000      0.00      0.5922934703E-002      0.10      0.6130417440E-002      0.50      0.6804425084E-002      1.00      0.7016242721E-002      1.40      0.7024613767E-002
   2022      1     17   12.00     200.0000      0.00      0.5929922795E-002      0.10      0.6134127164E-002      0.50      0.6804542371E-002      1.00      0.7016083511E-002      1.40      0.7024622041E-002
   2022      1     18   12.00     201.0000      0.00      0.5937000434E-002      0.10      0.6138415861E-002      0.50      0.6804726737E-002      1.00      0.7015950196E-002      1.40      0.7024632630E-002
   2022      1     19   12.00     202.0000      0.00      0.5944229575E-002      0.10      0.6143420545E-002      0.50      0.6804997435E-002      1.00      0.7015849866E-002      1.40      0.7024646335E-002
   2022      1     20   12.00     203.0000      0.00      0.5952257613E-002      0.10      0.6150855596E-002      0.50      0.6805552053E-002      1.00      0.7015852816E-002      1.40      0.7024670478E-002
   2022      1     21   12.00     204.0000      0.00      0.5960447525E-002      0.10      0.6158519046E-002      0.50      0.6806150517E-002      1.00      0.7015871044E-002      1.40      0.7024695600E-002
   2022      1     22   12.00     205.0000      0.00      0.5967354401E-002      0.10      0.6162405406E-002      0.50      0.6806331225E-002      1.00      0.7015743278E-002      1.40      0.7024704870E-002
   2022      1     23   12.00     206.0000      0.00      0.5973828654E-002      0.10      0.6165437700E-002      0.50      0.6806416185E-002      1.00      0.7015583412E-002      1.40      0.7024710500E-002
   2022      1     24   12.00     207.0000      0.00      0.5980412445E-002      0.10      0.6169173056E-002      0.50      0.6806587914E-002      1.00      0.7015455555E-002      1.40      0.7024719144E-002
   2022      1     25   12.00     208.0000      0.00      0.5986711885E-002      0.10      0.6172377759E-002      0.50      0.6806699462E-002      1.00      0.7015308037E-002      1.40      0.7024725502E-002
   2022      1     26   12.00     209.0000      0.00      0.5992616248E-002      0.10      0.6174782239E-002      0.50      0.6806712862E-002      1.00      0.7015127361E-002      1.40      0.7024728325E-002
   2022      1     27   12.00     210.0000      0.00      0.5998422241E-002      0.10      0.6177331390E-002      0.50      0.6806743823E-002      1.00      0.7014954242E-002      1.40      0.7024731687E-002
   2022      1     28   12.00     211.0000      0.00      0.6004352384E-002      0.10      0.6180614143E-002      0.50      0.6806871646E-002      1.00      0.7014816891E-002      1.40      0.7024738214E-002
   2022      1     29   12.00     212.0000      0.00      0.6010308989E-002      0.10      0.6184240474E-002      0.50      0.6807049989E-002      1.00      0.7014698890E-002      1.40      0.7024746238E-002
   2022      1     30   12.00     213.0000      0.00      0.6016262535E-002      0.10      0.6188070388E-002      0.50      0.6807262551E-002      1.00      0.7014594350E-002      1.40      0.7024755195E-002
   2022      1     31   12.00     214.0000      0.00      0.6022301715E-002      0.10      0.6192341040E-002      0.50      0.6807544198E-002      1.00      0.7014515341E-002      1.40      0.7024766182E-002
   2022      2      1   12.00     215.0000      0.00      0.6028339436E-002      0.10      0.6196706142E-002      0.50      0.6807849157E-002      1.00      0.7014445504E-002      1.40      0.7024777646E-002
   2022      2      2   12.00     216.0000      0.00      0.6033977805E-002      0.10      0.6200000440E-002      0.50      0.6808009858E-002      1.00      0.7014326674E-002      1.40      0.7024784298E-002
   2022      2      3   12.00     217.0000      0.00      0.6039372838E-002      0.10      0.6202822889E-002      0.50      0.6808106074E-002      1.00      0.7014186889E-002      1.40      0.7024788805E-002
