   2024      1     20   12.0000     22392.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2504    0.4479    0.0000   0.2658E+04        0.0
   2024      1     21   12.0000     22416.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2499    0.4466    0.0000   0.2658E+04        0.0
   2024      1     22   12.0000     22440.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2493    0.4452    0.0000   0.2658E+04        0.0
   2024      1     23   12.0000     22464.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2490    0.4447    0.0000   0.2658E+04        0.0
   2024      1     24   12.0000     22488.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2508    0.4446    0.0000   0.2658E+04        0.0
   2024      1     25   12.0000     22512.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2536    0.4448    0.0000   0.2658E+04        0.0
   2024      1     26   12.0000     22536.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2565    0.4450    0.0000   0.2658E+04        0.0
   2024      1     27   12.0000     22560.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2595    0.4450    0.0000   0.2658E+04        0.0
   2024      1     28   12.0000     22584.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2628    0.4450    0.0000   0.2658E+04        0.0
   2024      1     29   12.0000     22608.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2667    0.4451    0.0000   0.2658E+04        0.0
   2024      1     30   12.0000     22632.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2709    0.4452    0.0000   0.2658E+04        0.0
   2024      1     31   12.0000     22656.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2751    0.4629    0.0000   0.2658E+04        0.0
   2024      2      1   12.0000     22680.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2790    0.4805    0.0000   0.2658E+04        0.0
   2024      2      2   12.0000     22704.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2821    0.4806    0.0000   0.2658E+04        0.0
   2024      2      3   12.0000     22728.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2850    0.4822    0.0000   0.2658E+04        0.0
   2024      2      4   12.0000     22752.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2876    0.5242    0.0000   0.2658E+04        0.0
   2024      2      5   12.0000     22776.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2896    0.5664    0.0000   0.2658E+04        0.0
   2024      2      6   12.0000     22800.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2907    0.5594    0.0000   0.2658E+04        0.0
   2024      2      7   12.0000     22824.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2911    0.5579    0.0000   0.2658E+04        0.0
   2024      2      8   12.0000     22848.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2910    0.5359    0.0000   0.2658E+04        0.0
   2024      2      9   12.0000     22872.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2905    0.5143    0.0000   0.2658E+04        0.0
   2024      2     10   12.0000     22896.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2900    0.5093    0.0000   0.2658E+04        0.0
   2024      2     11   12.0000     22920.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2896    0.5191    0.0000   0.2658E+04        0.0
   2024      2     12   12.0000     22944.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2892    0.5245    0.0000   0.2658E+04        0.0
   2024      2     13   12.0000     22968.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2890    0.5667    0.0000   0.2658E+04        0.0
   2024      2     14   12.0000     22992.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2889    0.6144    0.0000   0.2658E+04        0.0
   2024      2     15   12.0000     23016.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2888    0.6547    0.0000   0.2658E+04        0.0
   2024      2     16   12.0000     23040.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2887    0.7220    0.0000   0.2658E+04        0.0
   2024      2     17   12.0000     23064.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2887    0.7325    0.0000   0.2658E+04        0.0
   2024      2     18   12.0000     23088.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2886    0.6857    0.0000   0.2658E+04        0.0
   2024      2     19   12.0000     23112.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2881    0.6718    0.0000   0.2658E+04        0.0
   2024      2     20   12.0000     23136.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2877    0.6723    0.0000   0.2658E+04        0.0
   2024      2     21   12.0000     23160.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2872    0.6900    0.0000   0.2658E+04        0.0
   2024      2     22   12.0000     23184.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2867    0.7063    0.0000   0.2658E+04        0.0
   2024      2     23   12.0000     23208.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2862    0.7057    0.0000   0.2658E+04        0.0
   2024      2     24   12.0000     23232.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2857    0.7078    0.0000   0.2658E+04        0.0
   2024      2     25   12.0000     23256.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2852    0.7053    0.0000   0.2658E+04        0.0
   2024      2     26   12.0000     23280.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2847    0.7080    0.0000   0.2658E+04        0.0
   2024      2     27   12.0000     23304.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2843    0.7129    0.0000   0.2658E+04        0.0
   2024      2     28   12.0000     23328.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2838    0.7096    0.0000   0.2658E+04        0.0
   2024      2     29   12.0000     23352.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2833    0.7066    0.0000   0.2658E+04        0.0
   2024      3      1   12.0000     23376.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2829    0.7046    0.0000   0.2658E+04        0.0
   2024      3      2   12.0000     23400.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2824    0.7031    0.0000   0.2658E+04        0.0
   2024      3      3   12.0000     23424.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2826    0.7423    0.0000   0.2658E+04        0.0
   2024      3      4   12.0000     23448.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2833    0.8067    0.0000   0.2658E+04        0.0
   2024      3      5   12.0000     23472.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2838    0.8072    0.0000   0.2658E+04        0.0
   2024      3      6   12.0000     23496.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2837    0.7905    0.0000   0.2658E+04        0.0
   2024      3      7   12.0000     23520.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2833    0.7806    0.0000   0.2658E+04        0.0
   2024      3      8   12.0000     23544.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2828    0.7709    0.0000   0.2658E+04        0.0
   2024      3      9   12.0000     23568.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2824    0.7636    0.0000   0.2658E+04        0.0
   2024      3     10   12.0000     23592.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2819    0.7593    0.0000   0.2658E+04        0.0
   2024      3     11   12.0000     23616.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2815    0.7564    0.0000   0.2658E+04        0.0
   2024      3     12   12.0000     23640.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2811    0.7543    0.0000   0.2658E+04        0.0
   2024      3     13   12.0000     23664.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2807    0.7527    0.0000   0.2658E+04        0.0
   2024      3     14   12.0000     23688.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2802    0.7514    0.0000   0.2658E+04        0.0
   2024      3     15   12.0000     23712.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2798    0.7502    0.0000   0.2658E+04        0.0
   2024      3     16   12.0000     23736.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2794    0.7487    0.0000   0.2658E+04        0.0
   2024      3     17   12.0000     23760.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2791    0.7470    0.0000   0.2658E+04        0.0
   2024      3     18   12.0000     23784.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.7471    0.0000   0.2658E+04        0.0
   2024      3     19   12.0000     23808.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2783    0.7657    0.0000   0.2658E+04        0.0
   2024      3     20   12.0000     23832.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2780    0.7788    0.0000   0.2658E+04        0.0
   2024      3     21   12.0000     23856.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2777    0.7547    0.0000   0.2658E+04        0.0
   2024      3     22   12.0000     23880.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2774    0.7308    0.0000   0.2658E+04        0.0
   2024      3     23   12.0000     23904.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2770    0.7167    0.0000   0.2658E+04        0.0
   2024      3     24   12.0000     23928.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2766    0.7405    0.0000   0.2658E+04        0.0
   2024      3     25   12.0000     23952.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2761    0.7355    0.0000   0.2658E+04        0.0
   2024      3     26   12.0000     23976.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2757    0.7523    0.0000   0.2658E+04        0.0
   2024      3     27   12.0000     24000.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2753    0.7659    0.0000   0.2658E+04        0.0
   2024      3     28   12.0000     24024.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2749    0.7593    0.0000   0.2658E+04        0.0
   2024      3     29   12.0000     24048.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2744    0.7799    0.0000   0.2658E+04        0.0
   2024      3     30   12.0000     24072.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2740    0.7907    0.0000   0.2658E+04        0.0
   2024      3     31   12.0000     24096.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2736    0.7844    0.0000   0.2658E+04        0.0
   2024      4      1   12.0000     24120.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2732    0.7817    0.0000   0.2658E+04        0.0
   2024      4      2   12.0000     24144.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2728    0.7765    0.0000   0.2658E+04        0.0
   2024      4      3   12.0000     24168.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2724    0.7965    0.0000   0.2658E+04        0.0
   2024      4      4   12.0000     24192.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2720    0.8292    0.0000   0.2658E+04        0.0
   2024      4      5   12.0000     24216.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2716    0.8053    0.0000   0.2658E+04        0.0
   2024      4      6   12.0000     24240.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2712    0.7779    0.0000   0.2658E+04        0.0
   2024      4      7   12.0000     24264.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2708    0.7646    0.0000   0.2658E+04        0.0
   2024      4      8   12.0000     24288.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2704    0.7584    0.0000   0.2658E+04        0.0
   2024      4      9   12.0000     24312.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2700    0.7543    0.0000   0.2658E+04        0.0
   2024      4     10   12.0000     24336.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2696    0.7958    0.0000   0.2658E+04        0.0
   2024      4     11   12.0000     24360.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2692    0.8727    0.0000   0.2658E+04        0.0
   2024      4     12   12.0000     24384.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2688    0.8716    0.0000   0.2658E+04        0.0
   2024      4     13   12.0000     24408.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2684    0.8513    0.0000   0.2658E+04        0.0
   2024      4     14   12.0000     24432.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2680    0.8363    0.0000   0.2658E+04        0.0
   2024      4     15   12.0000     24456.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2676    0.8202    0.0000   0.2658E+04        0.0
   2024      4     16   12.0000     24480.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2673    0.8322    0.0000   0.2658E+04        0.0
   2024      4     17   12.0000     24504.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2669    0.8179    0.0000   0.2658E+04        0.0
   2024      4     18   12.0000     24528.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2665    0.8094    0.0000   0.2658E+04        0.0
   2024      4     19   12.0000     24552.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2661    0.8225    0.0000   0.2658E+04        0.0
   2024      4     20   12.0000     24576.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2657    0.7952    0.0000   0.2658E+04        0.0
   2024      4     21   12.0000     24600.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2653    0.7483    0.0000   0.2658E+04        0.0
   2024      4     22   12.0000     24624.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2650    0.7230    0.0000   0.2658E+04        0.0
   2024      4     23   12.0000     24648.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2646    0.7146    0.0000   0.2658E+04        0.0
   2024      4     24   12.0000     24672.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2643    0.7057    0.0000   0.2658E+04        0.0
   2024      4     25   12.0000     24696.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2639    0.6790    0.0000   0.2658E+04        0.0
   2024      4     26   12.0000     24720.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2636    0.6537    0.0000   0.2658E+04        0.0
   2024      4     27   12.0000     24744.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2632    0.6271    0.0000   0.2658E+04        0.0
   2024      4     28   12.0000     24768.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2629    0.6126    0.0000   0.2658E+04        0.0
   2024      4     29   12.0000     24792.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2626    0.6014    0.0000   0.2658E+04        0.0
   2024      4     30   12.0000     24816.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2622    0.5827    0.0000   0.2658E+04        0.0
   2024      5      1   12.0000     24840.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2619    0.5624    0.0000   0.2658E+04        0.0
   2024      5      2   12.0000     24864.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2616    0.5134    0.0000   0.2658E+04        0.0
   2024      5      3   12.0000     24888.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2613    0.4572    0.0000   0.2658E+04        0.0
   2024      5      4   12.0000     24912.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2610    0.4060    0.0000   0.2658E+04        0.0
   2024      5      5   12.0000     24936.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2607    0.3765    0.0000   0.2658E+04        0.0
   2024      5      6   12.0000     24960.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2605    0.3655    0.0000   0.2658E+04        0.0
   2024      5      7   12.0000     24984.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2601    0.3577    0.0000   0.2658E+04        0.0
   2024      5      8   12.0000     25008.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2598    0.3553    0.0000   0.2658E+04        0.0
   2024      5      9   12.0000     25032.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2595    0.3548    0.0000   0.2658E+04        0.0
   2024      5     10   12.0000     25056.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2592    0.3547    0.0000   0.2658E+04        0.0
   2024      5     11   12.0000     25080.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2589    0.3508    0.0000   0.2658E+04        0.0
   2024      5     12   12.0000     25104.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2585    0.3334    0.0000   0.2658E+04        0.0
   2024      5     13   12.0000     25128.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2582    0.3269    0.0000   0.2658E+04        0.0
   2024      5     14   12.0000     25152.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2578    0.3246    0.0000   0.2658E+04        0.0
   2024      5     15   12.0000     25176.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2575    0.3222    0.0000   0.2658E+04        0.0
   2024      5     16   12.0000     25200.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2572    0.3036    0.0000   0.2658E+04        0.0
   2024      5     17   12.0000     25224.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2569    0.2812    0.0000   0.2658E+04        0.0
   2024      5     18   12.0000     25248.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2566    0.2699    0.0000   0.2658E+04        0.0
   2024      5     19   12.0000     25272.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2563    0.2407    0.0000   0.2658E+04        0.0
