   2024      1      2   12.00     915.0000      0.00      0.1034474098E+000      0.10      0.1035084834E+000      0.50      0.1034118146E+000      1.00      0.9936731012E-001      1.40      0.9812562023E-001
   2024      1      3   12.00     916.0000      0.00      0.1034490442E+000      0.10      0.1035098699E+000      0.50      0.1034120175E+000      1.00      0.9938351961E-001      1.40      0.9812731310E-001
   2024      1      4   12.00     917.0000      0.00      0.1034506905E+000      0.10      0.1035113630E+000      0.50      0.1034118407E+000      1.00      0.9939829209E-001      1.40      0.9812857863E-001
   2024      1      5   12.00     918.0000      0.00      0.1034524924E+000      0.10      0.1035135016E+000      0.50      0.1034095732E+000      1.00      0.9940251159E-001      1.40      0.9812925200E-001
   2024      1      6   12.00     919.0000      0.00      0.1034542528E+000      0.10      0.1035154054E+000      0.50      0.1034080635E+000      1.00      0.9940901373E-001      1.40      0.9813032824E-001
   2024      1      7   12.00     920.0000      0.00      0.1034558606E+000      0.10      0.1035166710E+000      0.50      0.1034085342E+000      1.00      0.9942534415E-001      1.40      0.9813141967E-001
   2024      1      8   12.00     921.0000      0.00      0.1034572923E+000      0.10      0.1035172797E+000      0.50      0.1034109963E+000      1.00      0.9945186787E-001      1.40      0.9813250956E-001
   2024      1      9   12.00     922.0000      0.00      0.1034586667E+000      0.10      0.1035177766E+000      0.50      0.1034137398E+000      1.00      0.9947984274E-001      1.40      0.9813351899E-001
   2024      1     10   12.00     923.0000      0.00      0.1034601876E+000      0.10      0.1035190094E+000      0.50      0.1034141338E+000      1.00      0.9949534439E-001      1.40      0.9813434625E-001
   2024      1     11   12.00     924.0000      0.00      0.1034617807E+000      0.10      0.1035205340E+000      0.50      0.1034135810E+000      1.00      0.9950564859E-001      1.40      0.9813491477E-001
   2024      1     12   12.00     925.0000      0.00      0.1034632303E+000      0.10      0.1035214571E+000      0.50      0.1034148207E+000      1.00      0.9952511739E-001      1.40      0.9813532793E-001
   2024      1     13   12.00     926.0000      0.00      0.1034641511E+000      0.10      0.1035201534E+000      0.50      0.1034228398E+000      1.00      0.9958097685E-001      1.40      0.9813589335E-001
   2024      1     14   12.00     927.0000      0.00      0.1034637428E+000      0.10      0.1035134463E+000      0.50      0.1034483538E+000      1.00      0.9973458970E-001      1.40      0.9813668795E-001
   2024      1     15   12.00     928.0000      0.00      0.1034645159E+000      0.10      0.1035127546E+000      0.50      0.1034546423E+000      1.00      0.9978216724E-001      1.40      0.9813737836E-001
   2024      1     16   12.00     929.0000      0.00      0.1034653772E+000      0.10      0.1035126445E+000      0.50      0.1034589189E+000      1.00      0.9981828356E-001      1.40      0.9813789063E-001
   2024      1     17   12.00     930.0000      0.00      0.1034662568E+000      0.10      0.1035127232E+000      0.50      0.1034624781E+000      1.00      0.9985018388E-001      1.40      0.9813824700E-001
   2024      1     18   12.00     931.0000      0.00      0.1034671567E+000      0.10      0.1035129732E+000      0.50      0.1034653737E+000      1.00      0.9987812161E-001      1.40      0.9813869143E-001
   2024      1     19   12.00     932.0000      0.00      0.1034680681E+000      0.10      0.1035133302E+000      0.50      0.1034678217E+000      1.00      0.9990331104E-001      1.40      0.9813916033E-001
   2024      1     20   12.00     933.0000      0.00      0.1034689831E+000      0.10      0.1035137421E+000      0.50      0.1034700006E+000      1.00      0.9992677579E-001      1.40      0.9813960704E-001
   2024      1     21   12.00     934.0000      0.00      0.1034698929E+000      0.10      0.1035141603E+000      0.50      0.1034720768E+000      1.00      0.9994949129E-001      1.40      0.9813999624E-001
   2024      1     22   12.00     935.0000      0.00      0.1034707951E+000      0.10      0.1035145750E+000      0.50      0.1034740859E+000      1.00      0.9997167419E-001      1.40      0.9814029449E-001
   2024      1     23   12.00     936.0000      0.00      0.1034718906E+000      0.10      0.1035159567E+000      0.50      0.1034727499E+000      1.00      0.9997382925E-001      1.40      0.9814051439E-001
   2024      1     24   12.00     937.0000      0.00      0.1034733764E+000      0.10      0.1035189563E+000      0.50      0.1034660232E+000      1.00      0.9994383583E-001      1.40      0.9814072123E-001
   2024      1     25   12.00     938.0000      0.00      0.1034750160E+000      0.10      0.1035222373E+000      0.50      0.1034585350E+000      1.00      0.9990932178E-001      1.40      0.9814094163E-001
   2024      1     26   12.00     939.0000      0.00      0.1034767450E+000      0.10      0.1035254938E+000      0.50      0.1034512939E+000      1.00      0.9987625991E-001      1.40      0.9814114912E-001
   2024      1     27   12.00     940.0000      0.00      0.1034786159E+000      0.10      0.1035289631E+000      0.50      0.1034435583E+000      1.00      0.9984033467E-001      1.40      0.9814133581E-001
   2024      1     28   12.00     941.0000      0.00      0.1034806898E+000      0.10      0.1035328439E+000      0.50      0.1034347730E+000      1.00      0.9979842515E-001      1.40      0.9814149385E-001
   2024      1     29   12.00     942.0000      0.00      0.1034829944E+000      0.10      0.1035371598E+000      0.50      0.1034249485E+000      1.00      0.9975075346E-001      1.40      0.9814161980E-001
   2024      1     30   12.00     943.0000      0.00      0.1034854652E+000      0.10      0.1035416046E+000      0.50      0.1034150169E+000      1.00      0.9970275863E-001      1.40      0.9814171485E-001
   2024      1     31   12.00     944.0000      0.00      0.1034880845E+000      0.10      0.1035461114E+000      0.50      0.1034051594E+000      1.00      0.9965549319E-001      1.40      0.9814178175E-001
   2024      2      1   12.00     945.0000      0.00      0.1034905970E+000      0.10      0.1035498389E+000      0.50      0.1033975905E+000      1.00      0.9962123620E-001      1.40      0.9814182793E-001
   2024      2      2   12.00     946.0000      0.00      0.1034930766E+000      0.10      0.1035532105E+000      0.50      0.1033910577E+000      1.00      0.9959282432E-001      1.40      0.9814187222E-001
   2024      2      3   12.00     947.0000      0.00      0.1034955489E+000      0.10      0.1035563608E+000      0.50      0.1033851551E+000      1.00      0.9956795054E-001      1.40      0.9814192253E-001
   2024      2      4   12.00     948.0000      0.00      0.1034979486E+000      0.10      0.1035591254E+000      0.50      0.1033802691E+000      1.00      0.9954868756E-001      1.40      0.9814197607E-001
   2024      2      5   12.00     949.0000      0.00      0.1035001526E+000      0.10      0.1035611766E+000      0.50      0.1033771984E+000      1.00      0.9953932404E-001      1.40      0.9814203113E-001
   2024      2      6   12.00     950.0000      0.00      0.1035020931E+000      0.10      0.1035623984E+000      0.50      0.1033762118E+000      1.00      0.9954126364E-001      1.40      0.9814208648E-001
   2024      2      7   12.00     951.0000      0.00      0.1035038271E+000      0.10      0.1035630593E+000      0.50      0.1033766277E+000      1.00      0.9955079411E-001      1.40      0.9814213961E-001
   2024      2      8   12.00     952.0000      0.00      0.1035054005E+000      0.10      0.1035633429E+000      0.50      0.1033779935E+000      1.00      0.9956548549E-001      1.40      0.9814218715E-001
   2024      2      9   12.00     953.0000      0.00      0.1035068738E+000      0.10      0.1035634727E+000      0.50      0.1033797465E+000      1.00      0.9958229555E-001      1.40      0.9814222854E-001
   2024      2     10   12.00     954.0000      0.00      0.1035082999E+000      0.10      0.1035636201E+000      0.50      0.1033814424E+000      1.00      0.9959880127E-001      1.40      0.9814227913E-001
   2024      2     11   12.00     955.0000      0.00      0.1035097238E+000      0.10      0.1035639239E+000      0.50      0.1033827061E+000      1.00      0.9961292961E-001      1.40      0.9814234273E-001
   2024      2     12   12.00     956.0000      0.00      0.1035111180E+000      0.10      0.1035642629E+000      0.50      0.1033838512E+000      1.00      0.9962640229E-001      1.40      0.9814241753E-001
   2024      2     13   12.00     957.0000      0.00      0.1035125209E+000      0.10      0.1035647576E+000      0.50      0.1033845443E+000      1.00      0.9963736824E-001      1.40      0.9814249957E-001
   2024      2     14   12.00     958.0000      0.00      0.1035138950E+000      0.10      0.1035652483E+000      0.50      0.1033852126E+000      1.00      0.9964819262E-001      1.40      0.9814258893E-001
   2024      2     15   12.00     959.0000      0.00      0.1035152356E+000      0.10      0.1035657181E+000      0.50      0.1033859014E+000      1.00      0.9965912959E-001      1.40      0.9814268472E-001
   2024      2     16   12.00     960.0000      0.00      0.1035165813E+000      0.10      0.1035662983E+000      0.50      0.1033862439E+000      1.00      0.9966813725E-001      1.40      0.9814278391E-001
   2024      2     17   12.00     961.0000      0.00      0.1035179032E+000      0.10      0.1035668658E+000      0.50      0.1033865785E+000      1.00      0.9967710168E-001      1.40      0.9814289059E-001
   2024      2     18   12.00     962.0000      0.00      0.1035191442E+000      0.10      0.1035672164E+000      0.50      0.1033874871E+000      1.00      0.9968927828E-001      1.40      0.9814301380E-001
   2024      2     19   12.00     963.0000      0.00      0.1035203148E+000      0.10      0.1035674133E+000      0.50      0.1033888059E+000      1.00      0.9970376490E-001      1.40      0.9814315486E-001
   2024      2     20   12.00     964.0000      0.00      0.1035214570E+000      0.10      0.1035676156E+000      0.50      0.1033900847E+000      1.00      0.9971804999E-001      1.40      0.9814330987E-001
   2024      2     21   12.00     965.0000      0.00      0.1035225723E+000      0.10      0.1035678227E+000      0.50      0.1033913233E+000      1.00      0.9973213249E-001      1.40      0.9814347960E-001
   2024      2     22   12.00     966.0000      0.00      0.1035236108E+000      0.10      0.1035678392E+000      0.50      0.1033931056E+000      1.00      0.9974930794E-001      1.40      0.9814367674E-001
   2024      2     23   12.00     967.0000      0.00      0.1035245651E+000      0.10      0.1035676668E+000      0.50      0.1033954479E+000      1.00      0.9976969457E-001      1.40      0.9814390691E-001
   2024      2     24   12.00     968.0000      0.00      0.1035255288E+000      0.10      0.1035676600E+000      0.50      0.1033972815E+000      1.00      0.9978724827E-001      1.40      0.9814414989E-001
   2024      2     25   12.00     969.0000      0.00      0.1035264869E+000      0.10      0.1035677379E+000      0.50      0.1033988372E+000      1.00      0.9980325955E-001      1.40      0.9814441032E-001
   2024      2     26   12.00     970.0000      0.00      0.1035274355E+000      0.10      0.1035678728E+000      0.50      0.1034001924E+000      1.00      0.9981815916E-001      1.40      0.9814468890E-001
   2024      2     27   12.00     971.0000      0.00      0.1035283696E+000      0.10      0.1035680332E+000      0.50      0.1034014404E+000      1.00      0.9983247573E-001      1.40      0.9814498778E-001
   2024      2     28   12.00     972.0000      0.00      0.1035292816E+000      0.10      0.1035681876E+000      0.50      0.1034026798E+000      1.00      0.9984677139E-001      1.40      0.9814531135E-001
   2024      2     29   12.00     973.0000      0.00      0.1035301936E+000      0.10      0.1035684164E+000      0.50      0.1034036479E+000      1.00      0.9985953536E-001      1.40      0.9814565155E-001
   2024      3      1   12.00     974.0000      0.00      0.1035310948E+000      0.10      0.1035686662E+000      0.50      0.1034045131E+000      1.00      0.9987173065E-001      1.40      0.9814601663E-001
   2024      3      2   12.00     975.0000      0.00      0.1035319910E+000      0.10      0.1035689582E+000      0.50      0.1034052015E+000      1.00      0.9988292903E-001      1.40      0.9814640298E-001
   2024      3      3   12.00     976.0000      0.00      0.1035330322E+000      0.10      0.1035698557E+000      0.50      0.1034038046E+000      1.00      0.9988213370E-001      1.40      0.9814670513E-001
   2024      3      4   12.00     977.0000      0.00      0.1035340891E+000      0.10      0.1035707734E+000      0.50      0.1034022661E+000      1.00      0.9988057293E-001      1.40      0.9814701400E-001
   2024      3      5   12.00     978.0000      0.00      0.1035350728E+000      0.10      0.1035713867E+000      0.50      0.1034016945E+000      1.00      0.9988459727E-001      1.40      0.9814739248E-001
   2024      3      6   12.00     979.0000      0.00      0.1035359623E+000      0.10      0.1035716662E+000      0.50      0.1034022203E+000      1.00      0.9989493342E-001      1.40      0.9814785694E-001
   2024      3      7   12.00     980.0000      0.00      0.1035368170E+000      0.10      0.1035718758E+000      0.50      0.1034029575E+000      1.00      0.9990650202E-001      1.40      0.9814836074E-001
   2024      3      8   12.00     981.0000      0.00      0.1035376223E+000      0.10      0.1035719583E+000      0.50      0.1034041177E+000      1.00      0.9992052468E-001      1.40      0.9814892375E-001
   2024      3      9   12.00     982.0000      0.00      0.1035383352E+000      0.10      0.1035717719E+000      0.50      0.1034062312E+000      1.00      0.9994006859E-001      1.40      0.9814959640E-001
   2024      3     10   12.00     983.0000      0.00      0.1035390283E+000      0.10      0.1035716139E+000      0.50      0.1034082505E+000      1.00      0.9995912262E-001      1.40      0.9815030669E-001
   2024      3     11   12.00     984.0000      0.00      0.1035397202E+000      0.10      0.1035715482E+000      0.50      0.1034099325E+000      1.00      0.9997626961E-001      1.40      0.9815103206E-001
   2024      3     12   12.00     985.0000      0.00      0.1035404142E+000      0.10      0.1035715725E+000      0.50      0.1034112701E+000      1.00      0.9999145258E-001      1.40      0.9815176704E-001
   2024      3     13   12.00     986.0000      0.00      0.1035411071E+000      0.10      0.1035716607E+000      0.50      0.1034123493E+000      1.00      0.1000051605E+000      1.40      0.9815251560E-001
   2024      3     14   12.00     987.0000      0.00      0.1035417932E+000      0.10      0.1035717807E+000      0.50      0.1034132843E+000      1.00      0.1000180512E+000      1.40      0.9815328680E-001
   2024      3     15   12.00     988.0000      0.00      0.1035424634E+000      0.10      0.1035718902E+000      0.50      0.1034142365E+000      1.00      0.1000310659E+000      1.40      0.9815409820E-001
   2024      3     16   12.00     989.0000      0.00      0.1035431132E+000      0.10      0.1035719720E+000      0.50      0.1034152759E+000      1.00      0.1000446141E+000      1.40      0.9815496007E-001
   2024      3     17   12.00     990.0000      0.00      0.1035437420E+000      0.10      0.1035720250E+000      0.50      0.1034164115E+000      1.00      0.1000587504E+000      1.40      0.9815587662E-001
   2024      3     18   12.00     991.0000      0.00      0.1035443541E+000      0.10      0.1035720686E+000      0.50      0.1034175684E+000      1.00      0.1000730379E+000      1.40      0.9815684051E-001
   2024      3     19   12.00     992.0000      0.00      0.1035449530E+000      0.10      0.1035721144E+000      0.50      0.1034186998E+000      1.00      0.1000872012E+000      1.40      0.9815784646E-001
   2024      3     20   12.00     993.0000      0.00      0.1035455258E+000      0.10      0.1035721088E+000      0.50      0.1034200306E+000      1.00      0.1001025675E+000      1.40      0.9815893102E-001
   2024      3     21   12.00     994.0000      0.00      0.1035460672E+000      0.10      0.1035720380E+000      0.50      0.1034216290E+000      1.00      0.1001195487E+000      1.40      0.9816011228E-001
   2024      3     22   12.00     995.0000      0.00      0.1035466666E+000      0.10      0.1035722659E+000      0.50      0.1034219330E+000      1.00      0.1001288796E+000      1.40      0.9816112044E-001
   2024      3     23   12.00     996.0000      0.00      0.1035471909E+000      0.10      0.1035722034E+000      0.50      0.1034234709E+000      1.00      0.1001455585E+000      1.40      0.9816239565E-001
   2024      3     24   12.00     997.0000      0.00      0.1035476486E+000      0.10      0.1035719460E+000      0.50      0.1034258719E+000      1.00      0.1001674251E+000      1.40      0.9816390176E-001
   2024      3     25   12.00     998.0000      0.00      0.1035481135E+000      0.10      0.1035717946E+000      0.50      0.1034278157E+000      1.00      0.1001866223E+000      1.40      0.9816539285E-001
   2024      3     26   12.00     999.0000      0.00      0.1035485516E+000      0.10      0.1035715970E+000      0.50      0.1034299790E+000      1.00      0.1002071960E+000      1.40      0.9816700644E-001
   2024      3     27   12.00    1000.0000      0.00      0.1035489388E+000      0.10      0.1035712503E+000      0.50      0.1034328513E+000      1.00      0.1002321352E+000      1.40      0.9816887076E-001
   2024      3     28   12.00    1001.0000      0.00      0.1035492770E+000      0.10      0.1035707776E+000      0.50      0.1034363584E+000      1.00      0.1002610677E+000      1.40      0.9817100261E-001
   2024      3     29   12.00    1002.0000      0.00      0.1035496235E+000      0.10      0.1035704400E+000      0.50      0.1034392669E+000      1.00      0.1002864803E+000      1.40      0.9817310134E-001
   2024      3     30   12.00    1003.0000      0.00      0.1035500022E+000      0.10      0.1035703225E+000      0.50      0.1034411247E+000      1.00      0.1003055070E+000      1.40      0.9817501118E-001
   2024      3     31   12.00    1004.0000      0.00      0.1035504364E+000      0.10      0.1035704945E+000      0.50      0.1034415402E+000      1.00      0.1003156439E+000      1.40      0.9817657119E-001
   2024      4      1   12.00    1005.0000      0.00      0.1035507529E+000      0.10      0.1035701568E+000      0.50      0.1034444872E+000      1.00      0.1003415316E+000      1.40      0.9817897853E-001
   2024      4      2   12.00    1006.0000      0.00      0.1035510242E+000      0.10      0.1035696891E+000      0.50      0.1034481365E+000      1.00      0.1003719675E+000      1.40      0.9818175392E-001
   2024      4      3   12.00    1007.0000      0.00      0.1035513051E+000      0.10      0.1035693556E+000      0.50      0.1034511395E+000      1.00      0.1003985090E+000      1.40      0.9818445896E-001
   2024      4      4   12.00    1008.0000      0.00      0.1035516215E+000      0.10      0.1035692546E+000      0.50      0.1034529373E+000      1.00      0.1004175093E+000      1.40      0.9818684496E-001
   2024      4      5   12.00    1009.0000      0.00      0.1035519130E+000      0.10      0.1035690750E+000      0.50      0.1034551529E+000      1.00      0.1004392444E+000      1.40      0.9818949741E-001
   2024      4      6   12.00    1010.0000      0.00      0.1035521921E+000      0.10      0.1035688861E+000      0.50      0.1034574251E+000      1.00      0.1004614317E+000      1.40      0.9819229202E-001
   2024      4      7   12.00    1011.0000      0.00      0.1035525276E+000      0.10      0.1035690195E+000      0.50      0.1034579198E+000      1.00      0.1004722042E+000      1.40      0.9819442166E-001
   2024      4      8   12.00    1012.0000      0.00      0.1035527846E+000      0.10      0.1035687808E+000      0.50      0.1034604613E+000      1.00      0.1004962670E+000      1.40      0.9819755446E-001
   2024      4      9   12.00    1013.0000      0.00      0.1035530074E+000      0.10      0.1035684358E+000      0.50      0.1034636260E+000      1.00      0.1005245349E+000      1.40      0.9820113759E-001
   2024      4     10   12.00    1014.0000      0.00      0.1035532172E+000      0.10      0.1035680945E+000      0.50      0.1034668046E+000      1.00      0.1005530826E+000      1.40      0.9820491245E-001
   2024      4     11   12.00    1015.0000      0.00      0.1035534773E+000      0.10      0.1035680646E+000      0.50      0.1034681840E+000      1.00      0.1005698330E+000      1.40      0.9820788953E-001
   2024      4     12   12.00    1016.0000      0.00      0.1035537491E+000      0.10      0.1035681111E+000      0.50      0.1034690913E+000      1.00      0.1005834774E+000      1.40      0.9821070045E-001
   2024      4     13   12.00    1017.0000      0.00      0.1035539779E+000      0.10      0.1035679618E+000      0.50      0.1034711489E+000      1.00      0.1006048546E+000      1.40      0.9821427545E-001
   2024      4     14   12.00    1018.0000      0.00      0.1035541813E+000      0.10      0.1035677285E+000      0.50      0.1034737216E+000      1.00      0.1006298076E+000      1.40      0.9821831402E-001
   2024      4     15   12.00    1019.0000      0.00      0.1035543766E+000      0.10      0.1035675031E+000      0.50      0.1034762604E+000      1.00      0.1006546760E+000      1.40      0.9822250848E-001
   2024      4     16   12.00    1020.0000      0.00      0.1035546182E+000      0.10      0.1035675583E+000      0.50      0.1034770521E+000      1.00      0.1006677017E+000      1.40      0.9822567805E-001
   2024      4     17   12.00    1021.0000      0.00      0.1035548400E+000      0.10      0.1035675212E+000      0.50      0.1034783995E+000      1.00      0.1006845659E+000      1.40      0.9822932873E-001
   2024      4     18   12.00    1022.0000      0.00      0.1035550467E+000      0.10      0.1035674343E+000      0.50      0.1034800509E+000      1.00      0.1007035797E+000      1.40      0.9823331992E-001
   2024      4     19   12.00    1023.0000      0.00      0.1035552513E+000      0.10      0.1035673640E+000      0.50      0.1034815867E+000      1.00      0.1007218610E+000      1.40      0.9823735774E-001
   2024      4     20   12.00    1024.0000      0.00      0.1035554271E+000      0.10      0.1035671726E+000      0.50      0.1034839078E+000      1.00      0.1007457087E+000      1.40      0.9824216535E-001
   2024      4     21   12.00    1025.0000      0.00      0.1035553377E+000      0.10      0.1035655829E+000      0.50      0.1034957085E+000      1.00      0.1008377578E+000      1.40      0.9825566376E-001
   2024      4     22   12.00    1026.0000      0.00      0.1035553587E+000      0.10      0.1035647650E+000      0.50      0.1035025860E+000      1.00      0.1008962152E+000      1.40      0.9826587278E-001
   2024      4     23   12.00    1027.0000      0.00      0.1035554533E+000      0.10      0.1035644825E+000      0.50      0.1035057732E+000      1.00      0.1009279247E+000      1.40      0.9827288153E-001
   2024      4     24   12.00    1028.0000      0.00      0.1035555600E+000      0.10      0.1035643126E+000      0.50      0.1035081557E+000      1.00      0.1009538144E+000      1.40      0.9827931313E-001
   2024      4     25   12.00    1029.0000      0.00      0.1035554735E+000      0.10      0.1035628884E+000      0.50      0.1035200248E+000      1.00      0.1010544659E+000      1.40      0.9829817443E-001
   2024      4     26   12.00    1030.0000      0.00      0.1035554568E+000      0.10      0.1035620518E+000      0.50      0.1035278173E+000      1.00      0.1011258600E+000      1.40      0.9831373324E-001
   2024      4     27   12.00    1031.0000      0.00      0.1035554135E+000      0.10      0.1035610411E+000      0.50      0.1035373728E+000      1.00      0.1012148579E+000      1.40      0.9833411982E-001
   2024      4     28   12.00    1032.0000      0.00      0.1035554355E+000      0.10      0.1035606937E+000      0.50      0.1035415475E+000      1.00      0.1012596878E+000      1.40      0.9834689307E-001
   2024      4     29   12.00    1033.0000      0.00      0.1035554736E+000      0.10      0.1035605279E+000      0.50      0.1035441516E+000      1.00      0.1012913044E+000      1.40      0.9835739174E-001
   2024      4     30   12.00    1034.0000      0.00      0.1035554666E+000      0.10      0.1035599589E+000      0.50      0.1035503902E+000      1.00      0.1013569881E+000      1.40      0.9837644313E-001
   2024      5      1   12.00    1035.0000      0.00      0.1035554318E+000      0.10      0.1035591112E+000      0.50      0.1035595086E+000      1.00      0.1014533848E+000      1.40      0.9840511254E-001
   2024      5      2   12.00    1036.0000      0.00      0.1035553566E+000      0.10      0.1035575536E+000      0.50      0.1035769963E+000      1.00      0.1016476038E+000      1.40      0.9846775411E-001
   2024      5      3   12.00    1037.0000      0.00      0.1035553382E+000      0.10      0.1035565213E+000      0.50      0.1035908956E+000      1.00      0.1018285060E+000      1.40      0.9853937745E-001
   2024      5      4   12.00    1038.0000      0.00      0.1035553427E+000      0.10      0.1035559783E+000      0.50      0.1035998515E+000      1.00      0.1019696313E+000      1.40      0.9860760284E-001
   2024      5      5   12.00    1039.0000      0.00      0.1035553441E+000      0.10      0.1035558491E+000      0.50      0.1036027661E+000      1.00      0.1020306775E+000      1.40      0.9864459019E-001
   2024      5      6   12.00    1040.0000      0.00      0.1035553423E+000      0.10      0.1035558503E+000      0.50      0.1036034204E+000      1.00      0.1020560780E+000      1.40      0.9866483377E-001
   2024      5      7   12.00    1041.0000      0.00      0.1035553407E+000      0.10      0.1035558788E+000      0.50      0.1036035375E+000      1.00      0.1020724690E+000      1.40      0.9868073384E-001
   2024      5      8   12.00    1042.0000      0.00      0.1035553399E+000      0.10      0.1035559554E+000      0.50      0.1036028361E+000      1.00      0.1020740543E+000      1.40      0.9868858074E-001
   2024      5      9   12.00    1043.0000      0.00      0.1035553408E+000      0.10      0.1035560324E+000      0.50      0.1036021247E+000      1.00      0.1020753355E+000      1.40      0.9869629023E-001
   2024      5     10   12.00    1044.0000      0.00      0.1035553436E+000      0.10      0.1035561100E+000      0.50      0.1036014048E+000      1.00      0.1020763383E+000      1.40      0.9870386869E-001
   2024      5     11   12.00    1045.0000      0.00      0.1035553484E+000      0.10      0.1035561893E+000      0.50      0.1036006609E+000      1.00      0.1020767843E+000      1.40      0.9871114727E-001
   2024      5     12   12.00    1046.0000      0.00      0.1035553542E+000      0.10      0.1035562517E+000      0.50      0.1036001474E+000      1.00      0.1020812995E+000      1.40      0.9872084568E-001
   2024      5     13   12.00    1047.0000      0.00      0.1035553613E+000      0.10      0.1035563087E+000      0.50      0.1035996927E+000      1.00      0.1020867865E+000      1.40      0.9873119308E-001
   2024      5     14   12.00    1048.0000      0.00      0.1035553700E+000      0.10      0.1035563717E+000      0.50      0.1035991488E+000      1.00      0.1020905329E+000      1.40      0.9874056158E-001
   2024      5     15   12.00    1049.0000      0.00      0.1035553802E+000      0.10      0.1035564350E+000      0.50      0.1035985939E+000      1.00      0.1020939625E+000      1.40      0.9874978760E-001
   2024      5     16   12.00    1050.0000      0.00      0.1035553728E+000      0.10      0.1035561933E+000      0.50      0.1036017875E+000      1.00      0.1021714260E+000      1.40      0.9880720092E-001
   2024      5     17   12.00    1051.0000      0.00      0.1035553715E+000      0.10      0.1035560833E+000      0.50      0.1036032640E+000      1.00      0.1022200694E+000      1.40      0.9884881860E-001
   2024      5     18   12.00    1052.0000      0.00      0.1035553712E+000      0.10      0.1035559948E+000      0.50      0.1036043863E+000      1.00      0.1022648354E+000      1.40      0.9888995894E-001
   2024      5     19   12.00    1053.0000      0.00      0.1035553648E+000      0.10      0.1035557536E+000      0.50      0.1036072304E+000      1.00      0.1023707609E+000      1.40      0.9898507068E-001
   2024      5     20   12.00    1054.0000      0.00      0.1035553626E+000      0.10      0.1035555808E+000      0.50      0.1036088899E+000      1.00      0.1024750781E+000      1.40      0.9909182793E-001
   2024      5     21   12.00    1055.0000      0.00      0.1035553645E+000      0.10      0.1035553964E+000      0.50      0.1036092158E+000      1.00      0.1026550199E+000      1.40      0.9930679792E-001
   2024      5     22   12.00    1056.0000      0.00      0.1035553628E+000      0.10      0.1035553458E+000      0.50      0.1036064413E+000      1.00      0.1027929528E+000      1.40      0.9951542000E-001
   2024      5     23   12.00    1057.0000      0.00      0.1035545207E+000      0.10      0.1035545027E+000      0.50      0.1036020890E+000      1.00      0.1028843977E+000      1.40      0.9968472369E-001
   2024      5     24   12.00    1058.0000      0.00      0.1035475961E+000      0.10      0.1035473243E+000      0.50      0.1035838997E+000      1.00      0.1030661582E+000      1.40      0.1001078786E+000
   2024      5     25   12.00    1059.0000      0.00      0.1035153505E+000      0.10      0.1035124542E+000      0.50      0.1035267677E+000      1.00      0.1023310102E+000      1.40      0.1022345410E+000
   2024      5     26   12.00    1060.0000      0.00      0.1034600157E+000      0.10      0.1032857524E+000      0.50      0.1032761743E+000      1.00      0.1032747122E+000      1.40      0.1032745307E+000
   2024      5     27   12.00    1061.0000      0.00      0.1032486802E+000      0.10      0.1032486817E+000      0.50      0.1032484650E+000      1.00      0.1032485370E+000      1.40      0.1032486400E+000
   2024      5     28   12.00    1062.0000      0.00      0.1035560487E+000      0.10      0.1035601976E+000      0.50      0.1032405905E+000      1.00      0.1032347393E+000      1.40      0.1032368444E+000
   2024      5     29   12.00    1063.0000      0.00      0.1262114204E+000      0.10      0.1262345565E+000      0.50      0.1264388814E+000      1.00      0.1293200974E+000      1.40      0.1302728559E+000
   2024      5     30   12.00    1064.0000      0.00      0.1621602627E+000      0.10      0.1621634725E+000      0.50      0.1623367402E+000      1.00      0.1624533364E+000      1.40      0.1626434622E+000
   2024      5     31   12.00    1065.0000      0.00      0.2019834546E+000      0.10      0.2020248516E+000      0.50      0.2021724246E+000      1.00      0.2022784713E+000      1.40      0.2024868859E+000
   2024      6      1   12.00    1066.0000      0.00      0.2435052760E+000      0.10      0.2435218204E+000      0.50      0.2436873656E+000      1.00      0.2437959766E+000      1.40      0.2440105535E+000
   2024      6      2   12.00    1067.0000      0.00      0.2881580165E+000      0.10      0.2882290663E+000      0.50      0.2883251724E+000      1.00      0.2885099006E+000      1.40      0.2885919726E+000
   2024      6      3   12.00    1068.0000      0.00      0.3352477570E+000      0.10      0.3354830923E+000      0.50      0.3354671890E+000      1.00      0.3354905145E+000      1.40      0.3354690178E+000
   2024      6      4   12.00    1069.0000      0.00      0.3773293872E+000      0.10      0.3772353198E+000      0.50      0.3773099586E+000      1.00      0.3775859598E+000      1.40      0.3776616406E+000
   2024      6      5   12.00    1070.0000      0.00      0.4126287170E+000      0.10      0.4126470935E+000      0.50      0.4127290189E+000      1.00      0.4127857197E+000      1.40      0.4127724807E+000
   2024      6      6   12.00    1071.0000      0.00      0.4502698726E+000      0.10      0.4502912156E+000      0.50      0.4504450066E+000      1.00      0.4505364563E+000      1.40      0.4505375390E+000
   2024      6      7   12.00    1072.0000      0.00      0.4924209775E+000      0.10      0.4925112451E+000      0.50      0.4926483148E+000      1.00      0.4927909740E+000      1.40      0.4927679601E+000
   2024      6      8   12.00    1073.0000      0.00      0.5376109299E+000      0.10      0.5376350599E+000      0.50      0.5377960096E+000      1.00      0.5378844500E+000      1.40      0.5378753864E+000
   2024      6      9   12.00    1074.0000      0.00      0.5850186861E+000      0.10      0.5850224593E+000      0.50      0.5851184546E+000      1.00      0.5852805404E+000      1.40      0.5853060156E+000
