   2024      3     11   12.00     984.0000     -1.00    4.9864
   2024      3     11   12.00     984.0000     -3.00    6.2895
   2024      3     11   12.00     984.0000     -5.00    6.6026
   2024      3     11   12.00     984.0000    -10.00 -999.0000
   2024      3     12   12.00     985.0000     -0.00    4.0690
   2024      3     12   12.00     985.0000     -1.00    4.9825
   2024      3     12   12.00     985.0000     -3.00    6.2823
   2024      3     12   12.00     985.0000     -5.00    6.5997
   2024      3     12   12.00     985.0000    -10.00 -999.0000
   2024      3     13   12.00     986.0000     -0.00    4.0694
   2024      3     13   12.00     986.0000     -1.00    4.9785
   2024      3     13   12.00     986.0000     -3.00    6.2751
   2024      3     13   12.00     986.0000     -5.00    6.5967
   2024      3     13   12.00     986.0000    -10.00 -999.0000
   2024      3     14   12.00     987.0000     -0.00    4.0703
   2024      3     14   12.00     987.0000     -1.00    4.9746
   2024      3     14   12.00     987.0000     -3.00    6.2680
   2024      3     14   12.00     987.0000     -5.00    6.5937
   2024      3     14   12.00     987.0000    -10.00 -999.0000
   2024      3     15   12.00     988.0000     -0.00    4.0714
   2024      3     15   12.00     988.0000     -1.00    4.9708
   2024      3     15   12.00     988.0000     -3.00    6.2609
   2024      3     15   12.00     988.0000     -5.00    6.5907
   2024      3     15   12.00     988.0000    -10.00 -999.0000
   2024      3     16   12.00     989.0000     -0.00    4.0724
   2024      3     16   12.00     989.0000     -1.00    4.9669
   2024      3     16   12.00     989.0000     -3.00    6.2539
   2024      3     16   12.00     989.0000     -5.00    6.5878
   2024      3     16   12.00     989.0000    -10.00 -999.0000
   2024      3     17   12.00     990.0000     -0.00    4.0731
   2024      3     17   12.00     990.0000     -1.00    4.9632
   2024      3     17   12.00     990.0000     -3.00    6.2470
   2024      3     17   12.00     990.0000     -5.00    6.5848
   2024      3     17   12.00     990.0000    -10.00 -999.0000
   2024      3     18   12.00     991.0000     -0.00    4.0734
   2024      3     18   12.00     991.0000     -1.00    4.9594
   2024      3     18   12.00     991.0000     -3.00    6.2401
   2024      3     18   12.00     991.0000     -5.00    6.5817
   2024      3     18   12.00     991.0000    -10.00 -999.0000
   2024      3     19   12.00     992.0000     -0.00    4.0730
   2024      3     19   12.00     992.0000     -1.00    4.9558
   2024      3     19   12.00     992.0000     -3.00    6.2332
   2024      3     19   12.00     992.0000     -5.00    6.5787
   2024      3     19   12.00     992.0000    -10.00 -999.0000
   2024      3     20   12.00     993.0000     -0.00    4.0721
   2024      3     20   12.00     993.0000     -1.00    4.9521
   2024      3     20   12.00     993.0000     -3.00    6.2264
   2024      3     20   12.00     993.0000     -5.00    6.5757
   2024      3     20   12.00     993.0000    -10.00 -999.0000
   2024      3     21   12.00     994.0000     -0.00    4.0708
   2024      3     21   12.00     994.0000     -1.00    4.9485
   2024      3     21   12.00     994.0000     -3.00    6.2197
   2024      3     21   12.00     994.0000     -5.00    6.5727
   2024      3     21   12.00     994.0000    -10.00 -999.0000
   2024      3     22   12.00     995.0000     -0.00    4.0698
   2024      3     22   12.00     995.0000     -1.00    4.9449
   2024      3     22   12.00     995.0000     -3.00    6.2130
   2024      3     22   12.00     995.0000     -5.00    6.5697
   2024      3     22   12.00     995.0000    -10.00 -999.0000
   2024      3     23   12.00     996.0000     -0.00    4.0692
   2024      3     23   12.00     996.0000     -1.00    4.9413
   2024      3     23   12.00     996.0000     -3.00    6.2063
   2024      3     23   12.00     996.0000     -5.00    6.5666
   2024      3     23   12.00     996.0000    -10.00 -999.0000
   2024      3     24   12.00     997.0000     -0.00    4.0693
   2024      3     24   12.00     997.0000     -1.00    4.9377
   2024      3     24   12.00     997.0000     -3.00    6.1997
   2024      3     24   12.00     997.0000     -5.00    6.5636
   2024      3     24   12.00     997.0000    -10.00 -999.0000
   2024      3     25   12.00     998.0000     -0.00    4.0702
   2024      3     25   12.00     998.0000     -1.00    4.9342
   2024      3     25   12.00     998.0000     -3.00    6.1931
   2024      3     25   12.00     998.0000     -5.00    6.5606
   2024      3     25   12.00     998.0000    -10.00 -999.0000
   2024      3     26   12.00     999.0000     -0.00    4.0714
   2024      3     26   12.00     999.0000     -1.00    4.9307
   2024      3     26   12.00     999.0000     -3.00    6.1866
   2024      3     26   12.00     999.0000     -5.00    6.5575
   2024      3     26   12.00     999.0000    -10.00 -999.0000
   2024      3     27   12.00    1000.0000     -0.00    4.0721
   2024      3     27   12.00    1000.0000     -1.00    4.9272
   2024      3     27   12.00    1000.0000     -3.00    6.1802
   2024      3     27   12.00    1000.0000     -5.00    6.5545
   2024      3     27   12.00    1000.0000    -10.00 -999.0000
   2024      3     28   12.00    1001.0000     -0.00    4.0718
   2024      3     28   12.00    1001.0000     -1.00    4.9237
   2024      3     28   12.00    1001.0000     -3.00    6.1738
   2024      3     28   12.00    1001.0000     -5.00    6.5514
   2024      3     28   12.00    1001.0000    -10.00 -999.0000
   2024      3     29   12.00    1002.0000     -0.00    4.0704
   2024      3     29   12.00    1002.0000     -1.00    4.9203
   2024      3     29   12.00    1002.0000     -3.00    6.1674
   2024      3     29   12.00    1002.0000     -5.00    6.5483
   2024      3     29   12.00    1002.0000    -10.00 -999.0000
   2024      3     30   12.00    1003.0000     -0.00    4.0682
   2024      3     30   12.00    1003.0000     -1.00    4.9169
   2024      3     30   12.00    1003.0000     -3.00    6.1611
   2024      3     30   12.00    1003.0000     -5.00    6.5453
   2024      3     30   12.00    1003.0000    -10.00 -999.0000
   2024      3     31   12.00    1004.0000     -0.00    4.0655
   2024      3     31   12.00    1004.0000     -1.00    4.9135
   2024      3     31   12.00    1004.0000     -3.00    6.1548
   2024      3     31   12.00    1004.0000     -5.00    6.5422
   2024      3     31   12.00    1004.0000    -10.00 -999.0000
   2024      4      1   12.00    1005.0000     -0.00    4.0623
   2024      4      1   12.00    1005.0000     -1.00    4.9101
   2024      4      1   12.00    1005.0000     -3.00    6.1485
   2024      4      1   12.00    1005.0000     -5.00    6.5392
   2024      4      1   12.00    1005.0000    -10.00 -999.0000
   2024      4      2   12.00    1006.0000     -0.00    4.0588
   2024      4      2   12.00    1006.0000     -1.00    4.9067
   2024      4      2   12.00    1006.0000     -3.00    6.1423
   2024      4      2   12.00    1006.0000     -5.00    6.5361
   2024      4      2   12.00    1006.0000    -10.00 -999.0000
   2024      4      3   12.00    1007.0000     -0.00    4.0552
   2024      4      3   12.00    1007.0000     -1.00    4.9033
   2024      4      3   12.00    1007.0000     -3.00    6.1362
   2024      4      3   12.00    1007.0000     -5.00    6.5330
   2024      4      3   12.00    1007.0000    -10.00 -999.0000
   2024      4      4   12.00    1008.0000     -0.00    4.0516
   2024      4      4   12.00    1008.0000     -1.00    4.8999
   2024      4      4   12.00    1008.0000     -3.00    6.1301
   2024      4      4   12.00    1008.0000     -5.00    6.5300
   2024      4      4   12.00    1008.0000    -10.00 -999.0000
   2024      4      5   12.00    1009.0000     -0.00    4.0481
   2024      4      5   12.00    1009.0000     -1.00    4.8964
   2024      4      5   12.00    1009.0000     -3.00    6.1240
   2024      4      5   12.00    1009.0000     -5.00    6.5269
   2024      4      5   12.00    1009.0000    -10.00 -999.0000
   2024      4      6   12.00    1010.0000     -0.00    4.0449
   2024      4      6   12.00    1010.0000     -1.00    4.8928
   2024      4      6   12.00    1010.0000     -3.00    6.1180
   2024      4      6   12.00    1010.0000     -5.00    6.5238
   2024      4      6   12.00    1010.0000    -10.00 -999.0000
   2024      4      7   12.00    1011.0000     -0.00    4.0422
   2024      4      7   12.00    1011.0000     -1.00    4.8892
   2024      4      7   12.00    1011.0000     -3.00    6.1120
   2024      4      7   12.00    1011.0000     -5.00    6.5208
   2024      4      7   12.00    1011.0000    -10.00 -999.0000
   2024      4      8   12.00    1012.0000     -0.00    4.0397
   2024      4      8   12.00    1012.0000     -1.00    4.8856
   2024      4      8   12.00    1012.0000     -3.00    6.1061
   2024      4      8   12.00    1012.0000     -5.00    6.5177
   2024      4      8   12.00    1012.0000    -10.00 -999.0000
   2024      4      9   12.00    1013.0000     -0.00    4.0377
   2024      4      9   12.00    1013.0000     -1.00    4.8819
   2024      4      9   12.00    1013.0000     -3.00    6.1001
   2024      4      9   12.00    1013.0000     -5.00    6.5146
   2024      4      9   12.00    1013.0000    -10.00 -999.0000
   2024      4     10   12.00    1014.0000     -0.00    4.0362
   2024      4     10   12.00    1014.0000     -1.00    4.8782
   2024      4     10   12.00    1014.0000     -3.00    6.0943
   2024      4     10   12.00    1014.0000     -5.00    6.5116
   2024      4     10   12.00    1014.0000    -10.00 -999.0000
   2024      4     11   12.00    1015.0000     -0.00    4.0346
   2024      4     11   12.00    1015.0000     -1.00    4.8745
   2024      4     11   12.00    1015.0000     -3.00    6.0885
   2024      4     11   12.00    1015.0000     -5.00    6.5085
   2024      4     11   12.00    1015.0000    -10.00 -999.0000
   2024      4     12   12.00    1016.0000     -0.00    4.0304
   2024      4     12   12.00    1016.0000     -1.00    4.8708
   2024      4     12   12.00    1016.0000     -3.00    6.0827
   2024      4     12   12.00    1016.0000     -5.00    6.5054
   2024      4     12   12.00    1016.0000    -10.00 -999.0000
   2024      4     13   12.00    1017.0000     -0.00    4.0252
   2024      4     13   12.00    1017.0000     -1.00    4.8671
   2024      4     13   12.00    1017.0000     -3.00    6.0769
   2024      4     13   12.00    1017.0000     -5.00    6.5023
   2024      4     13   12.00    1017.0000    -10.00 -999.0000
   2024      4     14   12.00    1018.0000     -0.00    4.0196
   2024      4     14   12.00    1018.0000     -1.00    4.8633
   2024      4     14   12.00    1018.0000     -3.00    6.0712
   2024      4     14   12.00    1018.0000     -5.00    6.4993
   2024      4     14   12.00    1018.0000    -10.00 -999.0000
   2024      4     15   12.00    1019.0000     -0.00    4.0137
   2024      4     15   12.00    1019.0000     -1.00    4.8596
   2024      4     15   12.00    1019.0000     -3.00    6.0655
   2024      4     15   12.00    1019.0000     -5.00    6.4962
   2024      4     15   12.00    1019.0000    -10.00 -999.0000
   2024      4     16   12.00    1020.0000     -0.00    4.0078
   2024      4     16   12.00    1020.0000     -1.00    4.8557
   2024      4     16   12.00    1020.0000     -3.00    6.0598
   2024      4     16   12.00    1020.0000     -5.00    6.4931
   2024      4     16   12.00    1020.0000    -10.00 -999.0000
   2024      4     17   12.00    1021.0000     -0.00    4.0016
   2024      4     17   12.00    1021.0000     -1.00    4.8518
   2024      4     17   12.00    1021.0000     -3.00    6.0542
   2024      4     17   12.00    1021.0000     -5.00    6.4901
   2024      4     17   12.00    1021.0000    -10.00 -999.0000
   2024      4     18   12.00    1022.0000     -0.00    3.9954
   2024      4     18   12.00    1022.0000     -1.00    4.8478
   2024      4     18   12.00    1022.0000     -3.00    6.0486
   2024      4     18   12.00    1022.0000     -5.00    6.4870
   2024      4     18   12.00    1022.0000    -10.00 -999.0000
   2024      4     19   12.00    1023.0000     -0.00    3.9890
   2024      4     19   12.00    1023.0000     -1.00    4.8438
   2024      4     19   12.00    1023.0000     -3.00    6.0431
   2024      4     19   12.00    1023.0000     -5.00    6.4839
   2024      4     19   12.00    1023.0000    -10.00 -999.0000
   2024      4     20   12.00    1024.0000     -0.00    3.9825
   2024      4     20   12.00    1024.0000     -1.00    4.8396
   2024      4     20   12.00    1024.0000     -3.00    6.0376
   2024      4     20   12.00    1024.0000     -5.00    6.4809
   2024      4     20   12.00    1024.0000    -10.00 -999.0000
   2024      4     21   12.00    1025.0000     -0.00    3.9746
   2024      4     21   12.00    1025.0000     -1.00    4.8354
   2024      4     21   12.00    1025.0000     -3.00    6.0321
   2024      4     21   12.00    1025.0000     -5.00    6.4778
   2024      4     21   12.00    1025.0000    -10.00 -999.0000
   2024      4     22   12.00    1026.0000     -0.00    3.9682
   2024      4     22   12.00    1026.0000     -1.00    4.8311
   2024      4     22   12.00    1026.0000     -3.00    6.0266
   2024      4     22   12.00    1026.0000     -5.00    6.4748
   2024      4     22   12.00    1026.0000    -10.00 -999.0000
   2024      4     23   12.00    1027.0000     -0.00    3.9614
   2024      4     23   12.00    1027.0000     -1.00    4.8267
   2024      4     23   12.00    1027.0000     -3.00    6.0212
   2024      4     23   12.00    1027.0000     -5.00    6.4717
   2024      4     23   12.00    1027.0000    -10.00 -999.0000
   2024      4     24   12.00    1028.0000     -0.00    3.9543
   2024      4     24   12.00    1028.0000     -1.00    4.8222
   2024      4     24   12.00    1028.0000     -3.00    6.0158
   2024      4     24   12.00    1028.0000     -5.00    6.4686
   2024      4     24   12.00    1028.0000    -10.00 -999.0000
   2024      4     25   12.00    1029.0000     -0.00    3.9458
   2024      4     25   12.00    1029.0000     -1.00    4.8177
   2024      4     25   12.00    1029.0000     -3.00    6.0104
   2024      4     25   12.00    1029.0000     -5.00    6.4656
   2024      4     25   12.00    1029.0000    -10.00 -999.0000
   2024      4     26   12.00    1030.0000     -0.00    3.9385
   2024      4     26   12.00    1030.0000     -1.00    4.8130
   2024      4     26   12.00    1030.0000     -3.00    6.0051
   2024      4     26   12.00    1030.0000     -5.00    6.4625
   2024      4     26   12.00    1030.0000    -10.00 -999.0000
   2024      4     27   12.00    1031.0000     -0.00    3.9303
   2024      4     27   12.00    1031.0000     -1.00    4.8083
   2024      4     27   12.00    1031.0000     -3.00    5.9997
   2024      4     27   12.00    1031.0000     -5.00    6.4595
   2024      4     27   12.00    1031.0000    -10.00 -999.0000
   2024      4     28   12.00    1032.0000     -0.00    3.9231
   2024      4     28   12.00    1032.0000     -1.00    4.8035
   2024      4     28   12.00    1032.0000     -3.00    5.9944
   2024      4     28   12.00    1032.0000     -5.00    6.4564
   2024      4     28   12.00    1032.0000    -10.00 -999.0000
   2024      4     29   12.00    1033.0000     -0.00    3.9155
   2024      4     29   12.00    1033.0000     -1.00    4.7986
   2024      4     29   12.00    1033.0000     -3.00    5.9892
   2024      4     29   12.00    1033.0000     -5.00    6.4534
   2024      4     29   12.00    1033.0000    -10.00 -999.0000
   2024      4     30   12.00    1034.0000     -0.00    3.9071
   2024      4     30   12.00    1034.0000     -1.00    4.7936
   2024      4     30   12.00    1034.0000     -3.00    5.9839
   2024      4     30   12.00    1034.0000     -5.00    6.4504
   2024      4     30   12.00    1034.0000    -10.00 -999.0000
   2024      5      1   12.00    1035.0000     -0.00    3.8978
   2024      5      1   12.00    1035.0000     -1.00    4.7885
   2024      5      1   12.00    1035.0000     -3.00    5.9787
   2024      5      1   12.00    1035.0000     -5.00    6.4473
   2024      5      1   12.00    1035.0000    -10.00 -999.0000
   2024      5      2   12.00    1036.0000     -0.00    3.8876
   2024      5      2   12.00    1036.0000     -1.00    4.7834
   2024      5      2   12.00    1036.0000     -3.00    5.9735
   2024      5      2   12.00    1036.0000     -5.00    6.4443
   2024      5      2   12.00    1036.0000    -10.00 -999.0000
   2024      5      3   12.00    1037.0000     -0.00    3.8773
   2024      5      3   12.00    1037.0000     -1.00    4.7781
   2024      5      3   12.00    1037.0000     -3.00    5.9683
   2024      5      3   12.00    1037.0000     -5.00    6.4412
   2024      5      3   12.00    1037.0000    -10.00 -999.0000
   2024      5      4   12.00    1038.0000     -0.00    3.8677
   2024      5      4   12.00    1038.0000     -1.00    4.7728
   2024      5      4   12.00    1038.0000     -3.00    5.9631
   2024      5      4   12.00    1038.0000     -5.00    6.4382
   2024      5      4   12.00    1038.0000    -10.00 -999.0000
   2024      5      5   12.00    1039.0000     -0.00    3.8591
   2024      5      5   12.00    1039.0000     -1.00    4.7673
   2024      5      5   12.00    1039.0000     -3.00    5.9579
   2024      5      5   12.00    1039.0000     -5.00    6.4352
   2024      5      5   12.00    1039.0000    -10.00 -999.0000
   2024      5      6   12.00    1040.0000     -0.00    3.8502
   2024      5      6   12.00    1040.0000     -1.00    4.7618
   2024      5      6   12.00    1040.0000     -3.00    5.9528
   2024      5      6   12.00    1040.0000     -5.00    6.4322
   2024      5      6   12.00    1040.0000    -10.00 -999.0000
   2024      5      7   12.00    1041.0000     -0.00    3.8417
   2024      5      7   12.00    1041.0000     -1.00    4.7561
   2024      5      7   12.00    1041.0000     -3.00    5.9477
   2024      5      7   12.00    1041.0000     -5.00    6.4291
   2024      5      7   12.00    1041.0000    -10.00 -999.0000
   2024      5      8   12.00    1042.0000     -0.00    3.8338
   2024      5      8   12.00    1042.0000     -1.00    4.7504
   2024      5      8   12.00    1042.0000     -3.00    5.9426
   2024      5      8   12.00    1042.0000     -5.00    6.4261
   2024      5      8   12.00    1042.0000    -10.00 -999.0000
   2024      5      9   12.00    1043.0000     -0.00    3.8261
   2024      5      9   12.00    1043.0000     -1.00    4.7446
   2024      5      9   12.00    1043.0000     -3.00    5.9375
   2024      5      9   12.00    1043.0000     -5.00    6.4231
   2024      5      9   12.00    1043.0000    -10.00 -999.0000
   2024      5     10   12.00    1044.0000     -0.00    3.8187
   2024      5     10   12.00    1044.0000     -1.00    4.7387
   2024      5     10   12.00    1044.0000     -3.00    5.9324
   2024      5     10   12.00    1044.0000     -5.00    6.4201
   2024      5     10   12.00    1044.0000    -10.00 -999.0000
   2024      5     11   12.00    1045.0000     -0.00    3.8115
   2024      5     11   12.00    1045.0000     -1.00    4.7328
   2024      5     11   12.00    1045.0000     -3.00    5.9274
   2024      5     11   12.00    1045.0000     -5.00    6.4171
   2024      5     11   12.00    1045.0000    -10.00 -999.0000
   2024      5     12   12.00    1046.0000     -0.00    3.8043
   2024      5     12   12.00    1046.0000     -1.00    4.7269
   2024      5     12   12.00    1046.0000     -3.00    5.9223
   2024      5     12   12.00    1046.0000     -5.00    6.4141
   2024      5     12   12.00    1046.0000    -10.00 -999.0000
   2024      5     13   12.00    1047.0000     -0.00    3.7974
   2024      5     13   12.00    1047.0000     -1.00    4.7209
   2024      5     13   12.00    1047.0000     -3.00    5.9173
   2024      5     13   12.00    1047.0000     -5.00    6.4111
   2024      5     13   12.00    1047.0000    -10.00 -999.0000
   2024      5     14   12.00    1048.0000     -0.00    3.7906
   2024      5     14   12.00    1048.0000     -1.00    4.7149
   2024      5     14   12.00    1048.0000     -3.00    5.9123
   2024      5     14   12.00    1048.0000     -5.00    6.4081
   2024      5     14   12.00    1048.0000    -10.00 -999.0000
   2024      5     15   12.00    1049.0000     -0.00    3.7838
   2024      5     15   12.00    1049.0000     -1.00    4.7089
   2024      5     15   12.00    1049.0000     -3.00    5.9073
   2024      5     15   12.00    1049.0000     -5.00    6.4051
   2024      5     15   12.00    1049.0000    -10.00 -999.0000
   2024      5     16   12.00    1050.0000     -0.00    3.7745
   2024      5     16   12.00    1050.0000     -1.00    4.7028
   2024      5     16   12.00    1050.0000     -3.00    5.9023
   2024      5     16   12.00    1050.0000     -5.00    6.4021
   2024      5     16   12.00    1050.0000    -10.00 -999.0000
   2024      5     17   12.00    1051.0000     -0.00    3.7679
   2024      5     17   12.00    1051.0000     -1.00    4.6968
   2024      5     17   12.00    1051.0000     -3.00    5.8973
   2024      5     17   12.00    1051.0000     -5.00    6.3991
   2024      5     17   12.00    1051.0000    -10.00 -999.0000
   2024      5     18   12.00    1052.0000     -0.00    3.7593
   2024      5     18   12.00    1052.0000     -1.00    4.6907
   2024      5     18   12.00    1052.0000     -3.00    5.8923
   2024      5     18   12.00    1052.0000     -5.00    6.3961
   2024      5     18   12.00    1052.0000    -10.00 -999.0000
   2024      5     19   12.00    1053.0000     -0.00    3.7498
   2024      5     19   12.00    1053.0000     -1.00    4.6846
   2024      5     19   12.00    1053.0000     -3.00    5.8873
   2024      5     19   12.00    1053.0000     -5.00    6.3931
   2024      5     19   12.00    1053.0000    -10.00 -999.0000
   2024      5     20   12.00    1054.0000     -0.00    3.7402
   2024      5     20   12.00    1054.0000     -1.00    4.6785
   2024      5     20   12.00    1054.0000     -3.00    5.8824
   2024      5     20   12.00    1054.0000     -5.00    6.3901
   2024      5     20   12.00    1054.0000    -10.00 -999.0000
   2024      5     21   12.00    1055.0000     -0.00    3.7263
   2024      5     21   12.00    1055.0000     -1.00    4.6723
   2024      5     21   12.00    1055.0000     -3.00    5.8774
   2024      5     21   12.00    1055.0000     -5.00    6.3871
   2024      5     21   12.00    1055.0000    -10.00 -999.0000
   2024      5     22   12.00    1056.0000     -0.00    3.7187
   2024      5     22   12.00    1056.0000     -1.00    4.6661
   2024      5     22   12.00    1056.0000     -3.00    5.8725
   2024      5     22   12.00    1056.0000     -5.00    6.3842
   2024      5     22   12.00    1056.0000    -10.00 -999.0000
   2024      5     23   12.00    1057.0000     -0.00    3.7348
   2024      5     23   12.00    1057.0000     -1.00    4.6598
   2024      5     23   12.00    1057.0000     -3.00    5.8676
   2024      5     23   12.00    1057.0000     -5.00    6.3812
   2024      5     23   12.00    1057.0000    -10.00 -999.0000
   2024      5     24   12.00    1058.0000     -0.00    3.9216
   2024      5     24   12.00    1058.0000     -1.00    4.6536
   2024      5     24   12.00    1058.0000     -3.00    5.8627
   2024      5     24   12.00    1058.0000     -5.00    6.3782
   2024      5     24   12.00    1058.0000    -10.00 -999.0000
   2024      5     25   12.00    1059.0000     -0.00    4.2616
   2024      5     25   12.00    1059.0000     -1.00    4.6487
   2024      5     25   12.00    1059.0000     -3.00    5.8577
   2024      5     25   12.00    1059.0000     -5.00    6.3752
   2024      5     25   12.00    1059.0000    -10.00 -999.0000
   2024      5     26   12.00    1060.0000     -0.00    4.6248
   2024      5     26   12.00    1060.0000     -1.00    4.6469
   2024      5     26   12.00    1060.0000     -3.00    5.8528
   2024      5     26   12.00    1060.0000     -5.00    6.3723
   2024      5     26   12.00    1060.0000    -10.00 -999.0000
   2024      5     27   12.00    1061.0000     -0.00    4.4068
   2024      5     27   12.00    1061.0000     -1.00    4.6489
   2024      5     27   12.00    1061.0000     -3.00    5.8480
   2024      5     27   12.00    1061.0000     -5.00    6.3693
   2024      5     27   12.00    1061.0000    -10.00 -999.0000
   2024      5     28   12.00    1062.0000     -0.00    4.4182
   2024      5     28   12.00    1062.0000     -1.00    4.6544
   2024      5     28   12.00    1062.0000     -3.00    5.8431
   2024      5     28   12.00    1062.0000     -5.00    6.3664
   2024      5     28   12.00    1062.0000    -10.00 -999.0000
   2024      5     29   12.00    1063.0000     -0.00    8.2658
   2024      5     29   12.00    1063.0000     -1.00    4.6632
   2024      5     29   12.00    1063.0000     -3.00    5.8384
   2024      5     29   12.00    1063.0000     -5.00    6.3634
   2024      5     29   12.00    1063.0000    -10.00 -999.0000
   2024      5     30   12.00    1064.0000     -0.00   11.0138
   2024      5     30   12.00    1064.0000     -1.00    4.6905
   2024      5     30   12.00    1064.0000     -3.00    5.8337
   2024      5     30   12.00    1064.0000     -5.00    6.3604
   2024      5     30   12.00    1064.0000    -10.00 -999.0000
   2024      5     31   12.00    1065.0000     -0.00   11.8099
   2024      5     31   12.00    1065.0000     -1.00    4.7523
   2024      5     31   12.00    1065.0000     -3.00    5.8292
   2024      5     31   12.00    1065.0000     -5.00    6.3575
   2024      5     31   12.00    1065.0000    -10.00 -999.0000
   2024      6      1   12.00    1066.0000     -0.00   12.6563
   2024      6      1   12.00    1066.0000     -1.00    4.8498
   2024      6      1   12.00    1066.0000     -3.00    5.8250
   2024      6      1   12.00    1066.0000     -5.00    6.3545
   2024      6      1   12.00    1066.0000    -10.00 -999.0000
   2024      6      2   12.00    1067.0000     -0.00   13.6815
   2024      6      2   12.00    1067.0000     -1.00    4.9785
   2024      6      2   12.00    1067.0000     -3.00    5.8213
   2024      6      2   12.00    1067.0000     -5.00    6.3516
   2024      6      2   12.00    1067.0000    -10.00 -999.0000
   2024      6      3   12.00    1068.0000     -0.00   13.2288
   2024      6      3   12.00    1068.0000     -1.00    5.1342
   2024      6      3   12.00    1068.0000     -3.00    5.8183
   2024      6      3   12.00    1068.0000     -5.00    6.3486
   2024      6      3   12.00    1068.0000    -10.00 -999.0000
   2024      6      4   12.00    1069.0000     -0.00   10.5963
   2024      6      4   12.00    1069.0000     -1.00    5.3073
   2024      6      4   12.00    1069.0000     -3.00    5.8159
   2024      6      4   12.00    1069.0000     -5.00    6.3457
   2024      6      4   12.00    1069.0000    -10.00 -999.0000
   2024      6      5   12.00    1070.0000     -0.00   10.3665
   2024      6      5   12.00    1070.0000     -1.00    5.4780
   2024      6      5   12.00    1070.0000     -3.00    5.8143
   2024      6      5   12.00    1070.0000     -5.00    6.3428
   2024      6      5   12.00    1070.0000    -10.00 -999.0000
   2024      6      6   12.00    1071.0000     -0.00   11.9591
   2024      6      6   12.00    1071.0000     -1.00    5.6368
   2024      6      6   12.00    1071.0000     -3.00    5.8136
   2024      6      6   12.00    1071.0000     -5.00    6.3399
   2024      6      6   12.00    1071.0000    -10.00 -999.0000
   2024      6      7   12.00    1072.0000     -0.00   13.1594
   2024      6      7   12.00    1072.0000     -1.00    5.7911
   2024      6      7   12.00    1072.0000     -3.00    5.8136
   2024      6      7   12.00    1072.0000     -5.00    6.3369
   2024      6      7   12.00    1072.0000    -10.00 -999.0000
   2024      6      8   12.00    1073.0000     -0.00   14.0353
   2024      6      8   12.00    1073.0000     -1.00    5.9488
   2024      6      8   12.00    1073.0000     -3.00    5.8143
   2024      6      8   12.00    1073.0000     -5.00    6.3340
   2024      6      8   12.00    1073.0000    -10.00 -999.0000
   2024      6      9   12.00    1074.0000     -0.00   14.7912
   2024      6      9   12.00    1074.0000     -1.00    6.1143
   2024      6      9   12.00    1074.0000     -3.00    5.8159
   2024      6      9   12.00    1074.0000     -5.00    6.3312
   2024      6      9   12.00    1074.0000    -10.00 -999.0000
   2024      6     10   12.00    1075.0000     -0.00   15.8833
   2024      6     10   12.00    1075.0000     -1.00    6.2895
   2024      6     10   12.00    1075.0000     -3.00    5.8183
   2024      6     10   12.00    1075.0000     -5.00    6.3283
   2024      6     10   12.00    1075.0000    -10.00 -999.0000
   2024      6     11   12.00    1076.0000     -0.00   15.8623
   2024      6     11   12.00    1076.0000     -1.00    6.4761
   2024      6     11   12.00    1076.0000     -3.00    5.8216
   2024      6     11   12.00    1076.0000     -5.00    6.3255
   2024      6     11   12.00    1076.0000    -10.00 -999.0000
   2024      6     12   12.00    1077.0000     -0.00   14.9100
   2024      6     12   12.00    1077.0000     -1.00    6.6713
   2024      6     12   12.00    1077.0000     -3.00    5.8258
   2024      6     12   12.00    1077.0000     -5.00    6.3226
   2024      6     12   12.00    1077.0000    -10.00 -999.0000
   2024      6     13   12.00    1078.0000     -0.00   15.6821
   2024      6     13   12.00    1078.0000     -1.00    6.8665
   2024      6     13   12.00    1078.0000     -3.00    5.8310
   2024      6     13   12.00    1078.0000     -5.00    6.3199
   2024      6     13   12.00    1078.0000    -10.00 -999.0000
   2024      6     14   12.00    1079.0000     -0.00   16.8056
   2024      6     14   12.00    1079.0000     -1.00    7.0601
   2024      6     14   12.00    1079.0000     -3.00    5.8372
   2024      6     14   12.00    1079.0000     -5.00    6.3171
   2024      6     14   12.00    1079.0000    -10.00 -999.0000
   2024      6     15   12.00    1080.0000     -0.00   17.4902
   2024      6     15   12.00    1080.0000     -1.00    7.2562
   2024      6     15   12.00    1080.0000     -3.00    5.8444
   2024      6     15   12.00    1080.0000     -5.00    6.3144
   2024      6     15   12.00    1080.0000    -10.00 -999.0000
   2024      6     16   12.00    1081.0000     -0.00   18.5251
   2024      6     16   12.00    1081.0000     -1.00    7.4581
   2024      6     16   12.00    1081.0000     -3.00    5.8526
   2024      6     16   12.00    1081.0000     -5.00    6.3117
   2024      6     16   12.00    1081.0000    -10.00 -999.0000
   2024      6     17   12.00    1082.0000     -0.00   19.2368
   2024      6     17   12.00    1082.0000     -1.00    7.6679
   2024      6     17   12.00    1082.0000     -3.00    5.8619
   2024      6     17   12.00    1082.0000     -5.00    6.3091
   2024      6     17   12.00    1082.0000    -10.00 -999.0000
   2024      6     18   12.00    1083.0000     -0.00   20.2815
   2024      6     18   12.00    1083.0000     -1.00    7.8874
   2024      6     18   12.00    1083.0000     -3.00    5.8722
   2024      6     18   12.00    1083.0000     -5.00    6.3065
   2024      6     18   12.00    1083.0000    -10.00 -999.0000
