   2021     12      3   12.00     155.0000      0.00     -0.9990000000E+003      0.10      0.1581871172E+017      0.50      0.2923984432E+016      1.00     -0.4218358355E+011      1.40     -0.1116209498E+012
   2021     12      4   12.00     156.0000      0.00     -0.9990000000E+003      0.10      0.1568311655E+017      0.50      0.2978454279E+016      1.00     -0.1153859105E+012      1.40     -0.1350525368E+012
   2021     12      5   12.00     157.0000      0.00     -0.9990000000E+003      0.10      0.1527448080E+017      0.50      0.3141485582E+016      1.00      0.4462749804E+014      1.40     -0.9161051029E+011
   2021     12      6   12.00     158.0000      0.00     -0.9990000000E+003      0.10      0.1469159392E+017      0.50      0.3352546641E+016      1.00      0.1119002471E+015      1.40     -0.3336247572E+012
   2021     12      7   12.00     159.0000      0.00     -0.9990000000E+003      0.10      0.1417853628E+017      0.50      0.3556388895E+016      1.00      0.1709428708E+015      1.40     -0.2874576530E+012
   2021     12      8   12.00     160.0000      0.00     -0.9990000000E+003      0.10      0.1372191484E+017      0.50      0.3743916774E+016      1.00      0.2260587899E+015      1.40      0.5853641351E+012
   2021     12      9   12.00     161.0000      0.00     -0.9990000000E+003      0.10      0.1331041214E+017      0.50      0.3912499804E+016      1.00      0.2799050428E+015      1.40      0.3280753918E+013
   2021     12     10   12.00     162.0000      0.00     -0.9990000000E+003      0.10      0.1293632338E+017      0.50      0.4062038023E+016      1.00      0.3335686662E+015      1.40      0.7824669839E+013
   2021     12     11   12.00     163.0000      0.00     -0.9990000000E+003      0.10      0.1259837790E+017      0.50      0.4191337355E+016      1.00      0.3877145434E+015      1.40      0.1410045974E+014
   2021     12     12   12.00     164.0000      0.00     -0.9990000000E+003      0.10      0.1230121884E+017      0.50      0.4297587041E+016      1.00      0.4412655341E+015      1.40      0.2177407177E+014
   2021     12     13   12.00     165.0000      0.00     -0.9990000000E+003      0.10      0.1205306584E+017      0.50      0.4379561484E+016      1.00      0.4936182318E+015      1.40      0.3060274323E+014
   2021     12     14   12.00     166.0000      0.00     -0.9990000000E+003      0.10      0.1183561154E+017      0.50      0.4443403237E+016      1.00      0.5450533885E+015      1.40      0.4053044554E+014
   2021     12     15   12.00     167.0000      0.00     -0.9990000000E+003      0.10      0.1163719925E+017      0.50      0.4496008986E+016      1.00      0.5958694437E+015      1.40      0.5155122970E+014
   2021     12     16   12.00     168.0000      0.00     -0.9990000000E+003      0.10      0.1144256398E+017      0.50      0.4544003965E+016      1.00      0.6464458699E+015      1.40      0.6362450665E+014
   2021     12     17   12.00     169.0000      0.00     -0.9990000000E+003      0.10      0.1125037498E+017      0.50      0.4589930624E+016      1.00      0.6967696717E+015      1.40      0.7669766711E+014
   2021     12     18   12.00     170.0000      0.00     -0.9990000000E+003      0.10      0.1105491908E+017      0.50      0.4636067697E+016      1.00      0.7473142812E+015      1.40      0.9082272523E+014
   2021     12     19   12.00     171.0000      0.00     -0.9990000000E+003      0.10      0.1085779968E+017      0.50      0.4681748562E+016      1.00      0.7980498258E+015      1.40      0.1059894482E+015
   2021     12     20   12.00     172.0000      0.00     -0.9990000000E+003      0.10      0.1066336009E+017      0.50      0.4725391093E+016      1.00      0.8488292440E+015      1.40      0.1221537524E+015
   2021     12     21   12.00     173.0000      0.00     -0.9990000000E+003      0.10      0.1047100270E+017      0.50      0.4767000797E+016      1.00      0.8997887417E+015      1.40      0.1392347808E+015
   2021     12     22   12.00     174.0000      0.00     -0.9990000000E+003      0.10      0.1028117545E+017      0.50      0.4806076069E+016      1.00      0.9508567877E+015      1.40      0.1571985948E+015
   2021     12     23   12.00     175.0000      0.00     -0.9990000000E+003      0.10      0.1009866895E+017      0.50      0.4840846987E+016      1.00      0.1001552316E+016      1.40      0.1759884358E+015
   2021     12     24   12.00     176.0000      0.00     -0.9990000000E+003      0.10      0.9926453521E+016      0.50      0.4870202834E+016      1.00      0.1051494224E+016      1.40      0.1955532853E+015
   2021     12     25   12.00     177.0000      0.00     -0.9990000000E+003      0.10      0.9764960012E+016      0.50      0.4893997446E+016      1.00      0.1100435914E+016      1.40      0.2157802475E+015
   2021     12     26   12.00     178.0000      0.00     -0.9990000000E+003      0.10      0.9616407974E+016      0.50      0.4911629765E+016      1.00      0.1147914440E+016      1.40      0.2365068782E+015
   2021     12     27   12.00     179.0000      0.00     -0.9990000000E+003      0.10      0.9465009873E+016      0.50      0.4936166081E+016      1.00      0.1198057124E+016      1.40      0.2583825967E+015
   2021     12     28   12.00     180.0000      0.00     -0.9990000000E+003      0.10      0.9183297549E+016      0.50      0.4992908462E+016      1.00      0.1257636241E+016      1.40      0.2842774412E+015
   2021     12     29   12.00     181.0000      0.00     -0.9990000000E+003      0.10      0.9035686629E+016      0.50      0.5008817374E+016      1.00      0.1305479713E+016      1.40      0.3084110408E+015
   2021     12     30   12.00     182.0000      0.00     -0.9990000000E+003      0.10      0.8945125755E+016      0.50      0.5002074634E+016      1.00      0.1348606807E+016      1.40      0.3309115392E+015
   2021     12     31   12.00     183.0000      0.00     -0.9990000000E+003      0.10      0.8854731740E+016      0.50      0.4990987576E+016      1.00      0.1389832666E+016      1.40      0.3530253325E+015
   2022      1      1   12.00     184.0000      0.00     -0.9990000000E+003      0.10      0.8766011235E+016      0.50      0.4979402651E+016      1.00      0.1429112715E+016      1.40      0.3748856229E+015
   2022      1      2   12.00     185.0000      0.00     -0.9990000000E+003      0.10      0.8695624348E+016      0.50      0.4960793700E+016      1.00      0.1463631165E+016      1.40      0.3959240320E+015
   2022      1      3   12.00     186.0000      0.00     -0.9990000000E+003      0.10      0.8662191851E+016      0.50      0.4932687371E+016      1.00      0.1493000740E+016      1.40      0.4158410288E+015
   2022      1      4   12.00     187.0000      0.00     -0.9990000000E+003      0.10      0.8616199011E+016      0.50      0.4908499123E+016      1.00      0.1521210104E+016      1.40      0.4358983185E+015
   2022      1      5   12.00     188.0000      0.00     -0.9990000000E+003      0.10      0.8563843220E+016      0.50      0.4888199995E+016      1.00      0.1547973934E+016      1.40      0.4559533738E+015
   2022      1      6   12.00     189.0000      0.00     -0.9990000000E+003      0.10      0.8509058590E+016      0.50      0.4870589892E+016      1.00      0.1573439190E+016      1.40      0.4758761647E+015
   2022      1      7   12.00     190.0000      0.00     -0.9990000000E+003      0.10      0.8453517018E+016      0.50      0.4854829838E+016      1.00      0.1597813529E+016      1.40      0.4956013992E+015
   2022      1      8   12.00     191.0000      0.00     -0.9990000000E+003      0.10      0.8390341254E+016      0.50      0.4842503163E+016      1.00      0.1622035361E+016      1.40      0.5154351342E+015
   2022      1      9   12.00     192.0000      0.00     -0.9990000000E+003      0.10      0.8329132909E+016      0.50      0.4830399916E+016      1.00      0.1645131650E+016      1.40      0.5350339098E+015
   2022      1     10   12.00     193.0000      0.00     -0.9990000000E+003      0.10      0.8270301400E+016      0.50      0.4818257347E+016      1.00      0.1667401110E+016      1.40      0.5543074147E+015
   2022      1     11   12.00     194.0000      0.00     -0.9990000000E+003      0.10      0.8213088923E+016      0.50      0.4806137170E+016      1.00      0.1688911482E+016      1.40      0.5732724673E+015
   2022      1     12   12.00     195.0000      0.00     -0.9990000000E+003      0.10      0.8140826988E+016      0.50      0.4799594288E+016      1.00      0.1711920204E+016      1.40      0.5928191222E+015
   2022      1     13   12.00     196.0000      0.00     -0.9990000000E+003      0.10      0.8049361949E+016      0.50      0.4799251919E+016      1.00      0.1736608744E+016      1.40      0.6134796100E+015
   2022      1     14   12.00     197.0000      0.00     -0.9990000000E+003      0.10      0.7957722016E+016      0.50      0.4799517976E+016      1.00      0.1761446121E+016      1.40      0.6345247406E+015
   2022      1     15   12.00     198.0000      0.00     -0.9990000000E+003      0.10      0.7868553550E+016      0.50      0.4798659706E+016      1.00      0.1786307167E+016      1.40      0.6556556385E+015
   2022      1     16   12.00     199.0000      0.00     -0.9990000000E+003      0.10      0.7783641918E+016      0.50      0.4795559729E+016      1.00      0.1810746837E+016      1.40      0.6766639173E+015
   2022      1     17   12.00     200.0000      0.00     -0.9990000000E+003      0.10      0.7716201548E+016      0.50      0.4786398959E+016      1.00      0.1833080879E+016      1.40      0.6966795035E+015
   2022      1     18   12.00     201.0000      0.00     -0.9990000000E+003      0.10      0.7655980876E+016      0.50      0.4774562817E+016      1.00      0.1854462665E+016      1.40      0.7159496996E+015
   2022      1     19   12.00     202.0000      0.00     -0.9990000000E+003      0.10      0.7599201371E+016      0.50      0.4760903754E+016      1.00      0.1874480215E+016      1.40      0.7347120247E+015
   2022      1     20   12.00     203.0000      0.00     -0.9990000000E+003      0.10      0.7561115023E+016      0.50      0.4742032380E+016      1.00      0.1891624454E+016      1.40      0.7520118730E+015
   2022      1     21   12.00     204.0000      0.00     -0.9990000000E+003      0.10      0.7524117403E+016      0.50      0.4723706236E+016      1.00      0.1908193126E+016      1.40      0.7686456518E+015
   2022      1     22   12.00     205.0000      0.00     -0.9990000000E+003      0.10      0.7454132483E+016      0.50      0.4715512958E+016      1.00      0.1927601045E+016      1.40      0.7870467042E+015
   2022      1     23   12.00     206.0000      0.00     -0.9990000000E+003      0.10      0.7379226404E+016      0.50      0.4709603774E+016      1.00      0.1946735626E+016      1.40      0.8062586732E+015
   2022      1     24   12.00     207.0000      0.00     -0.9990000000E+003      0.10      0.7317433363E+016      0.50      0.4700638791E+016      1.00      0.1964676502E+016      1.40      0.8247993690E+015
   2022      1     25   12.00     208.0000      0.00     -0.9990000000E+003      0.10      0.7254509495E+016      0.50      0.4691502653E+016      1.00      0.1982728586E+016      1.40      0.8432082509E+015
   2022      1     26   12.00     209.0000      0.00     -0.9990000000E+003      0.10      0.7187572697E+016      0.50      0.4683271378E+016      1.00      0.2001018195E+016      1.40      0.8618482676E+015
   2022      1     27   12.00     210.0000      0.00     -0.9990000000E+003      0.10      0.7124385733E+016      0.50      0.4673715670E+016      1.00      0.2018572291E+016      1.40      0.8802869645E+015
   2022      1     28   12.00     211.0000      0.00     -0.9990000000E+003      0.10      0.7070560227E+016      0.50      0.4661451766E+016      1.00      0.2034975616E+016      1.40      0.8979344932E+015
   2022      1     29   12.00     212.0000      0.00     -0.9990000000E+003      0.10      0.7020303451E+016      0.50      0.4647889680E+016      1.00      0.2050600371E+016      1.40      0.9150133217E+015
   2022      1     30   12.00     213.0000      0.00     -0.9990000000E+003      0.10      0.6971874201E+016      0.50      0.4633860597E+016      1.00      0.2065527092E+016      1.40      0.9316868836E+015
   2022      1     31   12.00     214.0000      0.00     -0.9990000000E+003      0.10      0.6926581219E+016      0.50      0.4619052331E+016      1.00      0.2079477615E+016      1.40      0.9478867634E+015
   2022      2      1   12.00     215.0000      0.00     -0.9990000000E+003      0.10      0.6883148773E+016      0.50      0.4604331935E+016      1.00      0.2092914025E+016      1.40      0.9636473317E+015
   2022      2      2   12.00     216.0000      0.00     -0.9990000000E+003      0.10      0.6830299331E+016      0.50      0.4592458325E+016      1.00      0.2106892348E+016      1.40      0.9799093878E+015
   2022      2      3   12.00     217.0000      0.00     -0.9990000000E+003      0.10      0.6774735206E+016      0.50      0.4581700417E+016      1.00      0.2120743639E+016      1.40      0.9964822400E+015
