   2024      1     19   12.00     932.0000      0.00      0.5674653647E-016      0.10      0.5598515006E-016      0.50      0.5305279670E-016      1.00      0.5016550398E-016      1.40      0.4886269357E-016
   2024      1     20   12.00     933.0000      0.00      0.6246570269E-016      0.10      0.6163028704E-016      0.50      0.5841383509E-016      1.00      0.5524505942E-016      1.40      0.5379180880E-016
   2024      1     21   12.00     934.0000      0.00      0.7093836405E-016      0.10      0.6999309615E-016      0.50      0.6635319621E-016      1.00      0.6276428961E-016      1.40      0.6109500667E-016
   2024      1     22   12.00     935.0000      0.00      0.7607028397E-016      0.10      0.7506053748E-016      0.50      0.7117110190E-016      1.00      0.6733188762E-016      1.40      0.6552244259E-016
   2024      1     23   12.00     936.0000      0.00      0.7662397077E-016      0.10      0.7560224300E-016      0.50      0.7169794457E-016      1.00      0.6784220575E-016      1.40      0.6599316376E-016
   2024      1     24   12.00     937.0000      0.00      0.7294546245E-016      0.10      0.7196404864E-016      0.50      0.6825209381E-016      1.00      0.6459724851E-016      1.40      0.6281173304E-016
   2024      1     25   12.00     938.0000      0.00      0.7339442432E-016      0.10      0.7240204650E-016      0.50      0.6866865079E-016      1.00      0.6500805871E-016      1.40      0.6319661793E-016
   2024      1     26   12.00     939.0000      0.00      0.8357808749E-016      0.10      0.8244579900E-016      0.50      0.7819568922E-016      1.00      0.7404449720E-016      1.40      0.7196614948E-016
   2024      1     27   12.00     940.0000      0.00      0.8867660821E-016      0.10      0.8747245977E-016      0.50      0.8296531276E-016      1.00      0.7857782592E-016      1.40      0.7635949230E-016
   2024      1     28   12.00     941.0000      0.00      0.8998590668E-016      0.10      0.8876004485E-016      0.50      0.8418826822E-016      1.00      0.7975242468E-016      1.40      0.7749177964E-016
   2024      1     29   12.00     942.0000      0.00      0.9170281738E-016      0.10      0.9044905632E-016      0.50      0.8579102190E-016      1.00      0.8128671308E-016      1.40      0.7897641559E-016
   2024      1     30   12.00     943.0000      0.00      0.9387842290E-016      0.10      0.9259243363E-016      0.50      0.8782438463E-016      1.00      0.8322824917E-016      1.40      0.8085747073E-016
   2024      1     31   12.00     944.0000      0.00      0.4860989357E-016      0.10      0.4794336977E-016      0.50      0.4547510199E-016      1.00      0.4310221320E-016      1.40      0.4187174115E-016
   2024      2      1   12.00     945.0000      0.00      0.5725416137E-016      0.10      0.5647298919E-016      0.50      0.5356759147E-016      1.00      0.5077854280E-016      1.40      0.4931752245E-016
   2024      2      2   12.00     946.0000      0.00      0.6310866992E-016      0.10      0.6225122298E-016      0.50      0.5905390960E-016      1.00      0.5598462557E-016      1.40      0.5435249150E-016
   2024      2      3   12.00     947.0000      0.00      0.5292350179E-016      0.10      0.5220770491E-016      0.50      0.4953173954E-016      1.00      0.4696162972E-016      1.40      0.4557746702E-016
   2024      2      4   12.00     948.0000      0.00      0.1096164035E-016      0.10      0.1081424217E-016      0.50      0.1026129675E-016      1.00      0.9729653549E-017      1.40      0.9440044287E-017
   2024      2      5   12.00     949.0000      0.00      0.1298045995E-016      0.10      0.1280740924E-016      0.50      0.1215451269E-016      1.00      0.1152548197E-016      1.40      0.1117910641E-016
   2024      2      6   12.00     950.0000      0.00      0.1707051098E-016      0.10      0.1684535350E-016      0.50      0.1598990646E-016      1.00      0.1516293027E-016      1.40      0.1470288519E-016
   2024      2      7   12.00     951.0000      0.00      0.6518034118E-017      0.10      0.6432967219E-017      0.50      0.6107789592E-017      1.00      0.5792032265E-017      1.40      0.5614779792E-017
   2024      2      8   12.00     952.0000      0.00      0.1191773898E-016      0.10      0.1176379054E-016      0.50      0.1117213485E-016      1.00      0.1059475593E-016      1.40      0.1026830691E-016
   2024      2      9   12.00     953.0000      0.00      0.1206701619E-016      0.10      0.1191251146E-016      0.50      0.1131652856E-016      1.00      0.1073194075E-016      1.40      0.1040111979E-016
   2024      2     10   12.00     954.0000      0.00      0.9372722963E-017      0.10      0.9253611227E-017      0.50      0.8793045011E-017      1.00      0.8339123860E-017      1.40      0.8082888007E-017
   2024      2     11   12.00     955.0000      0.00      0.1264639304E-016      0.10      0.1248660983E-016      0.50      0.1186818301E-016      1.00      0.1125619909E-016      1.40      0.1091026443E-016
   2024      2     12   12.00     956.0000      0.00      0.8324000075E-017      0.10      0.8219413727E-017      0.50      0.7814215502E-017      1.00      0.7411848056E-017      1.40      0.7183679689E-017
   2024      2     13   12.00     957.0000      0.00      0.1939350009E-017      0.10      0.1915090722E-017      0.50      0.1821092623E-017      1.00      0.1727481277E-017      1.40      0.1674185500E-017
   2024      2     14   12.00     958.0000      0.00      0.1166812748E-017      0.10      0.1152289289E-017      0.50      0.1095963266E-017      1.00      0.1039728670E-017      1.40      0.1007573332E-017
   2024      2     15   12.00     959.0000      0.00      0.6295125794E-018      0.10      0.6217145113E-018      0.50      0.5914471759E-018      1.00      0.5611554717E-018      1.40      0.5437627971E-018
   2024      2     16   12.00     960.0000      0.00      0.1094194834E-018      0.10      0.1080693347E-018      0.50      0.1028286198E-018      1.00      0.9757235757E-019      1.40      0.9454558703E-019
   2024      2     17   12.00     961.0000      0.00      0.8715579430E-019      0.10      0.8608513159E-019      0.50      0.8192609908E-019      1.00      0.7774643190E-019      1.40      0.7533989632E-019
   2024      2     18   12.00     962.0000      0.00      0.9137170260E-019      0.10      0.9025590027E-019      0.50      0.8591199318E-019      1.00      0.8153702710E-019      1.40      0.7901860641E-019
   2024      2     19   12.00     963.0000      0.00      0.5277815111E-019      0.10      0.5213747419E-019      0.50      0.4963833911E-019      1.00      0.4711516012E-019      1.40      0.4566036032E-019
   2024      2     20   12.00     964.0000      0.00      0.5337123985E-019      0.10      0.5272675205E-019      0.50      0.5020968699E-019      1.00      0.4766233631E-019      1.40      0.4618960166E-019
   2024      2     21   12.00     965.0000      0.00      0.2062856910E-019      0.10      0.2038069896E-019      0.50      0.1941167561E-019      1.00      0.1842878864E-019      1.40      0.1785864759E-019
   2024      2     22   12.00     966.0000      0.00      0.3269904215E-019      0.10      0.3230873866E-019      0.50      0.3077875951E-019      1.00      0.2922324763E-019      1.40      0.2831766947E-019
   2024      2     23   12.00     967.0000      0.00      0.2411315589E-019      0.10      0.2382719935E-019      0.50      0.2270381159E-019      1.00      0.2155842598E-019      1.40      0.2088920308E-019
   2024      2     24   12.00     968.0000      0.00      0.2096629207E-019      0.10      0.2071878368E-019      0.50      0.1974611120E-019      1.00      0.1875183866E-019      1.40      0.1816937140E-019
   2024      2     25   12.00     969.0000      0.00      0.2069301588E-019      0.10      0.2044975001E-019      0.50      0.1949356201E-019      1.00      0.1851398598E-019      1.40      0.1793939661E-019
   2024      2     26   12.00     970.0000      0.00      0.1980072498E-019      0.10      0.1956886644E-019      0.50      0.1865737648E-019      1.00      0.1772179037E-019      1.40      0.1717272261E-019
   2024      2     27   12.00     971.0000      0.00      0.2556970478E-019      0.10      0.2527150732E-019      0.50      0.2409874114E-019      1.00      0.2289293021E-019      1.40      0.2218423273E-019
   2024      2     28   12.00     972.0000      0.00      0.2728531627E-019      0.10      0.2696839678E-019      0.50      0.2572146379E-019      1.00      0.2443732560E-019      1.40      0.2368078953E-019
   2024      2     29   12.00     973.0000      0.00      0.3010903663E-019      0.10      0.2976052872E-019      0.50      0.2838936918E-019      1.00      0.2697528614E-019      1.40      0.2613981228E-019
   2024      3      1   12.00     974.0000      0.00      0.3179092039E-019      0.10      0.3142427178E-019      0.50      0.2998141154E-019      1.00      0.2849147970E-019      1.40      0.2760848429E-019
   2024      3      2   12.00     975.0000      0.00      0.2542703582E-019      0.10      0.2513469282E-019      0.50      0.2398452845E-019      1.00      0.2279535974E-019      1.40      0.2208848004E-019
   2024      3      3   12.00     976.0000      0.00      0.5019137260E-020      0.10      0.4961312690E-020      0.50      0.4734905605E-020      1.00      0.4500788551E-020      1.40      0.4361279559E-020
   2024      3      4   12.00     977.0000      0.00      0.3162284721E-020      0.10      0.3125886214E-020      0.50      0.2983547425E-020      1.00      0.2836424070E-020      1.40      0.2748579828E-020
   2024      3      5   12.00     978.0000      0.00      0.2930438993E-020      0.10      0.2896856897E-020      0.50      0.2765266121E-020      1.00      0.2629230780E-020      1.40      0.2547859262E-020
   2024      3      6   12.00     979.0000      0.00      0.2575801904E-020      0.10      0.2546468050E-020      0.50      0.2431145352E-020      1.00      0.2311788150E-020      1.40      0.2240266810E-020
   2024      3      7   12.00     980.0000      0.00      0.2555897570E-020      0.10      0.2526940362E-020      0.50      0.2412895094E-020      1.00      0.2294659539E-020      1.40      0.2223689310E-020
   2024      3      8   12.00     981.0000      0.00      0.2770498648E-020      0.10      0.2739305005E-020      0.50      0.2616111757E-020      1.00      0.2488150676E-020      1.40      0.2411188924E-020
   2024      3      9   12.00     982.0000      0.00      0.3405131714E-020      0.10      0.3367070741E-020      0.50      0.3216256215E-020      1.00      0.3059196119E-020      1.40      0.2964494187E-020
   2024      3     10   12.00     983.0000      0.00      0.3880766712E-020      0.10      0.3837630226E-020      0.50      0.3666454186E-020      1.00      0.3487711599E-020      1.40      0.3379641148E-020
   2024      3     11   12.00     984.0000      0.00      0.4144011765E-020      0.10      0.4098147448E-020      0.50      0.3916080304E-020      1.00      0.3725517638E-020      1.40      0.3609978029E-020
   2024      3     12   12.00     985.0000      0.00      0.4330258507E-020      0.10      0.4282505736E-020      0.50      0.4092957662E-020      1.00      0.3894179559E-020      1.40      0.3773326396E-020
   2024      3     13   12.00     986.0000      0.00      0.4431939359E-020      0.10      0.4383226114E-020      0.50      0.4189900797E-020      1.00      0.3986833722E-020      1.40      0.3863041376E-020
   2024      3     14   12.00     987.0000      0.00      0.4534624980E-020      0.10      0.4484949915E-020      0.50      0.4287799536E-020      1.00      0.4080425053E-020      1.40      0.3953681701E-020
   2024      3     15   12.00     988.0000      0.00      0.4736833589E-020      0.10      0.4685135786E-020      0.50      0.4479860685E-020      1.00      0.4263651540E-020      1.40      0.4131182556E-020
   2024      3     16   12.00     989.0000      0.00      0.4860002349E-020      0.10      0.4807170281E-020      0.50      0.4597243603E-020      1.00      0.4375824874E-020      1.40      0.4239843371E-020
   2024      3     17   12.00     990.0000      0.00      0.4959744436E-020      0.10      0.4906052271E-020      0.50      0.4692521449E-020      1.00      0.4466971154E-020      1.40      0.4328130772E-020
   2024      3     18   12.00     991.0000      0.00      0.4164214066E-020      0.10      0.4119313755E-020      0.50      0.3940627590E-020      1.00      0.3751598855E-020      1.40      0.3634970703E-020
   2024      3     19   12.00     992.0000      0.00      0.1841836715E-020      0.10      0.1822056237E-020      0.50      0.1743282369E-020      1.00      0.1659826760E-020      1.40      0.1608217907E-020
   2024      3     20   12.00     993.0000      0.00      0.1704175408E-020      0.10      0.1685955824E-020      0.50      0.1613311563E-020      1.00      0.1536230191E-020      1.40      0.1488450963E-020
   2024      3     21   12.00     994.0000      0.00      0.2684269419E-021      0.10      0.2655705577E-021      0.50      0.2541681542E-021      1.00      0.2420475935E-021      1.40      0.2345165086E-021
   2024      3     22   12.00     995.0000      0.00      0.2847336445E-021      0.10      0.2817060365E-021      0.50      0.2696484757E-021      1.00      0.2568179236E-021      1.40      0.2488281216E-021
   2024      3     23   12.00     996.0000      0.00      0.4612442842E-021      0.10      0.4563750920E-021      0.50      0.4368993470E-021      1.00      0.4161511367E-021      1.40      0.4032011986E-021
   2024      3     24   12.00     997.0000      0.00      0.1267462517E-021      0.10      0.1254159071E-021      0.50      0.1200852544E-021      1.00      0.1143922069E-021      1.40      0.1108300608E-021
   2024      3     25   12.00     998.0000      0.00      0.1094373678E-021      0.10      0.1082938261E-021      0.50      0.1037081402E-021      1.00      0.9880051943E-022      1.40      0.9572275414E-022
   2024      3     26   12.00     999.0000      0.00      0.8753699467E-022      0.10      0.8662704830E-022      0.50      0.8297247240E-022      1.00      0.7905326919E-022      1.40      0.7658980149E-022
   2024      3     27   12.00    1000.0000      0.00      0.1463096432E-021      0.10      0.1447994652E-021      0.50      0.1387147226E-021      1.00      0.1321737612E-021      1.40      0.1280527092E-021
   2024      3     28   12.00    1001.0000      0.00      0.1781783064E-021      0.10      0.1763526850E-021      0.50      0.1689742749E-021      1.00      0.1610192689E-021      1.40      0.1559950195E-021
   2024      3     29   12.00    1002.0000      0.00      0.6850728687E-022      0.10      0.6780802700E-022      0.50      0.6498326571E-022      1.00      0.6192948456E-022      1.40      0.5999609847E-022
   2024      3     30   12.00    1003.0000      0.00      0.8908639447E-022      0.10      0.8817832011E-022      0.50      0.8451843588E-022      1.00      0.8055500158E-022      1.40      0.7804008809E-022
   2024      3     31   12.00    1004.0000      0.00      0.7381103098E-022      0.10      0.7305827148E-022      0.50      0.7003392897E-022      1.00      0.6675791060E-022      1.40      0.6467503151E-022
   2024      4      1   12.00    1005.0000      0.00      0.1053233757E-021      0.10      0.1042589271E-021      0.50      0.9995720762E-022      1.00      0.9529049714E-022      1.40      0.9231628017E-022
   2024      4      2   12.00    1006.0000      0.00      0.1394554758E-021      0.10      0.1380573773E-021      0.50      0.1323848090E-021      1.00      0.1262147677E-021      1.40      0.1222724542E-021
   2024      4      3   12.00    1007.0000      0.00      0.5549765428E-022      0.10      0.5494332134E-022      0.50      0.5269535009E-022      1.00      0.5024395142E-022      1.40      0.4867387624E-022
   2024      4      4   12.00    1008.0000      0.00      0.2966523339E-022      0.10      0.2936922069E-022      0.50      0.2817174629E-022      1.00      0.2686406296E-022      1.40      0.2602470769E-022
   2024      4      5   12.00    1009.0000      0.00      0.3238473574E-022      0.10      0.3206300537E-022      0.50      0.3075989669E-022      1.00      0.2933513876E-022      1.40      0.2841862897E-022
   2024      4      6   12.00    1010.0000      0.00      0.4193552971E-022      0.10      0.4152059089E-022      0.50      0.3983874720E-022      1.00      0.3799738089E-022      1.40      0.3681026855E-022
   2024      4      7   12.00    1011.0000      0.00      0.8502595950E-022      0.10      0.8418236062E-022      0.50      0.8078205880E-022      1.00      0.7705755885E-022      1.40      0.7465190453E-022
   2024      4      8   12.00    1012.0000      0.00      0.9248895539E-022      0.10      0.9157929179E-022      0.50      0.8789060043E-022      1.00      0.8384667885E-022      1.40      0.8122925278E-022
   2024      4      9   12.00    1013.0000      0.00      0.1225527796E-021      0.10      0.1213560339E-021      0.50      0.1164864813E-021      1.00      0.1111366817E-021      1.40      0.1076663015E-021
   2024      4     10   12.00    1014.0000      0.00      0.3423757628E-022      0.10      0.3390500417E-022      0.50      0.3255007610E-022      1.00      0.3105787622E-022      1.40      0.3008778753E-022
   2024      4     11   12.00    1015.0000      0.00      0.7399108873E-023      0.10      0.7327156217E-023      0.50      0.7035308795E-023      1.00      0.6713512525E-023      1.40      0.6503930913E-023
   2024      4     12   12.00    1016.0000      0.00      0.9029884866E-023      0.10      0.8942146701E-023      0.50      0.8586840272E-023      1.00      0.8195021311E-023      1.40      0.7939425590E-023
   2024      4     13   12.00    1017.0000      0.00      0.1508058119E-022      0.10      0.1493491752E-022      0.50      0.1434315506E-022      1.00      0.1369007012E-022      1.40      0.1326326994E-022
   2024      4     14   12.00    1018.0000      0.00      0.1493021078E-022      0.10      0.1478682163E-022      0.50      0.1420293886E-022      1.00      0.1355750126E-022      1.40      0.1313488284E-022
   2024      4     15   12.00    1019.0000      0.00      0.1510219377E-022      0.10      0.1495783547E-022      0.50      0.1436929697E-022      1.00      0.1371756795E-022      1.40      0.1329001654E-022
   2024      4     16   12.00    1020.0000      0.00      0.2789169925E-022      0.10      0.2762455017E-022      0.50      0.2654071495E-022      1.00      0.2533975393E-022      1.40      0.2455066044E-022
   2024      4     17   12.00    1021.0000      0.00      0.1552223978E-022      0.10      0.1537409569E-022      0.50      0.1477238449E-022      1.00      0.1410544010E-022      1.40      0.1366652085E-022
   2024      4     18   12.00    1022.0000      0.00      0.6807832055E-023      0.10      0.6743092741E-023      0.50      0.6479939142E-023      1.00      0.6188005475E-023      1.40      0.5995557576E-023
   2024      4     19   12.00    1023.0000      0.00      0.7713514724E-023      0.10      0.7640414417E-023      0.50      0.7343077731E-023      1.00      0.7012958499E-023      1.40      0.6794987243E-023
   2024      4     20   12.00    1024.0000      0.00      0.1357545357E-022      0.10      0.1344767033E-022      0.50      0.1292596094E-022      1.00      0.1234597054E-022      1.40      0.1196235484E-022
   2024      4     21   12.00    1025.0000      0.00      0.4171357766E-022      0.10      0.4133758902E-022      0.50      0.3974611368E-022      1.00      0.3796219544E-022      1.40      0.3677808066E-022
   2024      4     22   12.00    1026.0000      0.00      0.6499875271E-022      0.10      0.6441353036E-022      0.50      0.6195616245E-022      1.00      0.5917747950E-022      1.40      0.5732749406E-022
   2024      4     23   12.00    1027.0000      0.00      0.6611537160E-022      0.10      0.6551684188E-022      0.50      0.6303006577E-022      1.00      0.6020910888E-022      1.40      0.5832692960E-022
   2024      4     24   12.00    1028.0000      0.00      0.3654444415E-022      0.10      0.3621305790E-022      0.50      0.3484294076E-022      1.00      0.3328760251E-022      1.40      0.3224764307E-022
   2024      4     25   12.00    1029.0000      0.00      0.1332375478E-021      0.10      0.1320809536E-021      0.50      0.1271230101E-021      1.00      0.1214505920E-021      1.40      0.1176416467E-021
   2024      4     26   12.00    1030.0000      0.00      0.8208343513E-021      0.10      0.8137456192E-021      0.50      0.7834805662E-021      1.00      0.7485629074E-021      1.40      0.7250264666E-021
   2024      4     27   12.00    1031.0000      0.00      0.1938996104E-020      0.10      0.1922577614E-020      0.50      0.1851729900E-020      1.00      0.1769289547E-020      1.40      0.1713488393E-020
   2024      4     28   12.00    1032.0000      0.00      0.2418156642E-020      0.10      0.2397452892E-020      0.50      0.2309640911E-020      1.00      0.2207094371E-020      1.40      0.2137456118E-020
   2024      4     29   12.00    1033.0000      0.00      0.3212708783E-020      0.10      0.3185025518E-020      0.50      0.3068684670E-020      1.00      0.2932908734E-020      1.40      0.2840452933E-020
   2024      4     30   12.00    1034.0000      0.00      0.8691744298E-020      0.10      0.8618235913E-020      0.50      0.8304921175E-020      1.00      0.7938375933E-020      1.40      0.7687857672E-020
   2024      5      1   12.00    1035.0000      0.00      0.2113830677E-019      0.10      0.2096628174E-019      0.50      0.2020954513E-019      1.00      0.1931890108E-019      1.40      0.1870752985E-019
   2024      5      2   12.00    1036.0000      0.00      0.3319575916E-018      0.10      0.3294483930E-018      0.50      0.3178031363E-018      1.00      0.3037730147E-018      1.40      0.2940687725E-018
   2024      5      3   12.00    1037.0000      0.00      0.3043467051E-017      0.10      0.3021452585E-017      0.50      0.2917124442E-017      1.00      0.2788202498E-017      1.40      0.2698356460E-017
   2024      5      4   12.00    1038.0000      0.00      0.2477309527E-016      0.10      0.2459520987E-016      0.50      0.2376268943E-016      1.00      0.2271373889E-016      1.40      0.2197718820E-016
   2024      5      5   12.00    1039.0000      0.00      0.7940168689E-016      0.10      0.7880979379E-016      0.50      0.7616209393E-016      1.00      0.7281622042E-016      1.40      0.7045305481E-016
   2024      5      6   12.00    1040.0000      0.00      0.1255282246E-015      0.10      0.1245625380E-015      0.50      0.1203717152E-015      1.00      0.1151178235E-015      1.40      0.1113918602E-015
   2024      5      7   12.00    1041.0000      0.00      0.1556499594E-015      0.10      0.1544250895E-015      0.50      0.1492109617E-015      1.00      0.1427407018E-015      1.40      0.1381371459E-015
   2024      5      8   12.00    1042.0000      0.00      0.1156839019E-015      0.10      0.1147533916E-015      0.50      0.1108573942E-015      1.00      0.1060807736E-015      1.40      0.1026757085E-015
   2024      5      9   12.00    1043.0000      0.00      0.1924356726E-015      0.10      0.1908664073E-015      0.50      0.1843522059E-015      1.00      0.1764539004E-015      1.40      0.1708170384E-015
   2024      5     10   12.00    1044.0000      0.00      0.2022641701E-015      0.10      0.2005980687E-015      0.50      0.1937213626E-015      1.00      0.1854627938E-015      1.40      0.1795656958E-015
   2024      5     11   12.00    1045.0000      0.00      0.2135152948E-015      0.10      0.2117428070E-015      0.50      0.2044571255E-015      1.00      0.1957786774E-015      1.40      0.1895817873E-015
   2024      5     12   12.00    1046.0000      0.00      0.2876736845E-015      0.10      0.2852796823E-015      0.50      0.2754372900E-015      1.00      0.2637891478E-015      1.40      0.2554737741E-015
   2024      5     13   12.00    1047.0000      0.00      0.2217347465E-015      0.10      0.2198845718E-015      0.50      0.2122859664E-015      1.00      0.2033371764E-015      1.40      0.1969515321E-015
   2024      5     14   12.00    1048.0000      0.00      0.1335137653E-015      0.10      0.1323959610E-015      0.50      0.1278148104E-015      1.00      0.1224424803E-015      1.40      0.1186116010E-015
   2024      5     15   12.00    1049.0000      0.00      0.1246405778E-015      0.10      0.1235947022E-015      0.50      0.1193135733E-015      1.00      0.1143119425E-015      1.40      0.1107483491E-015
   2024      5     16   12.00    1050.0000      0.00      0.7571716727E-015      0.10      0.7511827525E-015      0.50      0.7253163419E-015      1.00      0.6949160945E-015      1.40      0.6732156928E-015
   2024      5     17   12.00    1051.0000      0.00      0.1719350275E-014      0.10      0.1705744253E-014      0.50      0.1647558669E-014      1.00      0.1578539128E-014      1.40      0.1529197688E-014
   2024      5     18   12.00    1052.0000      0.00      0.3685029951E-014      0.10      0.3656387968E-014      0.50      0.3532245030E-014      1.00      0.3384451316E-014      1.40      0.3278719024E-014
   2024      5     19   12.00    1053.0000      0.00      0.5105446327E-013      0.10      0.5067947146E-013      0.50      0.4898381317E-013      1.00      0.4693258049E-013      1.40      0.4545942542E-013
   2024      5     20   12.00    1054.0000      0.00      0.2534406218E-012      0.10      0.2516504296E-012      0.50      0.2433793366E-012      1.00      0.2331806538E-012      1.40      0.2258236299E-012
   2024      5     21   12.00    1055.0000      0.00      0.3815397683E-011      0.10      0.3791578898E-011      0.50      0.3670935706E-011      1.00      0.3516688127E-011      1.40      0.3404577050E-011
   2024      5     22   12.00    1056.0000      0.00      0.8518062331E-010      0.10      0.8467107290E-010      0.50      0.8210420608E-010      1.00      0.7869220420E-010      1.40      0.7618495321E-010
   2024      5     23   12.00    1057.0000      0.00      0.5778432199E-009      0.10      0.5745171812E-009      0.50      0.5587868866E-009      1.00      0.5372187951E-009      1.40      0.5210199055E-009
   2024      5     24   12.00    1058.0000      0.00      0.3881299510E-008      0.10      0.3871314076E-008      0.50      0.3825963314E-008      1.00      0.3755115187E-008      1.40      0.3694623872E-008
   2024      5     25   12.00    1059.0000      0.00      0.9983359011E-008      0.10      0.1059005783E-007      0.50      0.1087886660E-007      1.00      0.1178559660E-007      1.40      0.1182028711E-007
   2024      5     26   12.00    1060.0000      0.00      0.9949385345E-008      0.10      0.1208634608E-007      0.50      0.1217990776E-007      1.00      0.1219846094E-007      1.40      0.1220216420E-007
   2024      5     27   12.00    1061.0000      0.00      0.1026208436E-007      0.10      0.1030867995E-007      0.50      0.1219336751E-007      1.00      0.1221932838E-007      1.40      0.1223607368E-007
   2024      5     28   12.00    1062.0000      0.00      0.9575421432E-008      0.10      0.9565664205E-008      0.50      0.1082006249E-007      1.00      0.1087364264E-007      1.40      0.1089535165E-007
   2024      5     29   12.00    1063.0000      0.00      0.1574590298E-007      0.10      0.1571992103E-007      0.50      0.1570469324E-007      1.00      0.1561639887E-007      1.40      0.1560735014E-007
   2024      5     30   12.00    1064.0000      0.00      0.2172743972E-007      0.10      0.2173235387E-007      0.50      0.2178115730E-007      1.00      0.2179818101E-007      1.40      0.2181519262E-007
   2024      5     31   12.00    1065.0000      0.00      0.3125801499E-007      0.10      0.3144969432E-007      0.50      0.3152515386E-007      1.00      0.3155329231E-007      1.40      0.3158058162E-007
   2024      6      1   12.00    1066.0000      0.00      0.4473954775E-007      0.10      0.4477736769E-007      0.50      0.4484737492E-007      1.00      0.4488520366E-007      1.40      0.4492221090E-007
   2024      6      2   12.00    1067.0000      0.00      0.4869315635E-007      0.10      0.4881292020E-007      0.50      0.4887481849E-007      1.00      0.4895603877E-007      1.40      0.4900023804E-007
   2024      6      3   12.00    1068.0000      0.00      0.5210473905E-007      0.10      0.5483971903E-007      0.50      0.5476658185E-007      1.00      0.5480452873E-007      1.40      0.5481774712E-007
   2024      6      4   12.00    1069.0000      0.00      0.8399146121E-007      0.10      0.8404437955E-007      0.50      0.8452431857E-007      1.00      0.8484934929E-007      1.40      0.8493753865E-007
   2024      6      5   12.00    1070.0000      0.00      0.1061943708E-006      0.10      0.1063477627E-006      0.50      0.1065251346E-006      1.00      0.1066411360E-006      1.40      0.1067157857E-006
   2024      6      6   12.00    1071.0000      0.00      0.1354369113E-006      0.10      0.1357238713E-006      0.50      0.1360139381E-006      1.00      0.1361759279E-006      1.40      0.1362772282E-006
   2024      6      7   12.00    1072.0000      0.00      0.1745490774E-006      0.10      0.1762956307E-006      0.50      0.1766479688E-006      1.00      0.1769108589E-006      1.40      0.1770340122E-006
   2024      6      8   12.00    1073.0000      0.00      0.2820228892E-006      0.10      0.2826219494E-006      0.50      0.2831476358E-006      1.00      0.2834432404E-006      1.40      0.2836413601E-006
   2024      6      9   12.00    1074.0000      0.00      0.3461330408E-006      0.10      0.3466873942E-006      0.50      0.3472827318E-006      1.00      0.3478098267E-006      1.40      0.3480900949E-006
   2024      6     10   12.00    1075.0000      0.00      0.5527322291E-006      0.10      0.5533326759E-006      0.50      0.5542229490E-006      1.00      0.5548172264E-006      1.40      0.5551957220E-006
   2024      6     11   12.00    1076.0000      0.00      0.5611692058E-006      0.10      0.5658147829E-006      0.50      0.5694472243E-006      1.00      0.5701780509E-006      1.40      0.5705287854E-006
   2024      6     12   12.00    1077.0000      0.00      0.9287100244E-006      0.10      0.9286404181E-006      0.50      0.9309821042E-006      1.00      0.9322592428E-006      1.40      0.9329878338E-006
   2024      6     13   12.00    1078.0000      0.00      0.1084521212E-005      0.10      0.1087356522E-005      0.50      0.1089566573E-005      1.00      0.1090779498E-005      1.40      0.1091504181E-005
   2024      6     14   12.00    1079.0000      0.00      0.1391647814E-005      0.10      0.1393965427E-005      0.50      0.1396305655E-005      1.00      0.1397718479E-005      1.40      0.1398663939E-005
   2024      6     15   12.00    1080.0000      0.00      0.1725045710E-005      0.10      0.1740584167E-005      0.50      0.1743773813E-005      1.00      0.1746002448E-005      1.40      0.1746883304E-005
   2024      6     16   12.00    1081.0000      0.00      0.2053155104E-005      0.10      0.2071515274E-005      0.50      0.2076935024E-005      1.00      0.2078942388E-005      1.40      0.2080064275E-005
   2024      6     17   12.00    1082.0000      0.00      0.2693082077E-005      0.10      0.2714821502E-005      0.50      0.2724552321E-005      1.00      0.2728815700E-005      1.40      0.2730783468E-005
   2024      6     18   12.00    1083.0000      0.00      0.4086110457E-005      0.10      0.4159603464E-005      0.50      0.4173259168E-005      1.00      0.4177217246E-005      1.40      0.4179916968E-005
   2024      6     19   12.00    1084.0000      0.00      0.8827894174E-005      0.10      0.8863955941E-005      0.50      0.8876483193E-005      1.00      0.8883133485E-005      1.40      0.8887085272E-005
   2024      6     20   12.00    1085.0000      0.00      0.1131298631E-004      0.10      0.1133082720E-004      0.50      0.1134934664E-004      1.00      0.1135996489E-004      1.40      0.1136629851E-004
   2024      6     21   12.00    1086.0000      0.00      0.1410294754E-004      0.10      0.1403327524E-004      0.50      0.1406956549E-004      1.00      0.1408683000E-004      1.40      0.1409580255E-004
   2024      6     22   12.00    1087.0000      0.00      0.1675422935E-004      0.10      0.1693375765E-004      0.50      0.1697601781E-004      1.00      0.1700330413E-004      1.40      0.1701744518E-004
   2024      6     23   12.00    1088.0000      0.00      0.1794817027E-004      0.10      0.1859184081E-004      0.50      0.1861262960E-004      1.00      0.1866239786E-004      1.40      0.1869479598E-004
   2024      6     24   12.00    1089.0000      0.00      0.2353049103E-004      0.10      0.2346534264E-004      0.50      0.2354111037E-004      1.00      0.2357256060E-004      1.40      0.2359900417E-004
   2024      6     25   12.00    1090.0000      0.00      0.3726327063E-004      0.10      0.3739240892E-004      0.50      0.3759104190E-004      1.00      0.3766299416E-004      1.40      0.3770499156E-004
