   2020      5     14   12.00     683.0000      0.00      0.2954234615E+000      0.25      0.2954231054E+000      0.50      0.2954214502E+000      0.75      0.2954194992E+000      1.00      0.2954173995E+000      1.25      0.2954151935E+000      1.50      0.2954149516E+000      1.75      0.2954122878E+000      2.00      0.2954082749E+000      2.25      0.2954069744E+000      2.50      0.2954053878E+000      2.75     -0.9990000000E+003
   2020      5     15   12.00     684.0000      0.00      0.3529840872E+000      0.25      0.3529834985E+000      0.50      0.3529816730E+000      0.75      0.3529795502E+000      1.00      0.3529772455E+000      1.25      0.3529748291E+000      1.50      0.3529742534E+000      1.75      0.3529713871E+000      2.00      0.3529675279E+000      2.25      0.3529661783E+000      2.50      0.3529622107E+000      2.75     -0.9990000000E+003
   2020      5     16   12.00     685.0000      0.00      0.4289936214E+000      0.25      0.4289917511E+000      0.50      0.4289898506E+000      0.75      0.4289873706E+000      1.00      0.4289846643E+000      1.25      0.4289818164E+000      1.50      0.4289787987E+000      1.75      0.4289753976E+000      2.00      0.4289734019E+000      2.25      0.4289718080E+000      2.50      0.4289649221E+000      2.75     -0.9990000000E+003
   2020      5     17   12.00     686.0000      0.00      0.5239331485E+000      0.25      0.5239336170E+000      0.50      0.5239334058E+000      0.75      0.5239253936E+000      1.00      0.5239221080E+000      1.25      0.5239187103E+000      1.50      0.5239148837E+000      1.75      0.5239107167E+000      2.00      0.5239032735E+000      2.25      0.5238976358E+000      2.50      0.5238895934E+000      2.75     -0.9990000000E+003
   2020      5     18   12.00     687.0000      0.00      0.6424730192E+000      0.25      0.6424700182E+000      0.50      0.6424663234E+000      0.75      0.6424618642E+000      1.00      0.6424574061E+000      1.25      0.6424527878E+000      1.50      0.6424481191E+000      1.75      0.6424433478E+000      2.00      0.6424334122E+000      2.25      0.6424299563E+000      2.50      0.6424339713E+000      2.75     -0.9990000000E+003
   2020      5     19   12.00     688.0000      0.00      0.8012078198E+000      0.25      0.8012066726E+000      0.50      0.8012021557E+000      0.75      0.8011938658E+000      1.00      0.8011851518E+000      1.25      0.8011768997E+000      1.50      0.8011777475E+000      1.75      0.8011664369E+000      2.00      0.8011544015E+000      2.25      0.8011492013E+000      2.50      0.8011516782E+000      2.75     -0.9990000000E+003
   2020      5     20   12.00     689.0000      0.00      0.1023623966E+001      0.25      0.1023620307E+001      0.50      0.1023613979E+001      0.75      0.1023606298E+001      1.00      0.1023598156E+001      1.25      0.1023591565E+001      1.50      0.1023592037E+001      1.75      0.1023579091E+001      2.00      0.1023559268E+001      2.25      0.1023549768E+001      2.50      0.1023529498E+001      2.75     -0.9990000000E+003
   2020      5     21   12.00     690.0000      0.00      0.1314439981E+001      0.25      0.1314435655E+001      0.50      0.1314427935E+001      0.75      0.1314418253E+001      1.00      0.1314405638E+001      1.25      0.1314406402E+001      1.50      0.1314402020E+001      1.75      0.1314384685E+001      2.00      0.1314359293E+001      2.25      0.1314353172E+001      2.50      0.1314351095E+001      2.75     -0.9990000000E+003
   2020      5     22   12.00     691.0000      0.00      0.1672817734E+001      0.25      0.1672812572E+001      0.50      0.1672798769E+001      0.75      0.1672786440E+001      1.00      0.1672774573E+001      1.25      0.1672778154E+001      1.50      0.1672773889E+001      1.75      0.1672753517E+001      2.00      0.1672728387E+001      2.25      0.1672725956E+001      2.50      0.1672694643E+001      2.75     -0.9990000000E+003
   2020      5     23   12.00     692.0000      0.00      0.2115497775E+001      0.25      0.2115495759E+001      0.50      0.2115486019E+001      0.75      0.2115476689E+001      1.00      0.2115464659E+001      1.25      0.2115450151E+001      1.50      0.2115446480E+001      1.75      0.2115421295E+001      2.00      0.2115376471E+001      2.25      0.2115373878E+001      2.50      0.2115375532E+001      2.75     -0.9990000000E+003
   2020      5     24   12.00     693.0000      0.00      0.2670965741E+001      0.25      0.2670950795E+001      0.50      0.2670936476E+001      0.75      0.2670918185E+001      1.00      0.2670896950E+001      1.25      0.2670886895E+001      1.50      0.2670887031E+001      1.75      0.2670863014E+001      2.00      0.2670832587E+001      2.25      0.2670808767E+001      2.50      0.2670793052E+001      2.75     -0.9990000000E+003
   2020      5     25   12.00     694.0000      0.00      0.3397261914E+001      0.25      0.3397244509E+001      0.50      0.3397217716E+001      0.75      0.3397182416E+001      1.00      0.3397169042E+001      1.25      0.3397170415E+001      1.50      0.3397159932E+001      1.75      0.3397114386E+001      2.00      0.3397048648E+001      2.25      0.3397035501E+001      2.50      0.3397041838E+001      2.75     -0.9990000000E+003
   2020      5     26   12.00     695.0000      0.00      0.4365372274E+001      0.25      0.4365367236E+001      0.50      0.4365340112E+001      0.75      0.4365296152E+001      1.00      0.4365279011E+001      1.25      0.4365289055E+001      1.50      0.4365267441E+001      1.75      0.4365197663E+001      2.00      0.4365106884E+001      2.25      0.4365083812E+001      2.50      0.4365087396E+001      2.75     -0.9990000000E+003
   2020      5     27   12.00     696.0000      0.00      0.5614987012E+001      0.25      0.5614976853E+001      0.50      0.5614935688E+001      0.75      0.5614891052E+001      1.00      0.5614856340E+001      1.25      0.5614866503E+001      1.50      0.5614854229E+001      1.75      0.5614797155E+001      2.00      0.5614723105E+001      2.25      0.5614673910E+001      2.50      0.5614598747E+001      2.75     -0.9990000000E+003
   2020      5     28   12.00     697.0000      0.00      0.7195786619E+001      0.25      0.7195753861E+001      0.50      0.7195699796E+001      0.75      0.7195610864E+001      1.00      0.7195609389E+001      1.25      0.7195646629E+001      1.50      0.7195637528E+001      1.75      0.7195569802E+001      2.00      0.7195452652E+001      2.25      0.7195333814E+001      2.50      0.7195247793E+001      2.75     -0.9990000000E+003
   2020      5     29   12.00     698.0000      0.00      0.9222407110E+001      0.25      0.9222395819E+001      0.50      0.9222350772E+001      0.75      0.9222296177E+001      1.00      0.9222240699E+001      1.25      0.9222242681E+001      1.50      0.9222215664E+001      1.75      0.9222104747E+001      2.00      0.9221914661E+001      2.25      0.9221873107E+001      2.50      0.9221909564E+001      2.75     -0.9990000000E+003
   2020      5     30   12.00     699.0000      0.00      0.1172052243E+002      0.25      0.1172211674E+002      0.50      0.1172402019E+002      0.75      0.1172658529E+002      1.00      0.1172873786E+002      1.25      0.1172815070E+002      1.50      0.1172898691E+002      1.75      0.1173173225E+002      2.00      0.1173323981E+002      2.25      0.1173307744E+002      2.50      0.1173322792E+002      2.75     -0.9990000000E+003
   2020      5     31   12.00     700.0000      0.00      0.1378845325E+002      0.25      0.1379013488E+002      0.50      0.1379196513E+002      0.75      0.1379601890E+002      1.00      0.1379629999E+002      1.25      0.1379449994E+002      1.50      0.1379566431E+002      1.75      0.1379889663E+002      2.00      0.1380099156E+002      2.25      0.1380068430E+002      2.50      0.1380096539E+002      2.75     -0.9990000000E+003
   2020      6      1   12.00     701.0000      0.00      0.1574193841E+002      0.25      0.1574120316E+002      0.50      0.1574320136E+002      0.75      0.1574616770E+002      1.00      0.1575008078E+002      1.25      0.1575067790E+002      1.50      0.1575056847E+002      1.75      0.1575493122E+002      2.00      0.1575862957E+002      2.25      0.1575783128E+002      2.50      0.1575843884E+002      2.75     -0.9990000000E+003
   2020      6      2   12.00     702.0000      0.00      0.1761306603E+002      0.25      0.1761467723E+002      0.50      0.1761998736E+002      0.75      0.1762634676E+002      1.00      0.1762784221E+002      1.25      0.1762662241E+002      1.50      0.1762791302E+002      1.75      0.1763391829E+002      2.00      0.1763884409E+002      2.25      0.1763757295E+002      2.50      0.1763730469E+002      2.75     -0.9990000000E+003
   2020      6      3   12.00     703.0000      0.00      0.1948274205E+002      0.25      0.1948444764E+002      0.50      0.1948832390E+002      0.75      0.1949419144E+002      1.00      0.1949698475E+002      1.25      0.1949635016E+002      1.50      0.1949902732E+002      1.75      0.1950628731E+002      2.00      0.1951176556E+002      2.25      0.1951008128E+002      2.50      0.1950953476E+002      2.75     -0.9990000000E+003
   2020      6      4   12.00     704.0000      0.00      0.2133450269E+002      0.25      0.2133826373E+002      0.50      0.2134277191E+002      0.75      0.2135019498E+002      1.00      0.2135095496E+002      1.25      0.2134937017E+002      1.50      0.2135116987E+002      1.75      0.2135945037E+002      2.00      0.2136639034E+002      2.25      0.2136385557E+002      2.50      0.2136236121E+002      2.75     -0.9990000000E+003
   2020      6      5   12.00     705.0000      0.00      0.2307836010E+002      0.25      0.2308058853E+002      0.50      0.2308425621E+002      0.75      0.2309263673E+002      1.00      0.2309611360E+002      1.25      0.2309378584E+002      1.50      0.2309652955E+002      1.75      0.2310550002E+002      2.00      0.2311442893E+002      2.25      0.2311219122E+002      2.50      0.2311078585E+002      2.75     -0.9990000000E+003
   2020      6      6   12.00     706.0000      0.00      0.2459934523E+002      0.25      0.2459612043E+002      0.50      0.2459888063E+002      0.75      0.2460341418E+002      1.00      0.2461080267E+002      1.25      0.2461409889E+002      1.50      0.2461346556E+002      1.75      0.2462041828E+002      2.00      0.2463065554E+002      2.25      0.2462658328E+002      2.50      0.2462366911E+002      2.75     -0.9990000000E+003
   2020      6      7   12.00     707.0000      0.00      0.2586673307E+002      0.25      0.2586733212E+002      0.50      0.2587075505E+002      0.75      0.2587556004E+002      1.00      0.2588198517E+002      1.25      0.2588057817E+002      1.50      0.2588201680E+002      1.75      0.2589059820E+002      2.00      0.2590081482E+002      2.25      0.2589795795E+002      2.50      0.2589341687E+002      2.75     -0.9990000000E+003
   2020      6      8   12.00     708.0000      0.00      0.2698282929E+002      0.25      0.2698534004E+002      0.50      0.2699067244E+002      0.75      0.2699735222E+002      1.00      0.2699971484E+002      1.25      0.2699812027E+002      1.50      0.2700031676E+002      1.75      0.2700903790E+002      2.00      0.2701842288E+002      2.25      0.2701706336E+002      2.50      0.2701684083E+002      2.75     -0.9990000000E+003
   2020      6      9   12.00     709.0000      0.00      0.2808536139E+002      0.25      0.2808491225E+002      0.50      0.2808675692E+002      0.75      0.2809118927E+002      1.00      0.2809545167E+002      1.25      0.2809346318E+002      1.50      0.2809617031E+002      1.75      0.2810597854E+002      2.00      0.2811689332E+002      2.25      0.2811450620E+002      2.50      0.2811351241E+002      2.75     -0.9990000000E+003
   2020      6     10   12.00     710.0000      0.00      0.2919411023E+002      0.25      0.2919778580E+002      0.50      0.2920336486E+002      0.75      0.2921046946E+002      1.00      0.2921145842E+002      1.25      0.2921020012E+002      1.50      0.2921230296E+002      1.75      0.2922112077E+002      2.00      0.2923162684E+002      2.25      0.2922879501E+002      2.50      0.2922692876E+002      2.75     -0.9990000000E+003
   2020      6     11   12.00     711.0000      0.00      0.3025358155E+002      0.25      0.3025918954E+002      0.50      0.3026508530E+002      0.75      0.3027060256E+002      1.00      0.3027146635E+002      1.25      0.3026974926E+002      1.50      0.3027178788E+002      1.75      0.3028148532E+002      2.00      0.3029299495E+002      2.25      0.3029094840E+002      2.50      0.3028832653E+002      2.75     -0.9990000000E+003
   2020      6     12   12.00     712.0000      0.00      0.3117794711E+002      0.25      0.3118249557E+002      0.50      0.3118757367E+002      0.75      0.3119283215E+002      1.00      0.3119351107E+002      1.25      0.3119183319E+002      1.50      0.3119462369E+002      1.75      0.3120525797E+002      2.00      0.3121773174E+002      2.25      0.3121713843E+002      2.50      0.3121408440E+002      2.75     -0.9990000000E+003
   2020      6     13   12.00     713.0000      0.00      0.3197681241E+002      0.25      0.3198256397E+002      0.50      0.3199126610E+002      0.75      0.3199927059E+002      1.00      0.3200066332E+002      1.25      0.3199938182E+002      1.50      0.3200274405E+002      1.75      0.3201468655E+002      2.00      0.3202873320E+002      2.25      0.3202871127E+002      2.50      0.3202601134E+002      2.75      0.3203243663E+002
   2020      6     14   12.00     714.0000      0.00      0.3287840313E+002      0.25      0.3288579698E+002      0.50      0.3289483106E+002      0.75      0.3290331922E+002      1.00      0.3290444863E+002      1.25      0.3290329378E+002      1.50      0.3290661872E+002      1.75      0.3291786591E+002      2.00      0.3293098297E+002      2.25      0.3292960788E+002      2.50      0.3292713771E+002      2.75      0.3293247836E+002
   2020      6     15   12.00     715.0000      0.00      0.3402982155E+002      0.25      0.3403483864E+002      0.50      0.3404221240E+002      0.75      0.3404995636E+002      1.00      0.3405101258E+002      1.25      0.3404905594E+002      1.50      0.3405182853E+002      1.75      0.3406275829E+002      2.00      0.3407528708E+002      2.25      0.3407164353E+002      2.50      0.3406942703E+002      2.75     -0.9990000000E+003
   2020      6     16   12.00     716.0000      0.00      0.3533438094E+002      0.25      0.3533412191E+002      0.50      0.3533858373E+002      0.75      0.3534693374E+002      1.00      0.3535145374E+002      1.25      0.3534917975E+002      1.50      0.3535130417E+002      1.75      0.3536310640E+002      2.00      0.3537618867E+002      2.25      0.3537409116E+002      2.50      0.3537190212E+002      2.75     -0.9990000000E+003
   2020      6     17   12.00     717.0000      0.00      0.3662225538E+002      0.25      0.3661970998E+002      0.50      0.3662188412E+002      0.75      0.3662488567E+002      1.00      0.3662908272E+002      1.25      0.3663004764E+002      1.50      0.3663117811E+002      1.75      0.3664100613E+002      2.00      0.3665391071E+002      2.25      0.3665343065E+002      2.50      0.3665221095E+002      2.75     -0.9990000000E+003
   2020      6     18   12.00     718.0000      0.00      0.3735801669E+002      0.25      0.3735785496E+002      0.50      0.3736209683E+002      0.75      0.3736790822E+002      1.00      0.3737237522E+002      1.25      0.3737130659E+002      1.50      0.3737383829E+002      1.75      0.3738522881E+002      2.00      0.3740152815E+002      2.25      0.3740252765E+002      2.50      0.3739772136E+002      2.75     -0.9990000000E+003
   2020      6     19   12.00     719.0000      0.00      0.3761971344E+002      0.25      0.3762412757E+002      0.50      0.3763137271E+002      0.75      0.3763963809E+002      1.00      0.3764043540E+002      1.25      0.3763726766E+002      1.50      0.3763998230E+002      1.75      0.3765140375E+002      2.00      0.3766649190E+002      2.25      0.3766908553E+002      2.50      0.3766410353E+002      2.75     -0.9990000000E+003
   2020      6     20   12.00     720.0000      0.00      0.3806735530E+002      0.25      0.3807076165E+002      0.50      0.3807887783E+002      0.75      0.3808813175E+002      1.00      0.3808964856E+002      1.25      0.3808937043E+002      1.50      0.3809318015E+002      1.75      0.3810455945E+002      2.00      0.3811860084E+002      2.25      0.3811871288E+002      2.50      0.3811507229E+002      2.75     -0.9990000000E+003
   2020      6     21   12.00     721.0000      0.00      0.3862783874E+002      0.25      0.3863665583E+002      0.50      0.3863907128E+002      0.75      0.3864333172E+002      1.00      0.3864868877E+002      1.25      0.3865482936E+002      1.50      0.3866110667E+002      1.75      0.3866673029E+002      2.00      0.3868148801E+002      2.25      0.3868075421E+002      2.50      0.3867813271E+002      2.75     -0.9990000000E+003
   2020      6     22   12.00     722.0000      0.00      0.3887861433E+002      0.25      0.3887300017E+002      0.50      0.3887413617E+002      0.75      0.3887711305E+002      1.00      0.3888285100E+002      1.25      0.3888860382E+002      1.50      0.3889278101E+002      1.75      0.3889643245E+002      2.00      0.3890004922E+002      2.25      0.3890438685E+002      2.50      0.3891255680E+002      2.75     -0.9990000000E+003
   2020      6     23   12.00     723.0000      0.00      0.3890334289E+002      0.25      0.3890946824E+002      0.50      0.3891787763E+002      0.75      0.3892649495E+002      1.00      0.3893564607E+002      1.25      0.3894158624E+002      1.50      0.3894252920E+002      1.75      0.3895189011E+002      2.00      0.3896299441E+002      2.25      0.3896189766E+002      2.50      0.3896321616E+002      2.75     -0.9990000000E+003
   2020      6     24   12.00     724.0000      0.00      0.3914432140E+002      0.25      0.3915158297E+002      0.50      0.3916272688E+002      0.75      0.3917429344E+002      1.00      0.3917580863E+002      1.25      0.3917484979E+002      1.50      0.3917873841E+002      1.75      0.3919103269E+002      2.00      0.3920537119E+002      2.25      0.3920614929E+002      2.50      0.3920416191E+002      2.75     -0.9990000000E+003
   2020      6     25   12.00     725.0000      0.00      0.3977910406E+002      0.25      0.3978564695E+002      0.50      0.3979588696E+002      0.75      0.3980759369E+002      1.00      0.3981099351E+002      1.25      0.3980979270E+002      1.50      0.3981333378E+002      1.75      0.3982528790E+002      2.00      0.3983932970E+002      2.25      0.3983910845E+002      2.50      0.3983621602E+002      2.75     -0.9990000000E+003
   2020      6     26   12.00     726.0000      0.00      0.4062282136E+002      0.25      0.4062938436E+002      0.50      0.4063769307E+002      0.75      0.4064676257E+002      1.00      0.4065676212E+002      1.25      0.4065468450E+002      1.50      0.4065802455E+002      1.75      0.4067091680E+002      2.00      0.4068848655E+002      2.25      0.4068710010E+002      2.50      0.4068591916E+002      2.75     -0.9990000000E+003
   2020      6     27   12.00     727.0000      0.00      0.4109443478E+002      0.25      0.4109376196E+002      0.50      0.4109607532E+002      0.75      0.4109894806E+002      1.00      0.4110287822E+002      1.25      0.4110427567E+002      1.50      0.4110430877E+002      1.75      0.4111092259E+002      2.00      0.4111912396E+002      2.25      0.4111809516E+002      2.50      0.4111601485E+002      2.75      0.4111899933E+002
   2020      6     28   12.00     728.0000      0.00      0.4064141287E+002      0.25      0.4064411783E+002      0.50      0.4064781049E+002      0.75      0.4065257318E+002      1.00      0.4065372119E+002      1.25      0.4065263352E+002      1.50      0.4065440229E+002      1.75      0.4066044856E+002      2.00      0.4066732359E+002      2.25      0.4066701301E+002      2.50      0.4066582085E+002      2.75     -0.9990000000E+003
   2020      6     29   12.00     729.0000      0.00      0.3996440158E+002      0.25      0.3996709400E+002      0.50      0.3997121580E+002      0.75      0.3997520558E+002      1.00      0.3997571967E+002      1.25      0.3997530201E+002      1.50      0.3997722564E+002      1.75      0.3998310233E+002      2.00      0.3998968007E+002      2.25      0.3998921685E+002      2.50      0.3998819704E+002      2.75      0.3999186712E+002
   2020      6     30   12.00     730.0000      0.00      0.3919132776E+002      0.25      0.3919389641E+002      0.50      0.3919631722E+002      0.75      0.3919879981E+002      1.00      0.3919908872E+002      1.25      0.3919824770E+002      1.50      0.3919953296E+002      1.75      0.3920458160E+002      2.00      0.3921036379E+002      2.25      0.3920971621E+002      2.50      0.3920891522E+002      2.75     -0.9990000000E+003
   2020      7      1   12.00     731.0000      0.00      0.3835292110E+002      0.25      0.3835261094E+002      0.50      0.3835438562E+002      0.75      0.3835909291E+002      1.00      0.3835901345E+002      1.25      0.3835853798E+002      1.50      0.3836054413E+002      1.75      0.3836606950E+002      2.00      0.3837227105E+002      2.25      0.3837265933E+002      2.50      0.3837147587E+002      2.75     -0.9990000000E+003
   2020      7      2   12.00     732.0000      0.00      0.3770787217E+002      0.25      0.3770841006E+002      0.50      0.3771113385E+002      0.75      0.3771628592E+002      1.00      0.3771685650E+002      1.25      0.3771653758E+002      1.50      0.3771858505E+002      1.75      0.3772400526E+002      2.00      0.3773015866E+002      2.25      0.3772997438E+002      2.50      0.3772897518E+002      2.75      0.3773227139E+002
   2020      7      3   12.00     733.0000      0.00      0.3731465828E+002      0.25      0.3731623602E+002      0.50      0.3731987504E+002      0.75      0.3732407724E+002      1.00      0.3732444923E+002      1.25      0.3732422891E+002      1.50      0.3732599203E+002      1.75      0.3733105501E+002      2.00      0.3733700735E+002      2.25      0.3733670618E+002      2.50      0.3733570584E+002      2.75     -0.9990000000E+003
   2020      7      4   12.00     734.0000      0.00      0.3724227081E+002      0.25      0.3724427985E+002      0.50      0.3724858084E+002      0.75      0.3725337866E+002      1.00      0.3725534427E+002      1.25      0.3725482104E+002      1.50      0.3725638421E+002      1.75      0.3726160680E+002      2.00      0.3726761261E+002      2.25      0.3726724451E+002      2.50      0.3726623327E+002      2.75     -0.9990000000E+003
   2020      7      5   12.00     735.0000      0.00      0.3749138121E+002      0.25      0.3749343214E+002      0.50      0.3749476033E+002      0.75      0.3750355356E+002      1.00      0.3750831297E+002      1.25      0.3750952942E+002      1.50      0.3751131590E+002      1.75      0.3751662108E+002      2.00      0.3752262710E+002      2.25      0.3752195547E+002      2.50      0.3752177708E+002      2.75     -0.9990000000E+003
   2020      7      6   12.00     736.0000      0.00      0.3791600147E+002      0.25      0.3792188741E+002      0.50      0.3792300338E+002      0.75      0.3792570038E+002      1.00      0.3792996699E+002      1.25      0.3792816120E+002      1.50      0.3792945258E+002      1.75      0.3793487423E+002      2.00      0.3794076992E+002      2.25      0.3793865627E+002      2.50      0.3794160559E+002      2.75     -0.9990000000E+003
   2020      7      7   12.00     737.0000      0.00      0.3822437565E+002      0.25      0.3822665369E+002      0.50      0.3822962888E+002      0.75      0.3823302347E+002      1.00      0.3823674261E+002      1.25      0.3823606954E+002      1.50      0.3823738357E+002      1.75      0.3824302551E+002      2.00      0.3825043915E+002      2.25      0.3824921182E+002      2.50      0.3824905021E+002      2.75     -0.9990000000E+003
   2020      7      8   12.00     738.0000      0.00      0.3835795004E+002      0.25      0.3835935724E+002      0.50      0.3836068943E+002      0.75      0.3836382579E+002      1.00      0.3836747528E+002      1.25      0.3836956909E+002      1.50      0.3837003751E+002      1.75      0.3837505112E+002      2.00      0.3838018866E+002      2.25      0.3837979389E+002      2.50      0.3838107056E+002      2.75     -0.9990000000E+003
   2020      7      9   12.00     739.0000      0.00      0.3829192495E+002      0.25      0.3828875956E+002      0.50      0.3829058143E+002      0.75      0.3829441294E+002      1.00      0.3829816029E+002      1.25      0.3829904454E+002      1.50      0.3829981616E+002      1.75      0.3830388558E+002      2.00      0.3831019011E+002      2.25      0.3831009736E+002      2.50      0.3830818588E+002      2.75     -0.9990000000E+003
   2020      7     10   12.00     740.0000      0.00      0.3773873281E+002      0.25      0.3774060750E+002      0.50      0.3774309112E+002      0.75      0.3774570519E+002      1.00      0.3774582912E+002      1.25      0.3774500018E+002      1.50      0.3774609704E+002      1.75      0.3775062196E+002      2.00      0.3775592765E+002      2.25      0.3775529018E+002      2.50      0.3775421532E+002      2.75      0.3775649561E+002
   2020      7     11   12.00     741.0000      0.00      0.3704711222E+002      0.25      0.3704870178E+002      0.50      0.3705014575E+002      0.75      0.3705206749E+002      1.00      0.3705227883E+002      1.25      0.3705156412E+002      1.50      0.3705255122E+002      1.75      0.3705641631E+002      2.00      0.3706082307E+002      2.25      0.3706037799E+002      2.50      0.3705969880E+002      2.75      0.3706192754E+002
   2020      7     12   12.00     742.0000      0.00      0.3669269668E+002      0.25      0.3669736030E+002      0.50      0.3670021987E+002      0.75      0.3670345259E+002      1.00      0.3670396453E+002      1.25      0.3670352667E+002      1.50      0.3670505108E+002      1.75      0.3671032894E+002      2.00      0.3671633828E+002      2.25      0.3671569633E+002      2.50      0.3671572276E+002      2.75     -0.9990000000E+003
   2020      7     13   12.00     743.0000      0.00      0.3663833074E+002      0.25      0.3664027995E+002      0.50      0.3664182454E+002      0.75      0.3664539306E+002      1.00      0.3664711233E+002      1.25      0.3664574800E+002      1.50      0.3664741002E+002      1.75      0.3665226528E+002      2.00      0.3665757107E+002      2.25      0.3665883751E+002      2.50      0.3665811861E+002      2.75     -0.9990000000E+003
   2020      7     14   12.00     744.0000      0.00      0.3665775037E+002      0.25      0.3666184058E+002      0.50      0.3666273134E+002      0.75      0.3666691503E+002      1.00      0.3666652498E+002      1.25      0.3666488217E+002      1.50      0.3666614157E+002      1.75      0.3667130943E+002      2.00      0.3667673824E+002      2.25      0.3667569854E+002      2.50      0.3667380194E+002      2.75     -0.9990000000E+003
   2020      7     15   12.00     745.0000      0.00      0.3657210677E+002      0.25      0.3658297002E+002      0.50      0.3658422032E+002      0.75      0.3658663004E+002      1.00      0.3659081484E+002      1.25      0.3659379053E+002      1.50      0.3659671577E+002      1.75      0.3660321164E+002      2.00      0.3661054815E+002      2.25      0.3661134024E+002      2.50      0.3661086415E+002      2.75     -0.9990000000E+003
   2020      7     16   12.00     746.0000      0.00      0.3633704185E+002      0.25      0.3634054622E+002      0.50      0.3634094279E+002      0.75      0.3634043407E+002      1.00      0.3634558513E+002      1.25      0.3635487694E+002      1.50      0.3636152621E+002      1.75      0.3636591585E+002      2.00      0.3637090730E+002      2.25      0.3637590874E+002      2.50      0.3637984666E+002      2.75      0.3638225438E+002
   2020      7     17   12.00     747.0000      0.00      0.3616354606E+002      0.25      0.3616386487E+002      0.50      0.3616470684E+002      0.75      0.3616556673E+002      1.00      0.3616649378E+002      1.25      0.3616746663E+002      1.50      0.3616844563E+002      1.75      0.3616945205E+002      2.00      0.3617049971E+002      2.25      0.3617168695E+002      2.50      0.3617299677E+002      2.75     -0.9990000000E+003
   2020      7     18   12.00     748.0000      0.00      0.3604403181E+002      0.25      0.3604733607E+002      0.50      0.3604965172E+002      0.75      0.3605259240E+002      1.00      0.3605551373E+002      1.25      0.3605926258E+002      1.50      0.3606140509E+002      1.75      0.3606045940E+002      2.00      0.3605887062E+002      2.25      0.3606197654E+002      2.50      0.3606573821E+002      2.75     -0.9990000000E+003
   2020      7     19   12.00     749.0000      0.00      0.3577481752E+002      0.25      0.3577680698E+002      0.50      0.3578035996E+002      0.75      0.3578093974E+002      1.00      0.3578334478E+002      1.25      0.3578731657E+002      1.50      0.3578970038E+002      1.75      0.3578920154E+002      2.00      0.3578791499E+002      2.25      0.3579154507E+002      2.50      0.3579584306E+002      2.75     -0.9990000000E+003
   2020      7     20   12.00     750.0000      0.00      0.3537351911E+002      0.25      0.3537369066E+002      0.50      0.3537639306E+002      0.75      0.3538178390E+002      1.00      0.3538469153E+002      1.25      0.3538782407E+002      1.50      0.3538968221E+002      1.75      0.3538921576E+002      2.00      0.3538821302E+002      2.25      0.3539137341E+002      2.50      0.3539508116E+002      2.75      0.3539600683E+002
   2020      7     21   12.00     751.0000      0.00      0.3510145285E+002      0.25      0.3510070893E+002      0.50      0.3510197573E+002      0.75      0.3510394066E+002      1.00      0.3510673696E+002      1.25      0.3510908156E+002      1.50      0.3511152239E+002      1.75      0.3511440630E+002      2.00      0.3511750741E+002      2.25      0.3512053670E+002      2.50      0.3512292758E+002      2.75      0.3512475380E+002
   2020      7     22   12.00     752.0000      0.00      0.3497196432E+002      0.25      0.3497170955E+002      0.50      0.3497425596E+002      0.75      0.3497620764E+002      1.00      0.3497837420E+002      1.25      0.3498081012E+002      1.50      0.3498323227E+002      1.75      0.3498541527E+002      2.00      0.3498750254E+002      2.25      0.3498958836E+002      2.50      0.3499170173E+002      2.75     -0.9990000000E+003
   2020      7     23   12.00     753.0000      0.00      0.3487156101E+002      0.25      0.3487375022E+002      0.50      0.3487747196E+002      0.75      0.3488151518E+002      1.00      0.3488187534E+002      1.25      0.3488165610E+002      1.50      0.3488312382E+002      1.75      0.3488751014E+002      2.00      0.3489251567E+002      2.25      0.3489231754E+002      2.50      0.3489226164E+002      2.75     -0.9990000000E+003
   2020      7     24   12.00     754.0000      0.00      0.3471909385E+002      0.25      0.3472045017E+002      0.50      0.3472382553E+002      0.75      0.3472717442E+002      1.00      0.3472977284E+002      1.25      0.3472941123E+002      1.50      0.3473097273E+002      1.75      0.3473514671E+002      2.00      0.3473988567E+002      2.25      0.3473964816E+002      2.50      0.3474261013E+002      2.75     -0.9990000000E+003
   2020      7     25   12.00     755.0000      0.00      0.3456809727E+002      0.25      0.3457544159E+002      0.50      0.3457769422E+002      0.75      0.3458259595E+002      1.00      0.3458495678E+002      1.25      0.3458439296E+002      1.50      0.3458581649E+002      1.75      0.3459048992E+002      2.00      0.3459624283E+002      2.25      0.3459765118E+002      2.50      0.3459702051E+002      2.75     -0.9990000000E+003
   2020      7     26   12.00     756.0000      0.00      0.3443780815E+002      0.25      0.3444110213E+002      0.50      0.3444549940E+002      0.75      0.3445097173E+002      1.00      0.3445649049E+002      1.25      0.3445847933E+002      1.50      0.3446026514E+002      1.75      0.3446531502E+002      2.00      0.3447120060E+002      2.25      0.3447147384E+002      2.50      0.3447110620E+002      2.75     -0.9990000000E+003
   2020      7     27   12.00     757.0000      0.00      0.3437498783E+002      0.25      0.3437671638E+002      0.50      0.3438138408E+002      0.75      0.3438673482E+002      1.00      0.3439247844E+002      1.25      0.3439313207E+002      1.50      0.3439457064E+002      1.75      0.3439922427E+002      2.00      0.3440496534E+002      2.25      0.3440494631E+002      2.50      0.3440432994E+002      2.75     -0.9990000000E+003
