   2021      5      4   12.00    1038.0000      0.00      0.3709426214E-005      0.25      0.7184701914E-006      0.50      0.8440666517E-013      0.75      0.1602897341E-013      1.00      0.2937854816E-014      1.25      0.7365408569E-015      1.50      0.1243180884E-015      1.75      0.2205626957E-016      2.00      0.4119760227E-017      2.25      0.2597469988E-017      2.50      0.7594004245E-018      2.75     -0.9990000000E+003
   2021      5      5   12.00    1039.0000      0.00      0.2496618871E-005      0.25      0.9182482890E-006      0.50      0.3066909780E-006      0.75      0.9128867314E-007      1.00      0.7391944466E-007      1.25      0.6919007475E-013      1.50      0.1073891589E-013      1.75      0.1748564322E-014      2.00      0.3082818767E-015      2.25      0.1917538301E-015      2.50      0.5180363946E-016      2.75     -0.9990000000E+003
   2021      5      6   12.00    1040.0000      0.00      0.3752951365E-005      0.25      0.3726358920E-006      0.50      0.1132644452E-006      0.75      0.9508926190E-008      1.00      0.8127257122E-009      1.25      0.1241533709E-009      1.50      0.1123932837E-010      1.75      0.9772087195E-012      2.00      0.7765606582E-013      2.25      0.2197451599E-013      2.50      0.2718060097E-014      2.75     -0.9990000000E+003
   2021      5      7   12.00    1041.0000      0.00      0.2245723635E-005      0.25      0.8065872931E-006      0.50      0.3212027159E-007      0.75      0.6650337333E-009      1.00      0.6140495559E-010      1.25      0.1296018472E-010      1.50      0.1577405490E-011      1.75      0.1536400250E-012      2.00      0.1159123154E-013      2.25      0.3479263222E-014      2.50      0.4964807679E-015      2.75      0.7711804988E-021
   2021      5      8   12.00    1042.0000      0.00      0.4339412395E-005      0.25      0.3463839893E-006      0.50      0.3620090252E-006      0.75      0.1577132423E-006      1.00      0.1040685311E-006      1.25      0.3696997737E-007      1.50      0.6588961946E-008      1.75      0.1292473567E-008      2.00      0.2716638529E-009      2.25      0.1897293267E-009      2.50      0.5524207030E-010      2.75     -0.9990000000E+003
   2021      5      9   12.00    1043.0000      0.00      0.3651493450E-005      0.25      0.3618255397E-006      0.50      0.1743614025E-006      0.75      0.4602870148E-007      1.00      0.1915141088E-007      1.25      0.6504645891E-008      1.50      0.1258210434E-008      1.75      0.2514825268E-009      2.00      0.5358941004E-010      2.25      0.3937733519E-010      2.50      0.1306903058E-010      2.75     -0.9990000000E+003
   2021      5     10   12.00    1044.0000      0.00      0.2705277034E-005      0.25      0.9351883163E-006      0.50      0.1992491188E-006      0.75      0.1542308920E-007      1.00      0.6212371196E-009      1.25      0.8317908890E-010      1.50      0.8541878012E-011      1.75      0.9837881406E-012      2.00      0.1225268674E-012      2.25      0.5692232865E-013      2.50      0.1183041265E-013      2.75     -0.9990000000E+003
   2021      5     11   12.00    1045.0000      0.00      0.4342559591E-005      0.25      0.4757805497E-006      0.50      0.2714004012E-006      0.75      0.7810397877E-007      1.00      0.2000395421E-007      1.25      0.3127549138E-008      1.50      0.2990850937E-009      1.75      0.3259926575E-010      2.00      0.3797494162E-011      2.25      0.1797565615E-011      2.50      0.3633935674E-012      2.75      0.2658605423E-017
   2021      5     12   12.00    1046.0000      0.00      0.4775136959E-005      0.25      0.5023546055E-006      0.50      0.3185680323E-006      0.75      0.1315218628E-006      1.00      0.4635001984E-007      1.25      0.2835367534E-008      1.50      0.8380205694E-010      1.75      0.7659521710E-011      2.00      0.1142184388E-011      2.25      0.6548517023E-012      2.50      0.1758170287E-012      2.75     -0.9990000000E+003
   2021      5     13   12.00    1047.0000      0.00      0.3128701349E-005      0.25      0.1585714819E-005      0.50      0.5172321248E-006      0.75      0.3554914885E-007      1.00      0.4193851333E-008      1.25      0.9711086540E-009      1.50      0.1451664549E-009      1.75      0.2315304519E-010      2.00      0.3922852896E-011      2.25      0.2275057900E-011      2.50      0.4862041456E-012      2.75     -0.9990000000E+003
   2021      5     14   12.00    1048.0000      0.00      0.4658079960E-005      0.25      0.7018510172E-006      0.50      0.1389408294E-006      0.75      0.2792988720E-008      1.00      0.1127677739E-009      1.25      0.1669386693E-010      1.50      0.8441682976E-012      1.75      0.2601784163E-013      2.00      0.5869088448E-015      2.25      0.8021843670E-016      2.50      0.3530372520E-017      2.75     -0.9990000000E+003
   2021      5     15   12.00    1049.0000      0.00      0.3706059659E-005      0.25      0.1242570103E-005      0.50      0.2485057046E-006      0.75      0.1233702940E-007      1.00      0.4835156988E-009      1.25      0.4352077517E-010      1.50      0.3687722590E-011      1.75      0.1976869381E-012      2.00      0.6960772300E-014      2.25      0.1102261457E-014      2.50      0.5097745927E-016      2.75     -0.9990000000E+003
   2021      5     16   12.00    1050.0000      0.00      0.6471304809E-005      0.25      0.2821582745E-006      0.50      0.3682597676E-014      0.75      0.1449670724E-021      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2325732481E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1324614190E-019      2.75     -0.9990000000E+003
   2021      5     17   12.00    1051.0000      0.00      0.6844726029E-005      0.25      0.1871829553E-005      0.50      0.6104419936E-008      0.75      0.1580742667E-016      1.00      0.1184205494E-018      1.25      0.9963083030E-020      1.50      0.4128984896E-020      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      5     18   12.00    1052.0000      0.00      0.6254555153E-005      0.25      0.2262910596E-005      0.50      0.3850238864E-006      0.75      0.2929201336E-007      1.00      0.1235162135E-008      1.25      0.1247419067E-009      1.50      0.1245439518E-010      1.75      0.8506985608E-012      2.00      0.4617436521E-013      2.25      0.1129766447E-013      2.50      0.9589658854E-015      2.75     -0.9990000000E+003
   2021      5     19   12.00    1053.0000      0.00      0.6536478103E-005      0.25      0.1226908550E-005      0.50      0.2348878728E-006      0.75      0.5529014953E-008      1.00      0.1836903563E-009      1.25      0.2258985337E-010      1.50      0.1302451653E-011      1.75      0.4278200725E-013      2.00      0.1042166728E-014      2.25      0.1612936286E-015      2.50      0.9017466005E-017      2.75     -0.9990000000E+003
   2021      5     20   12.00    1054.0000      0.00      0.6739288868E-005      0.25      0.2376597280E-005      0.50      0.9322293768E-006      0.75      0.2265535387E-006      1.00      0.7824611137E-007      1.25      0.3894024753E-007      1.50      0.3135821944E-008      1.75      0.1551046366E-009      2.00      0.6084384579E-011      2.25      0.1289168487E-011      2.50      0.3850086299E-013      2.75     -0.9990000000E+003
   2021      5     21   12.00    1055.0000      0.00      0.7359673819E-005      0.25      0.1890413148E-005      0.50      0.7622458488E-006      0.75      0.1838838390E-006      1.00      0.6824622422E-007      1.25      0.5641301360E-007      1.50      0.2503891731E-008      1.75      0.6764683290E-010      2.00      0.1332748436E-011      2.25      0.1597807176E-012      2.50      0.5187604432E-014      2.75     -0.9990000000E+003
   2021      5     22   12.00    1056.0000      0.00      0.7497960267E-005      0.25      0.2438256402E-005      0.50      0.8768704213E-006      0.75      0.1933047990E-006      1.00      0.5596031563E-007      1.25      0.4885408687E-007      1.50      0.3361498897E-008      1.75      0.1508274001E-009      2.00      0.5517736873E-011      2.25      0.1141904095E-011      2.50      0.9307832036E-013      2.75     -0.9990000000E+003
   2021      5     23   12.00    1057.0000      0.00      0.5767007693E-005      0.25      0.2756617905E-005      0.50      0.1208703535E-005      0.75      0.4855445740E-006      1.00      0.3741436769E-006      1.25      0.6939084282E-006      1.50      0.7166474098E-006      1.75      0.3952914146E-006      2.00      0.1992720822E-006      2.25      0.6452071326E-006      2.50      0.1050432276E-005      2.75     -0.9990000000E+003
   2021      5     24   12.00    1058.0000      0.00      0.6587810202E-005      0.25      0.4961531714E-005      0.50      0.2710369488E-005      0.75      0.1330407542E-005      1.00      0.1368032848E-005      1.25      0.2396924773E-005      1.50      0.2469590214E-005      1.75      0.2330994469E-005      2.00      0.2516088262E-005      2.25      0.9158218130E-005      2.50      0.1551732860E-004      2.75     -0.9990000000E+003
   2021      5     25   12.00    1059.0000      0.00      0.7974345511E-005      0.25      0.5767976885E-005      0.50      0.3405736871E-005      0.75      0.1610176126E-005      1.00      0.1857610527E-005      1.25      0.3580844950E-005      1.50      0.3660605076E-005      1.75      0.3517255901E-005      2.00      0.3890104583E-005      2.25      0.1384674538E-004      2.50      0.2400192431E-004      2.75     -0.9990000000E+003
   2021      5     26   12.00    1060.0000      0.00      0.9378026450E-005      0.25      0.8415318841E-005      0.50      0.5662503191E-005      0.75      0.2991349505E-005      1.00      0.3479550734E-005      1.25      0.6673118898E-005      1.50      0.7145420965E-005      1.75      0.7503530584E-005      2.00      0.8944952048E-005      2.25      0.3251419100E-004      2.50      0.5635279368E-004      2.75     -0.9990000000E+003
   2021      5     27   12.00    1061.0000      0.00      0.1064847114E-004      0.25      0.1109330910E-004      0.50      0.7851247627E-005      0.75      0.4351148081E-005      1.00      0.5062443435E-005      1.25      0.9711149552E-005      1.50      0.1054662836E-004      1.75      0.1143664984E-004      2.00      0.1413068874E-004      2.25      0.5181135015E-004      2.50      0.8927755164E-004      2.75     -0.9990000000E+003
   2021      5     28   12.00    1062.0000      0.00      0.1217754303E-004      0.25      0.1341989450E-004      0.50      0.9625746326E-005      0.75      0.5395852215E-005      1.00      0.6294813983E-005      1.25      0.1203648926E-004      1.50      0.1310346541E-004      1.75      0.1434515834E-004      2.00      0.1789393129E-004      2.25      0.6627218267E-004      2.50      0.1150642498E-003      2.75     -0.9990000000E+003
   2021      5     29   12.00    1063.0000      0.00      0.1342014144E-004      0.25      0.1481519749E-004      0.50      0.1064161276E-004      0.75      0.5972689675E-005      1.00      0.6979065149E-005      1.25      0.1334000291E-004      1.50      0.1453513115E-004      1.75      0.1595099729E-004      2.00      0.1996497650E-004      2.25      0.7410516349E-004      2.50      0.1285047918E-003      2.75     -0.9990000000E+003
   2021      5     30   12.00    1064.0000      0.00      0.1238268280E-004      0.25      0.1348489446E-004      0.50      0.9677259660E-005      0.75      0.5434199597E-005      1.00      0.6353763830E-005      1.25      0.1215503730E-004      1.50      0.1324976363E-004      1.75      0.1453815794E-004      2.00      0.1817537272E-004      2.25      0.6742103451E-004      2.50      0.1169739584E-003      2.75     -0.9990000000E+003
   2021      5     31   12.00    1065.0000      0.00      0.1226897952E-004      0.25      0.1344277007E-004      0.50      0.9653011622E-005      0.75      0.5416669036E-005      1.00      0.6326616948E-005      1.25      0.1209162033E-004      1.50      0.1317336685E-004      1.75      0.1445528293E-004      2.00      0.1808236391E-004      2.25      0.6706925150E-004      2.50      0.1159652288E-003      2.75     -0.9990000000E+003
   2021      6      1   12.00    1066.0000      0.00      0.1187142128E-004      0.25      0.1306870933E-004      0.50      0.9376914161E-005      0.75      0.5259427500E-005      1.00      0.6145192582E-005      1.25      0.1174490742E-004      1.50      0.1279629044E-004      1.75      0.1404471451E-004      2.00      0.1756317440E-004      2.25      0.6511297476E-004      2.50      0.1126721287E-003      2.75     -0.9990000000E+003
   2021      6      2   12.00    1067.0000      0.00      0.1242218932E-004      0.25      0.1338958465E-004      0.50      0.9609007512E-005      0.75      0.5389267818E-005      1.00      0.6293189072E-005      1.25      0.1202452334E-004      1.50      0.1310038606E-004      1.75      0.1437699069E-004      2.00      0.1797253743E-004      2.25      0.6663644144E-004      2.50      0.1155562759E-003      2.75     -0.9990000000E+003
   2021      6      3   12.00    1068.0000      0.00      0.1293932214E-004      0.25      0.1406095001E-004      0.50      0.1009652080E-004      0.75      0.5665428360E-005      1.00      0.6615496268E-005      1.25      0.1263875061E-004      1.50      0.1376957023E-004      1.75      0.1511519178E-004      2.00      0.1889281508E-004      2.25      0.7004907107E-004      2.50      0.1214179122E-003      2.75     -0.9990000000E+003
   2021      6      4   12.00    1069.0000      0.00      0.1305015231E-004      0.25      0.1428917983E-004      0.50      0.1025790614E-004      0.75      0.5753900082E-005      1.00      0.6721839761E-005      1.25      0.1284447642E-004      1.50      0.1399332055E-004      1.75      0.1536233847E-004      2.00      0.1922034965E-004      2.25      0.7129296555E-004      2.50      0.1228881870E-003      2.75     -0.9990000000E+003
   2021      6      5   12.00    1070.0000      0.00      0.1261958993E-004      0.25      0.1364759076E-004      0.50      0.9807145382E-005      0.75      0.5505051801E-005      1.00      0.6430010953E-005      1.25      0.1228985190E-004      1.50      0.1339017421E-004      1.75      0.1469803083E-004      2.00      0.1839742267E-004      2.25      0.6824797596E-004      2.50      0.1181287259E-003      2.75     -0.9990000000E+003
   2021      6      6   12.00    1071.0000      0.00      0.1151189405E-004      0.25      0.1234976074E-004      0.50      0.8891945733E-005      0.75      0.4993782743E-005      1.00      0.5833281716E-005      1.25      0.1115005909E-004      1.50      0.1214868421E-004      1.75      0.1333806347E-004      2.00      0.1670004164E-004      2.25      0.6196238910E-004      2.50      0.1073767197E-003      2.75     -0.9990000000E+003
   2021      6      7   12.00    1072.0000      0.00      0.1045593287E-004      0.25      0.1144629347E-004      0.50      0.8224120338E-005      0.75      0.4619796798E-005      1.00      0.5398179550E-005      1.25      0.1031797867E-004      1.50      0.1124129175E-004      1.75      0.1234116312E-004      2.00      0.1545262710E-004      2.25      0.5735069993E-004      2.50      0.9919504948E-004      2.75     -0.9990000000E+003
   2021      6      8   12.00    1073.0000      0.00      0.9920864297E-005      0.25      0.1074690177E-004      0.50      0.7718606369E-005      0.75      0.4331272820E-005      1.00      0.5059214435E-005      1.25      0.9668461150E-005      1.50      0.1053402733E-004      1.75      0.1156385027E-004      2.00      0.1447998986E-004      2.25      0.5375963018E-004      2.50      0.9313604446E-004      2.75     -0.9990000000E+003
   2021      6      9   12.00    1074.0000      0.00      0.1009522361E-004      0.25      0.1085582054E-004      0.50      0.7794339156E-005      0.75      0.4374309143E-005      1.00      0.5109354376E-005      1.25      0.9763174806E-005      1.50      0.1063687264E-004      1.75      0.1167879204E-004      2.00      0.1462357782E-004      2.25      0.5426679282E-004      2.50      0.9402934124E-004      2.75     -0.9990000000E+003
   2021      6     10   12.00    1075.0000      0.00      0.1044287524E-004      0.25      0.1125972232E-004      0.50      0.8084252595E-005      0.75      0.4535220970E-005      1.00      0.5297403461E-005      1.25      0.1012336371E-004      1.50      0.1102998334E-004      1.75      0.1210993629E-004      2.00      0.1516250899E-004      2.25      0.5623696830E-004      2.50      0.9747275958E-004      2.75     -0.9990000000E+003
   2021      6     11   12.00    1076.0000      0.00      0.1077655688E-004      0.25      0.1151388806E-004      0.50      0.8271862699E-005      0.75      0.4638801282E-005      1.00      0.5418839821E-005      1.25      0.1035444846E-004      1.50      0.1128113862E-004      1.75      0.1238610536E-004      2.00      0.1550796305E-004      2.25      0.5754412167E-004      2.50      0.9967690078E-004      2.75     -0.9990000000E+003
   2021      6     12   12.00    1077.0000      0.00      0.1100083871E-004      0.25      0.1176803936E-004      0.50      0.8443663745E-005      0.75      0.4735966589E-005      1.00      0.5530800051E-005      1.25      0.1056673297E-004      1.50      0.1151168582E-004      1.75      0.1263919549E-004      2.00      0.1582434776E-004      2.25      0.5873677598E-004      2.50      0.1017111434E-003      2.75     -0.9990000000E+003
   2021      6     13   12.00    1078.0000      0.00      0.1124751473E-004      0.25      0.1206240697E-004      0.50      0.8657769670E-005      0.75      0.4855676066E-005      1.00      0.5670064007E-005      1.25      0.1083295455E-004      1.50      0.1180158598E-004      1.75      0.1295771045E-004      2.00      0.1622165923E-004      2.25      0.6021574268E-004      2.50      0.1042722754E-003      2.75      0.5444104071E-008
   2021      6     14   12.00    1079.0000      0.00      0.1196456597E-004      0.25      0.1276587557E-004      0.50      0.9160013286E-005      0.75      0.5137030293E-005      1.00      0.5997930840E-005      1.25      0.1145797217E-004      1.50      0.1248238509E-004      1.75      0.1370525555E-004      2.00      0.1715710269E-004      2.25      0.6365817534E-004      2.50      0.1102462722E-003      2.75      0.3279106202E-008
   2021      6     15   12.00    1080.0000      0.00      0.1282425212E-004      0.25      0.1371177524E-004      0.50      0.9845334857E-005      0.75      0.5521627795E-005      1.00      0.6449027742E-005      1.25      0.1232174052E-004      1.50      0.1342418829E-004      1.75      0.1473853984E-004      2.00      0.1845096761E-004      2.25      0.6840360883E-004      2.50      0.1185132365E-003      2.75     -0.9990000000E+003
   2021      6     16   12.00    1081.0000      0.00      0.1350744124E-004      0.25      0.1439503702E-004      0.50      0.1034437974E-004      0.75      0.5806105216E-005      1.00      0.6780930248E-005      1.25      0.1295955869E-004      1.50      0.1412013699E-004      1.75      0.1549943465E-004      2.00      0.1940554984E-004      2.25      0.7191730171E-004      2.50      0.1247307796E-003      2.75     -0.9990000000E+003
   2021      6     17   12.00    1082.0000      0.00      0.1316714429E-004      0.25      0.1440944548E-004      0.50      0.1035184819E-004      0.75      0.5809044829E-005      1.00      0.6784515702E-005      1.25      0.1296162723E-004      1.50      0.1412331906E-004      1.75      0.1550700231E-004      2.00      0.1941443058E-004      2.25      0.7205846099E-004      2.50      0.1248653578E-003      2.75     -0.9990000000E+003
   2021      6     18   12.00    1083.0000      0.00      0.1189849993E-004      0.25      0.1294189043E-004      0.50      0.9298044166E-005      0.75      0.5218865250E-005      1.00      0.6095208340E-005      1.25      0.1164765055E-004      1.50      0.1268966209E-004      1.75      0.1392973490E-004      2.00      0.1744045217E-004      2.25      0.6474519974E-004      2.50      0.1120804168E-003      2.75     -0.9990000000E+003
   2021      6     19   12.00    1084.0000      0.00      0.1123206841E-004      0.25      0.1227849245E-004      0.50      0.8809867256E-005      0.75      0.4942314341E-005      1.00      0.5773684292E-005      1.25      0.1103283602E-004      1.50      0.1202026940E-004      1.75      0.1319692044E-004      2.00      0.1652277627E-004      2.25      0.6133442283E-004      2.50      0.1063061058E-003      2.75     -0.9990000000E+003
   2021      6     20   12.00    1085.0000      0.00      0.1147088075E-004      0.25      0.1227280985E-004      0.50      0.8817718327E-005      0.75      0.4945754286E-005      1.00      0.5776890291E-005      1.25      0.1103825654E-004      1.50      0.1202597245E-004      1.75      0.1320344003E-004      2.00      0.1653102247E-004      2.25      0.6136190754E-004      2.50      0.1062690544E-003      2.75     -0.9990000000E+003
   2021      6     21   12.00    1086.0000      0.00      0.1169417553E-004      0.25      0.1225370094E-004      0.50      0.8825448730E-005      0.75      0.4957734970E-005      1.00      0.5790252903E-005      1.25      0.1106090257E-004      1.50      0.1205251992E-004      1.75      0.1323448347E-004      2.00      0.1657052277E-004      2.25      0.6151109625E-004      2.50      0.1065932808E-003      2.75     -0.9990000000E+003
   2021      6     22   12.00    1087.0000      0.00      0.1114721981E-004      0.25      0.1202225515E-004      0.50      0.8625701712E-005      0.75      0.4838391423E-005      1.00      0.5649420415E-005      1.25      0.1079097311E-004      1.50      0.1175623105E-004      1.75      0.1291160999E-004      2.00      0.1616924298E-004      2.25      0.6003079059E-004      2.50      0.1039781594E-003      2.75     -0.9990000000E+003
   2021      6     23   12.00    1088.0000      0.00      0.1078591434E-004      0.25      0.1173130251E-004      0.50      0.8417958323E-005      0.75      0.4722717298E-005      1.00      0.5515169352E-005      1.25      0.1053502166E-004      1.50      0.1147554260E-004      1.75      0.1260479799E-004      2.00      0.1578811827E-004      2.25      0.5860381045E-004      2.50      0.1014636286E-003      2.75     -0.9990000000E+003
   2021      6     24   12.00    1089.0000      0.00      0.1117278485E-004      0.25      0.1192706421E-004      0.50      0.8556577606E-005      0.75      0.4799967777E-005      1.00      0.5603670696E-005      1.25      0.1070040466E-004      1.50      0.1165611788E-004      1.75      0.1280320442E-004      2.00      0.1603715315E-004      2.25      0.5952799146E-004      2.50      0.1030450465E-003      2.75     -0.9990000000E+003
   2021      6     25   12.00    1090.0000      0.00      0.1212208095E-004      0.25      0.1293132356E-004      0.50      0.9273685488E-005      0.75      0.5201027209E-005      1.00      0.6072049756E-005      1.25      0.1159457812E-004      1.50      0.1262975322E-004      1.75      0.1387269743E-004      2.00      0.1737763096E-004      2.25      0.6450016514E-004      2.50      0.1115615223E-003      2.75     -0.9990000000E+003
   2021      6     26   12.00    1091.0000      0.00      0.1217498340E-004      0.25      0.1295051643E-004      0.50      0.9263587401E-005      0.75      0.5184234232E-005      1.00      0.6040016842E-005      1.25      0.1151259955E-004      1.50      0.1252245117E-004      1.75      0.1375033291E-004      2.00      0.1721625502E-004      2.25      0.6380017489E-004      2.50      0.1095809050E-003      2.75     -0.9990000000E+003
   2021      6     27   12.00    1092.0000      0.00      0.1081071252E-004      0.25      0.1125265124E-004      0.50      0.8005755570E-005      0.75      0.4452517165E-005      1.00      0.5142502807E-005      1.25      0.9718480883E-005      1.50      0.1054472252E-004      1.75      0.1159428286E-004      2.00      0.1451922677E-004      2.25      0.5362225620E-004      2.50      0.9166334386E-004      2.75      0.3317983750E-008
   2021      6     28   12.00    1093.0000      0.00      0.1094037930E-004      0.25      0.1057780646E-004      0.50      0.7406104476E-005      0.75      0.4121793679E-005      1.00      0.4768092388E-005      1.25      0.8994736013E-005      1.50      0.9742115786E-005      1.75      0.1071450009E-004      2.00      0.1340567672E-004      2.25      0.4936193730E-004      2.50      0.8356551661E-004      2.75     -0.9990000000E+003
   2021      6     29   12.00    1094.0000      0.00      0.1044559077E-004      0.25      0.1022853501E-004      0.50      0.7131839977E-005      0.75      0.3944195161E-005      1.00      0.4576460551E-005      1.25      0.8635889418E-005      1.50      0.9350713860E-005      1.75      0.1028724204E-004      2.00      0.1287332231E-004      2.25      0.4737411960E-004      2.50      0.7999210734E-004      2.75      0.2127350257E-008
   2021      6     30   12.00    1095.0000      0.00      0.1001413354E-004      0.25      0.9635062160E-005      0.50      0.6800516849E-005      0.75      0.3797492853E-005      1.00      0.4370548661E-005      1.25      0.8215292608E-005      1.50      0.8904320192E-005      1.75      0.9806472807E-005      2.00      0.1228331107E-004      2.25      0.4514108653E-004      2.50      0.7626606667E-004      2.75     -0.9990000000E+003
   2021      7      1   12.00    1096.0000      0.00      0.9673936709E-005      0.25      0.9728690402E-005      0.50      0.6862347583E-005      0.75      0.3805650849E-005      1.00      0.4413630965E-005      1.25      0.8337799349E-005      1.50      0.9039306166E-005      1.75      0.9956078926E-005      2.00      0.1245726835E-004      2.25      0.4589387740E-004      2.50      0.7828405650E-004      2.75     -0.9990000000E+003
   2021      7      2   12.00    1097.0000      0.00      0.9133008776E-005      0.25      0.9654514623E-005      0.50      0.6807117953E-005      0.75      0.3770932170E-005      1.00      0.4373553444E-005      1.25      0.8279444804E-005      1.50      0.8979214982E-005      1.75      0.9873214438E-005      2.00      0.1235736640E-004      2.25      0.4555718195E-004      2.50      0.7740064189E-004      2.75      0.1343521584E-007
   2021      7      3   12.00    1098.0000      0.00      0.9517430485E-005      0.25      0.9399077248E-005      0.50      0.6613410792E-005      0.75      0.3673623943E-005      1.00      0.4264861091E-005      1.25      0.8070305005E-005      1.50      0.8751065426E-005      1.75      0.9635547714E-005      2.00      0.1206404932E-004      2.25      0.4444979829E-004      2.50      0.7541992392E-004      2.75     -0.9990000000E+003
   2021      7      4   12.00    1099.0000      0.00      0.9933525167E-005      0.25      0.9734864552E-005      0.50      0.6779954975E-005      0.75      0.3723876248E-005      1.00      0.4308082816E-005      1.25      0.8129841761E-005      1.50      0.8800425967E-005      1.75      0.9684627717E-005      2.00      0.1211952631E-004      2.25      0.4457590808E-004      2.50      0.7527149352E-004      2.75     -0.9990000000E+003
   2021      7      5   12.00    1100.0000      0.00      0.1159122888E-004      0.25      0.1117711993E-004      0.50      0.7827618853E-005      0.75      0.4310409825E-005      1.00      0.4970668347E-005      1.25      0.9368175383E-005      1.50      0.1015527977E-004      1.75      0.1117468575E-004      2.00      0.1399174683E-004      2.25      0.5154822402E-004      2.50      0.8742338117E-004      2.75     -0.9990000000E+003
   2021      7      6   12.00    1101.0000      0.00      0.1204613880E-004      0.25      0.1172886027E-004      0.50      0.8341316031E-005      0.75      0.4639602444E-005      1.00      0.5374182476E-005      1.25      0.1013679723E-004      1.50      0.1097499862E-004      1.75      0.1209927079E-004      2.00      0.1516530758E-004      2.25      0.5583437056E-004      2.50      0.9220832200E-004      2.75     -0.9990000000E+003
   2021      7      7   12.00    1102.0000      0.00      0.1245465970E-004      0.25      0.1177160389E-004      0.50      0.8234859329E-005      0.75      0.4544534952E-005      1.00      0.5274158040E-005      1.25      0.9974395929E-005      1.50      0.1081371863E-004      1.75      0.1191195493E-004      2.00      0.1489936054E-004      2.25      0.5479426221E-004      2.50      0.9277567660E-004      2.75     -0.9990000000E+003
   2021      7      8   12.00    1103.0000      0.00      0.1271253428E-004      0.25      0.1190133344E-004      0.50      0.8420910947E-005      0.75      0.4657248827E-005      1.00      0.5394831964E-005      1.25      0.1020059746E-004      1.50      0.1107787186E-004      1.75      0.1218629819E-004      2.00      0.1525189455E-004      2.25      0.5623756753E-004      2.50      0.9545020183E-004      2.75     -0.9990000000E+003
   2021      7      9   12.00    1104.0000      0.00      0.1123006174E-004      0.25      0.1142139443E-004      0.50      0.8073053886E-005      0.75      0.4482147954E-005      1.00      0.5205079133E-005      1.25      0.9850542561E-005      1.50      0.1068804382E-004      1.75      0.1175975252E-004      2.00      0.1471958435E-004      2.25      0.5425651730E-004      2.50      0.9199035524E-004      2.75     -0.9990000000E+003
   2021      7     10   12.00    1105.0000      0.00      0.1027067208E-004      0.25      0.9355387847E-005      0.50      0.6403020050E-005      0.75      0.3546654626E-005      1.00      0.4062709966E-005      1.25      0.7588906133E-005      1.50      0.8186412002E-005      1.75      0.9021605442E-005      2.00      0.1127136431E-004      2.25      0.4122634077E-004      2.50      0.6874887678E-004      2.75      0.3377730191E-009
   2021      7     11   12.00    1106.0000      0.00      0.9128082712E-005      0.25      0.8056977296E-005      0.50      0.5655671518E-005      0.75      0.3141813539E-005      1.00      0.3575702623E-005      1.25      0.6629889492E-005      1.50      0.7143280523E-005      1.75      0.7895758815E-005      2.00      0.9896028190E-005      2.25      0.3606647429E-004      2.50      0.5957639735E-004      2.75      0.1111884054E-007
   2021      7     12   12.00    1107.0000      0.00      0.1080581461E-004      0.25      0.1045719396E-004      0.50      0.7278793516E-005      0.75      0.4084688990E-005      1.00      0.4711391743E-005      1.25      0.8871592915E-005      1.50      0.9597291194E-005      1.75      0.1058189810E-004      2.00      0.1327886554E-004      2.25      0.4885141789E-004      2.50      0.8273001717E-004      2.75     -0.9990000000E+003
   2021      7     13   12.00    1108.0000      0.00      0.1049430963E-004      0.25      0.1046951433E-004      0.50      0.7394710395E-005      0.75      0.4144851697E-005      1.00      0.4802842445E-005      1.25      0.9093388672E-005      1.50      0.9878042188E-005      1.75      0.1088909429E-004      2.00      0.1364260844E-004      2.25      0.5031586639E-004      2.50      0.8518085021E-004      2.75     -0.9990000000E+003
   2021      7     14   12.00    1109.0000      0.00      0.9449576727E-005      0.25      0.9707869429E-005      0.50      0.6881398536E-005      0.75      0.3832541966E-005      1.00      0.4453828900E-005      1.25      0.8431666284E-005      1.50      0.9151886983E-005      1.75      0.1008363026E-004      2.00      0.1265626261E-004      2.25      0.4674082069E-004      2.50      0.7941530125E-004      2.75     -0.9990000000E+003
   2021      7     15   12.00    1110.0000      0.00      0.8945294666E-005      0.25      0.9528767265E-005      0.50      0.6797668385E-005      0.75      0.3799939420E-005      1.00      0.4424197387E-005      1.25      0.8427986014E-005      1.50      0.9133432228E-005      1.75      0.1005352704E-004      2.00      0.1261621534E-004      2.25      0.4671676577E-004      2.50      0.8013077700E-004      2.75     -0.9990000000E+003
   2021      7     16   12.00    1111.0000      0.00      0.9013702150E-005      0.25      0.9282446494E-005      0.50      0.6642300792E-005      0.75      0.3721297524E-005      1.00      0.4342579652E-005      1.25      0.8291671185E-005      1.50      0.9026999510E-005      1.75      0.9906005539E-005      2.00      0.1238440797E-004      2.25      0.4593254651E-004      2.50      0.7928173232E-004      2.75      0.5427392082E-007
