   2022      5     23   12.00    1422.0000      0.00      0.2780365626E+000      0.25      0.2781661525E+000      0.50      0.2782951722E+000      0.75      0.2784242707E+000      1.00      0.2785532349E+000      1.25      0.2786835884E+000      1.50      0.2788140087E+000      1.75      0.2789408686E+000      2.00      0.2790661804E+000      2.25      0.2791957272E+000      2.50      0.2793294401E+000      2.75     -0.9990000000E+003
   2022      5     24   12.00    1423.0000      0.00      0.3551028326E+000      0.25      0.3552699228E+000      0.50      0.3554379672E+000      0.75      0.3556059072E+000      1.00      0.3557734386E+000      1.25      0.3559421354E+000      1.50      0.3561126631E+000      1.75      0.3562798826E+000      2.00      0.3564451447E+000      2.25      0.3566177098E+000      2.50      0.3567838840E+000      2.75     -0.9990000000E+003
   2022      5     25   12.00    1424.0000      0.00      0.4668676233E+000      0.25      0.4670989059E+000      0.50      0.4673292546E+000      0.75      0.4675585878E+000      1.00      0.4677927127E+000      1.25      0.4680283517E+000      1.50      0.4682621366E+000      1.75      0.4684913013E+000      2.00      0.4687179932E+000      2.25      0.4689522363E+000      2.50      0.4691896594E+000      2.75     -0.9990000000E+003
   2022      5     26   12.00    1425.0000      0.00      0.6028250025E+000      0.25      0.6031265226E+000      0.50      0.6034264200E+000      0.75      0.6037251723E+000      1.00      0.6040262959E+000      1.25      0.6043327930E+000      1.50      0.6046357258E+000      1.75      0.6049328440E+000      2.00      0.6052273619E+000      2.25      0.6055311653E+000      2.50      0.6058392484E+000      2.75     -0.9990000000E+003
   2022      5     27   12.00    1426.0000      0.00      0.7560400312E+000      0.25      0.7564040628E+000      0.50      0.7567632564E+000      0.75      0.7571233056E+000      1.00      0.7574903740E+000      1.25      0.7578603791E+000      1.50      0.7582267571E+000      1.75      0.7585882976E+000      2.00      0.7589486113E+000      2.25      0.7593055789E+000      2.50      0.7596751056E+000      2.75     -0.9990000000E+003
   2022      5     28   12.00    1427.0000      0.00      0.9366766405E+000      0.25      0.9371018400E+000      0.50      0.9375227774E+000      0.75      0.9379435252E+000      1.00      0.9383706433E+000      1.25      0.9388005317E+000      1.50      0.9392276576E+000      1.75      0.9396442896E+000      2.00      0.9400484030E+000      2.25      0.9404757428E+000      2.50      0.9408889086E+000      2.75     -0.9990000000E+003
   2022      5     29   12.00    1428.0000      0.00      0.1213644061E+001      0.25      0.1214213396E+001      0.50      0.1214775137E+001      0.75      0.1215331934E+001      1.00      0.1215889357E+001      1.25      0.1216456165E+001      1.50      0.1217020417E+001      1.75      0.1217569437E+001      2.00      0.1218110354E+001      2.25      0.1218689108E+001      2.50      0.1219255995E+001      2.75     -0.9990000000E+003
   2022      5     30   12.00    1429.0000      0.00      0.1601500343E+001      0.25      0.1602276310E+001      0.50      0.1603051719E+001      0.75      0.1603825539E+001      1.00      0.1604594798E+001      1.25      0.1605382940E+001      1.50      0.1606162934E+001      1.75      0.1606927211E+001      2.00      0.1607683828E+001      2.25      0.1608467660E+001      2.50      0.1609259569E+001      2.75     -0.9990000000E+003
   2022      5     31   12.00    1430.0000      0.00      0.2136981964E+001      0.25      0.2138059102E+001      0.50      0.2139139633E+001      0.75      0.2140219182E+001      1.00      0.2141297348E+001      1.25      0.2142394978E+001      1.50      0.2143482496E+001      1.75      0.2144553042E+001      2.00      0.2145617454E+001      2.25      0.2146707021E+001      2.50      0.2147805438E+001      2.75     -0.9990000000E+003
   2022      6      1   12.00    1431.0000      0.00      0.2773814492E+001      0.25      0.2775179797E+001      0.50      0.2777071797E+001      0.75      0.2779129673E+001      1.00      0.2781118558E+001      1.25      0.2782372622E+001      1.50      0.2783874522E+001      1.75      0.2785665604E+001      2.00      0.2787359945E+001      2.25      0.2788736747E+001      2.50      0.2790169862E+001      2.75     -0.9990000000E+003
   2022      6      2   12.00    1432.0000      0.00      0.3204053626E+001      0.25      0.3206110079E+001      0.50      0.3208616013E+001      0.75      0.3211490544E+001      1.00      0.3213248153E+001      1.25      0.3214466696E+001      1.50      0.3216370200E+001      1.75      0.3218909668E+001      2.00      0.3221192651E+001      2.25      0.3222699162E+001      2.50      0.3224289584E+001      2.75     -0.9990000000E+003
   2022      6      3   12.00    1433.0000      0.00      0.3807149845E+001      0.25      0.3809403121E+001      0.50      0.3812566977E+001      0.75      0.3816057953E+001      1.00      0.3818231480E+001      1.25      0.3819789682E+001      1.50      0.3822152271E+001      1.75      0.3825358095E+001      2.00      0.3828214151E+001      2.25      0.3830009003E+001      2.50      0.3831937012E+001      2.75     -0.9990000000E+003
   2022      6      4   12.00    1434.0000      0.00      0.4739688157E+001      0.25      0.4743253853E+001      0.50      0.4746868997E+001      0.75      0.4750918596E+001      1.00      0.4753831368E+001      1.25      0.4756144059E+001      1.50      0.4759361530E+001      1.75      0.4764086742E+001      2.00      0.4768273195E+001      2.25      0.4770553114E+001      2.50      0.4773321270E+001      2.75     -0.9990000000E+003
   2022      6      5   12.00    1435.0000      0.00      0.5657949919E+001      0.25      0.5661876212E+001      0.50      0.5665852879E+001      0.75      0.5670535698E+001      1.00      0.5674163601E+001      1.25      0.5676969095E+001      1.50      0.5680808762E+001      1.75      0.5686123995E+001      2.00      0.5691004049E+001      2.25      0.5693306718E+001      2.50      0.5696958909E+001      2.75     -0.9990000000E+003
   2022      6      6   12.00    1436.0000      0.00      0.6980396066E+001      0.25      0.6985210404E+001      0.50      0.6989976702E+001      0.75      0.6995978752E+001      1.00      0.7001978372E+001      1.25      0.7005292623E+001      1.50      0.7010210490E+001      1.75      0.7016937230E+001      2.00      0.7024015013E+001      2.25      0.7027442771E+001      2.50      0.7030481363E+001      2.75     -0.9990000000E+003
   2022      6      7   12.00    1437.0000      0.00      0.7323812197E+001      0.25      0.7328178186E+001      0.50      0.7333906154E+001      0.75      0.7339731216E+001      1.00      0.7345263565E+001      1.25      0.7349588859E+001      1.50      0.7354043722E+001      1.75      0.7360199813E+001      2.00      0.7366570692E+001      2.25      0.7369842462E+001      2.50      0.7375183883E+001      2.75     -0.9990000000E+003
   2022      6      8   12.00    1438.0000      0.00      0.6700329500E+001      0.25      0.6704870421E+001      0.50      0.6709644057E+001      0.75      0.6714859897E+001      1.00      0.6719246845E+001      1.25      0.6722816753E+001      1.50      0.6727169689E+001      1.75      0.6733116327E+001      2.00      0.6739552846E+001      2.25      0.6743119243E+001      2.50      0.6746419279E+001      2.75     -0.9990000000E+003
   2022      6      9   12.00    1439.0000      0.00      0.5949657764E+001      0.25      0.5952697696E+001      0.50      0.5956165298E+001      0.75      0.5960614154E+001      1.00      0.5963968662E+001      1.25      0.5966501372E+001      1.50      0.5969909166E+001      1.75      0.5974732113E+001      2.00      0.5979737721E+001      2.25      0.5982237749E+001      2.50      0.5984792883E+001      2.75     -0.9990000000E+003
   2022      6     10   12.00    1440.0000      0.00      0.6382239067E+001      0.25      0.6386913977E+001      0.50      0.6391378792E+001      0.75      0.6396076114E+001      1.00      0.6399473714E+001      1.25      0.6402446844E+001      1.50      0.6406224116E+001      1.75      0.6411452983E+001      2.00      0.6416845084E+001      2.25      0.6419440949E+001      2.50      0.6422243407E+001      2.75     -0.9990000000E+003
   2022      6     11   12.00    1441.0000      0.00      0.8022911321E+001      0.25      0.8028700246E+001      0.50      0.8034950721E+001      0.75      0.8041175731E+001      1.00      0.8045911692E+001      1.25      0.8050075689E+001      1.50      0.8055418446E+001      1.75      0.8062774993E+001      2.00      0.8070598784E+001      2.25      0.8074491488E+001      2.50      0.8078493008E+001      2.75     -0.9990000000E+003
   2022      6     12   12.00    1442.0000      0.00      0.1006291647E+002      0.25      0.1007035522E+002      0.50      0.1007794599E+002      0.75      0.1008563247E+002      1.00      0.1009176806E+002      1.25      0.1009710377E+002      1.50      0.1010396431E+002      1.75      0.1011348566E+002      2.00      0.1012363175E+002      2.25      0.1012914279E+002      2.50      0.1013411231E+002      2.75     -0.9990000000E+003
   2022      6     13   12.00    1443.0000      0.00      0.1145964984E+002      0.25      0.1146811293E+002      0.50      0.1147776162E+002      0.75      0.1148756755E+002      1.00      0.1149468731E+002      1.25      0.1150081829E+002      1.50      0.1150872505E+002      1.75      0.1151978761E+002      2.00      0.1153164327E+002      2.25      0.1153824528E+002      2.50      0.1154382446E+002      2.75      0.1155226612E+002
   2022      6     14   12.00    1444.0000      0.00      0.9003621681E+001      0.25      0.9010673822E+001      0.50      0.9018141285E+001      0.75      0.9025697654E+001      1.00      0.9031247660E+001      1.25      0.9036146195E+001      1.50      0.9042318807E+001      1.75      0.9050745618E+001      2.00      0.9059690746E+001      2.25      0.9064383089E+001      2.50      0.9068974027E+001      2.75      0.9075302785E+001
   2022      6     15   12.00    1445.0000      0.00      0.7541961355E+001      0.25      0.7546274863E+001      0.50      0.7551578278E+001      0.75      0.7556837671E+001      1.00      0.7560707643E+001      1.25      0.7564048122E+001      1.50      0.7568353855E+001      1.75      0.7574436066E+001      2.00      0.7580859310E+001      2.25      0.7583678576E+001      2.50      0.7586906869E+001      2.75     -0.9990000000E+003
   2022      6     16   12.00    1446.0000      0.00      0.7084957699E+001      0.25      0.7089362203E+001      0.50      0.7092396200E+001      0.75      0.7096910259E+001      1.00      0.7099250052E+001      1.25      0.7101242801E+001      1.50      0.7104574768E+001      1.75      0.7109667641E+001      2.00      0.7114761498E+001      2.25      0.7116743247E+001      2.50      0.7118833680E+001      2.75     -0.9990000000E+003
   2022      6     17   12.00    1447.0000      0.00      0.9549971526E+001      0.25      0.9555892314E+001      0.50      0.9562673948E+001      0.75      0.9569495547E+001      1.00      0.9576593048E+001      1.25      0.9583898987E+001      1.50      0.9590542948E+001      1.75      0.9598110653E+001      2.00      0.9606709859E+001      2.25      0.9612000346E+001      2.50      0.9617048980E+001      2.75     -0.9990000000E+003
   2022      6     18   12.00    1448.0000      0.00      0.1653371070E+002      0.25      0.1654977701E+002      0.50      0.1656120488E+002      0.75      0.1657409331E+002      1.00      0.1658517919E+002      1.25      0.1659263377E+002      1.50      0.1660217583E+002      1.75      0.1661708392E+002      2.00      0.1663329936E+002      2.25      0.1664301890E+002      2.50      0.1665145276E+002      2.75     -0.9990000000E+003
   2022      6     19   12.00    1449.0000      0.00      0.1650559518E+002      0.25      0.1651570330E+002      0.50      0.1652798215E+002      0.75      0.1654008852E+002      1.00      0.1654967325E+002      1.25      0.1655809754E+002      1.50      0.1656866454E+002      1.75      0.1658303202E+002      2.00      0.1659797022E+002      2.25      0.1660624833E+002      2.50      0.1661510715E+002      2.75     -0.9990000000E+003
   2022      6     20   12.00    1450.0000      0.00      0.1150184538E+002      0.25      0.1150985347E+002      0.50      0.1151915980E+002      0.75      0.1152891368E+002      1.00      0.1153637729E+002      1.25      0.1154273200E+002      1.50      0.1155021938E+002      1.75      0.1156047588E+002      2.00      0.1157158649E+002      2.25      0.1157836295E+002      2.50      0.1158405855E+002      2.75     -0.9990000000E+003
   2022      6     21   12.00    1451.0000      0.00      0.1305038315E+002      0.25      0.1305851182E+002      0.50      0.1306750742E+002      0.75      0.1307697068E+002      1.00      0.1308680489E+002      1.25      0.1309666680E+002      1.50      0.1310463441E+002      1.75      0.1311465155E+002      2.00      0.1312543688E+002      2.25      0.1313290786E+002      2.50      0.1314206669E+002      2.75     -0.9990000000E+003
   2022      6     22   12.00    1452.0000      0.00      0.1710099283E+002      0.25      0.1711411065E+002      0.50      0.1712458695E+002      0.75      0.1713540382E+002      1.00      0.1714642541E+002      1.25      0.1715756558E+002      1.50      0.1716882033E+002      1.75      0.1718032467E+002      2.00      0.1719228795E+002      2.25      0.1720513071E+002      2.50      0.1721844530E+002      2.75     -0.9990000000E+003
   2022      6     23   12.00    1453.0000      0.00      0.1678874753E+002      0.25      0.1679987580E+002      0.50      0.1681085522E+002      0.75      0.1682210975E+002      1.00      0.1683373305E+002      1.25      0.1684571589E+002      1.50      0.1686000059E+002      1.75      0.1686834463E+002      2.00      0.1687515650E+002      2.25      0.1688772048E+002      2.50      0.1690168339E+002      2.75     -0.9990000000E+003
   2022      6     24   12.00    1454.0000      0.00      0.1397512628E+002      0.25      0.1398564671E+002      0.50      0.1399805439E+002      0.75      0.1400767459E+002      1.00      0.1401839894E+002      1.25      0.1403030344E+002      1.50      0.1404077894E+002      1.75      0.1404831650E+002      2.00      0.1405504208E+002      2.25      0.1406712117E+002      2.50      0.1408006053E+002      2.75     -0.9990000000E+003
   2022      6     25   12.00    1455.0000      0.00      0.1058349054E+002      0.25      0.1059116924E+002      0.50      0.1059982912E+002      0.75      0.1060781869E+002      1.00      0.1061521901E+002      1.25      0.1062392065E+002      1.50      0.1063155176E+002      1.75      0.1063695769E+002      2.00      0.1064178201E+002      2.25      0.1065052824E+002      2.50      0.1065939726E+002      2.75     -0.9990000000E+003
   2022      6     26   12.00    1456.0000      0.00      0.1202739953E+002      0.25      0.1203527732E+002      0.50      0.1204423687E+002      0.75      0.1205341487E+002      1.00      0.1206288872E+002      1.25      0.1207306352E+002      1.50      0.1208264429E+002      1.75      0.1208954521E+002      2.00      0.1209552149E+002      2.25      0.1210615310E+002      2.50      0.1211766359E+002      2.75     -0.9990000000E+003
   2022      6     27   12.00    1457.0000      0.00      0.1489422413E+002      0.25      0.1490471192E+002      0.50      0.1491477670E+002      0.75      0.1492540560E+002      1.00      0.1493656518E+002      1.25      0.1494834373E+002      1.50      0.1496175697E+002      1.75      0.1497119132E+002      2.00      0.1497920730E+002      2.25      0.1499199286E+002      2.50      0.1500534823E+002      2.75      0.1501390708E+002
   2022      6     28   12.00    1458.0000      0.00      0.1989935949E+002      0.25      0.1991288146E+002      0.50      0.1992686981E+002      0.75      0.1994154887E+002      1.00      0.1995495931E+002      1.25      0.1997035732E+002      1.50      0.1998415641E+002      1.75      0.1999390108E+002      2.00      0.2000290491E+002      2.25      0.2001919950E+002      2.50      0.2003686495E+002      2.75     -0.9990000000E+003
   2022      6     29   12.00    1459.0000      0.00      0.1680396364E+002      0.25      0.1685121175E+002      0.50      0.1675491886E+002      0.75      0.1676082083E+002      1.00      0.1666437487E+002      1.25      0.1659994332E+002      1.50      0.1660228696E+002      1.75      0.1662085448E+002      2.00      0.1661378427E+002      2.25      0.1671310326E+002      2.50      0.1682250929E+002      2.75      0.1687149792E+002
   2022      6     30   12.00    1460.0000      0.00      0.2162443843E+002      0.25      0.2163617861E+002      0.50      0.2163858775E+002      0.75      0.2164228466E+002      1.00      0.2165712305E+002      1.25      0.2168091156E+002      1.50      0.2169545578E+002      1.75      0.2170863561E+002      2.00      0.2173366613E+002      2.25      0.2182887203E+002      2.50      0.2192707317E+002      2.75     -0.9990000000E+003
   2022      7      1   12.00    1461.0000      0.00      0.2329389989E+002      0.25      0.2330703070E+002      0.50      0.2330813059E+002      0.75      0.2331281152E+002      1.00      0.2332814781E+002      1.25      0.2335205644E+002      1.50      0.2336767563E+002      1.75      0.2338175750E+002      2.00      0.2340953843E+002      2.25      0.2350853556E+002      2.50      0.2361826108E+002      2.75     -0.9990000000E+003
   2022      7      2   12.00    1462.0000      0.00      0.1721713904E+002      0.25      0.1722555183E+002      0.50      0.1722791779E+002      0.75      0.1723257746E+002      1.00      0.1724628994E+002      1.25      0.1726720100E+002      1.50      0.1728075633E+002      1.75      0.1729354491E+002      2.00      0.1731824977E+002      2.25      0.1740519341E+002      2.50      0.1749880373E+002      2.75      0.1753952510E+002
   2022      7      3   12.00    1463.0000      0.00      0.1430714497E+002      0.25      0.1431728215E+002      0.50      0.1431780119E+002      0.75      0.1432113076E+002      1.00      0.1433310138E+002      1.25      0.1435181185E+002      1.50      0.1436377071E+002      1.75      0.1437519370E+002      2.00      0.1439672220E+002      2.25      0.1447681266E+002      2.50      0.1456003670E+002      2.75     -0.9990000000E+003
   2022      7      4   12.00    1464.0000      0.00      0.9866464226E+001      0.25      0.9871433202E+001      0.50      0.9871061173E+001      0.75      0.9873030923E+001      1.00      0.9880865142E+001      1.25      0.9892554563E+001      1.50      0.9900175797E+001      1.75      0.9907392608E+001      2.00      0.9920716214E+001      2.25      0.9973048707E+001      2.50      0.1002613873E+002      2.75     -0.9990000000E+003
   2022      7      5   12.00    1465.0000      0.00      0.8920432446E+001      0.25      0.8923924942E+001      0.50      0.8923670654E+001      0.75      0.8925500191E+001      1.00      0.8932289894E+001      1.25      0.8940158416E+001      1.50      0.8947237434E+001      1.75      0.8953778900E+001      2.00      0.8965620912E+001      2.25      0.9000875997E+001      2.50      0.9040715583E+001      2.75     -0.9990000000E+003
   2022      7      6   12.00    1466.0000      0.00      0.9088862272E+001      0.25      0.9093423919E+001      0.50      0.9093750115E+001      0.75      0.9096035437E+001      1.00      0.9103108006E+001      1.25      0.9111177807E+001      1.50      0.9118241302E+001      1.75      0.9125001366E+001      2.00      0.9138107426E+001      2.25      0.9173751812E+001      2.50      0.9213707508E+001      2.75     -0.9990000000E+003
   2022      7      7   12.00    1467.0000      0.00      0.1070972224E+002      0.25      0.1071564209E+002      0.50      0.1071492346E+002      0.75      0.1071736010E+002      1.00      0.1072665168E+002      1.25      0.1073978553E+002      1.50      0.1074872046E+002      1.75      0.1075700204E+002      2.00      0.1077336000E+002      2.25      0.1083170336E+002      2.50      0.1089212620E+002      2.75     -0.9990000000E+003
   2022      7      8   12.00    1468.0000      0.00      0.1146153342E+002      0.25      0.1147200656E+002      0.50      0.1147267728E+002      0.75      0.1147644011E+002      1.00      0.1148728038E+002      1.25      0.1149979839E+002      1.50      0.1151074446E+002      1.75      0.1152208524E+002      2.00      0.1154454473E+002      2.25      0.1159968701E+002      2.50      0.1166380110E+002      2.75     -0.9990000000E+003
   2022      7      9   12.00    1469.0000      0.00      0.1538716073E+002      0.25      0.1540245490E+002      0.50      0.1540434858E+002      0.75      0.1540954977E+002      1.00      0.1542214819E+002      1.25      0.1544091653E+002      1.50      0.1545416472E+002      1.75      0.1546780206E+002      2.00      0.1549646620E+002      2.25      0.1557369571E+002      2.50      0.1566094296E+002      2.75     -0.9990000000E+003
   2022      7     10   12.00    1470.0000      0.00      0.1719672682E+002      0.25      0.1720426684E+002      0.50      0.1720531504E+002      0.75      0.1720942587E+002      1.00      0.1722216756E+002      1.25      0.1724140074E+002      1.50      0.1725378573E+002      1.75      0.1726569914E+002      2.00      0.1728747271E+002      2.25      0.1736535144E+002      2.50      0.1743972851E+002      2.75     -0.9990000000E+003
   2022      7     11   12.00    1471.0000      0.00      0.1534035919E+002      0.25      0.1534529132E+002      0.50      0.1534812683E+002      0.75      0.1535114484E+002      1.00      0.1536213097E+002      1.25      0.1537965919E+002      1.50      0.1539064613E+002      1.75      0.1540125857E+002      2.00      0.1541938562E+002      2.25      0.1548738964E+002      2.50      0.1555506256E+002      2.75      0.1558598385E+002
   2022      7     12   12.00    1472.0000      0.00      0.1356044756E+002      0.25      0.1357061403E+002      0.50      0.1356988955E+002      0.75      0.1357333351E+002      1.00      0.1358449316E+002      1.25      0.1360325926E+002      1.50      0.1361481178E+002      1.75      0.1362592088E+002      2.00      0.1364722832E+002      2.25      0.1373056873E+002      2.50      0.1380986238E+002      2.75     -0.9990000000E+003
   2022      7     13   12.00    1473.0000      0.00      0.1207860933E+002      0.25      0.1210111398E+002      0.50      0.1210280223E+002      0.75      0.1210509050E+002      1.00      0.1211498112E+002      1.25      0.1213199469E+002      1.50      0.1214325057E+002      1.75      0.1215565774E+002      2.00      0.1218104620E+002      2.25      0.1225031889E+002      2.50      0.1232396964E+002      2.75     -0.9990000000E+003
   2022      7     14   12.00    1474.0000      0.00      0.1146400770E+002      0.25      0.1148401942E+002      0.50      0.1148188366E+002      0.75      0.1148452389E+002      1.00      0.1149602479E+002      1.25      0.1150955247E+002      1.50      0.1152046858E+002      1.75      0.1153198847E+002      2.00      0.1155508002E+002      2.25      0.1162149059E+002      2.50      0.1169429117E+002      2.75     -0.9990000000E+003
   2022      7     15   12.00    1475.0000      0.00      0.1410112794E+002      0.25      0.1411005229E+002      0.50      0.1410926463E+002      0.75      0.1411609184E+002      1.00      0.1413018068E+002      1.25      0.1414371664E+002      1.50      0.1416107047E+002      1.75      0.1417996742E+002      2.00      0.1421514509E+002      2.25      0.1427613434E+002      2.50      0.1433896724E+002      2.75     -0.9990000000E+003
   2022      7     16   12.00    1476.0000      0.00      0.1577154779E+002      0.25      0.1579095351E+002      0.50      0.1579862014E+002      0.75      0.1581117017E+002      1.00      0.1582431681E+002      1.25      0.1583586373E+002      1.50      0.1585592265E+002      1.75      0.1588505909E+002      2.00      0.1593833084E+002      2.25      0.1597428064E+002      2.50      0.1600990902E+002      2.75      0.1611481093E+002
   2022      7     17   12.00    1477.0000      0.00      0.1319333080E+002      0.25      0.1322146653E+002      0.50      0.1321839638E+002      0.75      0.1321943652E+002      1.00      0.1323443947E+002      1.25      0.1324917415E+002      1.50      0.1326511301E+002      1.75      0.1328752593E+002      2.00      0.1333923025E+002      2.25      0.1339405489E+002      2.50      0.1345651779E+002      2.75     -0.9990000000E+003
   2022      7     18   12.00    1478.0000      0.00      0.1326793244E+002      0.25      0.1328010542E+002      0.50      0.1327962462E+002      0.75      0.1328374005E+002      1.00      0.1329786736E+002      1.25      0.1331354110E+002      1.50      0.1332610676E+002      1.75      0.1334554442E+002      2.00      0.1341210806E+002      2.25      0.1347600664E+002      2.50      0.1352998715E+002      2.75     -0.9990000000E+003
   2022      7     19   12.00    1479.0000      0.00      0.1644134448E+002      0.25      0.1645584738E+002      0.50      0.1645586189E+002      0.75      0.1646006293E+002      1.00      0.1647543387E+002      1.25      0.1648965028E+002      1.50      0.1650334368E+002      1.75      0.1652000876E+002      2.00      0.1659145631E+002      2.25      0.1666647572E+002      2.50      0.1672547920E+002      2.75     -0.9990000000E+003
   2022      7     20   12.00    1480.0000      0.00      0.1438733056E+002      0.25      0.1439535548E+002      0.50      0.1439419421E+002      0.75      0.1439639750E+002      1.00      0.1441215311E+002      1.25      0.1442893894E+002      1.50      0.1444049472E+002      1.75      0.1445868615E+002      2.00      0.1452421376E+002      2.25      0.1458795681E+002      2.50      0.1464182756E+002      2.75      0.1470820739E+002
   2022      7     21   12.00    1481.0000      0.00      0.1365501361E+002      0.25      0.1367291383E+002      0.50      0.1367514975E+002      0.75      0.1368139912E+002      1.00      0.1369357254E+002      1.25      0.1370772666E+002      1.50      0.1372398530E+002      1.75      0.1374331518E+002      2.00      0.1381321810E+002      2.25      0.1385191923E+002      2.50      0.1395536042E+002      2.75      0.1400704421E+002
   2022      7     22   12.00    1482.0000      0.00      0.1344457256E+002      0.25      0.1344727213E+002      0.50      0.1344207913E+002      0.75      0.1344456013E+002      1.00      0.1345974281E+002      1.25      0.1347554300E+002      1.50      0.1349254636E+002      1.75      0.1351804613E+002      2.00      0.1357377746E+002      2.25      0.1362379819E+002      2.50      0.1368316193E+002      2.75     -0.9990000000E+003
   2022      7     23   12.00    1483.0000      0.00      0.1316498023E+002      0.25      0.1317373473E+002      0.50      0.1317298383E+002      0.75      0.1317525108E+002      1.00      0.1318721011E+002      1.25      0.1320692036E+002      1.50      0.1321909519E+002      1.75      0.1323124202E+002      2.00      0.1325459077E+002      2.25      0.1334703475E+002      2.50      0.1344504360E+002      2.75     -0.9990000000E+003
   2022      7     24   12.00    1484.0000      0.00      0.1322998134E+002      0.25      0.1323980185E+002      0.50      0.1323814914E+002      0.75      0.1324099482E+002      1.00      0.1325365392E+002      1.25      0.1327259500E+002      1.50      0.1328537204E+002      1.75      0.1329824981E+002      2.00      0.1332371789E+002      2.25      0.1341699332E+002      2.50      0.1351989166E+002      2.75     -0.9990000000E+003
   2022      7     25   12.00    1485.0000      0.00      0.1346395667E+002      0.25      0.1347406729E+002      0.50      0.1347177637E+002      0.75      0.1347429580E+002      1.00      0.1348935335E+002      1.25      0.1350729017E+002      1.50      0.1352059876E+002      1.75      0.1353440554E+002      2.00      0.1356254592E+002      2.25      0.1365461356E+002      2.50      0.1375533389E+002      2.75     -0.9990000000E+003
   2022      7     26   12.00    1486.0000      0.00      0.1345561810E+002      0.25      0.1346336718E+002      0.50      0.1346242766E+002      0.75      0.1346472340E+002      1.00      0.1348038582E+002      1.25      0.1349946962E+002      1.50      0.1351233286E+002      1.75      0.1352483301E+002      2.00      0.1354939197E+002      2.25      0.1364743269E+002      2.50      0.1375378038E+002      2.75     -0.9990000000E+003
   2022      7     27   12.00    1487.0000      0.00      0.1210276784E+002      0.25      0.1210966999E+002      0.50      0.1210763713E+002      0.75      0.1210941055E+002      1.00      0.1212159135E+002      1.25      0.1214037816E+002      1.50      0.1215205295E+002      1.75      0.1216340104E+002      2.00      0.1218516096E+002      2.25      0.1227700147E+002      2.50      0.1237447548E+002      2.75     -0.9990000000E+003
   2022      7     28   12.00    1488.0000      0.00      0.1267766211E+002      0.25      0.1268675720E+002      0.50      0.1268491535E+002      0.75      0.1268728070E+002      1.00      0.1270054321E+002      1.25      0.1271674850E+002      1.50      0.1272947641E+002      1.75      0.1274238332E+002      2.00      0.1276846932E+002      2.25      0.1284914007E+002      2.50      0.1293992371E+002      2.75      0.1296701798E+002
   2022      7     29   12.00    1489.0000      0.00      0.1340300213E+002      0.25      0.1341434245E+002      0.50      0.1341192070E+002      0.75      0.1341440198E+002      1.00      0.1342739617E+002      1.25      0.1344688789E+002      1.50      0.1345989417E+002      1.75      0.1347311709E+002      2.00      0.1350011023E+002      2.25      0.1359374971E+002      2.50      0.1369827318E+002      2.75     -0.9990000000E+003
   2022      7     30   12.00    1490.0000      0.00      0.1277051171E+002      0.25      0.1278237443E+002      0.50      0.1277969682E+002      0.75      0.1278204887E+002      1.00      0.1279635985E+002      1.25      0.1281301968E+002      1.50      0.1282763701E+002      1.75      0.1284305917E+002      2.00      0.1287385695E+002      2.25      0.1295122210E+002      2.50      0.1306053073E+002      2.75     -0.9990000000E+003
   2022      7     31   12.00    1491.0000      0.00      0.1324829147E+002      0.25      0.1325425947E+002      0.50      0.1325208058E+002      0.75      0.1325555080E+002      1.00      0.1326943899E+002      1.25      0.1328472354E+002      1.50      0.1330048098E+002      1.75      0.1332338986E+002      2.00      0.1337295672E+002      2.25      0.1343654300E+002      2.50      0.1350357489E+002      2.75     -0.9990000000E+003
   2022      8      1   12.00    1492.0000      0.00      0.1612713698E+002      0.25      0.1613099492E+002      0.50      0.1613390536E+002      0.75      0.1614064750E+002      1.00      0.1615387134E+002      1.25      0.1616839341E+002      1.50      0.1618685900E+002      1.75      0.1621294129E+002      2.00      0.1627174231E+002      2.25      0.1632984466E+002      2.50      0.1639689642E+002      2.75     -0.9990000000E+003
   2022      8      2   12.00    1493.0000      0.00      0.2043031701E+002      0.25      0.2046125268E+002      0.50      0.2045560507E+002      0.75      0.2044877465E+002      1.00      0.2046528264E+002      1.25      0.2049470044E+002      1.50      0.2050984242E+002      1.75      0.2053227794E+002      2.00      0.2060167740E+002      2.25      0.2070020650E+002      2.50      0.2079753697E+002      2.75     -0.9990000000E+003
   2022      8      3   12.00    1494.0000      0.00      0.1835260782E+002      0.25      0.1838645625E+002      0.50      0.1838229158E+002      0.75      0.1837640012E+002      1.00      0.1839588588E+002      1.25      0.1841801159E+002      1.50      0.1843300589E+002      1.75      0.1845438756E+002      2.00      0.1851779882E+002      2.25      0.1860651894E+002      2.50      0.1869515756E+002      2.75      0.1877358574E+002
   2022      8      4   12.00    1495.0000      0.00      0.1656413431E+002      0.25      0.1659327076E+002      0.50      0.1659559449E+002      0.75      0.1660102678E+002      1.00      0.1661496924E+002      1.25      0.1663271478E+002      1.50      0.1664977153E+002      1.75      0.1667001013E+002      2.00      0.1674781451E+002      2.25      0.1682886753E+002      2.50      0.1689846990E+002      2.75     -0.9990000000E+003
