   2021     12      6   12.00    1254.0000      0.00      0.6517233145E-001      0.25      0.6514116208E-001      0.50      0.6511259115E-001      0.75      0.6510971836E-001      1.00      0.6494314592E-001      1.25      0.6039799255E-001      1.50      0.3340475187E-001      1.75      0.3340044773E-001      2.00      0.3339732953E-001      2.25      0.3339534160E-001      2.50      0.3339352285E-001      2.75      0.3338598741E-001
   2021     12      7   12.00    1255.0000      0.00      0.6517250803E-001      0.25      0.6514130907E-001      0.50      0.6511262743E-001      0.75      0.6510958948E-001      1.00      0.6494061997E-001      1.25      0.5937636127E-001      1.50      0.3379089390E-001      1.75      0.3378536232E-001      2.00      0.3378129180E-001      2.25      0.3377866582E-001      2.50      0.3377588920E-001      2.75      0.3376472845E-001
   2021     12      8   12.00    1256.0000      0.00      0.6517267764E-001      0.25      0.6514137996E-001      0.50      0.6511265961E-001      0.75      0.6510943789E-001      1.00      0.6493736825E-001      1.25      0.5823604993E-001      1.50      0.3407079798E-001      1.75      0.3406603961E-001      2.00      0.3406253429E-001      2.25      0.3406023472E-001      2.50      0.3405784201E-001      2.75     -0.9990000000E+003
   2021     12      9   12.00    1257.0000      0.00      0.6517285026E-001      0.25      0.6514129459E-001      0.50      0.6511268109E-001      0.75      0.6510923753E-001      1.00      0.6493256971E-001      1.25      0.5705372080E-001      1.50      0.3430403492E-001      1.75      0.3429983503E-001      2.00      0.3429674111E-001      2.25      0.3429471013E-001      2.50      0.3429261829E-001      2.75     -0.9990000000E+003
   2021     12     10   12.00    1258.0000      0.00      0.6517302437E-001      0.25      0.6514101650E-001      0.50      0.6511268802E-001      0.75      0.6510896776E-001      1.00      0.6492554527E-001      1.25      0.5572808675E-001      1.50      0.3451467522E-001      1.75      0.3451086300E-001      2.00      0.3450805483E-001      2.25      0.3450621573E-001      2.50      0.3450435412E-001      2.75     -0.9990000000E+003
   2021     12     11   12.00    1259.0000      0.00      0.6517317496E-001      0.25      0.6514069553E-001      0.50      0.6511269097E-001      0.75      0.6510866394E-001      1.00      0.6491741089E-001      1.25      0.5433264634E-001      1.50      0.3471227531E-001      1.75      0.3470880073E-001      2.00      0.3470624182E-001      2.25      0.3470457135E-001      2.50      0.3470291312E-001      2.75     -0.9990000000E+003
   2021     12     12   12.00    1260.0000      0.00      0.6517329738E-001      0.25      0.6514037285E-001      0.50      0.6511269293E-001      0.75      0.6510833648E-001      1.00      0.6490832012E-001      1.25      0.5290882593E-001      1.50      0.3489749834E-001      1.75      0.3489434131E-001      2.00      0.3489201745E-001      2.25      0.3489050553E-001      2.50      0.3488903231E-001      2.75     -0.9990000000E+003
   2021     12     13   12.00    1261.0000      0.00      0.6517338656E-001      0.25      0.6514014192E-001      0.50      0.6511270125E-001      0.75      0.6510802150E-001      1.00      0.6489922075E-001      1.25      0.5154906328E-001      1.50      0.3507105593E-001      1.75      0.3506818025E-001      2.00      0.3506606453E-001      2.25      0.3506469223E-001      2.50      0.3506337757E-001      2.75     -0.9990000000E+003
   2021     12     14   12.00    1262.0000      0.00      0.6517345285E-001      0.25      0.6513990926E-001      0.50      0.6511270876E-001      0.75      0.6510768619E-001      1.00      0.6488877344E-001      1.25      0.5021148443E-001      1.50      0.3523347274E-001      1.75      0.3523083276E-001      2.00      0.3522889146E-001      2.25      0.3522763634E-001      2.50      0.3522644379E-001      2.75     -0.9990000000E+003
   2021     12     15   12.00    1263.0000      0.00      0.6517349919E-001      0.25      0.6513960867E-001      0.50      0.6511270992E-001      0.75      0.6510729878E-001      1.00      0.6487550871E-001      1.25      0.4886627899E-001      1.50      0.3538655919E-001      1.75      0.3538409842E-001      2.00      0.3538228990E-001      2.25      0.3538112405E-001      2.50      0.3538002100E-001      2.75     -0.9990000000E+003
   2021     12     16   12.00    1264.0000      0.00      0.6517352332E-001      0.25      0.6513919869E-001      0.50      0.6511270096E-001      0.75      0.6510682958E-001      1.00      0.6485771828E-001      1.25      0.4749190709E-001      1.50      0.3553365564E-001      1.75      0.3553128396E-001      2.00      0.3552954199E-001      2.25      0.3552842185E-001      2.50      0.3552736354E-001      2.75     -0.9990000000E+003
   2021     12     17   12.00    1265.0000      0.00      0.6517352004E-001      0.25      0.6513869863E-001      0.50      0.6511268314E-001      0.75      0.6510627284E-001      1.00      0.6483421275E-001      1.25      0.4604259815E-001      1.50      0.3569748558E-001      1.75      0.3569322805E-001      2.00      0.3569022028E-001      2.25      0.3568835501E-001      2.50      0.3568666225E-001      2.75     -0.9990000000E+003
   2021     12     18   12.00    1266.0000      0.00      0.6517348832E-001      0.25      0.6513822312E-001      0.50      0.6511266588E-001      0.75      0.6510568189E-001      1.00      0.6480504672E-001      1.25      0.4389088687E-001      1.50      0.3592801390E-001      1.75      0.3592533534E-001      2.00      0.3592323615E-001      2.25      0.3592153977E-001      2.50      0.3591983942E-001      2.75     -0.9990000000E+003
   2021     12     19   12.00    1267.0000      0.00      0.6517343459E-001      0.25      0.6513785301E-001      0.50      0.6511265602E-001      0.75      0.6510511124E-001      1.00      0.6477385578E-001      1.25      0.4254159461E-001      1.50      0.3607572313E-001      1.75      0.3607342815E-001      2.00      0.3607163587E-001      2.25      0.3607019055E-001      2.50      0.3606874225E-001      2.75     -0.9990000000E+003
   2021     12     20   12.00    1268.0000      0.00      0.6517335852E-001      0.25      0.6513748627E-001      0.50      0.6511264499E-001      0.75      0.6510450121E-001      1.00      0.6473694111E-001      1.25      0.4152764013E-001      1.50      0.3619892113E-001      1.75      0.3619691127E-001      2.00      0.3619534288E-001      2.25      0.3619408062E-001      2.50      0.3619281805E-001      2.75     -0.9990000000E+003
   2021     12     21   12.00    1269.0000      0.00      0.6517325379E-001      0.25      0.6513704132E-001      0.50      0.6511262550E-001      0.75      0.6510378501E-001      1.00      0.6468943814E-001      1.25      0.4067837881E-001      1.50      0.3630779096E-001      1.75      0.3630599791E-001      2.00      0.3630459806E-001      2.25      0.3630347503E-001      2.50      0.3630235603E-001      2.75     -0.9990000000E+003
   2021     12     22   12.00    1270.0000      0.00      0.6517311917E-001      0.25      0.6513654546E-001      0.50      0.6511259959E-001      0.75      0.6510296567E-001      1.00      0.6462979974E-001      1.25      0.3996235677E-001      1.50      0.3640770755E-001      1.75      0.3640607595E-001      2.00      0.3640480076E-001      2.25      0.3640378112E-001      2.50      0.3640277037E-001      2.75     -0.9990000000E+003
   2021     12     23   12.00    1271.0000      0.00      0.6517296022E-001      0.25      0.6513606264E-001      0.50      0.6511257269E-001      0.75      0.6510208552E-001      1.00      0.6455935929E-001      1.25      0.3939022702E-001      1.50      0.3650137362E-001      1.75      0.3649988082E-001      2.00      0.3649871256E-001      2.25      0.3649778096E-001      2.50      0.3649686263E-001      2.75     -0.9990000000E+003
   2021     12     24   12.00    1272.0000      0.00      0.6517277272E-001      0.25      0.6513555564E-001      0.50      0.6511254124E-001      0.75      0.6510110107E-001      1.00      0.6447399389E-001      1.25      0.3892507943E-001      1.50      0.3658922601E-001      1.75      0.3658786246E-001      2.00      0.3658679402E-001      2.25      0.3658594358E-001      2.50      0.3658511049E-001      2.75     -0.9990000000E+003
   2021     12     25   12.00    1273.0000      0.00      0.6517255525E-001      0.25      0.6513502354E-001      0.50      0.6511250484E-001      0.75      0.6509999390E-001      1.00      0.6437106090E-001      1.25      0.3855345410E-001      1.50      0.3667177965E-001      1.75      0.3667052530E-001      2.00      0.3666954129E-001      2.25      0.3666875668E-001      2.50      0.3666799458E-001      2.75     -0.9990000000E+003
   2021     12     26   12.00    1274.0000      0.00      0.6517232338E-001      0.25      0.6513455560E-001      0.50      0.6511247156E-001      0.75      0.6509885680E-001      1.00      0.6425753141E-001      1.25      0.3829478882E-001      1.50      0.3675029208E-001      1.75      0.3674911402E-001      2.00      0.3674818897E-001      2.25      0.3674745022E-001      2.50      0.3674673827E-001      2.75     -0.9990000000E+003
   2021     12     27   12.00    1275.0000      0.00      0.6517209259E-001      0.25      0.6513420294E-001      0.50      0.6511244654E-001      0.75      0.6509777104E-001      1.00      0.6414118403E-001      1.25      0.3813543184E-001      1.50      0.3682625675E-001      1.75      0.3682513644E-001      2.00      0.3682425594E-001      2.25      0.3682355168E-001      2.50      0.3682287664E-001      2.75     -0.9990000000E+003
   2021     12     28   12.00    1276.0000      0.00      0.6517183499E-001      0.25      0.6513380669E-001      0.50      0.6511241446E-001      0.75      0.6509652447E-001      1.00      0.6400394983E-001      1.25      0.3799411341E-001      1.50      0.3689921261E-001      1.75      0.3689816396E-001      2.00      0.3689733910E-001      2.25      0.3689667838E-001      2.50      0.3689604764E-001      2.75     -0.9990000000E+003
   2021     12     29   12.00    1277.0000      0.00      0.6517151657E-001      0.25      0.6513323833E-001      0.50      0.6511236134E-001      0.75      0.6509486301E-001      1.00      0.6382208608E-001      1.25      0.3783725914E-001      1.50      0.3696755808E-001      1.75      0.3696659470E-001      2.00      0.3696583645E-001      2.25      0.3696522840E-001      2.50      0.3696465055E-001      2.75     -0.9990000000E+003
   2021     12     30   12.00    1278.0000      0.00      0.6517114614E-001      0.25      0.6513257935E-001      0.50      0.6511229383E-001      0.75      0.6509281468E-001      1.00      0.6359875626E-001      1.25      0.3770333486E-001      1.50      0.3703113837E-001      1.75      0.3703024697E-001      2.00      0.3702954507E-001      2.25      0.3702898163E-001      2.50      0.3702844842E-001      2.75     -0.9990000000E+003
   2021     12     31   12.00    1279.0000      0.00      0.6517075240E-001      0.25      0.6513195283E-001      0.50      0.6511222388E-001      0.75      0.6509054089E-001      1.00      0.6335216919E-001      1.25      0.3761340537E-001      1.50      0.3709144264E-001      1.75      0.3709059727E-001      2.00      0.3708993136E-001      2.25      0.3708939631E-001      2.50      0.3708889109E-001      2.75     -0.9990000000E+003
   2022      1      1   12.00    1280.0000      0.00      0.6517033657E-001      0.25      0.6513135382E-001      0.50      0.6511215045E-001      0.75      0.6508799915E-001      1.00      0.6308235453E-001      1.25      0.3754526322E-001      1.50      0.3714956466E-001      1.75      0.3714875225E-001      2.00      0.3714811213E-001      2.25      0.3714759744E-001      2.50      0.3714711124E-001      2.75     -0.9990000000E+003
   2022      1      2   12.00    1281.0000      0.00      0.6516989380E-001      0.25      0.6513076186E-001      0.50      0.6511207051E-001      0.75      0.6508508959E-001      1.00      0.6278514135E-001      1.25      0.3748210687E-001      1.50      0.3720625760E-001      1.75      0.3720545271E-001      2.00      0.3720481870E-001      2.25      0.3720430881E-001      2.50      0.3720382498E-001      2.75     -0.9990000000E+003
   2022      1      3   12.00    1282.0000      0.00      0.6516943952E-001      0.25      0.6513021720E-001      0.50      0.6511198835E-001      0.75      0.6508188214E-001      1.00      0.6246801747E-001      1.25      0.3728876805E-001      1.50      0.3728687196E-001      1.75      0.3728553244E-001      2.00      0.3728445387E-001      2.25      0.3728339366E-001      2.50      0.3728238081E-001      2.75     -0.9990000000E+003
   2022      1      4   12.00    1283.0000      0.00      0.6516897645E-001      0.25      0.6512971591E-001      0.50      0.6511190336E-001      0.75      0.6507834419E-001      1.00      0.6213098352E-001      1.25      0.3736210081E-001      1.50      0.3736067526E-001      1.75      0.3735965613E-001      2.00      0.3735885301E-001      2.25      0.3735815749E-001      2.50      0.3735746076E-001      2.75     -0.9990000000E+003
   2022      1      5   12.00    1284.0000      0.00      0.6516848731E-001      0.25      0.6512920694E-001      0.50      0.6511180795E-001      0.75      0.6507421909E-001      1.00      0.6178052221E-001      1.25      0.3740957307E-001      1.50      0.3740839984E-001      1.75      0.3740760340E-001      2.00      0.3740696398E-001      2.25      0.3740640386E-001      2.50      0.3740586354E-001      2.75     -0.9990000000E+003
   2022      1      6   12.00    1285.0000      0.00      0.6516796076E-001      0.25      0.6512866665E-001      0.50      0.6511169672E-001      0.75      0.6506925436E-001      1.00      0.6139932408E-001      1.25      0.3744459620E-001      1.50      0.3744353553E-001      1.75      0.3744276653E-001      2.00      0.3744219539E-001      2.25      0.3744175167E-001      2.50      0.3744130637E-001      2.75     -0.9990000000E+003
   2022      1      7   12.00    1286.0000      0.00      0.6516743522E-001      0.25      0.6512818441E-001      0.50      0.6511158238E-001      0.75      0.6506381165E-001      1.00      0.6102147341E-001      1.25      0.3747342194E-001      1.50      0.3747244939E-001      1.75      0.3747174212E-001      2.00      0.3747121601E-001      2.25      0.3747081100E-001      2.50      0.3747041132E-001      2.75     -0.9990000000E+003
   2022      1      8   12.00    1287.0000      0.00      0.6516695081E-001      0.25      0.6512783174E-001      0.50      0.6511147909E-001      0.75      0.6505844594E-001      1.00      0.6068460814E-001      1.25      0.3749921258E-001      1.50      0.3749827671E-001      1.75      0.3749765808E-001      2.00      0.3749716609E-001      2.25      0.3749675592E-001      2.50      0.3749636227E-001      2.75     -0.9990000000E+003
   2022      1      9   12.00    1288.0000      0.00      0.6516649879E-001      0.25      0.6512757001E-001      0.50      0.6511138322E-001      0.75      0.6505310168E-001      1.00      0.6038080335E-001      1.25      0.3752265372E-001      1.50      0.3752177200E-001      1.75      0.3752112847E-001      2.00      0.3752065157E-001      2.25      0.3752029328E-001      2.50      0.3751994784E-001      2.75     -0.9990000000E+003
   2022      1     10   12.00    1289.0000      0.00      0.6516604987E-001      0.25      0.6512732939E-001      0.50      0.6511128253E-001      0.75      0.6504731900E-001      1.00      0.6008216261E-001      1.25      0.3754352699E-001      1.50      0.3754268991E-001      1.75      0.3754208262E-001      2.00      0.3754163140E-001      2.25      0.3754128791E-001      2.50      0.3754096603E-001      2.75     -0.9990000000E+003
   2022      1     11   12.00    1290.0000      0.00      0.6516559183E-001      0.25      0.6512708327E-001      0.50      0.6511117086E-001      0.75      0.6504082122E-001      1.00      0.5977705991E-001      1.25      0.3756191869E-001      1.50      0.3756113105E-001      1.75      0.3756056845E-001      2.00      0.3756015241E-001      2.25      0.3755984145E-001      2.50      0.3755954873E-001      2.75     -0.9990000000E+003
   2022      1     12   12.00    1291.0000      0.00      0.6516512734E-001      0.25      0.6512683739E-001      0.50      0.6511104833E-001      0.75      0.6503358558E-001      1.00      0.5946901049E-001      1.25      0.3757817997E-001      1.50      0.3757741013E-001      1.75      0.3757687464E-001      2.00      0.3757648329E-001      2.25      0.3757619267E-001      2.50      0.3757591988E-001      2.75     -0.9990000000E+003
   2022      1     13   12.00    1292.0000      0.00      0.6516467089E-001      0.25      0.6512661737E-001      0.50      0.6511092084E-001      0.75      0.6502587234E-001      1.00      0.5917315917E-001      1.25      0.3759259689E-001      1.50      0.3759184501E-001      1.75      0.3759134370E-001      2.00      0.3759098316E-001      2.25      0.3759071751E-001      2.50      0.3759046887E-001      2.75     -0.9990000000E+003
   2022      1     14   12.00    1293.0000      0.00      0.6516419624E-001      0.25      0.6512637288E-001      0.50      0.6511077383E-001      0.75      0.6501698605E-001      1.00      0.5886282043E-001      1.25      0.3760482456E-001      1.50      0.3760407741E-001      1.75      0.3760361401E-001      2.00      0.3760328834E-001      2.25      0.3760305103E-001      2.50      0.3760283000E-001      2.75     -0.9990000000E+003
   2022      1     15   12.00    1294.0000      0.00      0.6516369958E-001      0.25      0.6512609951E-001      0.50      0.6511060264E-001      0.75      0.6500665436E-001      1.00      0.5853472319E-001      1.25      0.3761488158E-001      1.50      0.3761412326E-001      1.75      0.3761371139E-001      2.00      0.3761343015E-001      2.25      0.3761322773E-001      2.50      0.3761304018E-001      2.75     -0.9990000000E+003
   2022      1     16   12.00    1295.0000      0.00      0.6516320217E-001      0.25      0.6512583795E-001      0.50      0.6511041743E-001      0.75      0.6499536345E-001      1.00      0.5821294622E-001      1.25      0.3762364225E-001      1.50      0.3762235943E-001      1.75      0.3762196528E-001      2.00      0.3762170458E-001      2.25      0.3762151969E-001      2.50      0.3762134975E-001      2.75     -0.9990000000E+003
   2022      1     17   12.00    1296.0000      0.00      0.6516277705E-001      0.25      0.6512570898E-001      0.50      0.6511026410E-001      0.75      0.6498553807E-001      1.00      0.5797172572E-001      1.25      0.3769402457E-001      1.50      0.3762462265E-001      1.75      0.3762452394E-001      2.00      0.3762445147E-001      2.25      0.3762440224E-001      2.50      0.3762435072E-001      2.75     -0.9990000000E+003
   2022      1     18   12.00    1297.0000      0.00      0.6516239512E-001      0.25      0.6512565248E-001      0.50      0.6511012785E-001      0.75      0.6497650953E-001      1.00      0.5775967800E-001      1.25      0.3775712586E-001      1.50      0.3763251487E-001      1.75      0.3763230801E-001      2.00      0.3763215466E-001      2.25      0.3763205255E-001      2.50      0.3763194379E-001      2.75     -0.9990000000E+003
   2022      1     19   12.00    1298.0000      0.00      0.6516204592E-001      0.25      0.6512564653E-001      0.50      0.6511000405E-001      0.75      0.6496808312E-001      1.00      0.5757672201E-001      1.25      0.3778766774E-001      1.50      0.3764511810E-001      1.75      0.3764485962E-001      2.00      0.3764466764E-001      2.25      0.3764454058E-001      2.50      0.3764440504E-001      2.75     -0.9990000000E+003
   2022      1     20   12.00    1299.0000      0.00      0.6516171166E-001      0.25      0.6512565862E-001      0.50      0.6510988103E-001      0.75      0.6495966871E-001      1.00      0.5740713946E-001      1.25      0.3780712450E-001      1.50      0.3765963990E-001      1.75      0.3765936746E-001      2.00      0.3765916500E-001      2.25      0.3765903131E-001      2.50      0.3765888850E-001      2.75     -0.9990000000E+003
   2022      1     21   12.00    1300.0000      0.00      0.6516139456E-001      0.25      0.6512569227E-001      0.50      0.6510976147E-001      0.75      0.6495142435E-001      1.00      0.5725497283E-001      1.25      0.3782791087E-001      1.50      0.3767457884E-001      1.75      0.3767430660E-001      2.00      0.3767410424E-001      2.25      0.3767397066E-001      2.50      0.3767382761E-001      2.75     -0.9990000000E+003
   2022      1     22   12.00    1301.0000      0.00      0.6516108421E-001      0.25      0.6512572855E-001      0.50      0.6510963701E-001      0.75      0.6494292263E-001      1.00      0.5710858799E-001      1.25      0.3785084105E-001      1.50      0.3768934592E-001      1.75      0.3768908002E-001      2.00      0.3768888232E-001      2.25      0.3768875167E-001      2.50      0.3768861127E-001      2.75     -0.9990000000E+003
   2022      1     23   12.00    1302.0000      0.00      0.6516076121E-001      0.25      0.6512573352E-001      0.50      0.6510948933E-001      0.75      0.6493320587E-001      1.00      0.5694574542E-001      1.25      0.3787286209E-001      1.50      0.3770359930E-001      1.75      0.3770334328E-001      2.00      0.3770315289E-001      2.25      0.3770302686E-001      2.50      0.3770289086E-001      2.75     -0.9990000000E+003
   2022      1     24   12.00    1303.0000      0.00      0.6516043111E-001      0.25      0.6512571813E-001      0.50      0.6510932150E-001      0.75      0.6492245690E-001      1.00      0.5677352396E-001      1.25      0.3789441995E-001      1.50      0.3771720155E-001      1.75      0.3771695686E-001      2.00      0.3771677483E-001      2.25      0.3771665405E-001      2.50      0.3771652307E-001      2.75     -0.9990000000E+003
   2022      1     25   12.00    1304.0000      0.00      0.6516009296E-001      0.25      0.6512568176E-001      0.50      0.6510913052E-001      0.75      0.6491054362E-001      1.00      0.5659132520E-001      1.25      0.3791491042E-001      1.50      0.3773006221E-001      1.75      0.3772982953E-001      2.00      0.3772965638E-001      2.25      0.3772954116E-001      2.50      0.3772941553E-001      2.75     -0.9990000000E+003
   2022      1     26   12.00    1305.0000      0.00      0.6515975451E-001      0.25      0.6512563920E-001      0.50      0.6510892293E-001      0.75      0.6489784179E-001      1.00      0.5640902002E-001      1.25      0.3793529764E-001      1.50      0.3774216366E-001      1.75      0.3774194259E-001      2.00      0.3774177803E-001      2.25      0.3774166813E-001      2.50      0.3774154758E-001      2.75     -0.9990000000E+003
   2022      1     27   12.00    1306.0000      0.00      0.6515942394E-001      0.25      0.6512560536E-001      0.50      0.6510870744E-001      0.75      0.6488484091E-001      1.00      0.5623685410E-001      1.25      0.3795658202E-001      1.50      0.3775353066E-001      1.75      0.3775332024E-001      2.00      0.3775316356E-001      2.25      0.3775305837E-001      2.50      0.3775294228E-001      2.75     -0.9990000000E+003
   2022      1     28   12.00    1307.0000      0.00      0.6515911097E-001      0.25      0.6512559718E-001      0.50      0.6510849678E-001      0.75      0.6487223072E-001      1.00      0.5608678047E-001      1.25      0.3798004296E-001      1.50      0.3776421883E-001      1.75      0.3776401776E-001      2.00      0.3776386798E-001      2.25      0.3776376628E-001      2.50      0.3776365389E-001      2.75     -0.9990000000E+003
   2022      1     29   12.00    1308.0000      0.00      0.6515881382E-001      0.25      0.6512561047E-001      0.50      0.6510829026E-001      0.75      0.6485998731E-001      1.00      0.5595623317E-001      1.25      0.3800504499E-001      1.50      0.3777424176E-001      1.75      0.3777404992E-001      2.00      0.3777390693E-001      2.25      0.3777380849E-001      2.50      0.3777369958E-001      2.75     -0.9990000000E+003
   2022      1     30   12.00    1309.0000      0.00      0.6515852308E-001      0.25      0.6512562747E-001      0.50      0.6510807555E-001      0.75      0.6484748927E-001      1.00      0.5583308060E-001      1.25      0.3802986283E-001      1.50      0.3778355159E-001      1.75      0.3778337005E-001      2.00      0.3778323464E-001      2.25      0.3778313965E-001      2.50      0.3778303479E-001      2.75     -0.9990000000E+003
   2022      1     31   12.00    1310.0000      0.00      0.6515822594E-001      0.25      0.6512562478E-001      0.50      0.6510783245E-001      0.75      0.6483373795E-001      1.00      0.5570109678E-001      1.25      0.3805234635E-001      1.50      0.3779204303E-001      1.75      0.3779187379E-001      2.00      0.3779174735E-001      2.25      0.3779165601E-001      2.50      0.3779155639E-001      2.75     -0.9990000000E+003
   2022      2      1   12.00    1311.0000      0.00      0.6515792167E-001      0.25      0.6512560193E-001      0.50      0.6510755706E-001      0.75      0.6481859282E-001      1.00      0.5555992367E-001      1.25      0.3807277657E-001      1.50      0.3779962907E-001      1.75      0.3779947358E-001      2.00      0.3779935712E-001      2.25      0.3779926917E-001      2.50      0.3779917578E-001      2.75     -0.9990000000E+003
   2022      2      2   12.00    1312.0000      0.00      0.6515760814E-001      0.25      0.6512555587E-001      0.50      0.6510724225E-001      0.75      0.6480176860E-001      1.00      0.5540731352E-001      1.25      0.3809088397E-001      1.50      0.3780626155E-001      1.75      0.3780611858E-001      2.00      0.3780601008E-001      2.25      0.3780592719E-001      2.50      0.3780583988E-001      2.75     -0.9990000000E+003
   2022      2      3   12.00    1313.0000      0.00      0.6515729135E-001      0.25      0.6512549884E-001      0.50      0.6510689547E-001      0.75      0.6478371223E-001      1.00      0.5525177299E-001      1.25      0.3810797911E-001      1.50      0.3781196008E-001      1.75      0.3781181969E-001      2.00      0.3781171523E-001      2.25      0.3781163584E-001      2.50      0.3781155837E-001      2.75     -0.9990000000E+003
   2022      2      4   12.00    1314.0000      0.00      0.6515694485E-001      0.25      0.6512538206E-001      0.50      0.6510645826E-001      0.75      0.6476169397E-001      1.00      0.5505860843E-001      1.25      0.3811837837E-001      1.50      0.3781661910E-001      1.75      0.3781649332E-001      2.00      0.3781639829E-001      2.25      0.3781632629E-001      2.50      0.3781625825E-001      2.75     -0.9990000000E+003
   2022      2      5   12.00    1315.0000      0.00      0.6515655496E-001      0.25      0.6512518656E-001      0.50      0.6510588953E-001      0.75      0.6473398690E-001      1.00      0.5481330394E-001      1.25      0.3812020593E-001      1.50      0.3782020287E-001      1.75      0.3782008487E-001      2.00      0.3781999838E-001      2.25      0.3781993397E-001      2.50      0.3781987349E-001      2.75     -0.9990000000E+003
   2022      2      6   12.00    1316.0000      0.00      0.6515620828E-001      0.25      0.6512507240E-001      0.50      0.6510537642E-001      0.75      0.6470960255E-001      1.00      0.5463077129E-001      1.25      0.3813146431E-001      1.50      0.3782304709E-001      1.75      0.3782292996E-001      2.00      0.3782284991E-001      2.25      0.3782279217E-001      2.50      0.3782273857E-001      2.75     -0.9990000000E+003
   2022      2      7   12.00    1317.0000      0.00      0.6515588840E-001      0.25      0.6512500443E-001      0.50      0.6510489018E-001      0.75      0.6468709684E-001      1.00      0.5448654754E-001      1.25      0.3814918425E-001      1.50      0.3782436337E-001      1.75      0.3782435175E-001      2.00      0.3782434346E-001      2.25      0.3782433739E-001      2.50      0.3782433165E-001      2.75     -0.9990000000E+003
   2022      2      8   12.00    1318.0000      0.00      0.6515559615E-001      0.25      0.6512498179E-001      0.50      0.6510444082E-001      0.75      0.6466684608E-001      1.00      0.5437671868E-001      1.25      0.3817919319E-001      1.50      0.3782521293E-001      1.75      0.3782517931E-001      2.00      0.3782515452E-001      2.25      0.3782513667E-001      2.50      0.3782511802E-001      2.75     -0.9990000000E+003
   2022      2      9   12.00    1319.0000      0.00      0.6515531953E-001      0.25      0.6512498073E-001      0.50      0.6510400109E-001      0.75      0.6464756052E-001      1.00      0.5428177367E-001      1.25      0.3821330568E-001      1.50      0.3782716003E-001      1.75      0.3782710948E-001      2.00      0.3782707208E-001      2.25      0.3782704569E-001      2.50      0.3782701740E-001      2.75     -0.9990000000E+003
   2022      2     10   12.00    1320.0000      0.00      0.6515504692E-001      0.25      0.6512497959E-001      0.50      0.6510353904E-001      0.75      0.6462783333E-001      1.00      0.5418837733E-001      1.25      0.3824493875E-001      1.50      0.3782969685E-001      1.75      0.3782963935E-001      2.00      0.3782959676E-001      2.25      0.3782956685E-001      2.50      0.3782953455E-001      2.75     -0.9990000000E+003
   2022      2     11   12.00    1321.0000      0.00      0.6515478461E-001      0.25      0.6512499024E-001      0.50      0.6510307513E-001      0.75      0.6460857124E-001      1.00      0.5410589945E-001      1.25      0.3827576903E-001      1.50      0.3783245458E-001      1.75      0.3783239466E-001      2.00      0.3783235024E-001      2.25      0.3783231892E-001      2.50      0.3783228507E-001      2.75     -0.9990000000E+003
   2022      2     12   12.00    1322.0000      0.00      0.6515453383E-001      0.25      0.6512501475E-001      0.50      0.6510261582E-001      0.75      0.6459003527E-001      1.00      0.5403605776E-001      1.25      0.3830662831E-001      1.50      0.3783526318E-001      1.75      0.3783520277E-001      2.00      0.3783515796E-001      2.25      0.3783512605E-001      2.50      0.3783509163E-001      2.75     -0.9990000000E+003
   2022      2     13   12.00    1323.0000      0.00      0.6515429522E-001      0.25      0.6512505421E-001      0.50      0.6510216647E-001      0.75      0.6457242050E-001      1.00      0.5397967493E-001      1.25      0.3833816477E-001      1.50      0.3783803836E-001      1.75      0.3783797843E-001      2.00      0.3783793392E-001      2.25      0.3783790174E-001      2.50      0.3783786722E-001      2.75     -0.9990000000E+003
   2022      2     14   12.00    1324.0000      0.00      0.6515406541E-001      0.25      0.6512510212E-001      0.50      0.6510171731E-001      0.75      0.6455530232E-001      1.00      0.5393202097E-001      1.25      0.3836993192E-001      1.50      0.3784072096E-001      1.75      0.3784066229E-001      2.00      0.3784061867E-001      2.25      0.3784058620E-001      2.50      0.3784055196E-001      2.75     -0.9990000000E+003
   2022      2     15   12.00    1325.0000      0.00      0.6515384724E-001      0.25      0.6512516425E-001      0.50      0.6510128261E-001      0.75      0.6453922743E-001      1.00      0.5389721455E-001      1.25      0.3840305498E-001      1.50      0.3784326934E-001      1.75      0.3784321216E-001      2.00      0.3784316971E-001      2.25      0.3784313666E-001      2.50      0.3784310295E-001      2.75      0.3784296374E-001
   2022      2     16   12.00    1326.0000      0.00      0.6515364329E-001      0.25      0.6512524577E-001      0.50      0.6510087719E-001      0.75      0.6452472639E-001      1.00      0.5387885321E-001      1.25      0.3843858137E-001      1.50      0.3784565289E-001      1.75      0.3784559701E-001      2.00      0.3784555473E-001      2.25      0.3784552143E-001      2.50      0.3784548793E-001      2.75      0.3784535209E-001
   2022      2     17   12.00    1327.0000      0.00      0.6515345649E-001      0.25      0.6512535303E-001      0.50      0.6510051996E-001      0.75      0.6451244799E-001      1.00      0.5388127567E-001      1.25      0.3847777043E-001      1.50      0.3784784290E-001      1.75      0.3784778412E-001      2.00      0.3784774050E-001      2.25      0.3784770739E-001      2.50      0.3784767535E-001      2.75      0.3784754391E-001
