   2022     10     17   12.00     37656.00    1.3088  999.9411   -0.12898E-04   -0.57642E-06    0.0000    1.4813    1.1188    0.0000    0.0050    0.00000E+00    0.20859E-01    0.38249E-01    0.50927E-05    0.15000E+01    0.00000E+00    0.13305E+19
   2022     10     18   12.00     37680.00    0.8662  999.9192   -0.16472E-04   -0.86536E-06    0.0000    1.4813    1.1192    0.0000    0.0036    0.00000E+00    0.85501E-01    0.52001E-01    0.14818E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     10     19   12.00     37704.00    0.1521  999.8774   -0.15187E-04   -0.20370E-05    0.0000    1.4812    1.1426    0.0000    0.0049    0.00000E+00    0.16893E+00    0.92210E-01    0.13918E-05    0.15000E+01    0.00000E+00    0.13305E+19
   2022     10     20   12.00     37728.00    0.0721  999.8722   -0.10041E-04   -0.69015E-06    0.0000    1.4813    1.1017    0.0000    0.0053    0.00000E+00    0.10629E+00    0.11071E+00    0.20476E-05    0.15000E+01    0.00000E+00    0.13305E+19
   2022     10     21   12.00     37752.00    0.6668  999.9088   -0.77086E-05   -0.43041E-06    0.0000    1.4813    0.7184    0.0000    0.0090    0.00000E+00    0.21479E-03    0.33045E-01    0.23545E-04    0.15000E+01    0.00000E+00    0.13305E+19
   2022     10     22   12.00     37776.00    0.6452  999.9071   -0.14959E-04   -0.17649E-05    0.0000    1.4812    0.8027    0.0000    0.0078    0.00000E+00    0.21780E-02    0.34752E-01    0.18157E-04    0.15000E+01    0.00000E+00    0.13304E+19
   2022     10     23   12.00     37800.00   -0.0002  999.8676   -0.28748E-04   -0.35122E-05    0.0000    1.4812    0.9386    0.0000    0.0095    0.00000E+00    0.24562E-02    0.35881E-01    0.10433E-04    0.15000E+01    0.00000E+00    0.13305E+19
   2022     10     24   12.00     37824.00    0.0000  999.8676   -0.29029E-04   -0.77844E-06    0.0000    1.4812    1.2387    0.0000    0.0050    0.00000E+00    0.20581E+00    0.59443E-01    0.55346E-06    0.15000E+01    0.00000E+00    0.13304E+19
   2022     10     25   12.00     37848.00    0.0000  999.8676   -0.26121E-04   -0.28153E-06    0.0000    1.4812    1.0097    0.0000    0.0040    0.00000E+00    0.44065E+00    0.51194E-01    0.14070E-06    0.14999E+01    0.00000E+00    0.13304E+19
   2022     10     26   12.00     37872.00    0.0000  999.8676   -0.24611E-04   -0.22814E-06    0.0000    1.4812    0.9390    0.0000    0.0057    0.00000E+00    0.79197E+00    0.52650E-01    0.14084E-06    0.14999E+01    0.00000E+00    0.13304E+19
   2022     10     27   12.00     37896.00    0.0000  999.8676   -0.23303E-04   -0.33596E-07    0.0000    1.4812    0.0819    0.0000    0.0066    0.00000E+00    0.18074E+01    0.46793E-01    0.15054E-05    0.14999E+01    0.00000E+00    0.13304E+19
   2022     10     28   12.00     37920.00    0.0000  999.8676   -0.25588E-04   -0.51799E-07    0.0000    1.4812    0.0187    0.0000    0.0093    0.00000E+00    0.00000E+00    0.59237E-01    0.18342E-05    0.14999E+01    0.00000E+00    0.13304E+19
   2022     10     29   12.00     37944.00    0.0000  999.8676   -0.27503E-04   -0.61789E-07    0.0000    1.4812    0.0187    0.0000    0.0155    0.00000E+00    0.00000E+00    0.64570E-01    0.16582E-05    0.14999E+01    0.00000E+00    0.13304E+19
   2022     10     30   12.00     37968.00    0.0000  999.8676   -0.20583E-04   -0.67684E-07    0.0000    1.4812    0.0187    0.0000    0.0078    0.00000E+00    0.00000E+00    0.67470E-01    0.17105E-05    0.15000E+01    0.00000E+00    0.13304E+19
   2022     10     31   12.00     37992.00    0.0000  999.8676   -0.15737E-04   -0.76511E-07    0.0000    1.4812    0.0187    0.0000    0.0106    0.00000E+00    0.00000E+00    0.71566E-01    0.19284E-05    0.15000E+01    0.00000E+00    0.13304E+19
   2022     11      1   12.00     38016.00    0.0000  999.8676   -0.14611E-04   -0.82124E-07    0.0000    1.4812    0.0187    0.0000    0.0091    0.00000E+00    0.00000E+00    0.74037E-01    0.19144E-05    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11      2   12.00     38040.00    0.0000  999.8676   -0.17636E-04   -0.84925E-07    0.0000    1.4812    0.0187    0.0000    0.0083    0.00000E+00    0.00000E+00    0.75234E-01    0.17973E-05    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11      3   12.00     38064.00    0.0000  999.8676   -0.11212E-04   -0.77256E-07    0.0000    1.4812    0.0187    0.0000    0.0146    0.00000E+00    0.00000E+00    0.71864E-01    0.87743E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11      4   12.00     38088.00    0.0000  999.8676   -0.85045E-05   -0.64659E-07    0.0000    1.4813    0.0187    0.0000    0.0135    0.00000E+00    0.00000E+00    0.65997E-01    0.48832E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11      5   12.00     38112.00    0.0000  999.8676   -0.70983E-05   -0.58472E-07    0.0000    1.4813    0.0187    0.0000    0.0070    0.00000E+00    0.00000E+00    0.62875E-01    0.49297E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11      6   12.00     38136.00    0.0000  999.8676   -0.73132E-05   -0.56627E-07    0.0000    1.4813    0.0187    0.0000    0.0041    0.00000E+00    0.00000E+00    0.61906E-01    0.49389E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11      7   12.00     38160.00    0.0000  999.8676   -0.79547E-05   -0.55297E-07    0.0000    1.4813    0.0187    0.0000    0.0048    0.00000E+00    0.00000E+00    0.61198E-01    0.51319E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11      8   12.00     38184.00    0.0000  999.8676   -0.40188E-05   -0.54430E-07    0.0000    1.4813    0.0187    0.0000    0.0138    0.00000E+00    0.00000E+00    0.60730E-01    0.52829E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11      9   12.00     38208.00    0.0000  999.8676    0.14425E-05   -0.53702E-07    0.0000    1.4812    0.0187    0.0000    0.0153    0.00000E+00    0.00000E+00    0.60334E-01    0.53743E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     10   12.00     38232.00    0.0000  999.8676   -0.19954E-05   -0.53308E-07    0.0000    1.4812    0.0187    0.0000    0.0052    0.00000E+00    0.00000E+00    0.60119E-01    0.54478E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     11   12.00     38256.00    0.0000  999.8676    0.16070E-06   -0.52670E-07    0.0000    1.4812    0.0187    0.0000    0.0059    0.00000E+00    0.00000E+00    0.59768E-01    0.55440E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     12   12.00     38280.00    0.0000  999.8676   -0.28115E-05   -0.51802E-07    0.0000    1.4812    0.0187    0.0000    0.0093    0.00000E+00    0.00000E+00    0.59288E-01    0.56396E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     13   12.00     38304.00    0.0000  999.8676   -0.72925E-05   -0.50768E-07    0.0000    1.4813    0.0187    0.0000    0.0089    0.00000E+00    0.00000E+00    0.58709E-01    0.57165E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     14   12.00     38328.00    0.0000  999.8676   -0.86500E-05   -0.49694E-07    0.0000    1.4813    0.0187    0.0000    0.0066    0.00000E+00    0.00000E+00    0.58102E-01    0.57926E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     15   12.00     38352.00    0.0000  999.8676   -0.74098E-05   -0.48856E-07    0.0000    1.4813    0.0187    0.0000    0.0046    0.00000E+00    0.00000E+00    0.57623E-01    0.58969E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     16   12.00     38376.00    0.0000  999.8676   -0.80152E-05   -0.48100E-07    0.0000    1.4813    0.0187    0.0000    0.0040    0.00000E+00    0.00000E+00    0.57187E-01    0.59951E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     17   12.00     38400.00    0.0000  999.8676   -0.95700E-05   -0.47559E-07    0.0000    1.4813    0.0187    0.0000    0.0038    0.00000E+00    0.00000E+00    0.56873E-01    0.60628E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     18   12.00     38424.00    0.0000  999.8676   -0.90269E-05   -0.47324E-07    0.0000    1.4813    0.0187    0.0000    0.0080    0.00000E+00    0.00000E+00    0.56736E-01    0.60969E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     19   12.00     38448.00    0.0000  999.8676   -0.70659E-05   -0.47319E-07    0.0000    1.4812    0.0187    0.0000    0.0096    0.00000E+00    0.00000E+00    0.56732E-01    0.56938E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     20   12.00     38472.00    0.0000  999.8676   -0.70426E-05   -0.47075E-07    0.0000    1.4813    0.0187    0.0000    0.0073    0.00000E+00    0.00000E+00    0.56590E-01    0.58639E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     21   12.00     38496.00    0.0000  999.8676   -0.58317E-05   -0.46852E-07    0.0000    1.4813    0.0187    0.0000    0.0069    0.00000E+00    0.00000E+00    0.56459E-01    0.56798E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     22   12.00     38520.00    0.0000  999.8676   -0.46740E-05   -0.46817E-07    0.0000    1.4812    0.0187    0.0000    0.0072    0.00000E+00    0.00000E+00    0.56438E-01    0.54618E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     23   12.00     38544.00    0.0000  999.8676   -0.77523E-05   -0.47115E-07    0.0000    1.4812    0.0187    0.0000    0.0034    0.00000E+00    0.00000E+00    0.56613E-01    0.54684E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     24   12.00     38568.00    0.0000  999.8676   -0.59747E-05   -0.47439E-07    0.0000    1.4812    0.0187    0.0000    0.0086    0.00000E+00    0.00000E+00    0.56803E-01    0.55976E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     25   12.00     38592.00    0.0000  999.8676   -0.72457E-05   -0.47743E-07    0.0000    1.4812    0.0187    0.0000    0.0091    0.00000E+00    0.00000E+00    0.56980E-01    0.57521E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     26   12.00     38616.00    0.0000  999.8676   -0.71828E-05   -0.47650E-07    0.0000    1.4812    0.0187    0.0000    0.0068    0.00000E+00    0.00000E+00    0.56925E-01    0.58966E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     27   12.00     38640.00    0.0000  999.8676   -0.89741E-05   -0.46995E-07    0.0000    1.4813    0.0187    0.0000    0.0093    0.00000E+00    0.00000E+00    0.56543E-01    0.59782E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     28   12.00     38664.00    0.0000  999.8676   -0.95444E-05   -0.46470E-07    0.0000    1.4813    0.0187    0.0000    0.0094    0.00000E+00    0.00000E+00    0.56234E-01    0.60141E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     29   12.00     38688.00    0.0000  999.8676   -0.81216E-05   -0.46082E-07    0.0000    1.4813    0.0187    0.0000    0.0112    0.00000E+00    0.00000E+00    0.56005E-01    0.60268E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     30   12.00     38712.00    0.0000  999.8676   -0.79201E-05   -0.45769E-07    0.0000    1.4813    0.0187    0.0000    0.0117    0.00000E+00    0.00000E+00    0.55819E-01    0.60231E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      1   12.00     38736.00    0.0000  999.8676   -0.69047E-05   -0.45527E-07    0.0000    1.4813    0.0187    0.0000    0.0132    0.00000E+00    0.00000E+00    0.55675E-01    0.60074E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      2   12.00     38760.00    0.0000  999.8676   -0.47666E-05   -0.45325E-07    0.0000    1.4813    0.0187    0.0000    0.0094    0.00000E+00    0.00000E+00    0.55554E-01    0.59816E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      3   12.00     38784.00    0.0000  999.8676   -0.28028E-05   -0.45150E-07    0.0000    1.4813    0.0187    0.0000    0.0058    0.00000E+00    0.00000E+00    0.55450E-01    0.59456E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      4   12.00     38808.00    0.0000  999.8676   -0.51040E-05   -0.45084E-07    0.0000    1.4813    0.0187    0.0000    0.0038    0.00000E+00    0.00000E+00    0.55410E-01    0.59014E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      5   12.00     38832.00    0.0000  999.8676   -0.97062E-05   -0.45368E-07    0.0000    1.4812    0.0187    0.0000    0.0015    0.00000E+00    0.00000E+00    0.55580E-01    0.58752E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      6   12.00     38856.00    0.0000  999.8676   -0.12467E-04   -0.45346E-07    0.0000    1.4813    0.0187    0.0000    0.0068    0.00000E+00    0.00000E+00    0.55567E-01    0.58541E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      7   12.00     38880.00    0.0000  999.8676   -0.11894E-04   -0.45188E-07    0.0000    1.4813    0.0187    0.0000    0.0136    0.00000E+00    0.00000E+00    0.55472E-01    0.58126E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      8   12.00     38904.00    0.0000  999.8676   -0.88687E-05   -0.45053E-07    0.0000    1.4813    0.0187    0.0000    0.0128    0.00000E+00    0.00000E+00    0.55391E-01    0.57539E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      9   12.00     38928.00    0.0000  999.8676   -0.60242E-05   -0.45022E-07    0.0000    1.4813    0.0187    0.0000    0.0102    0.00000E+00    0.00000E+00    0.55372E-01    0.56868E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     10   12.00     38952.00    0.0000  999.8676   -0.43153E-05   -0.45111E-07    0.0000    1.4812    0.0187    0.0000    0.0086    0.00000E+00    0.00000E+00    0.55426E-01    0.56227E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     11   12.00     38976.00    0.0000  999.8676   -0.57975E-05   -0.45207E-07    0.0000    1.4812    0.0187    0.0000    0.0053    0.00000E+00    0.00000E+00    0.55483E-01    0.55636E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     12   12.00     39000.00    0.0000  999.8676   -0.65462E-05   -0.45281E-07    0.0000    1.4812    0.0187    0.0000    0.0074    0.00000E+00    0.00000E+00    0.55528E-01    0.55048E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     13   12.00     39024.00    0.0000  999.8676   -0.54576E-05   -0.45308E-07    0.0000    1.4812    0.0187    0.0000    0.0114    0.00000E+00    0.00000E+00    0.55544E-01    0.54429E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     14   12.00     39048.00    0.0000  999.8676   -0.19916E-05   -0.45343E-07    0.0000    1.4812    0.0187    0.0000    0.0149    0.00000E+00    0.00000E+00    0.55565E-01    0.53746E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     15   12.00     39072.00    0.0000  999.8676    0.63990E-06   -0.45424E-07    0.0000    1.4812    0.0187    0.0000    0.0134    0.00000E+00    0.00000E+00    0.55614E-01    0.53053E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     16   12.00     39096.00    0.0000  999.8676    0.14286E-05   -0.45564E-07    0.0000    1.4812    0.0187    0.0000    0.0137    0.00000E+00    0.00000E+00    0.55697E-01    0.52375E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     17   12.00     39120.00    0.0000  999.8676   -0.41043E-06   -0.45764E-07    0.0000    1.4812    0.0187    0.0000    0.0165    0.00000E+00    0.00000E+00    0.55816E-01    0.51788E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     18   12.00     39144.00    0.0000  999.8676   -0.16853E-05   -0.45915E-07    0.0000    1.4812    0.0187    0.0000    0.0194    0.00000E+00    0.00000E+00    0.55906E-01    0.51274E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     19   12.00     39168.00    0.0000  999.8676   -0.14669E-06   -0.45886E-07    0.0000    1.4812    0.0187    0.0000    0.0206    0.00000E+00    0.00000E+00    0.55889E-01    0.50700E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     20   12.00     39192.00    0.0000  999.8676    0.86909E-07   -0.45826E-07    0.0000    1.4812    0.0187    0.0000    0.0218    0.00000E+00    0.00000E+00    0.55853E-01    0.50141E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     21   12.00     39216.00    0.0000  999.8676   -0.45845E-05   -0.45854E-07    0.0000    1.4812    0.0187    0.0000    0.0213    0.00000E+00    0.00000E+00    0.55869E-01    0.53322E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     22   12.00     39240.00    0.0000  999.8676   -0.97588E-05   -0.45923E-07    0.0000    1.4812    0.0187    0.0000    0.0162    0.00000E+00    0.00000E+00    0.55910E-01    0.50569E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     23   12.00     39264.00    0.0000  999.8676   -0.10294E-04   -0.45929E-07    0.0000    1.4812    0.0187    0.0000    0.0084    0.00000E+00    0.00000E+00    0.55914E-01    0.53113E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     24   12.00     39288.00    0.0000  999.8676   -0.87096E-05   -0.45931E-07    0.0000    1.4812    0.0187    0.0000    0.0053    0.00000E+00    0.00000E+00    0.55915E-01    0.54819E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     25   12.00     39312.00    0.0000  999.8676   -0.70422E-05   -0.45955E-07    0.0000    1.4812    0.0187    0.0000    0.0061    0.00000E+00    0.00000E+00    0.55930E-01    0.51936E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     26   12.00     39336.00    0.0000  999.8676   -0.54864E-05   -0.45925E-07    0.0000    1.4812    0.0187    0.0000    0.0067    0.00000E+00    0.00000E+00    0.55911E-01    0.55937E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     27   12.00     39360.00    0.0000  999.8676   -0.26342E-05   -0.45771E-07    0.0000    1.4812    0.0187    0.0000    0.0085    0.00000E+00    0.00000E+00    0.55820E-01    0.55662E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     28   12.00     39384.00    0.0000  999.8676    0.20377E-05   -0.45599E-07    0.0000    1.4812    0.0187    0.0000    0.0106    0.00000E+00    0.00000E+00    0.55718E-01    0.55629E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     29   12.00     39408.00    0.0000  999.8676    0.64535E-05   -0.45544E-07    0.0000    1.4812    0.0187    0.0000    0.0130    0.00000E+00    0.00000E+00    0.55685E-01    0.55350E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     30   12.00     39432.00    0.0000  999.8676    0.81099E-05   -0.45582E-07    0.0000    1.4812    0.0187    0.0000    0.0145    0.00000E+00    0.00000E+00    0.55708E-01    0.54894E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     31   12.00     39456.00    0.0000  999.8676    0.68217E-05   -0.45624E-07    0.0000    1.4812    0.0187    0.0000    0.0144    0.00000E+00    0.00000E+00    0.55733E-01    0.54309E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      1   12.00     39480.00    0.0000  999.8676    0.47508E-05   -0.45692E-07    0.0000    1.4812    0.0187    0.0000    0.0122    0.00000E+00    0.00000E+00    0.55773E-01    0.53629E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      2   12.00     39504.00    0.0000  999.8676    0.12452E-05   -0.45754E-07    0.0000    1.4812    0.0187    0.0000    0.0082    0.00000E+00    0.00000E+00    0.55810E-01    0.52862E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      3   12.00     39528.00    0.0000  999.8676   -0.12791E-05   -0.45874E-07    0.0000    1.4812    0.0187    0.0000    0.0060    0.00000E+00    0.00000E+00    0.55881E-01    0.52046E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      4   12.00     39552.00    0.0000  999.8676   -0.11074E-05   -0.46022E-07    0.0000    1.4812    0.0187    0.0000    0.0099    0.00000E+00    0.00000E+00    0.55969E-01    0.51235E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      5   12.00     39576.00    0.0000  999.8676   -0.90668E-06   -0.46148E-07    0.0000    1.4812    0.0187    0.0000    0.0166    0.00000E+00    0.00000E+00    0.56044E-01    0.50413E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      6   12.00     39600.00    0.0000  999.8676   -0.34200E-05   -0.46260E-07    0.0000    1.4812    0.0187    0.0000    0.0139    0.00000E+00    0.00000E+00    0.56110E-01    0.49547E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      7   12.00     39624.00    0.0000  999.8676   -0.98935E-05   -0.46304E-07    0.0000    1.4812    0.0187    0.0000    0.0093    0.00000E+00    0.00000E+00    0.56136E-01    0.48629E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      8   12.00     39648.00    0.0000  999.8676   -0.16172E-04   -0.46229E-07    0.0000    1.4812    0.0187    0.0000    0.0082    0.00000E+00    0.00000E+00    0.56092E-01    0.47628E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      9   12.00     39672.00    0.0000  999.8676   -0.18848E-04   -0.46115E-07    0.0000    1.4812    0.0187    0.0000    0.0095    0.00000E+00    0.00000E+00    0.56024E-01    0.46607E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     10   12.00     39696.00    0.0000  999.8676   -0.19290E-04   -0.46043E-07    0.0000    1.4812    0.0187    0.0000    0.0098    0.00000E+00    0.00000E+00    0.55981E-01    0.46535E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     11   12.00     39720.00    0.0000  999.8676   -0.20433E-04   -0.45976E-07    0.0000    1.4812    0.0187    0.0000    0.0092    0.00000E+00    0.00000E+00    0.55942E-01    0.48087E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     12   12.00     39744.00    0.0000  999.8676   -0.19730E-04   -0.45865E-07    0.0000    1.4812    0.0187    0.0000    0.0086    0.00000E+00    0.00000E+00    0.55876E-01    0.50301E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     13   12.00     39768.00    0.0000  999.8676   -0.17761E-04   -0.45573E-07    0.0000    1.4812    0.0187    0.0000    0.0089    0.00000E+00    0.00000E+00    0.55702E-01    0.48549E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     14   12.00     39792.00    0.0000  999.8676   -0.15613E-04   -0.45316E-07    0.0000    1.4812    0.0187    0.0000    0.0089    0.00000E+00    0.00000E+00    0.55549E-01    0.51089E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     15   12.00     39816.00    0.0000  999.8676   -0.11344E-04   -0.45078E-07    0.0000    1.4812    0.0187    0.0000    0.0090    0.00000E+00    0.00000E+00    0.55406E-01    0.50735E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     16   12.00     39840.00    0.0000  999.8676   -0.93308E-05   -0.44888E-07    0.0000    1.4812    0.0187    0.0000    0.0106    0.00000E+00    0.00000E+00    0.55292E-01    0.50140E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     17   12.00     39864.00    0.0000  999.8676   -0.13450E-04   -0.44574E-07    0.0000    1.4812    0.0187    0.0000    0.0111    0.00000E+00    0.00000E+00    0.55103E-01    0.49221E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     18   12.00     39888.00    0.0000  999.8676   -0.15810E-04   -0.44190E-07    0.0000    1.4812    0.0187    0.0000    0.0090    0.00000E+00    0.00000E+00    0.54871E-01    0.47891E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     19   12.00     39912.00    0.0000  999.8676   -0.11244E-04   -0.43815E-07    0.0000    1.4812    0.0187    0.0000    0.0066    0.00000E+00    0.00000E+00    0.54643E-01    0.46203E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     20   12.00     39936.00    0.0000  999.8676   -0.74514E-05   -0.43476E-07    0.0000    1.4812    0.0187    0.0000    0.0079    0.00000E+00    0.00000E+00    0.54436E-01    0.44420E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     21   12.00     39960.00    0.0000  999.8676   -0.67302E-05   -0.43169E-07    0.0000    1.4813    0.0187    0.0000    0.0087    0.00000E+00    0.00000E+00    0.54248E-01    0.47037E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     22   12.00     39984.00    0.0000  999.8676   -0.58926E-05   -0.42869E-07    0.0000    1.4813    0.0187    0.0000    0.0048    0.00000E+00    0.00000E+00    0.54064E-01    0.46016E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     23   12.00     40008.00    0.0000  999.8676    0.37467E-05   -0.42630E-07    0.0000    1.4812    0.0187    0.0000    0.0123    0.00000E+00    0.00000E+00    0.53916E-01    0.48599E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     24   12.00     40032.00    0.0000  999.8676    0.74981E-05   -0.42393E-07    0.0000    1.4813    0.0187    0.0000    0.0140    0.00000E+00    0.00000E+00    0.53769E-01    0.48079E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     25   12.00     40056.00    0.0000  999.8676    0.66886E-05   -0.42179E-07    0.0000    1.4813    0.0187    0.0000    0.0125    0.00000E+00    0.00000E+00    0.53637E-01    0.47119E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     26   12.00     40080.00    0.0000  999.8676    0.47422E-05   -0.41994E-07    0.0000    1.4813    0.0187    0.0000    0.0110    0.00000E+00    0.00000E+00    0.53522E-01    0.45771E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     27   12.00     40104.00    0.0000  999.8676    0.55428E-06   -0.41828E-07    0.0000    1.4812    0.0187    0.0000    0.0137    0.00000E+00    0.00000E+00    0.53418E-01    0.44168E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     28   12.00     40128.00    0.0000  999.8676   -0.64140E-05   -0.41643E-07    0.0000    1.4812    0.0187    0.0000    0.0198    0.00000E+00    0.00000E+00    0.53303E-01    0.42654E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     29   12.00     40152.00    0.0000  999.8676   -0.12280E-04   -0.41404E-07    0.0000    1.4813    0.0187    0.0000    0.0230    0.00000E+00    0.00000E+00    0.53153E-01    0.44825E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     30   12.00     40176.00    0.0000  999.8676   -0.14126E-04   -0.41165E-07    0.0000    1.4813    0.0187    0.0000    0.0227    0.00000E+00    0.00000E+00    0.53002E-01    0.45376E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     31   12.00     40200.00    0.0000  999.8676   -0.14260E-04   -0.40959E-07    0.0000    1.4813    0.0187    0.0000    0.0175    0.00000E+00    0.00000E+00    0.52873E-01    0.46305E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2      1   12.00     40224.00    0.0000  999.8676   -0.12242E-04   -0.40784E-07    0.0000    1.4813    0.0187    0.0000    0.0073    0.00000E+00    0.00000E+00    0.52762E-01    0.45750E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2      2   12.00     40248.00    0.0000  999.8676   -0.69647E-05   -0.40677E-07    0.0000    1.4812    0.0187    0.0000    0.0059    0.00000E+00    0.00000E+00    0.52694E-01    0.44806E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2      3   12.00     40272.00    0.0000  999.8676   -0.30697E-05   -0.40676E-07    0.0000    1.4812    0.0187    0.0000    0.0061    0.00000E+00    0.00000E+00    0.52694E-01    0.43607E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2      4   12.00     40296.00    0.0000  999.8676   -0.20419E-05   -0.40765E-07    0.0000    1.4812    0.0187    0.0000    0.0076    0.00000E+00    0.00000E+00    0.52750E-01    0.42347E-06    0.15000E+01    0.00000E+00    0.13305E+19
