   2022      3     27   12.00     269.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      3     28   12.00     270.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      3     29   12.00     271.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      3     30   12.00     272.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      3     31   12.00     273.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4      1   12.00     274.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4      2   12.00     275.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4      3   12.00     276.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4      4   12.00     277.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4      5   12.00     278.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4      6   12.00     279.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4      7   12.00     280.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4      8   12.00     281.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4      9   12.00     282.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     10   12.00     283.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     11   12.00     284.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     12   12.00     285.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     13   12.00     286.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     14   12.00     287.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     15   12.00     288.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     16   12.00     289.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     17   12.00     290.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     18   12.00     291.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     19   12.00     292.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     20   12.00     293.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     21   12.00     294.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     22   12.00     295.0000      0.00     -0.1333977244E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1778636325E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00     -0.1333977244E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1778636325E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00     -0.1333977244E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1778636325E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00     -0.1333977244E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1778636325E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00     -0.1333977244E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1778636325E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00     -0.1333977244E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1778636325E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00     -0.1333977244E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1778636325E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-322      2.25      0.8893181625E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00     -0.1333977244E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1778636325E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1185757550E-321      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00     -0.1333977244E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1778636325E-321      1.25     -0.1828042890E-321      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00     -0.1333977244E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1976262583E-322      1.00     -0.4940656458E-323      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00     -0.1333977244E-321      0.25     -0.3458459521E-322      0.50     -0.3458459521E-322      0.75     -0.3458459521E-322      1.00     -0.3458459521E-322      1.25     -0.3458459521E-322      1.50     -0.3458459521E-322      1.75     -0.3458459521E-322      2.00     -0.2964393875E-322      2.25     -0.2470328229E-322      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00     -0.9387247271E-322      0.25     -0.2964393875E-322      0.50     -0.3458459521E-322      0.75     -0.3952525167E-322      1.00     -0.3952525167E-322      1.25     -0.2470328229E-322      1.50     -0.2470328229E-322      1.75     -0.1976262583E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00     -0.9387247271E-322      0.25     -0.2964393875E-322      0.50     -0.3952525167E-322      0.75     -0.3952525167E-322      1.00     -0.3458459521E-322      1.25     -0.2964393875E-322      1.50     -0.2470328229E-322      1.75     -0.1976262583E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00     -0.9387247271E-322      0.25     -0.3458459521E-322      0.50     -0.3952525167E-322      0.75     -0.3952525167E-322      1.00     -0.2964393875E-322      1.25     -0.2964393875E-322      1.50     -0.2470328229E-322      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00     -0.9387247271E-322      0.25     -0.2964393875E-322      0.50     -0.3952525167E-322      0.75     -0.3952525167E-322      1.00     -0.2964393875E-322      1.25     -0.2964393875E-322      1.50     -0.2470328229E-322      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00     -0.9387247271E-322      0.25     -0.3458459521E-322      0.50     -0.3458459521E-322      0.75     -0.3458459521E-322      1.00     -0.3952525167E-322      1.25     -0.2470328229E-322      1.50     -0.2470328229E-322      1.75     -0.1976262583E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00     -0.9387247271E-322      0.25     -0.3458459521E-322      0.50     -0.2964393875E-322      0.75     -0.3458459521E-322      1.00     -0.3458459521E-322      1.25     -0.2964393875E-322      1.50     -0.9881312917E-323      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00     -0.4189018486E+000      0.25     -0.5864892464E-001      0.50     -0.4109220552E-001      0.75     -0.2968291359E-001      1.00     -0.2260228582E-001      1.25     -0.1756648142E-001      1.50     -0.1335141649E-001      1.75     -0.9886001379E-002      2.00     -0.7183948893E-002      2.25     -0.5023214473E-002      2.50     -0.3212968896E-002      2.75     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00      0.3686577234E+000      0.25      0.4806812969E-001      0.50      0.3480383803E-001      0.75      0.2500924904E-001      1.00      0.1731093787E-001      1.25      0.1092527230E-001      1.50      0.6059120484E-002      1.75      0.3384522415E-002      2.00      0.2106653458E-002      2.25      0.1294578167E-002      2.50      0.6656950104E-003      2.75     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00     -0.1261426278E-001      0.25     -0.7343888292E-002      0.50     -0.5240919466E-002      0.75     -0.4013843340E-002      1.00     -0.3180596021E-002      1.25     -0.2564029042E-002      1.50     -0.2046852140E-002      1.75     -0.1618561336E-002      2.00     -0.1264122786E-002      2.25     -0.9358718973E-003      2.50     -0.6146611523E-003      2.75     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00     -0.1418794541E+000      0.25     -0.2930935932E-001      0.50     -0.2159393518E-001      0.75     -0.1708876386E-001      1.00     -0.1401969776E-001      1.25     -0.1165284294E-001      1.50     -0.9589786675E-002      1.75     -0.7703769564E-002      2.00     -0.5974932316E-002      2.25     -0.4421702786E-002      2.50     -0.3101221864E-002      2.75     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00     -0.2159079453E-001      0.25     -0.1229825604E-001      0.50     -0.9071622375E-002      0.75     -0.7353379047E-002      1.00     -0.5832298231E-002      1.25     -0.4261543464E-002      1.50     -0.2773039836E-002      1.75     -0.1496879800E-002      2.00     -0.1016398835E-002      2.25     -0.6945667481E-003      2.50     -0.4061651141E-003      2.75     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00      0.1397777777E+000      0.25      0.1367134012E-001      0.50      0.9194574297E-002      0.75      0.6233010649E-002      1.00      0.4296292479E-002      1.25      0.3016514270E-002      1.50      0.2131539113E-002      1.75      0.1515429454E-002      2.00      0.1076785341E-002      2.25      0.7331710432E-003      2.50      0.4450139030E-003      2.75     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00      0.8986377644E-001      0.25      0.6190718575E-001      0.50      0.3008820857E-001      0.75      0.1555747861E-001      1.00      0.1020068880E-001      1.25      0.6975521375E-002      1.50      0.4838162461E-002      1.75      0.3391760798E-002      2.00      0.2375335053E-002      2.25      0.1498370913E-002      2.50      0.1024072209E-002      2.75     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00     -0.5881106334E-001      0.25     -0.2175494295E-001      0.50     -0.1321835114E-001      0.75     -0.9004327881E-002      1.00     -0.5968375632E-002      1.25     -0.3316629199E-002      1.50     -0.2490502982E-002      1.75     -0.1939513000E-002      2.00     -0.1470751612E-002      2.25     -0.1033641465E-002      2.50     -0.6246723524E-003      2.75     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00     -0.9668281942E-001      0.25     -0.1465438628E-001      0.50     -0.1174425483E-001      0.75     -0.8502748991E-002      1.00     -0.5443042037E-002      1.25     -0.2829388399E-002      1.50     -0.1597674381E-002      1.75     -0.1148383492E-002      2.00     -0.7752585630E-003      2.25     -0.4905696013E-003      2.50     -0.3273143672E-003      2.75     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00     -0.9764162695E-001      0.25     -0.1635742970E-001      0.50     -0.1007407070E-001      0.75     -0.6389465952E-002      1.00     -0.4446507163E-002      1.25     -0.3274941985E-002      1.50     -0.2542349419E-002      1.75     -0.1680083524E-002      2.00     -0.9714876401E-003      2.25     -0.5820223558E-003      2.50     -0.4154477399E-003      2.75     -0.1879878254E-003
   2022      5     19   12.00     322.0000      0.00      0.2560029163E+000      0.25      0.3360451735E-001      0.50      0.2403070196E-001      0.75      0.1792373148E-001      1.00      0.1344980389E-001      1.25      0.9914558717E-002      1.50      0.7210270197E-002      1.75      0.5006035005E-002      2.00      0.3112080096E-002      2.25      0.1917710281E-002      2.50      0.1179584360E-002      2.75      0.7122189882E-003
   2022      5     20   12.00     323.0000      0.00      0.2503102807E+000      0.25      0.9510773541E-001      0.50      0.4871556239E-001      0.75      0.3657644484E-001      1.00      0.3070237493E-001      1.25      0.2655042044E-001      1.50      0.2237931235E-001      1.75      0.1817527968E-001      2.00      0.1436721984E-001      2.25      0.1086928748E-001      2.50      0.7363501239E-002      2.75      0.4640004001E-002
   2022      5     21   12.00     324.0000      0.00      0.7710986946E+000      0.25      0.5824091381E-001      0.50      0.4019093319E-001      0.75      0.2269918305E-001      1.00      0.1358558454E-001      1.25      0.1099072123E-001      1.50      0.8737885019E-002      1.75      0.6839297900E-002      2.00      0.5624271449E-002      2.25      0.3842256730E-002      2.50      0.1984686017E-002      2.75      0.1216966201E-002
   2022      5     22   12.00     325.0000      0.00      0.3911920587E+000      0.25      0.4078835441E-001      0.50      0.2041395092E-001      0.75      0.1227388270E-001      1.00      0.9237912598E-002      1.25      0.7410445759E-002      1.50      0.5810123214E-002      1.75      0.4640514610E-002      2.00      0.3527932896E-002      2.25      0.2194616485E-002      2.50      0.9959454232E-003      2.75     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00     -0.1295231043E-001      0.25     -0.7869910557E-002      0.50     -0.5829278640E-002      0.75     -0.4239044481E-002      1.00     -0.2670272411E-002      1.25     -0.1526683613E-002      1.50     -0.9004786440E-003      1.75     -0.6001449079E-003      2.00     -0.4200805522E-003      2.25     -0.2462864154E-003      2.50     -0.1138581049E-003      2.75     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00      0.1214679316E+000      0.25      0.2001758186E-001      0.50      0.1527164812E-001      0.75      0.1170770734E-001      1.00      0.8826009701E-002      1.25      0.6334991301E-002      1.50      0.4226230563E-002      1.75      0.2882660910E-002      2.00      0.2050004402E-002      2.25      0.1194736942E-002      2.50      0.5489867714E-003      2.75      0.3336912728E-003
   2022      5     25   12.00     328.0000      0.00      0.1045302624E+000      0.25      0.1425447419E-001      0.50      0.9306496624E-002      0.75      0.5871526538E-002      1.00      0.3756611103E-002      1.25      0.2368685721E-002      1.50      0.1535184622E-002      1.75      0.1052839734E-002      2.00      0.7676956895E-003      2.25      0.4589232481E-003      2.50      0.2163965412E-003      2.75      0.1711106486E-003
   2022      5     26   12.00     329.0000      0.00     -0.4570023216E-001      0.25     -0.1338398798E-001      0.50     -0.8386216616E-002      0.75     -0.4860885098E-002      1.00     -0.2527168281E-002      1.25     -0.1692038262E-002      1.50     -0.1197339420E-002      1.75     -0.8363520236E-003      2.00     -0.5690278299E-003      2.25     -0.3125292470E-003      2.50     -0.1340923065E-003      2.75     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00     -0.3845204176E+000      0.25     -0.3802640897E-001      0.50     -0.2585280253E-001      0.75     -0.1746977666E-001      1.00     -0.1232190926E-001      1.25     -0.9039198782E-002      1.50     -0.6628959865E-002      1.75     -0.4844288262E-002      2.00     -0.3433479975E-002      2.25     -0.1996559657E-002      2.50     -0.8391740132E-003      2.75     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00     -0.4110907206E+000      0.25     -0.3845235124E-001      0.50     -0.2792833769E-001      0.75     -0.1905131011E-001      1.00     -0.1413042886E-001      1.25     -0.1067161905E-001      1.50     -0.7899854883E-002      1.75     -0.5834180495E-002      2.00     -0.4237201154E-002      2.25     -0.2615496614E-002      2.50     -0.1278265082E-002      2.75     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.1407356282E+000      0.25      0.1770716507E-001      0.50      0.9879948663E-002      0.75      0.6586520260E-002      1.00      0.4445911765E-002      1.25      0.2886653592E-002      1.50      0.1842489468E-002      1.75      0.1269328022E-002      2.00      0.9508224340E-003      2.25      0.5775546622E-003      2.50      0.2700358080E-003      2.75     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.2516527822E-001      0.25      0.1202793883E-001      0.50      0.7697120893E-002      0.75      0.4777880239E-002      1.00      0.3305240037E-002      1.25      0.2211601722E-002      1.50      0.1465807156E-002      1.75      0.1022050688E-002      2.00      0.7519907601E-003      2.25      0.4539371400E-003      2.50      0.2134712171E-003      2.75     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00     -0.2436488497E-001      0.25     -0.1411191286E-001      0.50     -0.5235836530E-002      0.75     -0.2474738463E-002      1.00     -0.1639176967E-002      1.25     -0.1056614024E-002      1.50     -0.6899743254E-003      1.75     -0.4687452813E-003      2.00     -0.3257947810E-003      2.25     -0.1863296567E-003      2.50     -0.8721576183E-004      2.75     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.2564132636E+000      0.25      0.2754630916E-001      0.50      0.1724402053E-001      0.75      0.1258593944E-001      1.00      0.8876009842E-002      1.25      0.6108570016E-002      1.50      0.4111466850E-002      1.75      0.2823273940E-002      2.00      0.1986748733E-002      2.25      0.1148939308E-002      2.50      0.4997896773E-003      2.75      0.3648051615E-003
   2022      6      2   12.00     336.0000      0.00     -0.1725411706E+000      0.25     -0.3822059117E-001      0.50     -0.2557305903E-001      0.75     -0.1731445238E-001      1.00     -0.1176069237E-001      1.25     -0.7482781361E-002      1.50     -0.4602524631E-002      1.75     -0.2931603181E-002      2.00     -0.1992227699E-002      2.25     -0.1212478050E-002      2.50     -0.5544240734E-003      2.75     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00     -0.4042508883E+000      0.25     -0.6228303223E-001      0.50     -0.4084712062E-001      0.75     -0.2911566955E-001      1.00     -0.2095978605E-001      1.25     -0.1435487856E-001      1.50     -0.8676372352E-002      1.75     -0.5569618661E-002      2.00     -0.3409031364E-002      2.25     -0.1691615292E-002      2.50     -0.6965326778E-003      2.75     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.2709101998E+000      0.25      0.6751827272E-001      0.50      0.4366839564E-001      0.75      0.2356406548E-001      1.00      0.1655536780E-001      1.25      0.1305337732E-001      1.50      0.1039512470E-001      1.75      0.8234557898E-002      2.00      0.6161343323E-002      2.25      0.3903605970E-002      2.50      0.1862737192E-002      2.75     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.1094394782E+000      0.25      0.3070142507E-001      0.50      0.2189193358E-001      0.75      0.1552319667E-001      1.00      0.1036059518E-001      1.25      0.6153587132E-002      1.50      0.4329809704E-002      1.75      0.2954371842E-002      2.00      0.2002913211E-002      2.25      0.1201672324E-002      2.50      0.5562468782E-003      2.75     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.1297210315E+000      0.25      0.2339637554E-001      0.50      0.1078351319E-001      0.75      0.7444454638E-002      1.00      0.5386236343E-002      1.25      0.3613224093E-002      1.50      0.2363092777E-002      1.75      0.1632570294E-002      2.00      0.1200047142E-002      2.25      0.7192377407E-003      2.50      0.3334547125E-003      2.75     -0.9990000000E+003
