   2022      3     29   12.00     271.0000      0.00      0.1040498243E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1979961236E-016      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.5202134096E-016      2.25      0.8035688059E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     30   12.00     272.0000      0.00      0.1040497931E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2171850683E-016      1.00      0.1098479563E-016      1.25      0.1999593556E-016      1.50      0.3006372031E-016      1.75      0.0000000000E+000      2.00      0.5197873789E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      3     31   12.00     273.0000      0.00      0.1040497746E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1916718863E-017      1.00      0.1097515441E-016      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2175284861E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      1   12.00     274.0000      0.00      0.1040497649E-024      0.25      0.9640557133E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2433864878E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      2   12.00     275.0000      0.00      0.1040497557E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.5152745919E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      3   12.00     276.0000      0.00      0.1040497985E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5069534347E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1509228191E-015      2.75     -0.9990000000E+003
   2022      4      4   12.00     277.0000      0.00      0.1040497947E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      5   12.00     278.0000      0.00      0.1040498077E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1170837394E-016      1.25      0.4612376411E-017      1.50      0.0000000000E+000      1.75      0.2411896653E-016      2.00      0.6169950653E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      6   12.00     279.0000      0.00      0.1040498250E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      7   12.00     280.0000      0.00      0.1040498404E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1171634148E-016      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      8   12.00     281.0000      0.00      0.1040496408E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5073009986E-017      1.75      0.0000000000E+000      2.00      0.5145686899E-016      2.25      0.1033366123E-015      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4      9   12.00     282.0000      0.00      0.1040498253E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1992266429E-016      1.50      0.0000000000E+000      1.75      0.2430880845E-016      2.00      0.0000000000E+000      2.25      0.8087513275E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     10   12.00     283.0000      0.00      0.1040496213E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1997307248E-016      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1543748213E-015      2.75     -0.9990000000E+003
   2022      4     11   12.00     284.0000      0.00      0.1040495929E-024      0.25      0.0000000000E+000      0.50      0.1264003572E-016      0.75      0.1985541227E-016      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.6233845416E-017      2.25      0.8154537177E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     12   12.00     285.0000      0.00      0.1040496273E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2311104168E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     13   12.00     286.0000      0.00      0.1040496008E-024      0.25      0.0000000000E+000      0.50      0.1266637087E-016      0.75      0.1988441050E-016      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.6216482575E-017      2.25      0.2309891245E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     14   12.00     287.0000      0.00      0.1040488915E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.1987233284E-016      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.5114741329E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     15   12.00     288.0000      0.00      0.1040488636E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3921927898E-016      2.75     -0.9990000000E+003
   2022      4     16   12.00     289.0000      0.00      0.1040490818E-024      0.25      0.9350397705E-017      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.2227120601E-016      1.25      0.1982429048E-016      1.50      0.3073927070E-016      1.75      0.2150574586E-016      2.00      0.6052473654E-017      2.25      0.8151938009E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     17   12.00     290.0000      0.00      0.1040490953E-024      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     18   12.00     291.0000      0.00      0.1695474320E-010      0.25      0.1062408853E-010      0.50      0.7156977505E-011      0.75      0.6651685842E-011      1.00      0.5036513922E-011      1.25      0.3136980309E-011      1.50      0.2163395129E-011      1.75      0.1184143641E-011      2.00      0.4255611383E-012      2.25      0.1118749155E-012      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     19   12.00     292.0000      0.00      0.1407710128E-009      0.25      0.9156796188E-010      0.50      0.8659107488E-010      0.75      0.9809859297E-010      1.00      0.9458936261E-010      1.25      0.8977330561E-010      1.50      0.1080829335E-009      1.75      0.1253261555E-009      2.00      0.1337206650E-009      2.25      0.1601647210E-009      2.50      0.1913765751E-009      2.75     -0.9990000000E+003
   2022      4     20   12.00     293.0000      0.00      0.3731476388E-009      0.25      0.2233594019E-009      0.50      0.2188642794E-009      0.75      0.2482229811E-009      1.00      0.2435253178E-009      1.25      0.2375866135E-009      1.50      0.2837544828E-009      1.75      0.3242558965E-009      2.00      0.3437595134E-009      2.25      0.3960450113E-009      2.50      0.4543032205E-009      2.75     -0.9990000000E+003
   2022      4     21   12.00     294.0000      0.00      0.6826435003E-009      0.25      0.3812925917E-009      0.50      0.3764853922E-009      0.75      0.4242778060E-009      1.00      0.4180312589E-009      1.25      0.4110692323E-009      1.50      0.4852912189E-009      1.75      0.5474798872E-009      2.00      0.5764481029E-009      2.25      0.6508575809E-009      2.50      0.7303814777E-009      2.75     -0.9990000000E+003
   2022      4     22   12.00     295.0000      0.00      0.1658487573E-008      0.25      0.1039220824E-008      0.50      0.1043429702E-008      0.75      0.1215128132E-008      1.00      0.1207961263E-008      1.25      0.1198751158E-008      1.50      0.1501889060E-008      1.75      0.1801312971E-008      2.00      0.1979449263E-008      2.25      0.2424085664E-008      2.50      0.2910715422E-008      2.75     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00      0.3891827531E-008      0.25      0.2289686643E-008      0.50      0.2311540551E-008      0.75      0.2647035768E-008      1.00      0.2630125255E-008      1.25      0.2617753416E-008      1.50      0.3159672927E-008      1.75      0.3616850770E-008      2.00      0.3843767788E-008      2.25      0.4374765147E-008      2.50      0.4919505360E-008      2.75     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00      0.5773702974E-008      0.25      0.3076149928E-008      0.50      0.3090306039E-008      0.75      0.3470016383E-008      1.00      0.3443178913E-008      1.25      0.3423774434E-008      1.50      0.3989438894E-008      1.75      0.4422651646E-008      2.00      0.4598243545E-008      2.25      0.5001473219E-008      2.50      0.5371541106E-008      2.75     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00      0.7154547949E-008      0.25      0.3658013764E-008      0.50      0.3642857735E-008      0.75      0.4073573619E-008      1.00      0.4040593234E-008      1.25      0.4015141154E-008      1.50      0.4681902106E-008      1.75      0.5229079616E-008      2.00      0.5475721482E-008      2.25      0.6087069178E-008      2.50      0.6739112364E-008      2.75     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00      0.1108208008E-007      0.25      0.6149247342E-008      0.50      0.6160076974E-008      0.75      0.7015060451E-008      1.00      0.6985180920E-008      1.25      0.6968535068E-008      1.50      0.8415486216E-008      1.75      0.9705023215E-008      2.00      0.1037606863E-007      2.25      0.1201837628E-007      2.50      0.1390589136E-007      2.75     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00      0.1895066778E-007      0.25      0.1098742743E-007      0.50      0.1110447998E-007      0.75      0.1266219173E-007      1.00      0.1265884841E-007      1.25      0.1267557284E-007      1.50      0.1519662924E-007      1.75      0.1733423479E-007      2.00      0.1831477225E-007      2.25      0.2057164238E-007      2.50      0.2009649876E-007      2.75     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00      0.2459080388E-007      0.25      0.1323549251E-007      0.50      0.1340676240E-007      0.75      0.1502926482E-007      1.00      0.1495705728E-007      1.25      0.1499690939E-007      1.50      0.1768306879E-007      1.75      0.1976877033E-007      2.00      0.2075977235E-007      2.25      0.2381718870E-007      2.50      0.2453981994E-007      2.75     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00      0.3676894214E-007      0.25      0.1952636027E-007      0.50      0.2010492006E-007      0.75      0.2254356586E-007      1.00      0.2235231812E-007      1.25      0.2267569085E-007      1.50      0.2754706891E-007      1.75      0.3026824788E-007      2.00      0.2142935741E-007      2.25      0.3575309254E-007      2.50      0.7833430306E-007      2.75     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00      0.4666395533E-007      0.25      0.2242213807E-007      0.50      0.2339113686E-007      0.75      0.2554920715E-007      1.00      0.2504959097E-007      1.25      0.2546740924E-007      1.50      0.1840393530E-007      1.75      0.2546527380E-007      2.00      0.3120522349E-007      2.25      0.5212125724E-007      2.50      0.1149131815E-006      2.75     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00      0.5137748393E-007      0.25      0.2364177262E-007      0.50      0.2453502327E-007      0.75      0.2682243808E-007      1.00      0.1867479422E-007      1.25      0.1640990920E-007      1.50      0.2314177538E-007      1.75      0.3208813953E-007      2.00      0.3940459045E-007      2.25      0.6589713792E-007      2.50      0.1458987710E-006      2.75     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00      0.5044137840E-007      0.25      0.1645969470E-007      0.50      0.1646274708E-007      0.75      0.2032792449E-007      1.00      0.2004318113E-007      1.25      0.1955048531E-007      1.50      0.2760277674E-007      1.75      0.3829917747E-007      2.00      0.4709662658E-007      2.25      0.7889828985E-007      2.50      0.1749414786E-006      2.75     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00      0.2276797097E-007      0.25      0.1646086361E-007      0.50      0.1643807018E-007      0.75      0.2026578244E-007      1.00      0.1994741790E-007      1.25      0.1940836562E-007      1.50      0.2737872267E-007      1.75      0.3783912039E-007      2.00      0.4609224127E-007      2.25      0.7727804944E-007      2.50      0.1734589788E-006      2.75     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00      0.1632149074E-007      0.25      0.1562415032E-007      0.50      0.1561123336E-007      0.75      0.1925754196E-007      1.00      0.1896372397E-007      1.25      0.1845913739E-007      1.50      0.2605364273E-007      1.75      0.3603536183E-007      2.00      0.4392635020E-007      2.25      0.7372505055E-007      2.50      0.1657426015E-006      2.75     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00      0.1489385728E-007      0.25      0.1504681050E-007      0.50      0.1503610024E-007      0.75      0.1855189787E-007      1.00      0.1827126658E-007      1.25      0.1778667915E-007      1.50      0.2510789030E-007      1.75      0.3473761133E-007      2.00      0.4235394784E-007      2.25      0.7110880520E-007      2.50      0.1599483494E-006      2.75     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00      0.1577026674E-007      0.25      0.1547605121E-007      0.50      0.1546351472E-007      0.75      0.1907552683E-007      1.00      0.1878490127E-007      1.25      0.1828520219E-007      1.50      0.2580754022E-007      1.75      0.3569343312E-007      2.00      0.4350971617E-007      2.25      0.7302239280E-007      2.50      0.1641624350E-006      2.75     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00      0.2065827793E-007      0.25      0.1734275734E-007      0.50      0.1732167887E-007      0.75      0.2135163846E-007      1.00      0.2101556203E-007      1.25      0.2044747202E-007      1.50      0.2883917570E-007      1.75      0.3983309574E-007      2.00      0.4850667617E-007      2.25      0.8127612155E-007      2.50      0.1822687116E-006      2.75     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00      0.2854792274E-007      0.25      0.1810493829E-007      0.50      0.1806920588E-007      0.75      0.2225320560E-007      1.00      0.2188692730E-007      1.25      0.2127604063E-007      1.50      0.2996919695E-007      1.75      0.4132367171E-007      2.00      0.5023449249E-007      2.25      0.8393885285E-007      2.50      0.1875173096E-006      2.75     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00      0.4321151798E-006      0.25      0.3911877775E-006      0.50      0.3871409008E-006      0.75      0.4754261999E-006      1.00      0.4695708145E-006      1.25      0.4600723640E-006      1.50      0.6523844642E-006      1.75      0.9044586300E-006      2.00      0.1112125699E-005      2.25      0.1880849466E-005      2.50      0.4247852129E-005      2.75     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00      0.5311755458E-006      0.25      0.4810099628E-006      0.50      0.4807543385E-006      0.75      0.5929901028E-006      1.00      0.5867452301E-006      1.25      0.5754866403E-006      1.50      0.8167236992E-006      1.75      0.1133146548E-005      2.00      0.1394220626E-005      2.25      0.2359179437E-005      2.50      0.5330548262E-005      2.75     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00      0.5736646076E-006      0.25      0.5212894438E-006      0.50      0.5211014335E-006      0.75      0.6429585603E-006      1.00      0.6363967065E-006      1.25      0.6243945300E-006      1.50      0.8863608895E-006      1.75      0.1229927932E-005      2.00      0.1513346092E-005      2.25      0.2560678297E-005      2.50      0.5785484513E-005      2.75     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00      0.6097032750E-006      0.25      0.5537130117E-006      0.50      0.5539713246E-006      0.75      0.6837387708E-006      1.00      0.6769182912E-006      1.25      0.6642707844E-006      1.50      0.9430903838E-006      1.75      0.1308738266E-005      2.00      0.1610429546E-005      2.25      0.2725149824E-005      2.50      0.6157316221E-005      2.75     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00      0.6297226680E-006      0.25      0.5812671815E-006      0.50      0.5817772328E-006      0.75      0.7180609997E-006      1.00      0.7109206541E-006      1.25      0.6976896746E-006      1.50      0.9906126751E-006      1.75      0.1374960964E-005      2.00      0.1692202159E-005      2.25      0.2864108419E-005      2.50      0.6473161030E-005      2.75     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00      0.6627440418E-006      0.25      0.6066423425E-006      0.50      0.6071849658E-006      0.75      0.7495956375E-006      1.00      0.7422517019E-006      1.25      0.7285050500E-006      1.50      0.1034451025E-005      1.75      0.1435702716E-005      2.00      0.1766894101E-005      2.25      0.2990379496E-005      2.50      0.6757835555E-005      2.75     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00      0.7046835618E-006      0.25      0.6314989990E-006      0.50      0.6326584685E-006      0.75      0.7810601005E-006      1.00      0.7733465229E-006      1.25      0.7589506735E-006      1.50      0.1077574959E-005      1.75      0.1495513953E-005      2.00      0.1840447507E-005      2.25      0.3115318255E-005      2.50      0.7035851830E-005      2.75     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00      0.7151419586E-006      0.25      0.6577101732E-006      0.50      0.6583039584E-006      0.75      0.8125780727E-006      1.00      0.8044827665E-006      1.25      0.7894940945E-006      1.50      0.1120936940E-005      1.75      0.1555579233E-005      2.00      0.1914269560E-005      2.25      0.3239586865E-005      2.50      0.7320516597E-005      2.75     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00      0.7335825686E-006      0.25      0.6809004220E-006      0.50      0.6814505204E-006      0.75      0.8412972506E-006      1.00      0.8331189178E-006      1.25      0.8178061487E-006      1.50      0.1161390293E-005      1.75      0.1611859884E-005      2.00      0.1984585444E-005      2.25      0.3358726895E-005      2.50      0.7585867352E-005      2.75     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00      0.8013678237E-006      0.25      0.7330047081E-006      0.50      0.7316826571E-006      0.75      0.9037487310E-006      1.00      0.8954145328E-006      1.25      0.8779700406E-006      1.50      0.1244130390E-005      1.75      0.1729582816E-005      2.00      0.2129115204E-005      2.25      0.3596905680E-005      2.50      0.8125771006E-005      2.75      0.5466115783E-007
   2022      5     19   12.00     322.0000      0.00      0.8956411252E-006      0.25      0.8166378733E-006      0.50      0.8152698545E-006      0.75      0.1006988353E-005      1.00      0.9976401838E-006      1.25      0.9781169364E-006      1.50      0.1386146570E-005      1.75      0.1926682189E-005      2.00      0.2371933021E-005      2.25      0.4006465484E-005      2.50      0.9049828114E-005      2.75      0.5923449149E-007
   2022      5     20   12.00     323.0000      0.00      0.9596876277E-006      0.25      0.8719319228E-006      0.50      0.8705411635E-006      0.75      0.1075521909E-005      1.00      0.1065709350E-005      1.25      0.1045000135E-005      1.50      0.1481386748E-005      1.75      0.2058649133E-005      2.00      0.2532796847E-005      2.25      0.4278821632E-005      2.50      0.9672186536E-005      2.75      0.6144112163E-007
   2022      5     21   12.00     324.0000      0.00      0.9954386745E-006      0.25      0.9186585951E-006      0.50      0.9168996295E-006      0.75      0.1132472046E-005      1.00      0.1122039226E-005      1.25      0.1100158548E-005      1.50      0.1559494712E-005      1.75      0.2167337181E-005      2.00      0.2665749798E-005      2.25      0.4503328890E-005      2.50      0.1018232481E-004      2.75      0.7056488944E-007
   2022      5     22   12.00     325.0000      0.00      0.1084757408E-005      0.25      0.9897465504E-006      0.50      0.9896223993E-006      0.75      0.1220907614E-005      1.00      0.1208419574E-005      1.25      0.1185636951E-005      1.50      0.1683461235E-005      1.75      0.2335370424E-005      2.00      0.2872064884E-005      2.25      0.4860397897E-005      2.50      0.1098620711E-004      2.75     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00      0.1196494418E-005      0.25      0.1086345493E-005      0.50      0.1086315289E-005      0.75      0.1340081945E-005      1.00      0.1325845834E-005      1.25      0.1300398327E-005      1.50      0.1846334434E-005      1.75      0.2560898657E-005      2.00      0.3149204028E-005      2.25      0.5328585770E-005      2.50      0.1204397212E-004      2.75     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00      0.1284817882E-005      0.25      0.1176254769E-005      0.50      0.1174208959E-005      0.75      0.1450249484E-005      1.00      0.1436654088E-005      1.25      0.1408379186E-005      1.50      0.1996310867E-005      1.75      0.2773260353E-005      2.00      0.3409783969E-005      2.25      0.5760358173E-005      2.50      0.1302217431E-004      2.75      0.9093547491E-007
   2022      5     25   12.00     328.0000      0.00      0.1321249173E-005      0.25      0.1218110631E-005      0.50      0.1216642679E-005      0.75      0.1503273572E-005      1.00      0.1489477706E-005      1.25      0.1461058130E-005      1.50      0.2071304844E-005      1.75      0.2876895280E-005      2.00      0.3537286745E-005      2.25      0.5976021888E-005      2.50      0.1351161870E-004      2.75      0.9070694189E-007
   2022      5     26   12.00     329.0000      0.00      0.1372955314E-005      0.25      0.1257545843E-005      0.50      0.1258236597E-005      0.75      0.1554111490E-005      1.00      0.1539606390E-005      1.25      0.1510870473E-005      1.50      0.2143810552E-005      1.75      0.2975385695E-005      2.00      0.3658672027E-005      2.25      0.6186922421E-005      2.50      0.1398853858E-004      2.75     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.1375788983E-005      0.25      0.1280076816E-005      0.50      0.1280767037E-005      0.75      0.1582321727E-005      1.00      0.1567741582E-005      1.25      0.1538699230E-005      1.50      0.2183722326E-005      1.75      0.3030785306E-005      2.00      0.3727017058E-005      2.25      0.6303326362E-005      2.50      0.1425347270E-004      2.75     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.1333327069E-005      0.25      0.1247263528E-005      0.50      0.1247663598E-005      0.75      0.1540035494E-005      1.00      0.1524800801E-005      1.25      0.1496711383E-005      1.50      0.2125667941E-005      1.75      0.2948041608E-005      2.00      0.3625325071E-005      2.25      0.6135411417E-005      2.50      0.1386860799E-004      2.75     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.1412429785E-005      0.25      0.1286992310E-005      0.50      0.1286188613E-005      0.75      0.1585534832E-005      1.00      0.1570386405E-005      1.25      0.1541600368E-005      1.50      0.2188265112E-005      1.75      0.3033452270E-005      2.00      0.3728381852E-005      2.25      0.6308146179E-005      2.50      0.1426258878E-004      2.75     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.1483700961E-005      0.25      0.1343794148E-005      0.50      0.1342178011E-005      0.75      0.1654791767E-005      1.00      0.1639505905E-005      1.25      0.1608803826E-005      1.50      0.2281868781E-005      1.75      0.3164902253E-005      2.00      0.3889718425E-005      2.25      0.6576335017E-005      2.50      0.1486991485E-004      2.75     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.1530994691E-005      0.25      0.1393606325E-005      0.50      0.1391306999E-005      0.75      0.1716993049E-005      1.00      0.1699579791E-005      1.25      0.1667561630E-005      1.50      0.2365549484E-005      1.75      0.3281740362E-005      2.00      0.4033197628E-005      2.25      0.6819355362E-005      2.50      0.1541984217E-004      2.75     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.1568672772E-005      0.25      0.1442722195E-005      0.50      0.1437605415E-005      0.75      0.1773082571E-005      1.00      0.1759112313E-005      1.25      0.1725878894E-005      1.50      0.2444915038E-005      1.75      0.3393005198E-005      2.00      0.4167979010E-005      2.25      0.7037722797E-005      2.50      0.1591161511E-004      2.75      0.2068325819E-006
   2022      6      2   12.00     336.0000      0.00      0.1621966480E-005      0.25      0.1475381450E-005      0.50      0.1473185689E-005      0.75      0.1816060197E-005      1.00      0.1799476701E-005      1.25      0.1767102356E-005      1.50      0.2506128946E-005      1.75      0.3473217747E-005      2.00      0.4267758979E-005      2.25      0.7215910638E-005      2.50      0.1630842827E-004      2.75     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.1561774925E-005      0.25      0.1430460374E-005      0.50      0.1431222606E-005      0.75      0.1767680062E-005      1.00      0.1750935758E-005      1.25      0.1717953253E-005      1.50      0.2438870899E-005      1.75      0.3383278794E-005      2.00      0.4157774839E-005      2.25      0.7031725780E-005      2.50      0.1590549495E-004      2.75     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.1560429513E-005      0.25      0.1427173244E-005      0.50      0.1427681171E-005      0.75      0.1761844379E-005      1.00      0.1743525407E-005      1.25      0.1712540608E-005      1.50      0.2431981177E-005      1.75      0.3369528980E-005      2.00      0.4140751052E-005      2.25      0.7005882740E-005      2.50      0.1584916024E-004      2.75     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.1552506108E-005      0.25      0.1404346048E-005      0.50      0.1405049160E-005      0.75      0.1734000882E-005      1.00      0.1716559263E-005      1.25      0.1685721438E-005      1.50      0.2393107476E-005      1.75      0.3317003280E-005      2.00      0.4077399574E-005      2.25      0.6899855867E-005      2.50      0.1559251579E-004      2.75     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.1585633330E-005      0.25      0.1436898806E-005      0.50      0.1437580807E-005      0.75      0.1771291436E-005      1.00      0.1752953684E-005      1.25      0.1721616784E-005      1.50      0.2446346571E-005      1.75      0.3387974582E-005      2.00      0.4164340757E-005      2.25      0.7053810807E-005      2.50      0.1594451978E-004      2.75     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00      0.1656964308E-005      0.25      0.1499195004E-005      0.50      0.1498181843E-005      0.75      0.1846936203E-005      1.00      0.1827598330E-005      1.25      0.1793793006E-005      1.50      0.2546226165E-005      1.75      0.3529494026E-005      2.00      0.4337785353E-005      2.25      0.7341388570E-005      2.50      0.1659268833E-004      2.75     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.1660525729E-005      0.25      0.1520379616E-005      0.50      0.1517650656E-005      0.75      0.1871753972E-005      1.00      0.1854412961E-005      1.25      0.1820149849E-005      1.50      0.2581786173E-005      1.75      0.3580005074E-005      2.00      0.4398691271E-005      2.25      0.7436862934E-005      2.50      0.1681206659E-004      2.75     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.1568318783E-005      0.25      0.1462201450E-005      0.50      0.1462604605E-005      0.75      0.1804821024E-005      1.00      0.1786101174E-005      1.25      0.1753402304E-005      1.50      0.2490263671E-005      1.75      0.3451576514E-005      2.00      0.4241558386E-005      2.25      0.7177885019E-005      2.50      0.1622183324E-004      2.75     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00      0.1445775399E-005      0.25      0.1334726985E-005      0.50      0.1334436829E-005      0.75      0.1649693133E-005      1.00      0.1634844303E-005      1.25      0.1607144941E-005      1.50      0.2279556527E-005      1.75      0.3160191449E-005      2.00      0.3879682302E-005      2.25      0.6562142763E-005      2.50      0.1486010347E-004      2.75      0.9752609705E-007
   2022      6     11   12.00     345.0000      0.00      0.1354730954E-005      0.25      0.1230973996E-005      0.50      0.1233051819E-005      0.75      0.1522827706E-005      1.00      0.1507920592E-005      1.25      0.1482271548E-005      1.50      0.2105570954E-005      1.75      0.2916214710E-005      2.00      0.3582089206E-005      2.25      0.6066888742E-005      2.50      0.1371868016E-004      2.75     -0.9990000000E+003
