   2022      3     22   12.00     264.0000      0.00      0.2290182804E-012      0.25      0.2263085938E-012      0.50      0.2233978051E-012      0.75      0.2202059518E-012      1.00      0.2171301033E-012      1.25      0.2140302757E-012      1.50      0.2106669936E-012      1.75      0.2065775292E-012      2.00      0.2023427184E-012      2.25      0.1998323845E-012      2.50      0.1976542116E-012      2.75     -0.9990000000E+003
   2022      3     23   12.00     265.0000      0.00      0.2390920201E-012      0.25      0.2362353324E-012      0.50      0.2331924496E-012      0.75      0.2298693864E-012      1.00      0.2266651783E-012      1.25      0.2234313784E-012      1.50      0.2199191452E-012      1.75      0.2156452578E-012      2.00      0.2112423905E-012      2.25      0.2086329182E-012      2.50      0.2063640278E-012      2.75     -0.9990000000E+003
   2022      3     24   12.00     266.0000      0.00      0.2177088033E-012      0.25      0.2150980287E-012      0.50      0.2123213925E-012      0.75      0.2093026720E-012      1.00      0.2063910201E-012      1.25      0.2034490820E-012      1.50      0.2002514741E-012      1.75      0.1963590024E-012      2.00      0.1923621642E-012      2.25      0.1899917719E-012      2.50      0.1879311723E-012      2.75     -0.9990000000E+003
   2022      3     25   12.00     267.0000      0.00      0.2270680327E-012      0.25      0.2243431518E-012      0.50      0.2214432298E-012      0.75      0.2183005419E-012      1.00      0.2152694963E-012      1.25      0.2122044055E-012      1.50      0.2088707849E-012      1.75      0.2048121644E-012      2.00      0.2006532231E-012      2.25      0.1981836500E-012      2.50      0.1960384370E-012      2.75     -0.9990000000E+003
   2022      3     26   12.00     268.0000      0.00      0.2202349153E-012      0.25      0.2175920932E-012      0.50      0.2147776207E-012      0.75      0.2117342287E-012      1.00      0.2087995150E-012      1.25      0.2058299347E-012      1.50      0.2025983348E-012      1.75      0.1986636748E-012      2.00      0.1946385196E-012      2.25      0.1922450986E-012      2.50      0.1901679674E-012      2.75     -0.9990000000E+003
   2022      3     27   12.00     269.0000      0.00      0.2289972249E-012      0.25      0.2262595639E-012      0.50      0.2233353909E-012      0.75      0.2201750405E-012      1.00      0.2171281521E-012      1.25      0.2140444090E-012      1.50      0.2106875994E-012      1.75      0.2066016108E-012      2.00      0.2024203482E-012      2.25      0.1999283109E-012      2.50      0.1977705925E-012      2.75     -0.9990000000E+003
   2022      3     28   12.00     270.0000      0.00      0.2099042123E-012      0.25      0.2074044919E-012      0.50      0.2047296538E-012      0.75      0.2018365398E-012      1.00      0.1990473910E-012      1.25      0.1962245037E-012      1.50      0.1931509765E-012      1.75      0.1894112436E-012      2.00      0.1855811288E-012      2.25      0.1832923365E-012      2.50      0.1813152081E-012      2.75     -0.9990000000E+003
   2022      3     29   12.00     271.0000      0.00      0.2127774605E-012      0.25      0.2102512463E-012      0.50      0.2075474281E-012      0.75      0.2046189572E-012      1.00      0.2017950508E-012      1.25      0.1989371835E-012      1.50      0.1958250090E-012      1.75      0.1920396620E-012      2.00      0.1881597606E-012      2.25      0.1858349125E-012      2.50      0.1838309323E-012      2.75     -0.9990000000E+003
   2022      3     30   12.00     272.0000      0.00      0.1935517021E-012      0.25      0.1912598130E-012      0.50      0.1888081678E-012      0.75      0.1861487525E-012      1.00      0.1835829802E-012      1.25      0.1809865653E-012      1.50      0.1781587188E-012      1.75      0.1747205931E-012      2.00      0.1711935167E-012      2.25      0.1690741224E-012      2.50      0.1672511754E-012      2.75     -0.9990000000E+003
   2022      3     31   12.00     273.0000      0.00      0.2451499008E-012      0.25      0.2422585881E-012      0.50      0.2391652927E-012      0.75      0.2358029730E-012      1.00      0.2325568929E-012      1.25      0.2292725211E-012      1.50      0.2256955064E-012      1.75      0.2213488709E-012      2.00      0.2168820780E-012      2.25      0.2141892385E-012      2.50      0.2118795093E-012      2.75     -0.9990000000E+003
   2022      4      1   12.00     274.0000      0.00      0.3229041632E-012      0.25      0.3191105038E-012      0.50      0.3150540358E-012      0.75      0.3106340263E-012      1.00      0.3063632093E-012      1.25      0.3020428237E-012      1.50      0.2973376486E-012      1.75      0.2916235675E-012      2.00      0.2857399523E-012      2.25      0.2821804928E-012      2.50      0.2791364105E-012      2.75     -0.9990000000E+003
   2022      4      2   12.00     275.0000      0.00      0.4085547636E-012      0.25      0.4037725711E-012      0.50      0.3986648762E-012      0.75      0.3930845348E-012      1.00      0.3876870698E-012      1.25      0.3822277648E-012      1.50      0.3762828663E-012      1.75      0.3690677835E-012      2.00      0.3616226144E-012      2.25      0.3571019063E-012      2.50      0.3532475113E-012      2.75     -0.9990000000E+003
   2022      4      3   12.00     276.0000      0.00      0.3687460551E-012      0.25      0.3644357133E-012      0.50      0.3598466026E-012      0.75      0.3548220124E-012      1.00      0.3499566474E-012      1.25      0.3450351547E-012      1.50      0.3396757200E-012      1.75      0.3331743091E-012      2.00      0.3264572728E-012      2.25      0.3223656559E-012      2.50      0.3188849598E-012      2.75     -0.9990000000E+003
   2022      4      4   12.00     277.0000      0.00      0.4153786886E-012      0.25      0.4105317530E-012      0.50      0.4053847628E-012      0.75      0.3997390011E-012      1.00      0.3942657177E-012      1.25      0.3887285510E-012      1.50      0.3826985091E-012      1.75      0.3753873371E-012      2.00      0.3678232385E-012      2.25      0.3632005391E-012      2.50      0.3592779426E-012      2.75     -0.9990000000E+003
   2022      4      5   12.00     278.0000      0.00      0.4830552843E-012      0.25      0.4774265988E-012      0.50      0.4714658839E-012      0.75      0.4649174098E-012      1.00      0.4585614084E-012      1.25      0.4521298403E-012      1.50      0.4451253502E-012      1.75      0.4366367730E-012      2.00      0.4278438073E-012      2.25      0.4224529726E-012      2.50      0.4178896723E-012      2.75     -0.9990000000E+003
   2022      4      6   12.00     279.0000      0.00      0.5403876055E-012      0.25      0.5340955811E-012      0.50      0.5274529176E-012      0.75      0.5201464089E-012      1.00      0.5130468922E-012      1.25      0.5058605636E-012      1.50      0.4980329243E-012      1.75      0.4885509092E-012      2.00      0.4787201446E-012      2.25      0.4726753256E-012      2.50      0.4675695363E-012      2.75     -0.9990000000E+003
   2022      4      7   12.00     280.0000      0.00      0.5182029303E-012      0.25      0.5121696760E-012      0.50      0.5058211808E-012      0.75      0.4988333489E-012      1.00      0.4920360498E-012      1.25      0.4851527038E-012      1.50      0.4776535130E-012      1.75      0.4685724693E-012      2.00      0.4591532026E-012      2.25      0.4533459436E-012      2.50      0.4484500482E-012      2.75     -0.9990000000E+003
   2022      4      8   12.00     281.0000      0.00      0.4447041323E-012      0.25      0.4395393897E-012      0.50      0.4341104291E-012      0.75      0.4281293440E-012      1.00      0.4223053039E-012      1.25      0.4164059357E-012      1.50      0.4099781972E-012      1.75      0.4021984049E-012      2.00      0.3941175829E-012      2.25      0.3891194779E-012      2.50      0.3849182228E-012      2.75     -0.9990000000E+003
   2022      4      9   12.00     282.0000      0.00      0.6710896293E-012      0.25      0.6633221787E-012      0.50      0.6551657421E-012      0.75      0.6461626723E-012      1.00      0.6373876142E-012      1.25      0.6284977857E-012      1.50      0.6188115070E-012      1.75      0.6070946523E-012      2.00      0.5948990541E-012      2.25      0.5873275878E-012      2.50      0.5809828408E-012      2.75     -0.9990000000E+003
   2022      4     10   12.00     283.0000      0.00      0.6526244183E-012      0.25      0.6451008220E-012      0.50      0.6372063189E-012      0.75      0.6284737675E-012      1.00      0.6199533741E-012      1.25      0.6113208829E-012      1.50      0.6019154879E-012      1.75      0.5905457643E-012      2.00      0.5786826509E-012      2.25      0.5712881683E-012      2.50      0.5651147461E-012      2.75     -0.9990000000E+003
   2022      4     11   12.00     284.0000      0.00      0.8616779980E-012      0.25      0.8518325915E-012      0.50      0.8414805743E-012      0.75      0.8299812351E-012      1.00      0.8187474180E-012      1.25      0.8073709546E-012      1.50      0.7949811180E-012      1.75      0.7800194080E-012      2.00      0.7643300312E-012      2.25      0.7544914835E-012      2.50      0.7463245865E-012      2.75     -0.9990000000E+003
   2022      4     12   12.00     285.0000      0.00      0.8733386577E-012      0.25      0.8634273971E-012      0.50      0.8530204762E-012      0.75      0.8413990462E-012      1.00      0.8300294951E-012      1.25      0.8185203020E-012      1.50      0.8059906960E-012      1.75      0.7908758876E-012      2.00      0.7749507203E-012      2.25      0.7649029373E-012      2.50      0.7566054257E-012      2.75     -0.9990000000E+003
   2022      4     13   12.00     286.0000      0.00      0.9912314036E-012      0.25      0.9800431001E-012      0.50      0.9683329183E-012      0.75      0.9551855665E-012      1.00      0.9423002320E-012      1.25      0.9292615375E-012      1.50      0.9150718842E-012      1.75      0.8979717722E-012      2.00      0.8798730952E-012      2.25      0.8683822656E-012      2.50      0.8589413537E-012      2.75     -0.9990000000E+003
   2022      4     14   12.00     287.0000      0.00      0.2051111895E-011      0.25      0.2028467230E-011      0.50      0.2004564117E-011      0.75      0.1977461073E-011      1.00      0.1950830002E-011      1.25      0.1923925852E-011      1.50      0.1894695409E-011      1.75      0.1859556503E-011      2.00      0.1821916982E-011      2.25      0.1797705608E-011      2.50      0.1778066915E-011      2.75     -0.9990000000E+003
   2022      4     15   12.00     288.0000      0.00      0.4148452576E-010      0.25      0.4103913600E-010      0.50      0.4056641463E-010      0.75      0.4002091890E-010      1.00      0.3948296661E-010      1.25      0.3894088834E-010      1.50      0.3835326560E-010      1.75      0.3764925637E-010      2.00      0.3688311073E-010      2.25      0.3638073400E-010      2.50      0.3597960643E-010      2.75     -0.9990000000E+003
   2022      4     16   12.00     289.0000      0.00      0.1302653924E-009      0.25      0.1288922405E-009      0.50      0.1274477309E-009      0.75      0.1257464327E-009      1.00      0.1240600138E-009      1.25      0.1223644054E-009      1.50      0.1205297334E-009      1.75      0.1183385919E-009      2.00      0.1159211964E-009      2.25      0.1143045423E-009      2.50      0.1130308242E-009      2.75     -0.9990000000E+003
   2022      4     17   12.00     290.0000      0.00      0.3290146152E-009      0.25      0.3255817410E-009      0.50      0.3220348379E-009      0.75      0.3177780698E-009      1.00      0.3135309418E-009      1.25      0.3092659582E-009      1.50      0.3046569155E-009      1.75      0.2991660272E-009      2.00      0.2930407201E-009      2.25      0.2888689461E-009      2.50      0.2856185485E-009      2.75     -0.9990000000E+003
   2022      4     18   12.00     291.0000      0.00      0.9048999626E-009      0.25      0.8955423802E-009      0.50      0.8860884470E-009      0.75      0.8745430415E-009      1.00      0.8629358610E-009      1.25      0.8512794079E-009      1.50      0.8386838007E-009      1.75      0.8236978370E-009      2.00      0.8068157932E-009      2.25      0.7951230806E-009      2.50      0.7861046441E-009      2.75     -0.9990000000E+003
   2022      4     19   12.00     292.0000      0.00      0.2234001744E-008      0.25      0.2211084798E-008      0.50      0.2188596236E-008      0.75      0.2160670801E-008      1.00      0.2132364383E-008      1.25      0.2103878447E-008      1.50      0.2073022350E-008      1.75      0.2036264452E-008      2.00      0.1994516625E-008      2.25      0.1965244539E-008      2.50      0.1942846682E-008      2.75     -0.9990000000E+003
   2022      4     20   12.00     293.0000      0.00      0.3963517681E-008      0.25      0.3923084016E-008      0.50      0.3884673533E-008      0.75      0.3836243443E-008      1.00      0.3786738361E-008      1.25      0.3736747824E-008      1.50      0.3682370469E-008      1.75      0.3617404638E-008      2.00      0.3543060479E-008      2.25      0.3490411031E-008      2.50      0.3450389816E-008      2.75     -0.9990000000E+003
   2022      4     21   12.00     294.0000      0.00      0.5772609071E-008      0.25      0.5713852235E-008      0.50      0.5659903787E-008      0.75      0.5590917787E-008      1.00      0.5519812287E-008      1.25      0.5447722331E-008      1.50      0.5368909244E-008      1.75      0.5274417392E-008      2.00      0.5165453952E-008      2.25      0.5087480891E-008      2.50      0.5028549838E-008      2.75     -0.9990000000E+003
   2022      4     22   12.00     295.0000      0.00      0.2012018449E-007      0.25      0.1994915518E-007      0.50      0.1980328834E-007      0.75      0.1959924113E-007      1.00      0.1938276256E-007      1.25      0.1915868061E-007      1.50      0.1890547646E-007      1.75      0.1859182663E-007      2.00      0.1821853440E-007      2.25      0.1795146853E-007      2.50      0.1775743877E-007      2.75     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00      0.3255948154E-007      0.25      0.3230385968E-007      0.50      0.3212063922E-007      0.75      0.3182799768E-007      1.00      0.3150645618E-007      1.25      0.3116611122E-007      1.50      0.3076641868E-007      1.75      0.3025446697E-007      2.00      0.2962682749E-007      2.25      0.2917439069E-007      2.50      0.2885185659E-007      2.75     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00      0.3525627449E-007      0.25      0.3494845072E-007      0.50      0.3475914139E-007      0.75      0.3444217167E-007      1.00      0.3408791796E-007      1.25      0.3370916616E-007      1.50      0.3325660226E-007      1.75      0.3267105068E-007      2.00      0.3194735447E-007      2.25      0.3141691042E-007      2.50      0.3103133925E-007      2.75     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00      0.4574520701E-007      0.25      0.4536835285E-007      0.50      0.4517654217E-007      0.75      0.4481414072E-007      1.00      0.4439510074E-007      1.25      0.4393601134E-007      1.50      0.4336781569E-007      1.75      0.4261128514E-007      2.00      0.4165647601E-007      2.25      0.4095463021E-007      2.50      0.4045498000E-007      2.75     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00      0.9149322435E-007      0.25      0.9127808807E-007      0.50      0.9139999940E-007      0.75      0.9112177885E-007      1.00      0.9068865591E-007      1.25      0.9013662142E-007      1.50      0.8930704460E-007      1.75      0.8801483118E-007      2.00      0.8620495766E-007      2.25      0.8493981694E-007      2.50      0.8423139898E-007      2.75     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00      0.1382015750E-006      0.25      0.1388669236E-006      0.50      0.1398344260E-006      0.75      0.1400461790E-006      1.00      0.1399445446E-006      1.25      0.1396057851E-006      1.50      0.1387448061E-006      1.75      0.1369884515E-006      2.00      0.1341606823E-006      2.25      0.1323306548E-006      2.50      0.1301286205E-006      2.75     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00      0.1903410639E-006      0.25      0.1953689139E-006      0.50      0.1986301105E-006      0.75      0.2007360951E-006      1.00      0.2024013396E-006      1.25      0.2038316604E-006      1.50      0.2048248928E-006      1.75      0.2046964093E-006      2.00      0.2027826942E-006      2.25      0.2027320528E-006      2.50      0.2041694218E-006      2.75     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00      0.2125272943E-006      0.25      0.2242918008E-006      0.50      0.2282253626E-006      0.75      0.2307920291E-006      1.00      0.2326781466E-006      1.25      0.2344476163E-006      1.50      0.2363149059E-006      1.75      0.2384650077E-006      2.00      0.2394950041E-006      2.25      0.2395169627E-006      2.50      0.2395468579E-006      2.75     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00      0.2172275739E-006      0.25      0.2359323283E-006      0.50      0.2412889269E-006      0.75      0.2438513023E-006      1.00      0.2455166657E-006      1.25      0.2474846376E-006      1.50      0.2583915497E-006      1.75      0.2584394157E-006      2.00      0.2584961320E-006      2.25      0.2585447494E-006      2.50      0.2585975962E-006      2.75     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00      0.2087215005E-006      0.25      0.2340648533E-006      0.50      0.2408721355E-006      0.75      0.2424158541E-006      1.00      0.2559746067E-006      1.25      0.2566893601E-006      1.50      0.2570296616E-006      1.75      0.2571766376E-006      2.00      0.2572874481E-006      2.25      0.2573569821E-006      2.50      0.2574256456E-006      2.75     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00      0.2009684653E-006      0.25      0.2512678621E-006      0.50      0.2513300297E-006      0.75      0.2513901103E-006      1.00      0.2514410781E-006      1.25      0.2514901143E-006      1.50      0.2515470590E-006      1.75      0.2516190472E-006      2.00      0.2516986296E-006      2.25      0.2517637002E-006      2.50      0.2518290886E-006      2.75     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00      0.2070929743E-006      0.25      0.2497603684E-006      0.50      0.2498908531E-006      0.75      0.2499883590E-006      1.00      0.2500504737E-006      1.25      0.2501044144E-006      1.50      0.2501772612E-006      1.75      0.2502576696E-006      2.00      0.2503234674E-006      2.25      0.2504118261E-006      2.50      0.2505213705E-006      2.75     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00      0.2063616147E-006      0.25      0.2477745554E-006      0.50      0.2479182243E-006      0.75      0.2480230315E-006      1.00      0.2480829931E-006      1.25      0.2481341242E-006      1.50      0.2482100018E-006      1.75      0.2482943683E-006      2.00      0.2483603328E-006      2.25      0.2484512992E-006      2.50      0.2485632578E-006      2.75     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00      0.2046349805E-006      0.25      0.2459775975E-006      0.50      0.2461280780E-006      0.75      0.2462366534E-006      1.00      0.2462958829E-006      1.25      0.2463458177E-006      1.50      0.2464233024E-006      1.75      0.2465097551E-006      2.00      0.2465760272E-006      2.25      0.2466685998E-006      2.50      0.2467823560E-006      2.75     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00      0.2214410987E-006      0.25      0.2630753190E-006      0.50      0.2632145017E-006      0.75      0.2633145003E-006      1.00      0.2633692885E-006      1.25      0.2634156011E-006      1.50      0.2634856734E-006      1.75      0.2635625625E-006      2.00      0.2636218348E-006      2.25      0.2637026619E-006      2.50      0.2637995769E-006      2.75     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00      0.2615683379E-006      0.25      0.2972887089E-006      0.50      0.2973586086E-006      0.75      0.2974028423E-006      1.00      0.2974198719E-006      1.25      0.2974311737E-006      1.50      0.2974539999E-006      1.75      0.2974786766E-006      2.00      0.2974939167E-006      2.25      0.2975185145E-006      2.50      0.2975485632E-006      2.75     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00      0.2719130101E-006      0.25      0.3037417337E-006      0.50      0.3037754773E-006      0.75      0.3037912687E-006      1.00      0.3037894050E-006      1.25      0.3037832299E-006      1.50      0.3037829254E-006      1.75      0.3037832089E-006      2.00      0.3037779630E-006      2.25      0.3037783293E-006      2.50      0.3037823266E-006      2.75     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00      0.2597007499E-006      0.25      0.2597665542E-006      0.50      0.2598311027E-006      0.75      0.2599017706E-006      1.00      0.2599772022E-006      1.25      0.2600569436E-006      1.50      0.2601421845E-006      1.75      0.2602322381E-006      2.00      0.2603276511E-006      2.25      0.2604306562E-006      2.50      0.2605455454E-006      2.75     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00      0.3538313302E-006      0.25      0.3541310837E-006      0.50      0.3542642907E-006      0.75      0.3543959399E-006      1.00      0.3545289551E-006      1.25      0.3546672967E-006      1.50      0.3548146316E-006      1.75      0.3549665378E-006      2.00      0.3551208669E-006      2.25      0.3552856078E-006      2.50      0.3554730013E-006      2.75     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00      0.4922707035E-006      0.25      0.4927829550E-006      0.50      0.4929827663E-006      0.75      0.4931811662E-006      1.00      0.4933807670E-006      1.25      0.4935833166E-006      1.50      0.4937895125E-006      1.75      0.4939982143E-006      2.00      0.4942099149E-006      2.25      0.4944280526E-006      2.50      0.4946592624E-006      2.75     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00      0.5725790276E-006      0.25      0.5726862655E-006      0.50      0.5730783612E-006      0.75      0.5734169283E-006      1.00      0.5737341619E-006      1.25      0.5740425621E-006      1.50      0.5743498297E-006      1.75      0.5746602239E-006      2.00      0.5749757757E-006      2.25      0.5752971484E-006      2.50      0.5756246484E-006      2.75     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00      0.5201665322E-006      0.25      0.5255786581E-006      0.50      0.5260403964E-006      0.75      0.5263287656E-006      1.00      0.5266257149E-006      1.25      0.5269368160E-006      1.50      0.5272662238E-006      1.75      0.5276281268E-006      2.00      0.5279689912E-006      2.25      0.5283242995E-006      2.50      0.5287264907E-006      2.75     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00      0.6868029002E-006      0.25      0.6901521195E-006      0.50      0.6907928187E-006      0.75      0.6913269872E-006      1.00      0.6918260141E-006      1.25      0.6923067457E-006      1.50      0.6927789055E-006      1.75      0.6932471929E-006      2.00      0.6937163436E-006      2.25      0.6941983431E-006      2.50      0.6947142343E-006      2.75     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00      0.9606988080E-006      0.25      0.9569860800E-006      0.50      0.9583272690E-006      0.75      0.9591404736E-006      1.00      0.9598566943E-006      1.25      0.9605470477E-006      1.50      0.9612215243E-006      1.75      0.9618885664E-006      2.00      0.9625647302E-006      2.25      0.9632662337E-006      2.50      0.9637418225E-006      2.75     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00      0.1141540517E-005      0.25      0.1151602553E-005      0.50      0.1152837899E-005      0.75      0.1153700684E-005      1.00      0.1154481935E-005      1.25      0.1155289197E-005      1.50      0.1156043778E-005      1.75      0.1156803486E-005      2.00      0.1157584974E-005      2.25      0.1158403381E-005      2.50      0.1159288768E-005      2.75     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00      0.1121629670E-005      0.25      0.1137215574E-005      0.50      0.1138211609E-005      0.75      0.1139149313E-005      1.00      0.1140100939E-005      1.25      0.1141078373E-005      1.50      0.1141965280E-005      1.75      0.1142745934E-005      2.00      0.1143719058E-005      2.25      0.1144442907E-005      2.50      0.1145022346E-005      2.75     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00      0.1312137078E-005      0.25      0.1318601722E-005      0.50      0.1319609954E-005      0.75      0.1320537490E-005      1.00      0.1321404839E-005      1.25      0.1322262899E-005      1.50      0.1322930492E-005      1.75      0.1323837146E-005      2.00      0.1324827764E-005      2.25      0.1325600933E-005      2.50      0.1326315515E-005      2.75      0.2948534618E-008
   2022      5     19   12.00     322.0000      0.00      0.1717959879E-005      0.25      0.1722374473E-005      0.50      0.1724066567E-005      0.75      0.1725359242E-005      1.00      0.1726583781E-005      1.25      0.1727800998E-005      1.50      0.1728929635E-005      1.75      0.1730096466E-005      2.00      0.1731382111E-005      2.25      0.1732332511E-005      2.50      0.1733400155E-005      2.75      0.3746165648E-008
   2022      5     20   12.00     323.0000      0.00      0.2267129791E-005      0.25      0.2267477627E-005      0.50      0.2269629106E-005      0.75      0.2271255087E-005      1.00      0.2272588462E-005      1.25      0.2273811587E-005      1.50      0.2275029960E-005      1.75      0.2276272196E-005      2.00      0.2277456912E-005      2.25      0.2278691030E-005      2.50      0.2280158744E-005      2.75      0.4786857937E-008
   2022      5     21   12.00     324.0000      0.00      0.2752557687E-005      0.25      0.2780236832E-005      0.50      0.2781339593E-005      0.75      0.2782625615E-005      1.00      0.2784310494E-005      1.25      0.2785728121E-005      1.50      0.2787155951E-005      1.75      0.2788617850E-005      2.00      0.2789729343E-005      2.25      0.2791164627E-005      2.50      0.2793060800E-005      2.75      0.6396931051E-008
   2022      5     22   12.00     325.0000      0.00      0.3510074464E-005      0.25      0.3525441541E-005      0.50      0.3527110064E-005      0.75      0.3528754426E-005      1.00      0.3530390239E-005      1.25      0.3532062016E-005      1.50      0.3533925459E-005      1.75      0.3535374523E-005      2.00      0.3536634327E-005      2.25      0.3538527079E-005      2.50      0.3541170395E-005      2.75     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00      0.4825424654E-005      0.25      0.4826123976E-005      0.50      0.4829421643E-005      0.75      0.4832152560E-005      1.00      0.4834883157E-005      1.25      0.4837619573E-005      1.50      0.4840330681E-005      1.75      0.4842498520E-005      2.00      0.4844488505E-005      2.25      0.4847117719E-005      2.50      0.4850370392E-005      2.75     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00      0.6628896233E-005      0.25      0.6658851462E-005      0.50      0.6664147362E-005      0.75      0.6668164065E-005      1.00      0.6671922751E-005      1.25      0.6675687542E-005      1.50      0.6679535766E-005      1.75      0.6682740011E-005      2.00      0.6685464411E-005      2.25      0.6689188070E-005      2.50      0.6693753395E-005      2.75      0.1548611675E-007
   2022      5     25   12.00     328.0000      0.00      0.8118684235E-005      0.25      0.8173972261E-005      0.50      0.8181656650E-005      0.75      0.8188278011E-005      1.00      0.8193769764E-005      1.25      0.8198959326E-005      1.50      0.8203321366E-005      1.75      0.8206854549E-005      2.00      0.8210155149E-005      2.25      0.8214893003E-005      2.50      0.8220448034E-005      2.75      0.1825154179E-007
   2022      5     26   12.00     329.0000      0.00      0.9969221200E-005      0.25      0.1000735024E-004      0.50      0.1001718210E-004      0.75      0.1002440167E-004      1.00      0.1003135678E-004      1.25      0.1003763674E-004      1.50      0.1004292146E-004      1.75      0.1004729934E-004      2.00      0.1005137405E-004      2.25      0.1005716666E-004      2.50      0.1006387501E-004      2.75     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.1137197164E-004      0.25      0.1148477166E-004      0.50      0.1149732908E-004      0.75      0.1150900659E-004      1.00      0.1152004717E-004      1.25      0.1152915733E-004      1.50      0.1153612087E-004      1.75      0.1154565792E-004      2.00      0.1155668331E-004      2.25      0.1156578916E-004      2.50      0.1157814368E-004      2.75     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.4011782251E-005      0.25      0.4210504331E-005      0.50      0.4316872251E-005      0.75      0.4463783212E-005      1.00      0.4629980275E-005      1.25      0.4758151590E-005      1.50      0.4784216899E-005      1.75      0.5054359050E-005      2.00      0.5370770131E-005      2.25      0.5423985352E-005      2.50      0.5489466323E-005      2.75     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.4041361534E-005      0.25      0.4249509325E-005      0.50      0.4490005535E-005      0.75      0.4788150621E-005      1.00      0.4828231239E-005      1.25      0.4794569367E-005      1.50      0.4903836705E-005      1.75      0.5292960947E-005      2.00      0.5752671081E-005      2.25      0.5830654216E-005      2.50      0.5745450281E-005      2.75     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.4410735151E-005      0.25      0.4435293346E-005      0.50      0.4605790774E-005      0.75      0.4988213518E-005      1.00      0.5034956782E-005      1.25      0.5024116027E-005      1.50      0.5181173340E-005      1.75      0.5629628747E-005      2.00      0.6152652452E-005      2.25      0.6242866465E-005      2.50      0.6152313177E-005      2.75     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.4435820945E-005      0.25      0.4442321240E-005      0.50      0.4738547135E-005      0.75      0.5071921666E-005      1.00      0.5362260699E-005      1.25      0.5360165011E-005      1.50      0.5488780215E-005      1.75      0.5929713212E-005      2.00      0.6506821961E-005      2.25      0.6558279892E-005      2.50      0.6466045061E-005      2.75     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.4462594879E-005      0.25      0.4797428111E-005      0.50      0.5062106233E-005      0.75      0.5422254076E-005      1.00      0.5476350134E-005      1.25      0.5398167024E-005      1.50      0.5513900270E-005      1.75      0.6050240691E-005      2.00      0.6635800514E-005      2.25      0.6748445108E-005      2.50      0.7059735042E-005      2.75      0.3574394588E-007
   2022      6      2   12.00     336.0000      0.00      0.4775763148E-005      0.25      0.4930866454E-005      0.50      0.5166624023E-005      0.75      0.5520060911E-005      1.00      0.5641889208E-005      1.25      0.5552069777E-005      1.50      0.5716453721E-005      1.75      0.6286523362E-005      2.00      0.6894252974E-005      2.25      0.7066963991E-005      2.50      0.7401634438E-005      2.75     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.4657598145E-005      0.25      0.4574196113E-005      0.50      0.4872956159E-005      0.75      0.5161813147E-005      1.00      0.5451291122E-005      1.25      0.5777284739E-005      1.50      0.6047146451E-005      1.75      0.6459787086E-005      2.00      0.7119697158E-005      2.25      0.7243963604E-005      2.50      0.7041435567E-005      2.75     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.4634045473E-005      0.25      0.4822538683E-005      0.50      0.4956826388E-005      0.75      0.5265107209E-005      1.00      0.5694440429E-005      1.25      0.5624304015E-005      1.50      0.5624029254E-005      1.75      0.6176545538E-005      2.00      0.6918134004E-005      2.25      0.7200065439E-005      2.50      0.6918453919E-005      2.75     -0.9990000000E+003
