   2022      4     10   12.00     283.0000      0.00      0.0000000000E+000      0.25      0.3973865125E+000      0.50      0.7846236504E+000      0.75      0.1153480032E+001      1.00      0.1503503820E+001      1.25      0.1832822882E+001      1.50      0.2138331083E+001      1.75      0.2426585857E+001      2.00      0.2696801598E+001      2.25      0.2953920340E+001      2.50      0.3232831382E+001      2.75     -0.9990000000E+003
   2022      4     11   12.00     284.0000      0.00      0.0000000000E+000      0.25      0.3930354459E+000      0.50      0.7788820617E+000      0.75      0.1147058752E+001      1.00      0.1496601735E+001      1.25      0.1825619655E+001      1.50      0.2131006808E+001      1.75      0.2419263027E+001      2.00      0.2689503399E+001      2.25      0.2946665916E+001      2.50      0.3225696726E+001      2.75     -0.9990000000E+003
   2022      4     12   12.00     285.0000      0.00      0.0000000000E+000      0.25      0.3894064357E+000      0.50      0.7734214959E+000      0.75      0.1140838659E+001      1.00      0.1489900186E+001      1.25      0.1818601567E+001      1.50      0.2123865739E+001      1.75      0.2412126412E+001      2.00      0.2682382428E+001      2.25      0.2939611848E+001      2.50      0.3218890576E+001      2.75     -0.9990000000E+003
   2022      4     13   12.00     286.0000      0.00      0.0000000000E+000      0.25      0.3862440667E+000      0.50      0.7682636091E+000      0.75      0.1134787495E+001      1.00      0.1483348013E+001      1.25      0.1811726712E+001      1.50      0.2116860343E+001      1.75      0.2405115778E+001      2.00      0.2675391419E+001      2.25      0.2932709173E+001      2.50      0.3212249427E+001      2.75     -0.9990000000E+003
   2022      4     14   12.00     287.0000      0.00      0.0000000000E+000      0.25      0.3764016031E+000      0.50      0.7564166686E+000      0.75      0.1122344091E+001      1.00      0.1470718534E+001      1.25      0.1799185162E+001      1.50      0.2104630864E+001      1.75      0.2393380652E+001      2.00      0.2664152516E+001      2.25      0.2921884622E+001      2.50      0.3201964314E+001      2.75     -0.9990000000E+003
   2022      4     15   12.00     288.0000      0.00      0.0000000000E+000      0.25      0.3638859170E+000      0.50      0.7403860403E+000      0.75      0.1105853375E+001      1.00      0.1454277113E+001      1.25      0.1783060513E+001      1.50      0.2089170672E+001      1.75      0.2378874985E+001      2.00      0.2650428558E+001      2.25      0.2908884447E+001      2.50      0.3190469363E+001      2.75     -0.9990000000E+003
   2022      4     16   12.00     289.0000      0.00      0.0000000000E+000      0.25      0.3545808470E+000      0.50      0.7261480032E+000      0.75      0.1090642786E+001      1.00      0.1439032219E+001      1.25      0.1768049311E+001      1.50      0.2074785215E+001      1.75      0.2365417708E+001      2.00      0.2637713152E+001      2.25      0.2896985503E+001      2.50      0.3180489836E+001      2.75     -0.9990000000E+003
   2022      4     17   12.00     290.0000      0.00      0.0000000000E+000      0.25      0.3484939896E+000      0.50      0.7149095955E+000      0.75      0.1077744134E+001      1.00      0.1425858021E+001      1.25      0.1754975859E+001      1.50      0.2062209086E+001      1.75      0.2353617024E+001      2.00      0.2626574251E+001      2.25      0.2886692929E+001      2.50      0.3172098576E+001      2.75     -0.9990000000E+003
   2022      4     18   12.00     291.0000      0.00      0.0000000000E+000      0.25      0.3444155626E+000      0.50      0.7059923932E+000      0.75      0.1066667198E+001      1.00      0.1414205483E+001      1.25      0.1743296271E+001      1.50      0.2050961608E+001      1.75      0.2343087554E+001      2.00      0.2616683419E+001      2.25      0.2877727497E+001      2.50      0.3165223259E+001      2.75     -0.9990000000E+003
   2022      4     19   12.00     292.0000      0.00      0.0000000000E+000      0.25      0.3439351818E+000      0.50      0.7011785530E+000      0.75      0.1059271128E+001      1.00      0.1405787468E+001      1.25      0.1734570861E+001      1.50      0.2042529228E+001      1.75      0.2335253586E+001      2.00      0.2609380956E+001      2.25      0.2871443273E+001      2.50      0.3161583148E+001      2.75     -0.9990000000E+003
   2022      4     20   12.00     293.0000      0.00      0.0000000000E+000      0.25      0.3455371791E+000      0.50      0.6992038821E+000      0.75      0.1054457260E+001      1.00      0.1399542671E+001      1.25      0.1727776201E+001      1.50      0.2035974867E+001      1.75      0.2329311078E+001      2.00      0.2603997707E+001      2.25      0.2867291649E+001      2.50      0.3160826659E+001      2.75     -0.9990000000E+003
   2022      4     21   12.00     294.0000      0.00      0.0000000000E+000      0.25      0.3478376157E+000      0.50      0.6985918587E+000      0.75      0.1050934053E+001      1.00      0.1394271938E+001      1.25      0.1721771074E+001      1.50      0.2030246038E+001      1.75      0.2324346513E+001      2.00      0.2599737425E+001      2.25      0.2864584868E+001      2.50      0.3162384914E+001      2.75     -0.9990000000E+003
   2022      4     22   12.00     295.0000      0.00      0.0000000000E+000      0.25      0.3508837898E+000      0.50      0.6978560123E+000      0.75      0.1047003094E+001      1.00      0.1388015503E+001      1.25      0.1714489963E+001      1.50      0.2023880345E+001      1.75      0.2319909246E+001      2.00      0.2596838870E+001      2.25      0.2864609006E+001      2.50      0.3172954426E+001      2.75     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00      0.0000000000E+000      0.25      0.3677945218E+000      0.50      0.7081826416E+000      0.75      0.1052412493E+001      1.00      0.1389376883E+001      1.25      0.1713616850E+001      1.50      0.2024900722E+001      1.75      0.2325012644E+001      2.00      0.2604310712E+001      2.25      0.2878169633E+001      2.50      0.3212273674E+001      2.75     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00      0.0000000000E+000      0.25      0.3942626013E+000      0.50      0.7308505258E+000      0.75      0.1068901075E+001      1.00      0.1400766965E+001      1.25      0.1722141475E+001      1.50      0.2035069501E+001      1.75      0.2339134631E+001      2.00      0.2621080792E+001      2.25      0.2903125779E+001      2.50      0.3263993543E+001      2.75     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00      0.0000000000E+000      0.25      0.4216396386E+000      0.50      0.7586927370E+000      0.75      0.1090675431E+001      1.00      0.1417056462E+001      1.25      0.1735469227E+001      1.50      0.2049519381E+001      1.75      0.2356880552E+001      2.00      0.2642229824E+001      2.25      0.2933247915E+001      2.50      0.3315540234E+001      2.75     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00      0.0000000000E+000      0.25      0.4723352117E+000      0.50      0.8056574420E+000      0.75      0.1129564700E+001      1.00      0.1447286538E+001      1.25      0.1760517321E+001      1.50      0.2077558244E+001      1.75      0.2392409510E+001      2.00      0.2683668918E+001      2.25      0.2988681276E+001      2.50      0.3420925887E+001      2.75     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00      0.0000000000E+000      0.25      0.5994183359E+000      0.50      0.9167952981E+000      0.75      0.1223740024E+001      1.00      0.1523819587E+001      1.25      0.1825893011E+001      1.50      0.2151112313E+001      1.75      0.2483985551E+001      2.00      0.2784079427E+001      2.25      0.3118191696E+001      2.50      0.3836842563E+001      2.75     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00      0.0000000000E+000      0.25      0.7205881573E+000      0.50      0.1042094852E+001      0.75      0.1329491915E+001      1.00      0.1610194871E+001      1.25      0.1900626198E+001      1.50      0.2232441689E+001      1.75      0.2582220825E+001      2.00      0.2898719232E+001      2.25      0.3315771135E+001      2.50      0.4092511996E+001      2.75     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00      0.0000000000E+000      0.25      0.1339113865E+001      0.50      0.1567169565E+001      0.75      0.1775836487E+001      1.00      0.1975815637E+001      1.25      0.2205438762E+001      1.50      0.2547308927E+001      1.75      0.3216432556E+001      2.00      0.4174346304E+001      2.25      0.4179361288E+001      2.50      0.4185362193E+001      2.75     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00      0.0000000000E+000      0.25      0.1818378650E+001      0.50      0.2114862210E+001      0.75      0.2240628542E+001      1.00      0.2356719180E+001      1.25      0.2549415360E+001      1.50      0.4192016463E+001      1.75      0.4195430173E+001      2.00      0.4199942676E+001      2.25      0.4203647553E+001      2.50      0.4208014765E+001      2.75     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00      0.0000000000E+000      0.25      0.2376556173E+001      0.50      0.2769222335E+001      0.75      0.2804637467E+001      1.00      0.4125804184E+001      1.25      0.4175636802E+001      1.50      0.4210358687E+001      1.75      0.4222966121E+001      2.00      0.4231228305E+001      2.25      0.4234477160E+001      2.50      0.4237832831E+001      2.75     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00      0.0000000000E+000      0.25      0.4345992913E+001      0.50      0.4348101182E+001      0.75      0.4349737757E+001      1.00      0.4349737672E+001      1.25      0.4349691888E+001      1.50      0.4350991295E+001      1.75      0.4354282574E+001      2.00      0.4358366373E+001      2.25      0.4360536561E+001      2.50      0.4362850060E+001      2.75     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00      0.0000000000E+000      0.25      0.4590096637E+001      0.50      0.4599542552E+001      0.75      0.4605295182E+001      1.00      0.4606867007E+001      1.25      0.4607553181E+001      1.50      0.4610608401E+001      1.75      0.4614583101E+001      2.00      0.4616834677E+001      2.25      0.4621752804E+001      2.50      0.4629102917E+001      2.75     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00      0.0000000000E+000      0.25      0.4737496859E+001      0.50      0.4748417684E+001      0.75      0.4754952278E+001      1.00      0.4756274637E+001      1.25      0.4756614322E+001      1.50      0.4759920985E+001      1.75      0.4764235797E+001      2.00      0.4766410676E+001      2.25      0.4771491221E+001      2.50      0.4778966264E+001      2.75     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00      0.0000000000E+000      0.25      0.4785528441E+001      0.50      0.4797209049E+001      0.75      0.4804156005E+001      1.00      0.4805375413E+001      1.25      0.4805563330E+001      1.50      0.4809025140E+001      1.75      0.4813550107E+001      2.00      0.4815729824E+001      2.25      0.4820962764E+001      2.50      0.4828607729E+001      2.75     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00      0.0000000000E+000      0.25      0.4728822544E+001      0.50      0.4739959989E+001      0.75      0.4746616581E+001      1.00      0.4747959826E+001      1.25      0.4748369841E+001      1.50      0.4751669268E+001      1.75      0.4755801355E+001      2.00      0.4757877163E+001      2.25      0.4762491628E+001      2.50      0.4768974463E+001      2.75     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00      0.0000000000E+000      0.25      0.4522681794E+001      0.50      0.4532382798E+001      0.75      0.4538303648E+001      1.00      0.4540055609E+001      1.25      0.4541061231E+001      1.50      0.4543968060E+001      1.75      0.4547220547E+001      2.00      0.4549089781E+001      2.25      0.4552428489E+001      2.50      0.4556630715E+001      2.75     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00      0.0000000000E+000      0.25      0.4272522517E+001      0.50      0.4281467090E+001      0.75      0.4287145964E+001      1.00      0.4289435075E+001      1.25      0.4291017226E+001      1.50      0.4293905914E+001      1.75      0.4296977763E+001      2.00      0.4299021595E+001      2.25      0.4302217417E+001      2.50      0.4306152896E+001      2.75     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00      0.2379321752E+001      0.25      0.2379538635E+001      0.50      0.2379686045E+001      0.75      0.2380470487E+001      1.00      0.2381757161E+001      1.25      0.2383492541E+001      1.50      0.2385815339E+001      1.75      0.2388665331E+001      2.00      0.2392103456E+001      2.25      0.2396402763E+001      2.50      0.2402110782E+001      2.75     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00      0.3312969972E+001      0.25      0.3327397614E+001      0.50      0.3328944652E+001      0.75      0.3330366927E+001      1.00      0.3331919080E+001      1.25      0.3333914399E+001      1.50      0.3336619573E+001      1.75      0.3339697610E+001      2.00      0.3342994203E+001      2.25      0.3347172761E+001      2.50      0.3353314586E+001      2.75     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00      0.4112359251E+001      0.25      0.4130754264E+001      0.50      0.4131678084E+001      0.75      0.4132526371E+001      1.00      0.4133486383E+001      1.25      0.4134601878E+001      1.50      0.4135919190E+001      1.75      0.4137383556E+001      2.00      0.4139021093E+001      2.25      0.4141058436E+001      2.50      0.4143947408E+001      2.75     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00      0.4781662839E+001      0.25      0.4774600983E+001      0.50      0.4780591772E+001      0.75      0.4784137757E+001      1.00      0.4786696616E+001      1.25      0.4788864660E+001      1.50      0.4790996033E+001      1.75      0.4793297711E+001      2.00      0.4795888003E+001      2.25      0.4798796673E+001      2.50      0.4802069340E+001      2.75     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00      0.5129149176E+001      0.25      0.5368029835E+001      0.50      0.5377896005E+001      0.75      0.5379785703E+001      1.00      0.5382055541E+001      1.25      0.5384964556E+001      1.50      0.5388709472E+001      1.75      0.5393938903E+001      2.00      0.5398210596E+001      2.25      0.5403145813E+001      2.50      0.5410293268E+001      2.75     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00      0.5834935337E+001      0.25      0.5942247868E+001      0.50      0.5952554923E+001      0.75      0.5959046060E+001      1.00      0.5964284726E+001      1.25      0.5968858997E+001      1.50      0.5973127996E+001      1.75      0.5977250634E+001      2.00      0.5981421584E+001      2.25      0.5986053407E+001      2.50      0.5991959047E+001      2.75     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00      0.6583977440E+001      0.25      0.6471927386E+001      0.50      0.6493774371E+001      0.75      0.6501632294E+001      1.00      0.6506919476E+001      1.25      0.6511539185E+001      1.50      0.6515743825E+001      1.75      0.6519751846E+001      2.00      0.6524028627E+001      2.25      0.6528843348E+001      2.50      0.6528001630E+001      2.75     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00      0.6779995452E+001      0.25      0.6986128314E+001      0.50      0.6999070415E+001      0.75      0.7003889505E+001      1.00      0.7006931963E+001      1.25      0.7010561742E+001      1.50      0.7013023519E+001      1.75      0.7015595882E+001      2.00      0.7018656835E+001      2.25      0.7022566296E+001      2.50      0.7028019708E+001      2.75     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00      0.7077811577E+001      0.25      0.7395698444E+001      0.50      0.7404425907E+001      0.75      0.7411925816E+001      1.00      0.7419703852E+001      1.25      0.7428044857E+001      1.50      0.7434460323E+001      1.75      0.7438642634E+001      2.00      0.7446764239E+001      2.25      0.7449767786E+001      2.50      0.7449909532E+001      2.75     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00      0.8250719154E+001      0.25      0.8355826790E+001      0.50      0.8362514169E+001      0.75      0.8367753008E+001      1.00      0.8371906183E+001      1.25      0.8375872796E+001      1.50      0.8376442799E+001      1.75      0.8381159612E+001      2.00      0.8387349948E+001      2.25      0.8389758670E+001      2.50      0.8391202732E+001      2.75      0.8470545179E+001
   2022      5     19   12.00     322.0000      0.00      0.9809687880E+001      0.25      0.9859169377E+001      0.50      0.9870597157E+001      0.75      0.9876436662E+001      1.00      0.9881335819E+001      1.25      0.9886127986E+001      1.50      0.9889715446E+001      1.75      0.9893697731E+001      2.00      0.9899215533E+001      2.25      0.9900239536E+001      2.50      0.9903043287E+001      2.75      0.9881291430E+001
   2022      5     20   12.00     323.0000      0.00      0.1055648762E+002      0.25      0.1054912452E+002      0.50      0.1056459614E+002      0.75      0.1057341289E+002      1.00      0.1057854455E+002      1.25      0.1058225966E+002      1.50      0.1058591948E+002      1.75      0.1058989631E+002      2.00      0.1059317270E+002      2.25      0.1059705639E+002      2.50      0.1060376680E+002      2.75      0.1063584270E+002
   2022      5     21   12.00     324.0000      0.00      0.1092420601E+002      0.25      0.1119853281E+002      0.50      0.1119830011E+002      0.75      0.1119997946E+002      1.00      0.1120593234E+002      1.25      0.1120901757E+002      1.50      0.1121218553E+002      1.75      0.1121568627E+002      2.00      0.1121567756E+002      2.25      0.1121886732E+002      2.50      0.1122667369E+002      2.75      0.1127073805E+002
   2022      5     22   12.00     325.0000      0.00      0.1204639845E+002      0.25      0.1216134676E+002      0.50      0.1216325447E+002      0.75      0.1216501539E+002      1.00      0.1216668258E+002      1.25      0.1216865329E+002      1.50      0.1217210164E+002      1.75      0.1217226209E+002      2.00      0.1217087513E+002      2.25      0.1217435542E+002      2.50      0.1218451019E+002      2.75     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00      0.1340919227E+002      0.25      0.1340000156E+002      0.50      0.1340735344E+002      0.75      0.1341115514E+002      1.00      0.1341500930E+002      1.25      0.1341892282E+002      1.50      0.1342245988E+002      1.75      0.1342272550E+002      2.00      0.1342196612E+002      2.25      0.1342499505E+002      2.50      0.1343193774E+002      2.75     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00      0.1433842506E+002      0.25      0.1446775089E+002      0.50      0.1447845979E+002      0.75      0.1448302596E+002      1.00      0.1448634904E+002      1.25      0.1448968071E+002      1.50      0.1449338052E+002      1.75      0.1449398656E+002      2.00      0.1449235571E+002      2.25      0.1449540059E+002      2.50      0.1450246684E+002      2.75      0.1455485113E+002
   2022      5     25   12.00     328.0000      0.00      0.1454976062E+002      0.25      0.1474824166E+002      0.50      0.1476372327E+002      0.75      0.1477510988E+002      1.00      0.1478219110E+002      1.25      0.1478805121E+002      1.50      0.1479075922E+002      1.75      0.1479028645E+002      2.00      0.1478896283E+002      2.25      0.1479308840E+002      2.50      0.1480032973E+002      2.75      0.1483948663E+002
   2022      5     26   12.00     329.0000      0.00      0.1495910810E+002      0.25      0.1506392769E+002      0.50      0.1508097049E+002      0.75      0.1508973615E+002      1.00      0.1509759509E+002      1.25      0.1510371406E+002      1.50      0.1510665701E+002      1.75      0.1510638352E+002      2.00      0.1510513656E+002      2.25      0.1510970296E+002      2.50      0.1511744548E+002      2.75     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.1489807888E+002      0.25      0.1518328687E+002      0.50      0.1519835808E+002      0.75      0.1520897137E+002      1.00      0.1521715156E+002      1.25      0.1522509450E+002      1.50      0.1522919964E+002      1.75      0.1522826205E+002      2.00      0.1522683877E+002      2.25      0.1523322116E+002      2.50      0.1524653547E+002      2.75     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.1466840982E+002      0.25      0.1512439054E+002      0.50      0.1512756510E+002      0.75      0.1513341555E+002      1.00      0.1513941925E+002      1.25      0.1514652911E+002      1.50      0.1515159727E+002      1.75      0.1515070517E+002      2.00      0.1514954090E+002      2.25      0.1515440163E+002      2.50      0.1516322311E+002      2.75     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.1577904758E+002      0.25      0.1592242916E+002      0.50      0.1593880444E+002      0.75      0.1594391975E+002      1.00      0.1594859508E+002      1.25      0.1595384319E+002      1.50      0.1595657100E+002      1.75      0.1595577369E+002      2.00      0.1595428375E+002      2.25      0.1595839273E+002      2.50      0.1596579569E+002      2.75     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.1650574556E+002      0.25      0.1650147512E+002      0.50      0.1652084631E+002      0.75      0.1652949353E+002      1.00      0.1653404259E+002      1.25      0.1654048052E+002      1.50      0.1654353537E+002      1.75      0.1654316308E+002      2.00      0.1654213703E+002      2.25      0.1654605455E+002      2.50      0.1655313451E+002      2.75     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.1698529882E+002      0.25      0.1693009264E+002      0.50      0.1697157018E+002      0.75      0.1698388969E+002      1.00      0.1698776526E+002      1.25      0.1699203986E+002      1.50      0.1699442768E+002      1.75      0.1699416139E+002      2.00      0.1699281218E+002      2.25      0.1699631345E+002      2.50      0.1700276746E+002      2.75     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.1715782447E+002      0.25      0.1754463276E+002      0.50      0.1756708480E+002      0.75      0.1757227423E+002      1.00      0.1758368282E+002      1.25      0.1759410753E+002      1.50      0.1759768306E+002      1.75      0.1759440213E+002      2.00      0.1759268259E+002      2.25      0.1760050649E+002      2.50      0.1761659086E+002      2.75      0.1760721468E+002
   2022      6      2   12.00     336.0000      0.00      0.1771874204E+002      0.25      0.1786836217E+002      0.50      0.1789428732E+002      0.75      0.1790823982E+002      1.00      0.1791866448E+002      1.25      0.1793224775E+002      1.50      0.1793747548E+002      1.75      0.1793595636E+002      2.00      0.1793554210E+002      2.25      0.1794199323E+002      2.50      0.1795172375E+002      2.75     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.1697594406E+002      0.25      0.1712024005E+002      0.50      0.1716966446E+002      0.75      0.1719546634E+002      1.00      0.1721414846E+002      1.25      0.1723070686E+002      1.50      0.1724702562E+002      1.75      0.1724768941E+002      2.00      0.1724686147E+002      2.25      0.1725501381E+002      2.50      0.1726559835E+002      2.75     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.1688373013E+002      0.25      0.1727781260E+002      0.50      0.1728793414E+002      0.75      0.1730468207E+002      1.00      0.1731712609E+002      1.25      0.1732597585E+002      1.50      0.1732800975E+002      1.75      0.1732420697E+002      2.00      0.1732291825E+002      2.25      0.1733029736E+002      2.50      0.1733982126E+002      2.75     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.1694291285E+002      0.25      0.1692824424E+002      0.50      0.1694652147E+002      0.75      0.1695638892E+002      1.00      0.1696461492E+002      1.25      0.1697435380E+002      1.50      0.1697707999E+002      1.75      0.1697595379E+002      2.00      0.1697562692E+002      2.25      0.1698103356E+002      2.50      0.1699044862E+002      2.75     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.1720080900E+002      0.25      0.1728134777E+002      0.50      0.1730400257E+002      0.75      0.1730960365E+002      1.00      0.1731340561E+002      1.25      0.1731852507E+002      1.50      0.1732131079E+002      1.75      0.1732089408E+002      2.00      0.1731953756E+002      2.25      0.1732326581E+002      2.50      0.1733125311E+002      2.75     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00      0.1790998077E+002      0.25      0.1796991302E+002      0.50      0.1798997750E+002      0.75      0.1800157547E+002      1.00      0.1800646974E+002      1.25      0.1801099214E+002      1.50      0.1801352018E+002      1.75      0.1801316889E+002      2.00      0.1801160920E+002      2.25      0.1801449802E+002      2.50      0.1802197178E+002      2.75     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.1779952994E+002      0.25      0.1820821238E+002      0.50      0.1822737574E+002      0.75      0.1823183594E+002      1.00      0.1823532845E+002      1.25      0.1824024229E+002      1.50      0.1824267682E+002      1.75      0.1824153101E+002      2.00      0.1824049209E+002      2.25      0.1824452881E+002      2.50      0.1825210214E+002      2.75     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.1691494227E+002      0.25      0.1760505909E+002      0.50      0.1761364413E+002      0.75      0.1762571598E+002      1.00      0.1763328525E+002      1.25      0.1763775398E+002      1.50      0.1763872178E+002      1.75      0.1763447248E+002      2.00      0.1763102438E+002      2.25      0.1763698202E+002      2.50      0.1764903590E+002      2.75     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00      0.1606057917E+002      0.25      0.1626004216E+002      0.50      0.1630469294E+002      0.75      0.1632821308E+002      1.00      0.1634111036E+002      1.25      0.1637004778E+002      1.50      0.1637728474E+002      1.75      0.1636657275E+002      2.00      0.1635882340E+002      2.25      0.1638026779E+002      2.50      0.1640149685E+002      2.75      0.1641340744E+002
   2022      6     11   12.00     345.0000      0.00      0.1517539598E+002      0.25      0.1522497344E+002      0.50      0.1525931611E+002      0.75      0.1527891229E+002      1.00      0.1529136786E+002      1.25      0.1531203305E+002      1.50      0.1531773240E+002      1.75      0.1530990200E+002      2.00      0.1530457644E+002      2.25      0.1531805569E+002      2.50      0.1533344997E+002      2.75     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00      0.1430827723E+002      0.25      0.1439998405E+002      0.50      0.1442396181E+002      0.75      0.1443801308E+002      1.00      0.1444823209E+002      1.25      0.1445836231E+002      1.50      0.1446263273E+002      1.75      0.1446162012E+002      2.00      0.1445938458E+002      2.25      0.1446705934E+002      2.50      0.1447804785E+002      2.75     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.1426592491E+002      0.25      0.1458537325E+002      0.50      0.1459959593E+002      0.75      0.1461329832E+002      1.00      0.1462220632E+002      1.25      0.1462823500E+002      1.50      0.1463140039E+002      1.75      0.1463033859E+002      2.00      0.1462899959E+002      2.25      0.1463550725E+002      2.50      0.1465055235E+002      2.75     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.1495090249E+002      0.25      0.1512498736E+002      0.50      0.1514179711E+002      0.75      0.1515097185E+002      1.00      0.1515547029E+002      1.25      0.1516072003E+002      1.50      0.1516390458E+002      1.75      0.1516235458E+002      2.00      0.1516035316E+002      2.25      0.1516564171E+002      2.50      0.1517597332E+002      2.75     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.1526881286E+002      0.25      0.1548032031E+002      0.50      0.1549891465E+002      0.75      0.1550343722E+002      1.00      0.1550971187E+002      1.25      0.1551530407E+002      1.50      0.1551800951E+002      1.75      0.1551600737E+002      2.00      0.1551376485E+002      2.25      0.1551924833E+002      2.50      0.1552761953E+002      2.75     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.1575167434E+002      0.25      0.1580230907E+002      0.50      0.1581085968E+002      0.75      0.1581241842E+002      1.00      0.1581677553E+002      1.25      0.1582101183E+002      1.50      0.1582280658E+002      1.75      0.1582174695E+002      2.00      0.1582047902E+002      2.25      0.1582386878E+002      2.50      0.1582968926E+002      2.75      0.1586452547E+002
   2022      6     17   12.00     351.0000      0.00      0.1609992752E+002      0.25      0.1614969158E+002      0.50      0.1616298108E+002      0.75      0.1616520848E+002      1.00      0.1616899596E+002      1.25      0.1617265655E+002      1.50      0.1617447961E+002      1.75      0.1617371803E+002      2.00      0.1617277430E+002      2.25      0.1617595093E+002      2.50      0.1618115617E+002      2.75      0.1621217649E+002
   2022      6     18   12.00     352.0000      0.00      0.1687566026E+002      0.25      0.1691469098E+002      0.50      0.1692424666E+002      0.75      0.1692611302E+002      1.00      0.1692847909E+002      1.25      0.1693138047E+002      1.50      0.1693314901E+002      1.75      0.1693252032E+002      2.00      0.1693142228E+002      2.25      0.1693460682E+002      2.50      0.1694089613E+002      2.75     -0.9990000000E+003
   2022      6     19   12.00     353.0000      0.00      0.1780736033E+002      0.25      0.1785836793E+002      0.50      0.1787443121E+002      0.75      0.1787674438E+002      1.00      0.1788127098E+002      1.25      0.1788611982E+002      1.50      0.1788864755E+002      1.75      0.1788763005E+002      2.00      0.1788586805E+002      2.25      0.1789024043E+002      2.50      0.1789813292E+002      2.75     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.1814259198E+002      0.25      0.1848059298E+002      0.50      0.1849343548E+002      0.75      0.1850437709E+002      1.00      0.1851052418E+002      1.25      0.1851890950E+002      1.50      0.1852289757E+002      1.75      0.1852264232E+002      2.00      0.1852067407E+002      2.25      0.1852645584E+002      2.50      0.1853641512E+002      2.75     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.1777316765E+002      0.25      0.1846983055E+002      0.50      0.1847203762E+002      0.75      0.1847776461E+002      1.00      0.1848201443E+002      1.25      0.1849649401E+002      1.50      0.1849792305E+002      1.75      0.1848945221E+002      2.00      0.1848577632E+002      2.25      0.1849467111E+002      2.50      0.1850372786E+002      2.75      0.1853437950E+002
   2022      6     22   12.00     356.0000      0.00      0.1645141688E+002      0.25      0.1700384012E+002      0.50      0.1701065074E+002      0.75      0.1701196932E+002      1.00      0.1702517410E+002      1.25      0.1703691426E+002      1.50      0.1704024097E+002      1.75      0.1703842503E+002      2.00      0.1703665521E+002      2.25      0.1704251998E+002      2.50      0.1704928355E+002      2.75      0.1707536398E+002
   2022      6     23   12.00     357.0000      0.00      0.1598081404E+002      0.25      0.1625692284E+002      0.50      0.1627537231E+002      0.75      0.1627990874E+002      1.00      0.1628965578E+002      1.25      0.1629462591E+002      1.50      0.1629618750E+002      1.75      0.1629537954E+002      2.00      0.1629383465E+002      2.25      0.1629711995E+002      2.50      0.1630280899E+002      2.75     -0.9990000000E+003
