   2022      4     20   12.00     293.0000      0.00     -0.9990000000E+003      0.25      0.5789786761E+016      0.50      0.5340581792E+016      0.75      0.4652913557E+016      1.00      0.3917698828E+016      1.25      0.3208623882E+016      1.50      0.2611477234E+016      1.75      0.2088231821E+016      2.00      0.1601240737E+016      2.25      0.1327991879E+016      2.50      0.1188491194E+016      2.75     -0.9990000000E+003
   2022      4     21   12.00     294.0000      0.00     -0.9990000000E+003      0.25      0.5759671432E+016      0.50      0.5291583551E+016      0.75      0.4628126607E+016      1.00      0.3910969691E+016      1.25      0.3215166926E+016      1.50      0.2625800862E+016      1.75      0.2100105817E+016      2.00      0.1610081685E+016      2.25      0.1345793765E+016      2.50      0.1206694664E+016      2.75     -0.9990000000E+003
   2022      4     22   12.00     295.0000      0.00     -0.9990000000E+003      0.25      0.5693899504E+016      0.50      0.5241977790E+016      0.75      0.4598219649E+016      1.00      0.3893918426E+016      1.25      0.3224424145E+016      1.50      0.2655890565E+016      1.75      0.2118159569E+016      2.00      0.1615822754E+016      2.25      0.1383680149E+016      2.50      0.1251531194E+016      2.75     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00     -0.9990000000E+003      0.25      0.5590814547E+016      0.50      0.5139086440E+016      0.75      0.4532624299E+016      1.00      0.3844183832E+016      1.25      0.3220807090E+016      1.50      0.2694005215E+016      1.75      0.2136283024E+016      2.00      0.1610118799E+016      2.25      0.1442563871E+016      2.50      0.1323246568E+016      2.75     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00     -0.9990000000E+003      0.25      0.5607737809E+016      0.50      0.5004509249E+016      0.75      0.4432234306E+016      1.00      0.3774447759E+016      1.25      0.3199574499E+016      1.50      0.2711708741E+016      1.75      0.2143210532E+016      2.00      0.1604393472E+016      2.25      0.1487237369E+016      2.50      0.1343617027E+016      2.75     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00     -0.9990000000E+003      0.25      0.5715506716E+016      0.50      0.4889013599E+016      0.75      0.4316823975E+016      1.00      0.3694331578E+016      1.25      0.3169714574E+016      1.50      0.2717398521E+016      1.75      0.2143012397E+016      2.00      0.1602195792E+016      2.25      0.1518056561E+016      2.50      0.1321006978E+016      2.75     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00     -0.9990000000E+003      0.25      0.5675845364E+016      0.50      0.4726491222E+016      0.75      0.4143689218E+016      1.00      0.3539664825E+016      1.25      0.3115827191E+016      1.50      0.2754561528E+016      1.75      0.2140558292E+016      2.00      0.1562767145E+016      2.25      0.1588112784E+016      2.50      0.1301567539E+016      2.75     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00     -0.9990000000E+003      0.25      0.5477327120E+016      0.50      0.4315888294E+016      0.75      0.3791411066E+016      1.00      0.3212554695E+016      1.25      0.2989305024E+016      1.50      0.2817440347E+016      1.75      0.2108941439E+016      2.00      0.1433330408E+016      2.25      0.1695647050E+016      2.50      0.7134785401E+015      2.75     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00     -0.9990000000E+003      0.25      0.5865627270E+016      0.50      0.3940515757E+016      0.75      0.3396595640E+016      1.00      0.2872629118E+016      1.25      0.2849237989E+016      1.50      0.2835360097E+016      1.75      0.2062743340E+016      2.00      0.1412640135E+016      2.25      0.1938814191E+016      2.50     -0.1225477046E+014      2.75     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00     -0.9990000000E+003      0.25      0.4651219306E+016      0.50      0.2270156993E+016      0.75      0.2070633545E+016      1.00      0.1529309497E+016      1.25      0.2180976989E+016      1.50      0.2888926202E+016      1.75      0.5338066096E+016      2.00     -0.5341944629E+013      2.25     -0.1080233338E+013      2.50     -0.1602095613E+013      2.75     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00     -0.9990000000E+003      0.25      0.6431682155E+016      0.50      0.1273049561E+016      0.75      0.9431860758E+015      1.00      0.6334968438E+015      1.25      0.2717019830E+016      1.50     -0.4154452584E+013      1.75     -0.1072830890E+014      2.00     -0.5571160450E+013      2.25      0.1927117634E+013      2.50      0.2287269046E+013      2.75     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00     -0.9990000000E+003      0.25      0.6449759583E+016      0.50      0.7295502344E+015      0.75      0.9958222355E+015      1.00      0.2082242540E+013      1.25     -0.7953604587E+013      1.50     -0.2837888379E+014      1.75     -0.3858557851E+014      2.00     -0.1019404873E+014      2.25      0.9117348667E+013      2.50      0.9285956474E+013      2.75     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00     -0.9990000000E+003      0.25      0.3203465922E+013      0.50     -0.1145855196E+014      0.75      0.1478035177E+013      1.00      0.1482038960E+014      1.25      0.5717901194E+013      1.50     -0.1065566828E+014      1.75     -0.2674534352E+014      2.00     -0.9688102051E+013      2.25      0.1111630309E+014      2.50      0.1413909015E+014      2.75     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00     -0.9990000000E+003      0.25     -0.6798547868E+014      0.50     -0.4609931781E+014      0.75     -0.4481024982E+012      1.00      0.4216095709E+014      1.25     -0.7084297455E+013      1.50     -0.1761992509E+014      1.75     -0.3715176915E+014      2.00      0.1482363799E+014      2.25     -0.4591234545E+014      2.50     -0.6102028212E+014      2.75     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00     -0.9990000000E+003      0.25     -0.1038350728E+015      0.50     -0.7061625698E+014      0.75      0.1805680636E+013      1.00      0.6774394417E+014      1.25     -0.9043479162E+013      1.50     -0.2448261844E+014      1.75     -0.5206123932E+014      2.00      0.2257567935E+014      2.25     -0.6153906056E+014      2.50     -0.7975393148E+014      2.75     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00     -0.9990000000E+003      0.25     -0.1207592588E+015      0.50     -0.8227181875E+014      0.75      0.3100867686E+013      1.00      0.8026106136E+014      1.25     -0.9864857401E+013      1.50     -0.2762837907E+014      1.75     -0.5890765583E+014      2.00      0.2618935775E+014      2.25     -0.6852330333E+014      2.50     -0.8789471495E+014      2.75     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00     -0.9990000000E+003      0.25     -0.1038904854E+015      0.50     -0.7106303719E+014      0.75      0.1772124417E+013      1.00      0.6682946018E+014      1.25     -0.8802283764E+013      1.50     -0.2291565446E+014      1.75     -0.4757018362E+014      2.00      0.2005282312E+014      2.25     -0.5374874741E+014      2.50     -0.6752210379E+014      2.75     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00     -0.9990000000E+003      0.25     -0.5895953642E+014      0.50     -0.4075208650E+014      0.75     -0.1117428217E+013      1.00      0.3349523305E+014      1.25     -0.5885753559E+013      1.50     -0.1217090617E+014      1.75     -0.2314715672E+014      2.00      0.7743491880E+013      2.25     -0.2419720980E+014      2.50     -0.2843228459E+014      2.75     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00     -0.9990000000E+003      0.25     -0.2605171665E+014      0.50     -0.1832782198E+014      0.75     -0.1857451596E+013      1.00      0.1281945583E+014      1.25     -0.3427404595E+013      1.50     -0.5916796806E+013      1.75     -0.1054983024E+014      2.00      0.2432771058E+013      2.25     -0.1123824569E+014      2.50     -0.1328700043E+014      2.75     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00     -0.9990000000E+003      0.25     -0.5150638273E-005      0.50      0.4334569461E-004      0.75      0.2694044749E-003      1.00      0.8003323199E-003      1.25      0.1617049077E-002      1.50      0.2967755416E-002      1.75      0.6233587814E-002      2.00      0.1370359628E-001      2.25      0.2659022648E-001      2.50      0.5817737521E-001      2.75     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00     -0.9990000000E+003      0.25      0.1491383227E-003      0.50      0.2270023546E-003      0.75      0.3857674107E-003      1.00      0.6713275324E-003      1.25      0.1331951121E-002      1.50      0.4206953919E-002      1.75      0.2099540404E-001      2.00      0.7235670607E-001      2.25      0.1540027869E+000      2.50      0.4047066676E+000      2.75     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00     -0.9990000000E+003      0.25      0.2344901361E-003      0.50     -0.1586710289E-004      0.75     -0.5105657318E-004      1.00     -0.1555785026E-003      1.25     -0.3788018399E-003      1.50     -0.7569900288E-003      1.75     -0.1518654436E-002      2.00     -0.2672760461E-002      2.25     -0.4012369510E-002      2.50     -0.7082212930E-002      2.75     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00     -0.9990000000E+003      0.25     -0.1211056816E-003      0.50     -0.2512380732E-003      0.75     -0.4443219098E-003      1.00     -0.7529203397E-003      1.25     -0.1091838394E-002      1.50     -0.1456565313E-002      1.75     -0.2048323162E-002      2.00     -0.3024376188E-002      2.25     -0.4817707790E-002      2.50     -0.9125345066E-002      2.75     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00     -0.9990000000E+003      0.25     -0.2421133657E-002      0.50     -0.2090941070E-003      0.75     -0.5161359369E-003      1.00     -0.4449754805E-003      1.25     -0.1079097007E-002      1.50     -0.2340024403E-002      1.75     -0.3230524718E-001      2.00     -0.1237220306E+000      2.25     -0.2272317949E+000      2.50     -0.4876460188E+000      2.75     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00     -0.9990000000E+003      0.25     -0.5034745331E-002      0.50     -0.5181530013E-002      0.75     -0.8654017337E-002      1.00     -0.1634039499E-001      1.25     -0.2849787137E-001      1.50     -0.4801954418E-001      1.75     -0.8960141283E-001      2.00     -0.1533384085E+000      2.25     -0.2337248458E+000      2.50     -0.4373142065E+000      2.75     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00     -0.9990000000E+003      0.25     -0.1071664428E-003      0.50     -0.2318347837E-002      0.75     -0.9295549817E-002      1.00     -0.2058479590E-001      1.25     -0.4125337615E-001      1.50     -0.7921269261E-001      1.75     -0.1658089020E+000      2.00     -0.3507414853E+000      2.25      0.1614040336E+001      2.50      0.1380634432E+001      2.75     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00     -0.9990000000E+003      0.25     -0.9291209183E-003      0.50     -0.5361181058E-003      0.75     -0.1380159339E-001      1.00     -0.9779350115E-003      1.25     -0.1960785811E-001      1.50     -0.6104567901E-001      1.75     -0.1142790147E+000      2.00     -0.1832913677E+000      2.25     -0.2630449197E+000      2.50     -0.5029869062E+000      2.75     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00     -0.9990000000E+003      0.25     -0.6687008061E-002      0.50     -0.4136707934E-002      0.75     -0.5054144666E-002      1.00     -0.7166835724E-002      1.25     -0.2388892863E-001      1.50     -0.1772220524E+000      1.75     -0.7076672324E+000      2.00      0.1036961728E+001      2.25      0.3419569417E+001      2.50      0.2038799983E+001      2.75     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00     -0.9990000000E+003      0.25     -0.5096812645E-002      0.50     -0.1060947400E-001      0.75     -0.3002551588E-001      1.00     -0.9369238821E-001      1.25     -0.8721049854E-001      1.50      0.2738256012E+001      1.75     -0.1623667474E+000      2.00      0.1415179002E+001      2.25      0.2490148052E+001      2.50      0.4254556156E+001      2.75     -0.9990000000E+003
   2022      5     19   12.00     322.0000      0.00     -0.9990000000E+003      0.25     -0.1942439517E-001      0.50     -0.2148220200E-001      0.75     -0.3278908629E-001      1.00     -0.5272490818E-001      1.25     -0.8183316526E-001      1.50      0.7212966846E+000      1.75     -0.9215054797E-001      2.00      0.1356985365E+001      2.25      0.2737710965E+001      2.50      0.1899795456E+001      2.75     -0.9990000000E+003
   2022      5     20   12.00     323.0000      0.00     -0.9990000000E+003      0.25     -0.2089682690E-003      0.50     -0.6280961038E-002      0.75     -0.1733729920E-001      1.00     -0.3351117881E-001      1.25     -0.3275467573E-001      1.50     -0.3279317684E-001      1.75     -0.4812074518E-001      2.00     -0.6302979147E-002      2.25     -0.6396159099E-001      2.50     -0.1125909546E+000      2.75     -0.9990000000E+003
   2022      5     21   12.00     324.0000      0.00     -0.9990000000E+003      0.25     -0.1558896499E-001      0.50     -0.3584276325E-003      0.75     -0.7581734315E-002      1.00     -0.9150100129E-001      1.25     -0.1294227087E+000      1.50     -0.1746877085E+000      1.75     -0.1717883083E+000      2.00      0.1906166233E+001      2.25      0.3723716898E+000      2.50     -0.3109447111E+000      2.75     -0.9990000000E+003
   2022      5     22   12.00     325.0000      0.00     -0.9990000000E+003      0.25     -0.7699359558E-003      0.50     -0.2619728740E-002      0.75     -0.2080834032E-001      1.00     -0.8824017426E-001      1.25     -0.1983314870E+000      1.50      0.2958341916E+001      1.75      0.5585943313E+001      2.00      0.2778379014E+001      2.25      0.3551516758E+000      2.50     -0.7645832257E+000      2.75     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00     -0.9990000000E+003      0.25     -0.1241472889E-001      0.50     -0.1076861466E-001      0.75     -0.9787419420E-002      1.00     -0.2608044362E-001      1.25     -0.1346985805E+000      1.50      0.6803872768E+001      1.75      0.5614375792E+001      2.00      0.2485630862E+001      2.25     -0.7574143855E+000      2.50     -0.5385052064E+001      2.75     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00     -0.9990000000E+003      0.25     -0.4271181351E-001      0.50     -0.2873104120E-001      0.75     -0.3068140299E-001      1.00     -0.4823459586E-001      1.25     -0.7671693348E-001      1.50      0.2101861617E+000      1.75      0.2555853355E+001      2.00      0.2350363157E+001      2.25     -0.2259354533E-001      2.50     -0.1320651777E+001      2.75     -0.9990000000E+003
   2022      5     25   12.00     328.0000      0.00     -0.9990000000E+003      0.25     -0.3995404217E-001      0.50     -0.6586290394E-001      0.75     -0.1053200820E+000      1.00      0.2296236220E+000      1.25      0.2662757783E+001      1.50      0.5079300158E+001      1.75      0.5965731955E+001      2.00      0.2520903839E+001      2.25     -0.1253654235E+001      2.50     -0.5159168320E+001      2.75     -0.9990000000E+003
   2022      5     26   12.00     329.0000      0.00     -0.9990000000E+003      0.25     -0.3794630209E-001      0.50     -0.2778685415E-001      0.75     -0.2270277543E-001      1.00     -0.1345081040E+000      1.25      0.3965215720E+001      1.50      0.3015858204E+002      1.75      0.1088587538E+002      2.00      0.3833465756E+001      2.25      0.2566334188E+000      2.50     -0.1317453263E+001      2.75     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00     -0.9990000000E+003      0.25     -0.2751942586E-001      0.50     -0.3332541175E-001      0.75     -0.6239867084E-001      1.00     -0.1460202766E+000      1.25      0.5170558708E+001      1.50      0.1346227617E+002      1.75      0.1070740910E+002      2.00      0.4235620444E+001      2.25      0.4342328244E+000      2.50     -0.1586322127E+001      2.75     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00     -0.9990000000E+003      0.25     -0.5243747314E-002      0.50     -0.1377555096E-001      0.75     -0.4720471583E-001      1.00     -0.1018299064E+000      1.25      0.1152392671E-001      1.50      0.3150494363E+003      1.75      0.1707584134E+002      2.00      0.4072367477E+001      2.25      0.5189215681E+000      2.50     -0.4065092824E+000      2.75     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00     -0.9990000000E+003      0.25     -0.5830763617E-001      0.50     -0.1232995002E+000      0.75      0.3135309533E+001      1.00     -0.1567768161E+000      1.25      0.2043861417E+001      1.50      0.4918470081E+001      1.75      0.5609002151E+001      2.00      0.2386318672E+001      2.25     -0.1630000691E+001      2.50     -0.7759919722E+001      2.75     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00     -0.9990000000E+003      0.25     -0.5642670171E-001      0.50     -0.5019245820E-001      0.75      0.2414657901E+002      1.00      0.4723049045E+000      1.25      0.4210388812E+001      1.50      0.6176058778E+001      1.75      0.5811469958E+001      2.00      0.2342427754E+001      2.25     -0.1157320799E+001      2.50     -0.5768269963E+001      2.75     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00     -0.9990000000E+003      0.25     -0.1526728146E-001      0.50     -0.5270555826E-001      0.75     -0.1391636530E+000      1.00      0.5854615291E+000      1.25      0.3365885884E+001      1.50      0.6267246241E+001      1.75      0.6053882944E+001      2.00      0.2500671207E+001      2.25     -0.7271983465E+000      2.50     -0.4761651391E+001      2.75     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00     -0.9990000000E+003      0.25     -0.5434953706E-001      0.50     -0.1108175050E+000      0.75      0.4560471590E+002      1.00      0.1913994526E+000      1.25      0.4155101532E+001      1.50      0.8895379465E+001      1.75      0.7422253185E+001      2.00      0.2278362913E+001      2.25     -0.6147581876E+000      2.50     -0.3881177455E+001      2.75     -0.9990000000E+003
   2022      6      2   12.00     336.0000      0.00     -0.9990000000E+003      0.25     -0.4330029124E-001      0.50     -0.6055643662E-001      0.75      0.2823405066E+000      1.00      0.4019418739E+000      1.25      0.1078216732E+002      1.50      0.1551876324E+002      1.75      0.7804864710E+001      2.00      0.2237892773E+001      2.25     -0.8106012534E+000      2.50     -0.4061121608E+001      2.75     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00     -0.9990000000E+003      0.25     -0.2955841013E-001      0.50     -0.4788608206E-001      0.75     -0.8040731170E-001      1.00     -0.1346210042E+000      1.25     -0.1632665047E+000      1.50      0.9932356580E+000      1.75      0.5418726253E+001      2.00      0.2567919243E+001      2.25     -0.1289856541E+000      2.50     -0.2430554780E+001      2.75     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00     -0.9990000000E+003      0.25     -0.1364779426E-001      0.50     -0.8095551902E-002      0.75     -0.4147001095E-001      1.00      0.1532323103E+001      1.25      0.3132205223E+000      1.50      0.3365880640E+001      1.75      0.1238514385E+002      2.00      0.5236599535E+001      2.25      0.5358444504E+000      2.50     -0.4274899122E+000      2.75     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00     -0.9990000000E+003      0.25     -0.4796210929E-001      0.50     -0.5372817338E-001      0.75     -0.4397048108E-001      1.00     -0.1391691272E+000      1.25      0.5403523389E+000      1.50      0.1608425711E+002      1.75      0.1195494089E+002      2.00      0.3213886930E+001      2.25     -0.2830974496E+000      2.50      0.6288925010E+003      2.75     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00     -0.9990000000E+003      0.25     -0.3284418082E-001      0.50     -0.1239042388E+000      0.75      0.2066807597E+001      1.00      0.5134885895E-001      1.25      0.2778245994E+001      1.50      0.5267815378E+001      1.75      0.5474351801E+001      2.00      0.2307195563E+001      2.25     -0.1215376714E+001      2.50     -0.6984779538E+001      2.75     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00     -0.9990000000E+003      0.25     -0.5444600495E-001      0.50     -0.4441077074E-001      0.75     -0.8204214358E-001      1.00      0.6763044683E+000      1.25      0.3808459861E+001      1.50      0.5365145874E+001      1.75      0.5251825270E+001      2.00      0.1929969882E+001      2.25     -0.7451329379E+000      2.50     -0.6766080562E+001      2.75     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00     -0.9990000000E+003      0.25     -0.1795229655E-001      0.50     -0.1308915343E+000      0.75      0.1144758843E+001      1.00     -0.3445006460E+000      1.25      0.1613335096E+001      1.50      0.5200715203E+001      1.75      0.5568647915E+001      2.00      0.2064299620E+001      2.25     -0.1059369524E+001      2.50     -0.5383740190E+001      2.75     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00     -0.9990000000E+003      0.25     -0.1068270778E+000      0.50     -0.9727575713E-002      0.75     -0.4490722159E-001      1.00     -0.1826275720E+000      1.25      0.2818483280E+000      1.50      0.2468662492E+001      1.75      0.6014722653E+001      2.00      0.2526778242E+001      2.25      0.6017357595E-001      2.50     -0.8066747201E+000      2.75     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00     -0.9990000000E+003      0.25     -0.4225068712E-001      0.50     -0.1123495656E+000      0.75     -0.2099815949E+000      1.00      0.2931525578E+000      1.25      0.5239550819E+001      1.50      0.7732744185E+001      1.75      0.7006723501E+001      2.00      0.3360333739E+001      2.25      0.3967032143E+000      2.50     -0.3930014858E+000      2.75     -0.9990000000E+003
   2022      6     11   12.00     345.0000      0.00     -0.9990000000E+003      0.25     -0.4825967667E-001      0.50     -0.7861244535E-001      0.75     -0.8789930884E-001      1.00     -0.1810532763E+000      1.25      0.3882227963E+002      1.50      0.3517590255E+001      1.75      0.2364390356E+002      2.00      0.8741439783E+001      2.25      0.3158616390E-001      2.50     -0.7354803844E+000      2.75     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00     -0.9990000000E+003      0.25     -0.1034816424E+000      0.50     -0.1138815054E+000      0.75     -0.1413447659E+000      1.00     -0.2497810187E+000      1.25      0.1158279732E+004      1.50      0.3966343365E+001      1.75      0.5351776411E+001      2.00      0.3211393879E+001      2.25     -0.1948498827E+000      2.50     -0.2623830810E+001      2.75     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00     -0.9990000000E+003      0.25     -0.2419315169E-001      0.50     -0.2051133742E-001      0.75     -0.6711360693E-001      1.00     -0.1447268076E+000      1.25      0.7562957971E+000      1.50      0.4574925826E+001      1.75      0.7182406329E+001      2.00      0.2850431820E+001      2.25     -0.5025769749E+000      2.50     -0.4740245148E+001      2.75     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00     -0.9990000000E+003      0.25     -0.9454602488E-001      0.50     -0.8917449799E-001      0.75     -0.1309665680E+000      1.00     -0.1197458304E+000      1.25      0.1389515543E+001      1.50      0.5579665984E+001      1.75      0.6259581183E+001      2.00      0.2407328828E+001      2.25     -0.1547104873E+001      2.50     -0.9042687332E+001      2.75     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00     -0.9990000000E+003      0.25     -0.1759563692E+000      0.50      0.2142222937E+002      0.75      0.3071945897E+001      1.00     -0.6288761954E+000      1.25      0.1154538230E+001      1.50      0.4223258039E+001      1.75      0.6734324886E+001      2.00      0.2768399258E+001      2.25     -0.2889797592E+001      2.50     -0.1248706818E+002      2.75     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00     -0.9990000000E+003      0.25     -0.1830115956E+000      0.50      0.6947569440E+001      0.75      0.2616971886E+001      1.00     -0.8037930275E+000      1.25      0.8461404705E+000      1.50      0.3441730440E+001      1.75      0.5917914927E+001      2.00      0.2514870813E+001      2.25     -0.3175883143E+001      2.50     -0.1489435628E+002      2.75     -0.9990000000E+003
   2022      6     17   12.00     351.0000      0.00     -0.9990000000E+003      0.25     -0.1113202094E+000      0.50     -0.2107319834E+000      0.75      0.3005343013E+001      1.00     -0.4305265535E+000      1.25      0.1202193194E+001      1.50      0.3903786286E+001      1.75      0.5537367683E+001      2.00      0.2338215045E+001      2.25     -0.2225711911E+001      2.50     -0.1074635701E+002      2.75     -0.9990000000E+003
   2022      6     18   12.00     352.0000      0.00     -0.9990000000E+003      0.25     -0.8364392985E-001      0.50     -0.1875070847E+000      0.75      0.2060655472E+001      1.00     -0.5110311485E+000      1.25      0.8992931693E+000      1.50      0.3440744489E+001      1.75      0.6235645341E+001      2.00      0.2956087487E+001      2.25     -0.3876922590E+001      2.50     -0.2200736348E+002      2.75     -0.9990000000E+003
   2022      6     19   12.00     353.0000      0.00     -0.9990000000E+003      0.25     -0.8937860644E-001      0.50     -0.1519492755E+000      0.75      0.3325172824E+001      1.00     -0.4091330018E+000      1.25      0.1348880968E+001      1.50      0.3915196519E+001      1.75      0.5920958460E+001      2.00      0.2595967619E+001      2.25     -0.2941357518E+001      2.50     -0.1304223317E+002      2.75     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00     -0.9990000000E+003      0.25     -0.1824815442E-001      0.50     -0.9059371754E-001      0.75     -0.1500386960E+000      1.00      0.2929948128E+001      1.25      0.6845674303E+001      1.50      0.8134585242E+001      1.75      0.6977035713E+001      2.00      0.2959688346E+001      2.25     -0.8369340576E+000      2.50     -0.4286269225E+001      2.75     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00     -0.9990000000E+003      0.25     -0.4609459460E-001      0.50     -0.2803629577E-001      0.75     -0.8022244707E-001      1.00     -0.2143750433E-001      1.25      0.4646390446E+001      1.50      0.2868484506E+002      1.75      0.1629418715E+002      2.00      0.4728507553E+001      2.25     -0.2405046726E-002      2.50     -0.1332987275E+000      2.75     -0.9990000000E+003
   2022      6     22   12.00     356.0000      0.00     -0.9990000000E+003      0.25     -0.1387483455E-001      0.50     -0.1572620698E-001      0.75      0.1049308152E+003      1.00      0.4469219294E+001      1.25      0.1302007153E+002      1.50      0.1271184562E+002      1.75      0.8289358039E+001      2.00      0.2936049047E+001      2.25     -0.2515076502E+000      2.50     -0.1616962733E+001      2.75     -0.9990000000E+003
   2022      6     23   12.00     357.0000      0.00     -0.9990000000E+003      0.25     -0.1883187148E+000      0.50     -0.2667536927E+000      0.75      0.9118821000E+001      1.00     -0.4130877726E+000      1.25      0.1105351064E+001      1.50      0.2919228123E+001      1.75      0.4123020340E+001      2.00      0.1955302518E+001      2.25     -0.1528243198E+001      2.50     -0.5604481832E+001      2.75     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00     -0.9990000000E+003      0.25     -0.1230777819E-001      0.50     -0.1128219280E+000      0.75      0.1963315676E+002      1.00     -0.1394456822E+000      1.25      0.2076942037E+001      1.50      0.4676134237E+001      1.75      0.5523171885E+001      2.00      0.2328804777E+001      2.25     -0.1634060688E+001      2.50     -0.7341426868E+001      2.75     -0.9990000000E+003
   2022      6     25   12.00     359.0000      0.00     -0.9990000000E+003      0.25     -0.3981260824E-001      0.50     -0.2807858978E-001      0.75     -0.4047405328E-001      1.00     -0.5594470728E-001      1.25     -0.6811506949E-001      1.50     -0.6274534025E-001      1.75      0.7778031440E+001      2.00      0.2649016398E+001      2.25      0.4929790078E+000      2.50     -0.1302498748E+000      2.75     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00     -0.9990000000E+003      0.25     -0.6695763960E-001      0.50     -0.4135891274E-001      0.75     -0.3549788703E-001      1.00     -0.3219168853E-001      1.25     -0.2969224461E-001      1.50     -0.3030394589E-001      1.75     -0.3655684090E-001      2.00     -0.4964510004E-001      2.25     -0.1006111266E+000      2.50     -0.2000540930E+000      2.75     -0.9990000000E+003
   2022      6     27   12.00     361.0000      0.00     -0.9990000000E+003      0.25     -0.8733431600E-002      0.50     -0.1143699345E-001      0.75     -0.2267715706E-001      1.00     -0.9621357069E-001      1.25     -0.1638806773E+000      1.50      0.2016470840E+002      1.75      0.1915848639E+002      2.00      0.3659972540E+001      2.25      0.4345208909E+000      2.50      0.3006275840E+000      2.75     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00     -0.9990000000E+003      0.25     -0.5177171028E-001      0.50     -0.1379407308E+000      0.75      0.1995961856E+001      1.00     -0.3838659265E+000      1.25      0.9705603127E+000      1.50      0.3446065737E+001      1.75      0.5726074062E+001      2.00      0.2700570773E+001      2.25     -0.3059637901E+001      2.50     -0.1815894686E+002      2.75     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00     -0.9990000000E+003      0.25     -0.3921734900E-001      0.50     -0.9177254761E-001      0.75      0.2957284240E+001      1.00     -0.3740317234E+000      1.25      0.6933418334E+000      1.50      0.3284123423E+001      1.75      0.6291790459E+001      2.00      0.3189501295E+001      2.25     -0.4419231199E+001      2.50     -0.2650879303E+002      2.75     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00     -0.9990000000E+003      0.25     -0.1292014939E+000      0.50     -0.1048681491E+000      0.75     -0.1342463358E+000      1.00     -0.2291738954E+000      1.25      0.5066294830E+001      1.50      0.1023269101E+002      1.75      0.7311090634E+001      2.00      0.2855206027E+001      2.25     -0.1753147153E+000      2.50     -0.2298866471E+001      2.75     -0.9990000000E+003
