   2022      3     15   12.00     257.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     16   12.00     258.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     17   12.00     259.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     18   12.00     260.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     19   12.00     261.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     20   12.00     262.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     21   12.00     263.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     22   12.00     264.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     23   12.00     265.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     24   12.00     266.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     25   12.00     267.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     26   12.00     268.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     27   12.00     269.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     28   12.00     270.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     29   12.00     271.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     30   12.00     272.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      3     31   12.00     273.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      1   12.00     274.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      2   12.00     275.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      3   12.00     276.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      4   12.00     277.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      5   12.00     278.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      6   12.00     279.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      7   12.00     280.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      8   12.00     281.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4      9   12.00     282.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     10   12.00     283.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     11   12.00     284.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     12   12.00     285.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     13   12.00     286.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     14   12.00     287.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     15   12.00     288.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     16   12.00     289.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     17   12.00     290.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     18   12.00     291.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     19   12.00     292.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     20   12.00     293.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     21   12.00     294.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     22   12.00     295.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1592383772E-006      2.75     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1426548765E-006      2.50      0.3345672152E-004      2.75     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1408682380E-006      1.75      0.1625382458E-006      2.00      0.2123549050E-003      2.25      0.3322057891E-003      2.50      0.2727004494E-003      2.75     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1410237335E-006      1.25      0.1573852949E-006      1.50      0.3271738148E-003      1.75      0.1065783281E-003      2.00      0.3752330730E-003      2.25      0.5662187482E-003      2.50      0.4392826858E-003      2.75     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1504014787E-006      0.75      0.3202892452E-006      1.00      0.2103485893E-002      1.25      0.1428753824E-002      1.50      0.6260803355E-003      1.75      0.1227886513E-003      2.00      0.6782300855E-003      2.25      0.1002427095E-002      2.50      0.7327924625E-003      2.75     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00     -0.9990000000E+003      0.25      0.2598423229E-002      0.50      0.6425323295E-003      0.75      0.1545083847E-002      1.00      0.2380104785E-002      1.25      0.1640265200E-002      1.50      0.7464253117E-003      1.75      0.1551687085E-003      2.00      0.7761130384E-003      2.25      0.1123599566E-002      2.50      0.7987450519E-003      2.75     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00     -0.9990000000E+003      0.25      0.1631249553E-003      0.50      0.2701685490E-003      0.75      0.7873472087E-003      1.00      0.1463064046E-002      1.25      0.1154127825E-002      1.50      0.6454674937E-003      1.75      0.1323160410E-003      2.00      0.9861905791E-003      2.25      0.3533233635E-003      2.50      0.2194629498E-003      2.75     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00     -0.9990000000E+003      0.25      0.1798050641E-003      0.50      0.3027436747E-003      0.75      0.9008179353E-003      1.00      0.1678235592E-002      1.25      0.1316601301E-002      1.50      0.7278697629E-003      1.75      0.1371539272E-003      2.00      0.1118374526E-002      2.25      0.3962963006E-003      2.50      0.2437369879E-003      2.75     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00     -0.9990000000E+003      0.25      0.1864007457E-003      0.50      0.3158057870E-003      0.75      0.9461492546E-003      1.00      0.1764003768E-002      1.25      0.1380991178E-002      1.50      0.7604240234E-003      1.75      0.1389505924E-003      2.00      0.1170492680E-002      2.25      0.4130917595E-003      2.50      0.2534496393E-003      2.75     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00     -0.9990000000E+003      0.25      0.1786758885E-003      0.50      0.3001767895E-003      0.75      0.8922758850E-003      1.00      0.1660805826E-002      1.25      0.1303473699E-002      1.50      0.7232385367E-003      1.75      0.1410354080E-003      2.00      0.1114388733E-002      2.25      0.3993875594E-003      2.50      0.2484231581E-003      2.75     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00     -0.9990000000E+003      0.25      0.1534755035E-003      0.50      0.2501058517E-003      0.75      0.7189688561E-003      1.00      0.1327653600E-002      1.25      0.1049981111E-002      1.50      0.5991232136E-003      1.75      0.1441671093E-003      2.00      0.9137583689E-003      2.25      0.3427328104E-003      2.50      0.2220261714E-003      2.75     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00     -0.9990000000E+003      0.25      0.1307781031E-003      0.50      0.2052712940E-003      0.75      0.5574244354E-003      1.00      0.1013190852E-002      1.25      0.8063026123E-003      1.50      0.4753393785E-003      1.75      0.1379238633E-003      2.00      0.7063463828E-003      2.25      0.2745828306E-003      2.50      0.1821060504E-003      2.75     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00     -0.9990000000E+003      0.25      0.7739081219E-003      0.50      0.1126673309E-002      0.75      0.9631808877E-003      1.00      0.1003557613E-002      1.25      0.1074908253E-002      1.50      0.1128989795E-002      1.75      0.1175790759E-002      2.00      0.1182910597E-002      2.25      0.1106418566E-002      2.50      0.8509796566E-003      2.75     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00     -0.9990000000E+003      0.25      0.8886391807E-004      0.50      0.2728381652E-003      0.75      0.3850177983E-003      1.00      0.4344353286E-003      1.25      0.4234162308E-003      1.50      0.4010777282E-003      1.75      0.4467619361E-003      2.00      0.5141798637E-003      2.25      0.5075037166E-003      2.50      0.3881133651E-003      2.75     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00     -0.9990000000E+003      0.25      0.6468820739E-005      0.50      0.2961205813E-003      0.75      0.4347218271E-003      1.00      0.5734436356E-003      1.25      0.7074972001E-003      1.50      0.8302716615E-003      1.75      0.9453045264E-003      2.00      0.9891360912E-003      2.25      0.9277962078E-003      2.50      0.7053319791E-003      2.75     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00     -0.9990000000E+003      0.25      0.1754209364E-003      0.50      0.6357328937E-003      0.75      0.1118425464E-002      1.00      0.1571512585E-002      1.25      0.1912396105E-002      1.50      0.2109936108E-002      1.75      0.2186508284E-002      2.00      0.2128803195E-002      2.25      0.1954554860E-002      2.50      0.1516733218E-002      2.75     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00     -0.9990000000E+003      0.25      0.1567803591E-004      0.50      0.3776571246E-003      0.75      0.7365358810E-003      1.00      0.9520344654E-003      1.25      0.9613898648E-003      1.50      0.7708479306E-003      1.75      0.5269887581E-003      2.00      0.6586042531E-003      2.25      0.7322708579E-003      2.50      0.5763834255E-003      2.75     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00     -0.9990000000E+003      0.25      0.1221252087E-003      0.50      0.2782417745E-003      0.75      0.3944970748E-003      1.00      0.5095040012E-003      1.25      0.6276097786E-003      1.50      0.7467151985E-003      1.75      0.8646390532E-003      2.00      0.9328087296E-003      2.25      0.9084113860E-003      2.50      0.6957212739E-003      2.75     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00     -0.9990000000E+003      0.25      0.6756837737E-003      0.50      0.6772006628E-003      0.75      0.4929383751E-003      1.00      0.5706838103E-003      1.25      0.6324320092E-003      1.50      0.7231006797E-003      1.75      0.8330942939E-003      2.00      0.8163111997E-003      2.25      0.2621751155E-002      2.50      0.2466512007E-002      2.75     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00     -0.9990000000E+003      0.25      0.6285376462E-004      0.50      0.2209496730E-003      0.75      0.4330693570E-003      1.00      0.5272865501E-003      1.25      0.4007716794E-003      1.50      0.6527586533E-003      1.75      0.8603748644E-003      2.00      0.9230326846E-003      2.25      0.8697468454E-003      2.50      0.6499552374E-003      2.75     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00     -0.9990000000E+003      0.25      0.1124294466E-002      0.50      0.1016946881E-002      0.75      0.9330664263E-003      1.00      0.7156391972E-003      1.25      0.4533188282E-003      1.50      0.4934848936E-003      1.75      0.6785320426E-003      2.00      0.1299132182E-002      2.25      0.2158434466E-002      2.50      0.1551712689E-002      2.75     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00     -0.9990000000E+003      0.25      0.3119879965E-003      0.50      0.3124553174E-003      0.75      0.3741024652E-003      1.00      0.5020318993E-003      1.25      0.7902770882E-003      1.50      0.1088728099E-002      1.75      0.3338228773E-003      2.00      0.1264015872E-002      2.25      0.1968003382E-002      2.50      0.1500051807E-002      2.75     -0.9990000000E+003
   2022      5     19   12.00     322.0000      0.00     -0.9990000000E+003      0.25      0.5780620578E-004      0.50      0.2405122036E-003      0.75      0.3877092943E-003      1.00      0.5133267802E-003      1.25      0.6276243944E-003      1.50      0.8095471051E-003      1.75      0.5133680247E-003      2.00      0.1533988444E-002      2.25      0.2416579074E-002      2.50      0.1871612410E-003      2.75     -0.9990000000E+003
   2022      5     20   12.00     323.0000      0.00     -0.9990000000E+003      0.25      0.1392066822E-005      0.50      0.5766766746E-005      0.75      0.1905211435E-003      1.00      0.8360244925E-003      1.25      0.1426385016E-002      1.50      0.1754425929E-002      1.75      0.1860580187E-002      2.00      0.1897607240E-002      2.25      0.1533501919E-002      2.50      0.1194401536E-002      2.75     -0.9990000000E+003
   2022      5     21   12.00     324.0000      0.00     -0.9990000000E+003      0.25      0.1545632335E-006      0.50      0.2083708928E-006      0.75      0.1369727686E-004      1.00      0.3657029553E-003      1.25      0.5664182278E-003      1.50      0.7396934511E-003      1.75      0.1043568358E-002      2.00      0.2032041586E-002      2.25      0.8635810985E-003      2.50      0.6210648056E-003      2.75     -0.9990000000E+003
   2022      5     22   12.00     325.0000      0.00     -0.9990000000E+003      0.25      0.6971468290E-004      0.50      0.1701410944E-003      0.75      0.3292493126E-003      1.00      0.5655238101E-003      1.25      0.8026549209E-003      1.50      0.1779560409E-002      1.75      0.3342296754E-002      2.00      0.2055159432E-002      2.25      0.8350841370E-003      2.50      0.3931856322E-003      2.75     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00     -0.9990000000E+003      0.25      0.3700523151E-004      0.50      0.3320445390E-003      0.75      0.5881336537E-003      1.00      0.5941527825E-003      1.25      0.5209056072E-003      1.50      0.1792205442E-002      1.75      0.2593278948E-002      2.00      0.1841344981E-002      2.25      0.5912935461E-003      2.50      0.3316042791E-003      2.75     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00     -0.9990000000E+003      0.25      0.1626193024E-003      0.50      0.3463831723E-003      0.75      0.4831577471E-003      1.00      0.5693209777E-003      1.25      0.6129025732E-003      1.50      0.7219357625E-003      1.75      0.3012263916E-002      2.00      0.1948763296E-002      2.25      0.6916138991E-003      2.50      0.4378283590E-003      2.75     -0.9990000000E+003
   2022      5     25   12.00     328.0000      0.00     -0.9990000000E+003      0.25      0.4035333021E-003      0.50      0.4592053911E-003      0.75      0.4962347878E-003      1.00      0.4879125419E-003      1.25      0.9473973181E-003      1.50      0.1944569499E-002      1.75      0.3071287734E-002      2.00      0.2293505398E-002      2.25      0.7405350385E-003      2.50      0.4375994238E-003      2.75     -0.9990000000E+003
   2022      5     26   12.00     329.0000      0.00     -0.9990000000E+003      0.25      0.5735700548E-004      0.50      0.2429660481E-003      0.75      0.3970546357E-003      1.00      0.5408924409E-003      1.25      0.1237977643E-002      1.50      0.2492358509E-002      1.75      0.3303504305E-002      2.00      0.1980828206E-002      2.25      0.7953668026E-003      2.50      0.4207259810E-003      2.75     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00     -0.9990000000E+003      0.25      0.3445932298E-003      0.50      0.4757571031E-003      0.75      0.5957922179E-003      1.00      0.7697895358E-003      1.25      0.1517947670E-002      1.50      0.2407444759E-002      1.75      0.3319238060E-002      2.00      0.1964686249E-002      2.25      0.5184605658E-003      2.50      0.6269267937E-004      2.75     -0.9990000000E+003
