   2022      3     27   12.00     269.0000      0.00      0.5492975164E-008      0.25      0.5447352758E-008      0.50      0.5388537076E-008      0.75      0.5313507656E-008      1.00      0.5238853635E-008      1.25      0.5157881485E-008      1.50      0.5059643799E-008      1.75      0.4925254903E-008      2.00      0.4783793291E-008      2.25      0.4715019804E-008      2.50      0.4663578173E-008      2.75     -0.9990000000E+003
   2022      3     28   12.00     270.0000      0.00      0.5408609441E-008      0.25      0.5363656001E-008      0.50      0.5305843329E-008      0.75      0.5232092045E-008      1.00      0.5158688416E-008      1.25      0.5079064983E-008      1.50      0.4982449633E-008      1.75      0.4850358921E-008      2.00      0.4711163829E-008      2.25      0.4643218005E-008      2.50      0.4592613237E-008      2.75     -0.9990000000E+003
   2022      3     29   12.00     271.0000      0.00      0.5247129903E-008      0.25      0.5203535232E-008      0.50      0.5147598366E-008      0.75      0.5076169614E-008      1.00      0.5005048415E-008      1.25      0.4927901500E-008      1.50      0.4834277846E-008      1.75      0.4706352407E-008      2.00      0.4571404964E-008      2.25      0.4505259887E-008      2.50      0.4456180367E-008      2.75     -0.9990000000E+003
   2022      3     30   12.00     272.0000      0.00      0.5065010504E-008      0.25      0.5022935933E-008      0.50      0.4969128359E-008      0.75      0.4900302895E-008      1.00      0.4831731650E-008      1.25      0.4757356398E-008      1.50      0.4667087300E-008      1.75      0.4543819982E-008      2.00      0.4413638282E-008      2.25      0.4349558115E-008      2.50      0.4302179803E-008      2.75     -0.9990000000E+003
   2022      3     31   12.00     273.0000      0.00      0.5286592522E-008      0.25      0.5242686194E-008      0.50      0.5186816527E-008      0.75      0.5115137230E-008      1.00      0.5043657164E-008      1.25      0.4966151272E-008      1.50      0.4872089342E-008      1.75      0.4743737478E-008      2.00      0.4607869710E-008      2.25      0.4540641565E-008      2.50      0.4491177599E-008      2.75     -0.9990000000E+003
   2022      4      1   12.00     274.0000      0.00      0.6321516705E-008      0.25      0.6269075214E-008      0.50      0.6202683091E-008      0.75      0.6117183490E-008      1.00      0.6031822639E-008      1.25      0.5939299919E-008      1.50      0.5827025881E-008      1.75      0.5673944978E-008      2.00      0.5511463485E-008      2.25      0.5430611373E-008      2.50      0.5371422521E-008      2.75     -0.9990000000E+003
   2022      4      2   12.00     275.0000      0.00      0.8006894972E-008      0.25      0.7940545024E-008      0.50      0.7857023307E-008      0.75      0.7749013074E-008      1.00      0.7641032089E-008      1.25      0.7524036767E-008      1.50      0.7382091948E-008      1.75      0.7188714110E-008      2.00      0.6982863245E-008      2.25      0.6879830933E-008      2.50      0.6804785334E-008      2.75     -0.9990000000E+003
   2022      4      3   12.00     276.0000      0.00      0.8868321805E-008      0.25      0.8794871792E-008      0.50      0.8702875968E-008      0.75      0.8583537364E-008      1.00      0.8464072542E-008      1.25      0.8334647218E-008      1.50      0.8177629347E-008      1.75      0.7963858612E-008      2.00      0.7735933832E-008      2.25      0.7621307152E-008      2.50      0.7538093915E-008      2.75     -0.9990000000E+003
   2022      4      4   12.00     277.0000      0.00      0.9335636475E-008      0.25      0.9258234860E-008      0.50      0.9161956917E-008      0.75      0.9036670441E-008      1.00      0.8911063785E-008      1.25      0.8774993801E-008      1.50      0.8609927465E-008      1.75      0.8385353190E-008      2.00      0.8145478173E-008      2.25      0.8024245395E-008      2.50      0.7936566356E-008      2.75     -0.9990000000E+003
   2022      4      5   12.00     278.0000      0.00      0.1039829466E-007      0.25      0.1031199471E-007      0.50      0.1020537904E-007      0.75      0.1006624590E-007      1.00      0.9926533275E-008      1.25      0.9775171327E-008      1.50      0.9591559480E-008      1.75      0.9341920773E-008      2.00      0.9074846358E-008      2.25      0.8939202395E-008      2.50      0.8841453089E-008      2.75     -0.9990000000E+003
   2022      4      6   12.00     279.0000      0.00      0.1175857442E-007      0.25      0.1166085555E-007      0.50      0.1154091972E-007      0.75      0.1138405710E-007      1.00      0.1122629043E-007      1.25      0.1105533155E-007      1.50      0.1084793600E-007      1.75      0.1056613306E-007      2.00      0.1026431066E-007      2.25      0.1011032395E-007      2.50      0.9999699109E-008      2.75     -0.9990000000E+003
   2022      4      7   12.00     280.0000      0.00      0.1244373569E-007      0.25      0.1234013747E-007      0.50      0.1221374812E-007      0.75      0.1204821612E-007      1.00      0.1188148800E-007      1.25      0.1170074968E-007      1.50      0.1148146214E-007      1.75      0.1118366076E-007      2.00      0.1086453351E-007      2.25      0.1070107729E-007      2.50      0.1058393636E-007      2.75     -0.9990000000E+003
   2022      4      8   12.00     281.0000      0.00      0.1148579100E-007      0.25      0.1138984989E-007      0.50      0.1127375412E-007      0.75      0.1112139774E-007      1.00      0.1096771935E-007      1.25      0.1080111117E-007      1.50      0.1059898350E-007      1.75      0.1032466734E-007      2.00      0.1003017870E-007      2.25      0.9878632437E-008      2.50      0.9770482122E-008      2.75     -0.9990000000E+003
   2022      4      9   12.00     282.0000      0.00      0.1406255906E-007      0.25      0.1394519610E-007      0.50      0.1380401840E-007      0.75      0.1361815146E-007      1.00      0.1343035180E-007      1.25      0.1322674434E-007      1.50      0.1297975427E-007      1.75      0.1264481707E-007      2.00      0.1228421279E-007      2.25      0.1209750256E-007      2.50      0.1196496033E-007      2.75     -0.9990000000E+003
   2022      4     10   12.00     283.0000      0.00      0.1501991389E-007      0.25      0.1489429498E-007      0.50      0.1474452648E-007      0.75      0.1454662564E-007      1.00      0.1434636032E-007      1.25      0.1412928049E-007      1.50      0.1386600880E-007      1.75      0.1350928230E-007      2.00      0.1312397008E-007      2.25      0.1292325872E-007      2.50      0.1278159191E-007      2.75     -0.9990000000E+003
   2022      4     11   12.00     284.0000      0.00      0.1724806140E-007      0.25      0.1710397157E-007      0.50      0.1693387090E-007      0.75      0.1670748240E-007      1.00      0.1647794282E-007      1.25      0.1622937241E-007      1.50      0.1592813115E-007      1.75      0.1552045447E-007      2.00      0.1507705967E-007      2.25      0.1484389951E-007      2.50      0.1468094061E-007      2.75     -0.9990000000E+003
   2022      4     12   12.00     285.0000      0.00      0.1970243336E-007      0.25      0.1953843262E-007      0.50      0.1934641181E-007      0.75      0.1908878977E-007      1.00      0.1882705394E-007      1.25      0.1854389052E-007      1.50      0.1820096250E-007      1.75      0.1773741468E-007      2.00      0.1722996537E-007      2.25      0.1696056941E-007      2.50      0.1677390495E-007      2.75     -0.9990000000E+003
   2022      4     13   12.00     286.0000      0.00      0.2165750956E-007      0.25      0.2147768093E-007      0.50      0.2126928650E-007      0.75      0.2098724067E-007      1.00      0.2070003755E-007      1.25      0.2038961551E-007      1.50      0.2001391921E-007      1.75      0.1950665979E-007      2.00      0.1894791142E-007      2.25      0.1864842730E-007      2.50      0.1844257649E-007      2.75     -0.9990000000E+003
   2022      4     14   12.00     287.0000      0.00      0.2860200220E-007      0.25      0.2836444714E-007      0.50      0.2809628993E-007      0.75      0.2772629013E-007      1.00      0.2734796569E-007      1.25      0.2694035880E-007      1.50      0.2644820289E-007      1.75      0.2578542430E-007      2.00      0.2504317424E-007      2.25      0.2463714180E-007      2.50      0.2436405732E-007      2.75     -0.9990000000E+003
   2022      4     15   12.00     288.0000      0.00      0.3143727359E-006      0.25      0.3118491735E-006      0.50      0.3090264414E-006      0.75      0.3050005610E-006      1.00      0.3008567536E-006      1.25      0.2964124777E-006      1.50      0.2910623325E-006      1.75      0.2838826512E-006      2.00      0.2756634275E-006      2.25      0.2710249614E-006      2.50      0.2679761205E-006      2.75     -0.9990000000E+003
   2022      4     16   12.00     289.0000      0.00      0.1390418877E-005      0.25      0.1379352682E-005      0.50      0.1367397581E-005      0.75      0.1349762202E-005      1.00      0.1331483664E-005      1.25      0.1311965684E-005      1.50      0.1288540583E-005      1.75      0.1257214271E-005      2.00      0.1220656361E-005      2.25      0.1199412021E-005      2.50      0.1185747413E-005      2.75     -0.9990000000E+003
   2022      4     17   12.00     290.0000      0.00      0.3910477426E-005      0.25      0.3879344757E-005      0.50      0.3847200626E-005      0.75      0.3798177541E-005      1.00      0.3746940780E-005      1.25      0.3692407076E-005      1.50      0.3627110721E-005      1.75      0.3540048461E-005      2.00      0.3436865525E-005      2.25      0.3375273266E-005      2.50      0.3336320327E-005      2.75     -0.9990000000E+003
   2022      4     18   12.00     291.0000      0.00      0.1064540236E-004      0.25      0.1056057790E-004      0.50      0.1047723502E-004      0.75      0.1034584675E-004      1.00      0.1020715671E-004      1.25      0.1005981549E-004      1.50      0.9883634625E-005      1.75      0.9649229646E-005      2.00      0.9367732182E-005      2.25      0.9195417658E-005      2.50      0.9087931416E-005      2.75     -0.9990000000E+003
   2022      4     19   12.00     292.0000      0.00      0.2800215776E-004      0.25      0.2777939534E-004      0.50      0.2757132508E-004      0.75      0.2723278660E-004      1.00      0.2687166881E-004      1.25      0.2648781689E-004      1.50      0.2602841162E-004      1.75      0.2541727232E-004      2.00      0.2467605442E-004      2.25      0.2421344675E-004      2.50      0.2392765419E-004      2.75     -0.9990000000E+003
   2022      4     20   12.00     293.0000      0.00      0.5707111486E-004      0.25      0.5661600708E-004      0.50      0.5621389278E-004      0.75      0.5553962719E-004      1.00      0.5481273459E-004      1.25      0.5403849056E-004      1.50      0.5310954259E-004      1.75      0.5187238315E-004      2.00      0.5035912306E-004      2.25      0.4939942979E-004      2.50      0.4881148908E-004      2.75     -0.9990000000E+003
   2022      4     21   12.00     294.0000      0.00      0.9466897459E-004      0.25      0.9391047039E-004      0.50      0.9327926326E-004      0.75      0.9218800160E-004      1.00      0.9099845195E-004      1.25      0.8972779659E-004      1.50      0.8819808514E-004      1.75      0.8615728406E-004      2.00      0.8363950568E-004      2.25      0.8201674853E-004      2.50      0.8103055258E-004      2.75     -0.9990000000E+003
   2022      4     22   12.00     295.0000      0.00      0.2079700658E-003      0.25      0.2064749298E-003      0.50      0.2053838461E-003      0.75      0.2032420231E-003      1.00      0.2008361372E-003      1.25      0.1982285229E-003      1.50      0.1950223598E-003      1.75      0.1906697427E-003      2.00      0.1851741926E-003      2.25      0.1815673274E-003      2.50      0.1794507747E-003      2.75     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00      0.4639241647E-003      0.25      0.4609626097E-003      0.50      0.4593502786E-003      0.75      0.4552106565E-003      1.00      0.4503441502E-003      1.25      0.4449509863E-003      1.50      0.4380910943E-003      1.75      0.4285292304E-003      2.00      0.4161172673E-003      2.25      0.4078118969E-003      2.50      0.4030869156E-003      2.75     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00      0.6866392380E-003      0.25      0.6822963714E-003      0.50      0.6806135236E-003      0.75      0.6749668561E-003      1.00      0.6680880919E-003      1.25      0.6603316985E-003      1.50      0.6502100678E-003      1.75      0.6358582242E-003      2.00      0.6169569987E-003      2.25      0.6041155639E-003      2.50      0.5967967792E-003      2.75     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00      0.8417364748E-003      0.25      0.8362548514E-003      0.50      0.8347546213E-003      0.75      0.8282590367E-003      1.00      0.8201069906E-003      1.25      0.8107679251E-003      1.50      0.7983218384E-003      1.75      0.7804444258E-003      2.00      0.7566839050E-003      2.25      0.7403499967E-003      2.50      0.7309779914E-003      2.75     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00      0.1202314968E-002      0.25      0.1197425781E-002      0.50      0.1198903332E-002      0.75      0.1192844057E-002      1.00      0.1184007320E-002      1.25      0.1173135359E-002      1.50      0.1157281264E-002      1.75      0.1132934172E-002      2.00      0.1099073440E-002      2.25      0.1075862749E-002      2.50      0.1063793232E-002      2.75     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00      0.1923103212E-002      0.25      0.1928508327E-002      0.50      0.1942399882E-002      0.75      0.1942612883E-002      1.00      0.1937332699E-002      1.25      0.1927957417E-002      1.50      0.1909213205E-002      1.75      0.1874463844E-002      2.00      0.1820843711E-002      2.25      0.1785757724E-002      2.50      0.1709274776E-002      2.75     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00      0.1357300892E-002      0.25      0.1365616071E-002      0.50      0.1379253304E-002      0.75      0.1382593218E-002      1.00      0.1381614026E-002      1.25      0.1377537756E-002      1.50      0.1366481792E-002      1.75      0.1343360985E-002      2.00      0.1305343547E-002      2.25      0.1280455480E-002      2.50      0.1214783996E-002      2.75     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00      0.1962974242E-002      0.25      0.2031915492E-002      0.50      0.2068255914E-002      0.75      0.2089143162E-002      1.00      0.2102245723E-002      1.25      0.2112010413E-002      1.50      0.2116422013E-002      1.75      0.2100966844E-002      2.00      0.2045741821E-002      2.25      0.2046302316E-002      2.50      0.2046808177E-002      2.75     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00      0.1999845929E-002      0.25      0.2130898594E-002      0.50      0.2180010924E-002      0.75      0.2207167972E-002      1.00      0.2224355243E-002      1.25      0.2239235034E-002      1.50      0.2260702505E-002      1.75      0.2261669995E-002      2.00      0.2262633635E-002      2.25      0.2263569544E-002      2.50      0.2264465149E-002      2.75     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00      0.1745747575E-002      0.25      0.1916436297E-002      0.50      0.1973908873E-002      0.75      0.1992467771E-002      1.00      0.2066605148E-002      1.25      0.2078507032E-002      1.50      0.2079904176E-002      1.75      0.2081011184E-002      2.00      0.2082145454E-002      2.25      0.2083342475E-002      2.50      0.2084457193E-002      2.75     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00      0.1560206274E-002      0.25      0.1901841595E-002      0.50      0.1902845118E-002      0.75      0.1903888104E-002      1.00      0.1905030102E-002      1.25      0.1906141803E-002      1.50      0.1907180682E-002      1.75      0.1908178430E-002      2.00      0.1909190805E-002      2.25      0.1910241606E-002      2.50      0.1911274479E-002      2.75     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00      0.1712310470E-002      0.25      0.1823795244E-002      0.50      0.1824828004E-002      0.75      0.1825848971E-002      1.00      0.1826894401E-002      1.25      0.1827931029E-002      1.50      0.1828931206E-002      1.75      0.1829921075E-002      2.00      0.1830920776E-002      2.25      0.1831905666E-002      2.50      0.1832888856E-002      2.75     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00      0.1704018173E-002      0.25      0.1755898659E-002      0.50      0.1756887355E-002      0.75      0.1757870294E-002      1.00      0.1758874093E-002      1.25      0.1759873936E-002      1.50      0.1760846730E-002      1.75      0.1761812447E-002      2.00      0.1762786613E-002      2.25      0.1763749482E-002      2.50      0.1764711548E-002      2.75     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00      0.1669269370E-002      0.25      0.1711764542E-002      0.50      0.1712733244E-002      0.75      0.1713697540E-002      1.00      0.1714682877E-002      1.25      0.1715664468E-002      1.50      0.1716620244E-002      1.75      0.1717568936E-002      2.00      0.1718526233E-002      2.25      0.1719473227E-002      2.50      0.1720419083E-002      2.75     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00      0.2054755426E-002      0.25      0.2111061662E-002      0.50      0.2112148929E-002      0.75      0.2113229762E-002      1.00      0.2114329713E-002      1.25      0.2115421976E-002      1.50      0.2116487914E-002      1.75      0.2117546155E-002      2.00      0.2118609132E-002      2.25      0.2119662699E-002      2.50      0.2120715574E-002      2.75     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00      0.3432123640E-002      0.25      0.3550695298E-002      0.50      0.3551909841E-002      0.75      0.3553110780E-002      1.00      0.3554318343E-002      1.25      0.3555506813E-002      1.50      0.3556673691E-002      1.75      0.3557834299E-002      2.00      0.3558984962E-002      2.25      0.3560130715E-002      2.50      0.3561274547E-002      2.75     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00      0.4112990465E-002      0.25      0.4313900026E-002      0.50      0.4315118774E-002      0.75      0.4316320450E-002      1.00      0.4317523296E-002      1.25      0.4318710456E-002      1.50      0.4319876774E-002      1.75      0.4321036091E-002      2.00      0.4322188881E-002      2.25      0.4323334811E-002      2.50      0.4324476716E-002      2.75     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00      0.2497910632E-002      0.25      0.2499251970E-002      0.50      0.2500570396E-002      0.75      0.2501887520E-002      1.00      0.2503207051E-002      1.25      0.2504525175E-002      1.50      0.2505835781E-002      1.75      0.2507138697E-002      2.00      0.2508431755E-002      2.25      0.2509704852E-002      2.50      0.2510934572E-002      2.75     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00      0.4367241583E-002      0.25      0.4369615841E-002      0.50      0.4371951559E-002      0.75      0.4374284119E-002      1.00      0.4376600696E-002      1.25      0.4378893188E-002      1.50      0.4381160575E-002      1.75      0.4383418774E-002      2.00      0.4385668243E-002      2.25      0.4387878399E-002      2.50      0.4389996377E-002      2.75     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00      0.7090587861E-002      0.25      0.7094494977E-002      0.50      0.7098270563E-002      0.75      0.7102040051E-002      1.00      0.7105794269E-002      1.25      0.7109552029E-002      1.50      0.7113313569E-002      1.75      0.7117072630E-002      2.00      0.7120829344E-002      2.25      0.7124565419E-002      2.50      0.7128244315E-002      2.75     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00      0.8603744690E-002      0.25      0.8608698363E-002      0.50      0.8613638203E-002      0.75      0.8618573488E-002      1.00      0.8623510152E-002      1.25      0.8628436995E-002      1.50      0.8633349684E-002      1.75      0.8638239949E-002      2.00      0.8643098250E-002      2.25      0.8647923761E-002      2.50      0.8652711471E-002      2.75     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00      0.7918042578E-002      0.25      0.7922116848E-002      0.50      0.7926125292E-002      0.75      0.7930133917E-002      1.00      0.7934149777E-002      1.25      0.7938157429E-002      1.50      0.7942139293E-002      1.75      0.7946119616E-002      2.00      0.7950104778E-002      2.25      0.7954079573E-002      2.50      0.7958000838E-002      2.75     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00      0.1088874161E-001      0.25      0.1089468856E-001      0.50      0.1090059580E-001      0.75      0.1090649657E-001      1.00      0.1091238690E-001      1.25      0.1091827864E-001      1.50      0.1092416542E-001      1.75      0.1093005160E-001      2.00      0.1093592257E-001      2.25      0.1094178199E-001      2.50      0.1094758489E-001      2.75     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00      0.1568732535E-001      0.25      0.1569632062E-001      0.50      0.1570525650E-001      0.75      0.1571417082E-001      1.00      0.1572307391E-001      1.25      0.1573195390E-001      1.50      0.1574082745E-001      1.75      0.1574969179E-001      2.00      0.1575853320E-001      2.25      0.1576752917E-001      2.50      0.1577619810E-001      2.75     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00      0.1925524414E-001      0.25      0.1926623512E-001      0.50      0.1927706027E-001      0.75      0.1928787094E-001      1.00      0.1929868527E-001      1.25      0.1930944980E-001      1.50      0.1932025608E-001      1.75      0.1933105013E-001      2.00      0.1934181866E-001      2.25      0.1935252569E-001      2.50      0.1936313138E-001      2.75     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00      0.1948491823E-001      0.25      0.1949386885E-001      0.50      0.1950272194E-001      0.75      0.1951154794E-001      1.00      0.1952036114E-001      1.25      0.1952911770E-001      1.50      0.1953789781E-001      1.75      0.1954668735E-001      2.00      0.1955564459E-001      2.25      0.1956441455E-001      2.50      0.1957295403E-001      2.75     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00      0.2242420923E-001      0.25      0.2243323553E-001      0.50      0.2244224013E-001      0.75      0.2245122159E-001      1.00      0.2246019757E-001      1.25      0.2246919283E-001      1.50      0.2247813642E-001      1.75      0.2248734539E-001      2.00      0.2249659574E-001      2.25      0.2250560906E-001      2.50      0.2251446657E-001      2.75      0.2252003500E-001
   2022      5     19   12.00     322.0000      0.00      0.2798622445E-001      0.25      0.2799858225E-001      0.50      0.2801083710E-001      0.75      0.2802308961E-001      1.00      0.2803531088E-001      1.25      0.2804751579E-001      1.50      0.2805964670E-001      1.75      0.2807206194E-001      2.00      0.2808470544E-001      2.25      0.2809696777E-001      2.50      0.2810890468E-001      2.75      0.2811637860E-001
   2022      5     20   12.00     323.0000      0.00      0.3488489081E-001      0.25      0.3490082379E-001      0.50      0.3491653141E-001      0.75      0.3493227813E-001      1.00      0.3494804075E-001      1.25      0.3496384576E-001      1.50      0.3497963505E-001      1.75      0.3499539841E-001      2.00      0.3501109621E-001      2.25      0.3502682598E-001      2.50      0.3504273318E-001      2.75      0.3505403981E-001
   2022      5     21   12.00     324.0000      0.00      0.4248456242E-001      0.25      0.4250316554E-001      0.50      0.4252203911E-001      0.75      0.4254080724E-001      1.00      0.4255919046E-001      1.25      0.4257785285E-001      1.50      0.4259655039E-001      1.75      0.4261527775E-001      2.00      0.4263377531E-001      2.25      0.4265261891E-001      2.50      0.4267173171E-001      2.75      0.4268439690E-001
   2022      5     22   12.00     325.0000      0.00      0.5289616758E-001      0.25      0.5292007872E-001      0.50      0.5294370262E-001      0.75      0.5296717169E-001      1.00      0.5299073653E-001      1.25      0.5301428360E-001      1.50      0.5303811593E-001      1.75      0.5306161187E-001      2.00      0.5308499897E-001      2.25      0.5310929134E-001      2.50      0.5313255553E-001      2.75     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00      0.7081428312E-001      0.25      0.7085014150E-001      0.50      0.7088547365E-001      0.75      0.7092064490E-001      1.00      0.7095553980E-001      1.25      0.7099035440E-001      1.50      0.7102604163E-001      1.75      0.7106109864E-001      2.00      0.7109582761E-001      2.25      0.7113151663E-001      2.50      0.7116733126E-001      2.75     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00      0.9617597238E-001      0.25      0.9622718029E-001      0.50      0.9627834153E-001      0.75      0.9632944615E-001      1.00      0.9638056336E-001      1.25      0.9643170592E-001      1.50      0.9648304302E-001      1.75      0.9653426945E-001      2.00      0.9658499171E-001      2.25      0.9663679269E-001      2.50      0.9668849834E-001      2.75      0.9671943941E-001
   2022      5     25   12.00     328.0000      0.00      0.1174735374E+000      0.25      0.1175327493E+000      0.50      0.1175917405E+000      0.75      0.1176505787E+000      1.00      0.1177091297E+000      1.25      0.1177691703E+000      1.50      0.1178287999E+000      1.75      0.1178874807E+000      2.00      0.1179456043E+000      2.25      0.1180054410E+000      2.50      0.1180658400E+000      2.75      0.1181074985E+000
   2022      5     26   12.00     329.0000      0.00      0.1436499215E+000      0.25      0.1437188463E+000      0.50      0.1437875208E+000      0.75      0.1438561400E+000      1.00      0.1439246224E+000      1.25      0.1439935829E+000      1.50      0.1440625530E+000      1.75      0.1441303132E+000      2.00      0.1441971589E+000      2.25      0.1442662090E+000      2.50      0.1443357805E+000      2.75     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.1744140626E+000      0.25      0.1744943974E+000      0.50      0.1745753709E+000      0.75      0.1746578489E+000      1.00      0.1747408851E+000      1.25      0.1748206754E+000      1.50      0.1748993500E+000      1.75      0.1749861610E+000      2.00      0.1750757689E+000      2.25      0.1751570411E+000      2.50      0.1752369090E+000      2.75     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.1739797263E+000      0.25      0.1743781274E+000      0.50      0.1746886755E+000      0.75      0.1751047691E+000      1.00      0.1755708872E+000      1.25      0.1759363331E+000      1.50      0.1760361830E+000      1.75      0.1767732310E+000      2.00      0.1776283594E+000      2.25      0.1777983506E+000      2.50      0.1779993028E+000      2.75     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.1844169734E+000      0.25      0.1850282871E+000      0.50      0.1857816993E+000      0.75      0.1867073604E+000      1.00      0.1868589219E+000      1.25      0.1867916744E+000      1.50      0.1871526460E+000      1.75      0.1883411056E+000      2.00      0.1897306614E+000      2.25      0.1899920224E+000      2.50      0.1897828231E+000      2.75     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.1947437719E+000      0.25      0.1948534282E+000      0.50      0.1953972056E+000      0.75      0.1965814583E+000      1.00      0.1967539214E+000      1.25      0.1967560498E+000      1.50      0.1972628966E+000      1.75      0.1986305824E+000      2.00      0.2002080863E+000      2.25      0.2005064167E+000      2.50      0.2002843993E+000      2.75     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.2026575864E+000      0.25      0.2027263611E+000      0.50      0.2035374938E+000      0.75      0.2044518191E+000      1.00      0.2052504943E+000      1.25      0.2052803914E+000      1.50      0.2056546163E+000      1.75      0.2068402784E+000      2.00      0.2083716789E+000      2.25      0.2085406382E+000      2.50      0.2083482406E+000      2.75     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.2104061539E+000      0.25      0.2110527008E+000      0.50      0.2116538302E+000      0.75      0.2124647758E+000      1.00      0.2126098733E+000      1.25      0.2124711801E+000      1.50      0.2127540135E+000      1.75      0.2139415293E+000      2.00      0.2152294465E+000      2.25      0.2155014821E+000      2.50      0.2161910611E+000      2.75      0.2167104016E+000
   2022      6      2   12.00     336.0000      0.00      0.2218642546E+000      0.25      0.2222030709E+000      0.50      0.2227687246E+000      0.75      0.2236053063E+000      1.00      0.2239122038E+000      1.25      0.2237383931E+000      1.50      0.2241470352E+000      1.75      0.2254707691E+000      2.00      0.2268734772E+000      2.25      0.2272921407E+000      2.50      0.2280790190E+000      2.75     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.2338685417E+000      0.25      0.2336129298E+000      0.50      0.2344428770E+000      0.75      0.2352489261E+000      1.00      0.2360560507E+000      1.25      0.2369571785E+000      1.50      0.2377056758E+000      1.75      0.2388305120E+000      2.00      0.2405955870E+000      2.25      0.2409514241E+000      2.50      0.2404725613E+000      2.75     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.2458661966E+000      0.25      0.2463138397E+000      0.50      0.2467671097E+000      0.75      0.2477577483E+000      1.00      0.2491181982E+000      1.25      0.2489374369E+000      1.50      0.2489761154E+000      1.75      0.2507107249E+000      2.00      0.2530054657E+000      2.25      0.2538826984E+000      2.50      0.2530887465E+000      2.75     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.2567520639E+000      0.25      0.2567162396E+000      0.50      0.2572793030E+000      0.75      0.2580933826E+000      1.00      0.2591309773E+000      1.25      0.2589729718E+000      1.50      0.2593876981E+000      1.75      0.2617114339E+000      2.00      0.2643487907E+000      2.25      0.2647114643E+000      2.50      0.2662027608E+000      2.75     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.2630164459E+000      0.25      0.2635999710E+000      0.50      0.2649160780E+000      0.75      0.2664076273E+000      1.00      0.2668137614E+000      1.25      0.2668058212E+000      1.50      0.2674546233E+000      1.75      0.2694758838E+000      2.00      0.2718932459E+000      2.25      0.2723595026E+000      2.50      0.2721685680E+000      2.75     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00      0.2754302126E+000      0.25      0.2758599721E+000      0.50      0.2768385501E+000      0.75      0.2784964805E+000      1.00      0.2797070454E+000      1.25      0.2797177455E+000      1.50      0.2804626310E+000      1.75      0.2828555834E+000      2.00      0.2856733543E+000      2.25      0.2856256462E+000      2.50      0.2862619238E+000      2.75     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.2921291960E+000      0.25      0.2934385588E+000      0.50      0.2959605155E+000      0.75      0.2986301499E+000      1.00      0.2991059388E+000      1.25      0.2985160043E+000      1.50      0.2994384013E+000      1.75      0.3035057021E+000      2.00      0.3084007542E+000      2.25      0.3088956351E+000      2.50      0.3090636144E+000      2.75     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.3082266472E+000      0.25      0.3104375216E+000      0.50      0.3113105322E+000      0.75      0.3135681577E+000      1.00      0.3167316871E+000      1.25      0.3168446568E+000      1.50      0.3165053015E+000      1.75      0.3205657629E+000      2.00      0.3259497949E+000      2.25      0.3271535323E+000      2.50      0.3304355248E+000      2.75     -0.9990000000E+003
