   2022      4      9   12.00     282.0000      0.00      0.9286600464E-008      0.25      0.9178941468E-008      0.50      0.9065698211E-008      0.75      0.8940805320E-008      1.00      0.8819181463E-008      1.25      0.8696011384E-008      1.50      0.8561835106E-008      1.75      0.8399475058E-008      2.00      0.8230597899E-008      2.25      0.8126042950E-008      2.50      0.8038301803E-008      2.75     -0.9990000000E+003
   2022      4     10   12.00     283.0000      0.00      0.9918460132E-008      0.25      0.9803644957E-008      0.50      0.9683236931E-008      0.75      0.9550179482E-008      1.00      0.9420473808E-008      1.25      0.9289111747E-008      1.50      0.9146024059E-008      1.75      0.8972994235E-008      2.00      0.8792576236E-008      2.25      0.8680456979E-008      2.50      0.8586740187E-008      2.75     -0.9990000000E+003
   2022      4     11   12.00     284.0000      0.00      0.1139015831E-007      0.25      0.1125897490E-007      0.50      0.1112158799E-007      0.75      0.1096921164E-007      1.00      0.1082048954E-007      1.25      0.1066992478E-007      1.50      0.1050600097E-007      1.75      0.1030799945E-007      2.00      0.1010047297E-007      2.25      0.9970752266E-008      2.50      0.9863061178E-008      2.75     -0.9990000000E+003
   2022      4     12   12.00     285.0000      0.00      0.1301051922E-007      0.25      0.1286169027E-007      0.50      0.1270587484E-007      0.75      0.1253229703E-007      1.00      0.1236266189E-007      1.25      0.1219099432E-007      1.50      0.1200417353E-007      1.75      0.1177875461E-007      2.00      0.1154134942E-007      2.25      0.1139206053E-007      2.50      0.1126884060E-007      2.75     -0.9990000000E+003
   2022      4     13   12.00     286.0000      0.00      0.1430159317E-007      0.25      0.1413896550E-007      0.50      0.1396904112E-007      0.75      0.1377880016E-007      1.00      0.1359259729E-007      1.25      0.1340423721E-007      1.50      0.1319932900E-007      1.75      0.1295233889E-007      2.00      0.1269102156E-007      2.25      0.1252569088E-007      2.50      0.1238995430E-007      2.75     -0.9990000000E+003
   2022      4     14   12.00     287.0000      0.00      0.1889028593E-007      0.25      0.1867728727E-007      0.50      0.1845594254E-007      0.75      0.1820570217E-007      1.00      0.1796012552E-007      1.25      0.1771210363E-007      1.50      0.1744276406E-007      1.75      0.1711895913E-007      2.00      0.1677213400E-007      2.25      0.1654990727E-007      2.50      0.1637026555E-007      2.75     -0.9990000000E+003
   2022      4     15   12.00     288.0000      0.00      0.2077095798E-006      0.25      0.2054539111E-006      0.50      0.2030776744E-006      0.75      0.2003432796E-006      1.00      0.1976483111E-006      1.25      0.1949328276E-006      1.50      0.1919900463E-006      1.75      0.1884644639E-006      2.00      0.1846277284E-006      2.25      0.1821173666E-006      2.50      0.1801184666E-006      2.75     -0.9990000000E+003
   2022      4     16   12.00     289.0000      0.00      0.9186111239E-006      0.25      0.9088230331E-006      0.50      0.8985636028E-006      0.75      0.8865389217E-006      1.00      0.8746351292E-006      1.25      0.8626683850E-006      1.50      0.8497268443E-006      1.75      0.8342728407E-006      2.00      0.8172201731E-006      2.25      0.8058478739E-006      2.50      0.7969249964E-006      2.75     -0.9990000000E+003
   2022      4     17   12.00     290.0000      0.00      0.2584124554E-005      0.25      0.2556898911E-005      0.50      0.2528781502E-005      0.75      0.2495219111E-005      1.00      0.2461803686E-005      1.25      0.2428263210E-005      1.50      0.2392043594E-005      1.75      0.2348907361E-005      2.00      0.2300778672E-005      2.25      0.2268100774E-005      2.50      0.2242756113E-005      2.75     -0.9990000000E+003
   2022      4     18   12.00     291.0000      0.00      0.7040096989E-005      0.25      0.6966665767E-005      0.50      0.6892262908E-005      0.75      0.6801886704E-005      1.00      0.6711267246E-005      1.25      0.6620351360E-005      1.50      0.6522229194E-005      1.75      0.6405576853E-005      2.00      0.6274176996E-005      2.25      0.6183419124E-005      2.50      0.6113692249E-005      2.75     -0.9990000000E+003
   2022      4     19   12.00     292.0000      0.00      0.1855042883E-004      0.25      0.1835875504E-004      0.50      0.1816905819E-004      0.75      0.1793493056E-004      1.00      0.1769837308E-004      1.25      0.1746073647E-004      1.50      0.1720389768E-004      1.75      0.1689845885E-004      2.00      0.1655181041E-004      2.25      0.1630922936E-004      2.50      0.1612409185E-004      2.75     -0.9990000000E+003
   2022      4     20   12.00     293.0000      0.00      0.3789135394E-004      0.25      0.3750178320E-004      0.50      0.3712719176E-004      0.75      0.3665815312E-004      1.00      0.3618058371E-004      1.25      0.3569963482E-004      1.50      0.3517828973E-004      1.75      0.3455716092E-004      2.00      0.3384732387E-004      2.25      0.3334543220E-004      2.50      0.3296476630E-004      2.75     -0.9990000000E+003
   2022      4     21   12.00     294.0000      0.00      0.6299950205E-004      0.25      0.6235383717E-004      0.50      0.6175209386E-004      0.75      0.6098821206E-004      1.00      0.6020425701E-004      1.25      0.5941219458E-004      1.50      0.5855017662E-004      1.75      0.5752040458E-004      2.00      0.5633490702E-004      2.25      0.5548804767E-004      2.50      0.5484983726E-004      2.75     -0.9990000000E+003
   2022      4     22   12.00     295.0000      0.00      0.1411946205E-003      0.25      0.1398791702E-003      0.50      0.1387190362E-003      0.75      0.1371706082E-003      1.00      0.1355497960E-003      1.25      0.1338921489E-003      1.50      0.1320544304E-003      1.75      0.1298195812E-003      2.00      0.1271897716E-003      2.25      0.1252949757E-003      2.50      0.1239059783E-003      2.75     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00      0.3201481921E-003      0.25      0.3174616729E-003      0.50      0.3153667547E-003      0.75      0.3122706484E-003      1.00      0.3089301272E-003      1.25      0.3054474227E-003      1.50      0.3014583471E-003      1.75      0.2964581120E-003      2.00      0.2903994360E-003      2.25      0.2860067273E-003      2.50      0.2828740550E-003      2.75     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00      0.4744216656E-003      0.25      0.4704998997E-003      0.50      0.4678557637E-003      0.75      0.4635778110E-003      1.00      0.4588448738E-003      1.25      0.4538301642E-003      1.50      0.4479256411E-003      1.75      0.4403557263E-003      2.00      0.4310225213E-003      2.25      0.4242085043E-003      2.50      0.4193574341E-003      2.75     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00      0.5897618893E-003      0.25      0.5847940557E-003      0.50      0.5818807857E-003      0.75      0.5768403285E-003      1.00      0.5711439743E-003      1.25      0.5650180943E-003      1.50      0.5576368742E-003      1.75      0.5480085206E-003      2.00      0.5359957840E-003      2.25      0.5271623435E-003      2.50      0.5208582607E-003      2.75     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00      0.9097971827E-003      0.25      0.9043889891E-003      0.50      0.9025558181E-003      0.75      0.8971267659E-003      1.00      0.8904021897E-003      1.25      0.8827554426E-003      1.50      0.8727596312E-003      1.75      0.8587529835E-003      2.00      0.8403303831E-003      2.25      0.8269586888E-003      2.50      0.8182565141E-003      2.75     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00      0.1574939490E-002      0.25      0.1576408837E-002      0.50      0.1582473630E-002      0.75      0.1580995195E-002      1.00      0.1576475009E-002      1.25      0.1569692178E-002      1.50      0.1557758274E-002      1.75      0.1537054988E-002      2.00      0.1506056847E-002      2.25      0.1485083929E-002      2.50      0.1422098118E-002      2.75     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00      0.2022124540E-002      0.25      0.2030782242E-002      0.50      0.2044499141E-002      0.75      0.2046920676E-002      1.00      0.2044593323E-002      1.25      0.2038861789E-002      1.50      0.2025535117E-002      1.75      0.1999101695E-002      2.00      0.1956501182E-002      2.25      0.1928044993E-002      2.50      0.1829736857E-002      2.75     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00      0.2774436487E-002      0.25      0.2867651689E-002      0.50      0.2908845373E-002      0.75      0.2933976700E-002      1.00      0.2951001392E-002      1.25      0.2964987577E-002      1.50      0.2975367581E-002      1.75      0.2966897513E-002      2.00      0.2912417328E-002      2.25      0.2912199908E-002      2.50      0.2911925511E-002      2.75     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00      0.3180344058E-002      0.25      0.3385561101E-002      0.50      0.3451333411E-002      0.75      0.3488211332E-002      1.00      0.3513293808E-002      1.25      0.3536591352E-002      1.50      0.3594460607E-002      1.75      0.3594484116E-002      2.00      0.3594466615E-002      2.25      0.3594421385E-002      2.50      0.3594349802E-002      2.75     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00      0.3302390351E-002      0.25      0.3623449362E-002      0.50      0.3719026577E-002      0.75      0.3747828247E-002      1.00      0.3906385141E-002      1.25      0.3912169694E-002      1.50      0.3916084691E-002      1.75      0.3917249437E-002      2.00      0.3917762734E-002      2.25      0.3917859330E-002      2.50      0.3917937214E-002      2.75     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00      0.3273130900E-002      0.25      0.3980405777E-002      0.50      0.3980727468E-002      0.75      0.3980947715E-002      1.00      0.3980927945E-002      1.25      0.3980939246E-002      1.50      0.3981071642E-002      1.75      0.3981260691E-002      2.00      0.3981391330E-002      2.25      0.3981415145E-002      2.50      0.3981437155E-002      2.75     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00      0.3762010486E-002      0.25      0.4003522974E-002      0.50      0.4003766673E-002      0.75      0.4003916832E-002      1.00      0.4003953558E-002      1.25      0.4003973195E-002      1.50      0.4004041367E-002      1.75      0.4004112180E-002      2.00      0.4004146367E-002      2.25      0.4004197541E-002      2.50      0.4004232932E-002      2.75     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00      0.3894715439E-002      0.25      0.4011025238E-002      0.50      0.4011190754E-002      0.75      0.4011294503E-002      1.00      0.4011314067E-002      1.25      0.4011321329E-002      1.50      0.4011369894E-002      1.75      0.4011423385E-002      2.00      0.4011447709E-002      2.25      0.4011488926E-002      2.50      0.4011520960E-002      2.75     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00      0.3899053839E-002      0.25      0.3996065834E-002      0.50      0.3996223040E-002      0.75      0.3996321775E-002      1.00      0.3996338147E-002      1.25      0.3996342669E-002      1.50      0.3996389131E-002      1.75      0.3996441316E-002      2.00      0.3996464408E-002      2.25      0.3996505416E-002      2.50      0.3996538596E-002      2.75     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00      0.3964219267E-002      0.25      0.4070771150E-002      0.50      0.4070917209E-002      0.75      0.4071004749E-002      1.00      0.4071020189E-002      1.25      0.4071027483E-002      1.50      0.4071065455E-002      1.75      0.4071102668E-002      2.00      0.4071118718E-002      2.25      0.4071138127E-002      2.50      0.4071135757E-002      2.75     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00      0.4228865567E-002      0.25      0.4373430412E-002      0.50      0.4373538854E-002      0.75      0.4373594261E-002      1.00      0.4373605328E-002      1.25      0.4373614342E-002      1.50      0.4373628618E-002      1.75      0.4373631250E-002      2.00      0.4373627783E-002      2.25      0.4373603776E-002      2.50      0.4373541702E-002      2.75     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00      0.4456313616E-002      0.25      0.4672508079E-002      0.50      0.4672605059E-002      0.75      0.4672657090E-002      1.00      0.4672673019E-002      1.25      0.4672684309E-002      1.50      0.4672697805E-002      1.75      0.4672702409E-002      2.00      0.4672700206E-002      2.25      0.4672684770E-002      2.50      0.4672645244E-002      2.75     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00      0.5701788556E-002      0.25      0.5701725923E-002      0.50      0.5701635625E-002      0.75      0.5701532779E-002      1.00      0.5701424250E-002      1.25      0.5701311028E-002      1.50      0.5701181807E-002      1.75      0.5701030082E-002      2.00      0.5700849115E-002      2.25      0.5700619846E-002      2.50      0.5700309617E-002      2.75     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00      0.1018719997E-001      0.25      0.1018711874E-001      0.50      0.1018694134E-001      0.75      0.1018674901E-001      1.00      0.1018651336E-001      1.25      0.1018621228E-001      1.50      0.1018583196E-001      1.75      0.1018541610E-001      2.00      0.1018497883E-001      2.25      0.1018444323E-001      2.50      0.1018366723E-001      2.75     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00      0.1638189936E-001      0.25      0.1638195749E-001      0.50      0.1638163686E-001      0.75      0.1638131133E-001      1.00      0.1638095228E-001      1.25      0.1638059382E-001      1.50      0.1638023896E-001      1.75      0.1637988225E-001      2.00      0.1637950814E-001      2.25      0.1637907816E-001      2.50      0.1637849856E-001      2.75     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00      0.2431661691E-001      0.25      0.2431649017E-001      0.50      0.2431630947E-001      0.75      0.2431611993E-001      1.00      0.2431591013E-001      1.25      0.2431566773E-001      1.50      0.2431537377E-001      1.75      0.2431500958E-001      2.00      0.2431456101E-001      2.25      0.2431401969E-001      2.50      0.2431338385E-001      2.75     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00      0.3239971225E-001      0.25      0.3239987837E-001      0.50      0.3239971395E-001      0.75      0.3239958411E-001      1.00      0.3239942774E-001      1.25      0.3239922116E-001      1.50      0.3239894767E-001      1.75      0.3239854136E-001      2.00      0.3239817053E-001      2.25      0.3239772522E-001      2.50      0.3239705041E-001      2.75     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00      0.4122349057E-001      0.25      0.4122340801E-001      0.50      0.4122317676E-001      0.75      0.4122287961E-001      1.00      0.4122252179E-001      1.25      0.4122212702E-001      1.50      0.4122170153E-001      1.75      0.4122123978E-001      2.00      0.4122072443E-001      2.25      0.4122011085E-001      2.50      0.4121927771E-001      2.75     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00      0.5326798030E-001      0.25      0.5326804382E-001      0.50      0.5326774893E-001      0.75      0.5326723695E-001      1.00      0.5326665559E-001      1.25      0.5326599916E-001      1.50      0.5326527712E-001      1.75      0.5326448009E-001      2.00      0.5326353201E-001      2.25      0.5326237003E-001      2.50      0.5326257283E-001      2.75     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00      0.6891744736E-001      0.25      0.6891780370E-001      0.50      0.6891753558E-001      0.75      0.6891717753E-001      1.00      0.6891676256E-001      1.25      0.6891612607E-001      1.50      0.6891560385E-001      1.75      0.6891503301E-001      2.00      0.6891432255E-001      2.25      0.6891338239E-001      2.50      0.6891200931E-001      2.75     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00      0.8559783751E-001      0.25      0.8559810108E-001      0.50      0.8559789882E-001      0.75      0.8559756778E-001      1.00      0.8559705992E-001      1.25      0.8559627647E-001      1.50      0.8559540999E-001      1.75      0.8559469026E-001      2.00      0.8559309317E-001      2.25      0.8559237091E-001      2.50      0.8559232408E-001      2.75     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00      0.1030568039E+000      0.25      0.1030563686E+000      0.50      0.1030557616E+000      0.75      0.1030549575E+000      1.00      0.1030540662E+000      1.25      0.1030531264E+000      1.50      0.1030529878E+000      1.75      0.1030519230E+000      2.00      0.1030505564E+000      2.25      0.1030498834E+000      2.50      0.1030498438E+000      2.75      0.1030345802E+000
   2022      5     19   12.00     322.0000      0.00      0.1247278311E+000      0.25      0.1247277224E+000      0.50      0.1247271262E+000      0.75      0.1247263978E+000      1.00      0.1247254735E+000      1.25      0.1247243693E+000      1.50      0.1247234741E+000      1.75      0.1247223997E+000      2.00      0.1247208577E+000      2.25      0.1247207387E+000      2.50      0.1247193817E+000      2.75      0.1247234316E+000
   2022      5     20   12.00     323.0000      0.00      0.1533539999E+000      0.25      0.1533541704E+000      0.50      0.1533533182E+000      0.75      0.1533522714E+000      1.00      0.1533513285E+000      1.25      0.1533504890E+000      1.50      0.1533495441E+000      1.75      0.1533483912E+000      2.00      0.1533473924E+000      2.25      0.1533461342E+000      2.50      0.1533436235E+000      2.75      0.1533326681E+000
   2022      5     21   12.00     324.0000      0.00      0.1889442965E+000      0.25      0.1889431107E+000      0.50      0.1889429332E+000      0.75      0.1889421391E+000      1.00      0.1889394950E+000      1.25      0.1889380417E+000      1.50      0.1889365984E+000      1.75      0.1889349699E+000      2.00      0.1889349846E+000      2.25      0.1889333945E+000      2.50      0.1889293542E+000      2.75      0.1889101045E+000
   2022      5     22   12.00     325.0000      0.00      0.2332797782E+000      0.25      0.2332796321E+000      0.50      0.2332779097E+000      0.75      0.2332754703E+000      1.00      0.2332731455E+000      1.25      0.2332707570E+000      1.50      0.2332671454E+000      1.75      0.2332671211E+000      2.00      0.2332685931E+000      2.25      0.2332657428E+000      2.50      0.2332559354E+000      2.75     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00      0.2924193887E+000      0.25      0.2924196414E+000      0.50      0.2924173541E+000      0.75      0.2924145513E+000      1.00      0.2924104998E+000      1.25      0.2924055029E+000      1.50      0.2924007744E+000      1.75      0.2924005099E+000      2.00      0.2924015331E+000      2.25      0.2923975010E+000      2.50      0.2923886206E+000      2.75     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00      0.3748248329E+000      0.25      0.3748234955E+000      0.50      0.3748213773E+000      0.75      0.3748190722E+000      1.00      0.3748164694E+000      1.25      0.3748133014E+000      1.50      0.3748094114E+000      1.75      0.3748087549E+000      2.00      0.3748108015E+000      2.25      0.3748070896E+000      2.50      0.3747991676E+000      2.75      0.3747128362E+000
   2022      5     25   12.00     328.0000      0.00      0.4818604198E+000      0.25      0.4818575685E+000      0.50      0.4818538664E+000      0.75      0.4818488387E+000      1.00      0.4818439912E+000      1.25      0.4818379078E+000      1.50      0.4818340021E+000      1.75      0.4818347453E+000      2.00      0.4818374942E+000      2.25      0.4818309916E+000      2.50      0.4818174737E+000      2.75      0.4817510854E+000
   2022      5     26   12.00     329.0000      0.00      0.6123323595E+000      0.25      0.6123319235E+000      0.50      0.6123297235E+000      0.75      0.6123261685E+000      1.00      0.6123210567E+000      1.25      0.6123144620E+000      1.50      0.6123089052E+000      1.75      0.6123076503E+000      2.00      0.6123108011E+000      2.25      0.6123008827E+000      2.50      0.6122811762E+000      2.75     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.7676491505E+000      0.25      0.7676496962E+000      0.50      0.7676468268E+000      0.75      0.7676427970E+000      1.00      0.7676380833E+000      1.25      0.7676319719E+000      1.50      0.7676276618E+000      1.75      0.7676278348E+000      2.00      0.7676303219E+000      2.25      0.7676214330E+000      2.50      0.7675933153E+000      2.75     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.8473074965E+000      0.25      0.8473487082E+000      0.50      0.8473645054E+000      0.75      0.8473888220E+000      1.00      0.8474106625E+000      1.25      0.8474349103E+000      1.50      0.8474499145E+000      1.75      0.8474436649E+000      2.00      0.8474385156E+000      2.25      0.8474470481E+000      2.50      0.8474525195E+000      2.75     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.8927648043E+000      0.25      0.8928273675E+000      0.50      0.8928821205E+000      0.75      0.8929041231E+000      1.00      0.8929299863E+000      1.25      0.8929625432E+000      1.50      0.8929753020E+000      1.75      0.8929657166E+000      2.00      0.8929572374E+000      2.25      0.8929717313E+000      2.50      0.8929820347E+000      2.75     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.9406739742E+000      0.25      0.9406810686E+000      0.50      0.9407228904E+000      0.75      0.9407615595E+000      1.00      0.9407906193E+000      1.25      0.9408381947E+000      1.50      0.9408561709E+000      1.75      0.9408473922E+000      2.00      0.9408403003E+000      2.25      0.9408574026E+000      2.50      0.9408686754E+000      2.75     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.9911787320E+000      0.25      0.9911894765E+000      0.50      0.9912574885E+000      0.75      0.9913276060E+000      1.00      0.9913657177E+000      1.25      0.9914103050E+000      1.50      0.9914265641E+000      1.75      0.9914181303E+000      2.00      0.9914083391E+000      2.25      0.9914253720E+000      2.50      0.9914395156E+000      2.75     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.1042972896E+001      0.25      0.1043060782E+001      0.50      0.1043116640E+001      0.75      0.1043128181E+001      1.00      0.1043171311E+001      1.25      0.1043219490E+001      1.50      0.1043234587E+001      1.75      0.1043214195E+001      2.00      0.1043203367E+001      2.25      0.1043233575E+001      2.50      0.1043267272E+001      2.75      0.1043285416E+001
   2022      6      2   12.00     336.0000      0.00      0.1096242499E+001      0.25      0.1096279816E+001      0.50      0.1096329809E+001      0.75      0.1096365250E+001      1.00      0.1096395573E+001      1.25      0.1096444414E+001      1.50      0.1096461613E+001      1.75      0.1096443470E+001      2.00      0.1096432195E+001      2.25      0.1096455386E+001      2.50      0.1096477414E+001      2.75     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.1149553346E+001      0.25      0.1149500376E+001      0.50      0.1149593374E+001      0.75      0.1149660993E+001      1.00      0.1149720416E+001      1.25      0.1149782730E+001      1.50      0.1149852568E+001      1.75      0.1149845413E+001      2.00      0.1149828218E+001      2.25      0.1149851841E+001      2.50      0.1149872758E+001      2.75     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.1200377920E+001      0.25      0.1200382948E+001      0.50      0.1200413084E+001      0.75      0.1200472679E+001      1.00      0.1200530296E+001      1.25      0.1200575855E+001      1.50      0.1200583935E+001      1.75      0.1200554809E+001      2.00      0.1200539669E+001      2.25      0.1200570206E+001      2.50      0.1200597504E+001      2.75     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.1250438505E+001      0.25      0.1250424028E+001      0.50      0.1250458973E+001      0.75      0.1250494531E+001      1.00      0.1250536192E+001      1.25      0.1250600848E+001      1.50      0.1250616968E+001      1.75      0.1250597308E+001      2.00      0.1250587888E+001      2.25      0.1250618779E+001      2.50      0.1250649930E+001      2.75     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.1299994019E+001      0.25      0.1300079260E+001      0.50      0.1300199668E+001      0.75      0.1300253921E+001      1.00      0.1300302981E+001      1.25      0.1300371694E+001      1.50      0.1300398733E+001      1.75      0.1300384022E+001      2.00      0.1300369169E+001      2.25      0.1300393817E+001      2.50      0.1300415117E+001      2.75     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00      0.1351572123E+001      0.25      0.1351618330E+001      0.50      0.1351697440E+001      0.75      0.1351795019E+001      1.00      0.1351852338E+001      1.25      0.1351918423E+001      1.50      0.1351945576E+001      1.75      0.1351931008E+001      2.00      0.1351912392E+001      2.25      0.1351933052E+001      2.50      0.1351959606E+001      2.75     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.1405402338E+001      0.25      0.1405523459E+001      0.50      0.1405663900E+001      0.75      0.1405709219E+001      1.00      0.1405754530E+001      1.25      0.1405819218E+001      1.50      0.1405843953E+001      1.75      0.1405816801E+001      2.00      0.1405796840E+001      2.25      0.1405832580E+001      2.50      0.1405863380E+001      2.75     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.1458267106E+001      0.25      0.1458378550E+001      0.50      0.1458418083E+001      0.75      0.1458495310E+001      1.00      0.1458569858E+001      1.25      0.1458623913E+001      1.50      0.1458637849E+001      1.75      0.1458588511E+001      2.00      0.1458549460E+001      2.25      0.1458598592E+001      2.50      0.1458666624E+001      2.75     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00      0.1505665505E+001      0.25      0.1505544855E+001      0.50      0.1505696033E+001      0.75      0.1505803694E+001      1.00      0.1505868833E+001      1.25      0.1506032486E+001      1.50      0.1506076705E+001      1.75      0.1505992885E+001      2.00      0.1505918541E+001      2.25      0.1506025393E+001      2.50      0.1506122698E+001      2.75      0.1506122119E+001
   2022      6     11   12.00     345.0000      0.00      0.1545735932E+001      0.25      0.1545724355E+001      0.50      0.1545768414E+001      0.75      0.1545813271E+001      1.00      0.1545853027E+001      1.25      0.1545956560E+001      1.50      0.1545988383E+001      1.75      0.1545930923E+001      2.00      0.1545887265E+001      2.25      0.1545956339E+001      2.50      0.1546024117E+001      2.75     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00      0.1579760410E+001      0.25      0.1579770008E+001      0.50      0.1579821931E+001      0.75      0.1579872158E+001      1.00      0.1579923884E+001      1.25      0.1579989592E+001      1.50      0.1580022041E+001      1.75      0.1580008649E+001      2.00      0.1579979980E+001      2.25      0.1580028347E+001      2.50      0.1580074926E+001      2.75     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.1611479188E+001      0.25      0.1611544546E+001      0.50      0.1611627044E+001      0.75      0.1611733850E+001      1.00      0.1611817104E+001      1.25      0.1611878080E+001      1.50      0.1611904317E+001      1.75      0.1611884445E+001      2.00      0.1611867524E+001      2.25      0.1611912357E+001      2.50      0.1611967274E+001      2.75     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.1644980435E+001      0.25      0.1645075032E+001      0.50      0.1645163428E+001      0.75      0.1645249258E+001      1.00      0.1645302332E+001      1.25      0.1645370443E+001      1.50      0.1645402129E+001      1.75      0.1645372564E+001      2.00      0.1645348815E+001      2.25      0.1645390313E+001      2.50      0.1645427037E+001      2.75     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.1680105260E+001      0.25      0.1680238458E+001      0.50      0.1680326014E+001      0.75      0.1680349205E+001      1.00      0.1680414747E+001      1.25      0.1680487950E+001      1.50      0.1680517683E+001      1.75      0.1680486030E+001      2.00      0.1680458135E+001      2.25      0.1680504629E+001      2.50      0.1680543781E+001      2.75     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.1715876397E+001      0.25      0.1715956705E+001      0.50      0.1716006492E+001      0.75      0.1716011709E+001      1.00      0.1716072906E+001      1.25      0.1716148740E+001      1.50      0.1716175292E+001      1.75      0.1716142131E+001      2.00      0.1716112749E+001      2.25      0.1716156553E+001      2.50      0.1716194405E+001      2.75      0.1716177125E+001
   2022      6     17   12.00     351.0000      0.00      0.1752728447E+001      0.25      0.1752853495E+001      0.50      0.1752996451E+001      0.75      0.1753028491E+001      1.00      0.1753107876E+001      1.25      0.1753199484E+001      1.50      0.1753239023E+001      1.75      0.1753207508E+001      2.00      0.1753178639E+001      2.25      0.1753234428E+001      2.50      0.1753281097E+001      2.75      0.1753264169E+001
   2022      6     18   12.00     352.0000      0.00      0.1791277078E+001      0.25      0.1791405568E+001      0.50      0.1791556270E+001      0.75      0.1791596262E+001      1.00      0.1791669661E+001      1.25      0.1791761234E+001      1.50      0.1791797788E+001      1.75      0.1791765451E+001      2.00      0.1791738135E+001      2.25      0.1791790348E+001      2.50      0.1791835646E+001      2.75     -0.9990000000E+003
   2022      6     19   12.00     353.0000      0.00      0.1833346095E+001      0.25      0.1833453769E+001      0.50      0.1833581047E+001      0.75      0.1833603049E+001      1.00      0.1833673603E+001      1.25      0.1833758222E+001      1.50      0.1833789592E+001      1.75      0.1833756383E+001      2.00      0.1833724949E+001      2.25      0.1833770673E+001      2.50      0.1833807680E+001      2.75     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.1880935042E+001      0.25      0.1881082801E+001      0.50      0.1881166136E+001      0.75      0.1881255617E+001      1.00      0.1881313642E+001      1.25      0.1881410404E+001      1.50      0.1881452042E+001      1.75      0.1881434250E+001      2.00      0.1881403826E+001      2.25      0.1881448689E+001      2.50      0.1881487118E+001      2.75     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.1931813734E+001      0.25      0.1932049113E+001      0.50      0.1932071430E+001      0.75      0.1932125979E+001      1.00      0.1932168084E+001      1.25      0.1932302955E+001      1.50      0.1932318969E+001      1.75      0.1932219496E+001      2.00      0.1932151801E+001      2.25      0.1932214536E+001      2.50      0.1932270426E+001      2.75      0.1932254678E+001
   2022      6     22   12.00     356.0000      0.00      0.1978526676E+001      0.25      0.1978824091E+001      0.50      0.1978874629E+001      0.75      0.1978880200E+001      1.00      0.1978984326E+001      1.25      0.1979106429E+001      1.50      0.1979158353E+001      1.75      0.1979123489E+001      2.00      0.1979073354E+001      2.25      0.1979154657E+001      2.50      0.1979223673E+001      2.75      0.1979233769E+001
