   2022      4     22   12.00     295.0000      0.00      0.4750656103E-001      0.25      0.5395394806E-001      0.50      0.6652277344E-001      0.75      0.7045918530E-001      1.00      0.7022717474E-001      1.25      0.6600113977E-001      1.50      0.5532769999E-001      1.75      0.4078364639E-001      2.00      0.2857233290E-001      2.25      0.2463806633E-001      2.50      0.2421120363E-001      2.75     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00      0.4738086965E-001      0.25      0.5336161028E-001      0.50      0.6606091686E-001      0.75      0.7030144124E-001      1.00      0.7017628659E-001      1.25      0.6616878592E-001      1.50      0.5572757400E-001      1.75      0.4127353089E-001      2.00      0.2882115004E-001      2.25      0.2461821155E-001      2.50      0.2413976736E-001      2.75     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00      0.4724364092E-001      0.25      0.5296344105E-001      0.50      0.6570399622E-001      0.75      0.7012876899E-001      1.00      0.7006522005E-001      1.25      0.6617513253E-001      1.50      0.5587304970E-001      1.75      0.4148259421E-001      2.00      0.2891169933E-001      2.25      0.2455253286E-001      2.50      0.2404287232E-001      2.75     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00      0.4710158818E-001      0.25      0.5267212922E-001      0.50      0.6541447078E-001      0.75      0.6995301551E-001      1.00      0.6992570247E-001      1.25      0.6609799327E-001      1.50      0.5588078547E-001      1.75      0.4153609058E-001      2.00      0.2891131924E-001      2.25      0.2446139383E-001      2.50      0.2393376343E-001      2.75     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00      0.4684666967E-001      0.25      0.5216184650E-001      0.50      0.6492890341E-001      0.75      0.6965319845E-001      1.00      0.6968850369E-001      1.25      0.6597167086E-001      1.50      0.5589465994E-001      1.75      0.4162105104E-001      2.00      0.2889445526E-001      2.25      0.2429780295E-001      2.50      0.2374511765E-001      2.75     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00      0.4636861850E-001      0.25      0.5146768765E-001      0.50      0.6423748513E-001      0.75      0.6911982578E-001      1.00      0.6920562545E-001      1.25      0.6557255464E-001      1.50      0.5562039127E-001      1.75      0.4142155249E-001      2.00      0.2863463095E-001      2.25      0.2393593769E-001      2.50      0.2338169892E-001      2.75     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00      0.4585133255E-001      0.25      0.5065771643E-001      0.50      0.6342693250E-001      0.75      0.6851663283E-001      1.00      0.6867504526E-001      1.25      0.6516666199E-001      1.50      0.5539565388E-001      1.75      0.4130710841E-001      2.00      0.2841828493E-001      2.25      0.2354520522E-001      2.50      0.2298649918E-001      2.75     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00      0.4517151002E-001      0.25      0.4856823181E-001      0.50      0.6135909654E-001      0.75      0.6743015517E-001      1.00      0.6793941420E-001      1.25      0.6500208806E-001      1.50      0.5593981271E-001      1.75      0.4068052458E-001      2.00      0.2720820313E-001      2.25      0.2718886151E-001      2.50      0.2717747516E-001      2.75     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00      0.4467977378E-001      0.25      0.4628521047E-001      0.50      0.5868703555E-001      0.75      0.6612047813E-001      1.00      0.6714750132E-001      1.25      0.6479565000E-001      1.50      0.3864273585E-001      1.75      0.3862039661E-001      2.00      0.3860208605E-001      2.25      0.3859489738E-001      2.50      0.3859005358E-001      2.75     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00      0.4436184827E-001      0.25      0.4445011270E-001      0.50      0.5669768554E-001      0.75      0.6314709286E-001      1.00      0.5096549577E-001      1.25      0.5029987445E-001      1.50      0.4984410924E-001      1.75      0.4970841134E-001      2.00      0.4964634636E-001      2.25      0.4963442989E-001      2.50      0.4962411275E-001      2.75     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00      0.4405671183E-001      0.25      0.5110530620E-001      0.50      0.5111243115E-001      0.75      0.5111759523E-001      1.00      0.5111722928E-001      1.25      0.5111744219E-001      1.50      0.5112070926E-001      1.75      0.5112584298E-001      2.00      0.5113013639E-001      2.25      0.5113140614E-001      2.50      0.5113261856E-001      2.75     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00      0.4831733547E-001      0.25      0.4953740047E-001      0.50      0.4953899027E-001      0.75      0.4954026713E-001      1.00      0.4954069333E-001      1.25      0.4954084055E-001      1.50      0.4954167618E-001      1.75      0.4954288433E-001      2.00      0.4954358963E-001      2.25      0.4954516641E-001      2.50      0.4954744450E-001      2.75     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00      0.4869989925E-001      0.25      0.4874051124E-001      0.50      0.4874090736E-001      0.75      0.4874143884E-001      1.00      0.4874163514E-001      1.25      0.4874161794E-001      1.50      0.4874206416E-001      1.75      0.4874286901E-001      2.00      0.4874330708E-001      2.25      0.4874449973E-001      2.50      0.4874638791E-001      2.75     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00      0.4798167781E-001      0.25      0.4799568337E-001      0.50      0.4799602385E-001      0.75      0.4799650373E-001      1.00      0.4799667112E-001      1.25      0.4799663013E-001      1.50      0.4799702840E-001      1.75      0.4799777083E-001      2.00      0.4799815594E-001      2.25      0.4799926105E-001      2.50      0.4800102829E-001      2.75     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00      0.4721583062E-001      0.25      0.4723486005E-001      0.50      0.4723522509E-001      0.75      0.4723573698E-001      1.00      0.4723593213E-001      1.25      0.4723591901E-001      1.50      0.4723635929E-001      1.75      0.4723715294E-001      2.00      0.4723759002E-001      2.25      0.4723876541E-001      2.50      0.4724061742E-001      2.75     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00      0.4632447487E-001      0.25      0.4637773720E-001      0.50      0.4637821729E-001      0.75      0.4637887934E-001      1.00      0.4637920784E-001      1.25      0.4637933085E-001      1.50      0.4637997053E-001      1.75      0.4638100764E-001      2.00      0.4638169864E-001      2.25      0.4638322360E-001      2.50      0.4638551463E-001      2.75     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00      0.4533195349E-001      0.25      0.4546502466E-001      0.50      0.4546562349E-001      0.75      0.4546644473E-001      1.00      0.4546695826E-001      1.25      0.4546730205E-001      1.50      0.4546819445E-001      1.75      0.4546951215E-001      2.00      0.4547054820E-001      2.25      0.4547249793E-001      2.50      0.4547530850E-001      2.75     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00      0.4572201962E-001      0.25      0.4572810859E-001      0.50      0.4573533731E-001      0.75      0.4574438147E-001      1.00      0.4575413824E-001      1.25      0.4576454948E-001      1.50      0.4577665211E-001      1.75      0.4579066862E-001      2.00      0.4580662044E-001      2.25      0.4582490002E-001      2.50      0.4584633110E-001      2.75     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00      0.5228907952E-001      0.25      0.5229485532E-001      0.50      0.5230894883E-001      0.75      0.5232525013E-001      1.00      0.5234477625E-001      1.25      0.5237018173E-001      1.50      0.5240329737E-001      1.75      0.5243901201E-001      2.00      0.5247475831E-001      2.25      0.5251639549E-001      2.50      0.5257001292E-001      2.75     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00      0.5917101296E-001      0.25      0.5916690844E-001      0.50      0.5918658813E-001      0.75      0.5920664896E-001      1.00      0.5922712539E-001      1.25      0.5924750778E-001      1.50      0.5926821821E-001      1.75      0.5928919303E-001      2.00      0.5931105506E-001      2.25      0.5933557738E-001      2.50      0.5936491305E-001      2.75     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00      0.6600378269E-001      0.25      0.6600871160E-001      0.50      0.6602194522E-001      0.75      0.6603522616E-001      1.00      0.6604896877E-001      1.25      0.6606397051E-001      1.50      0.6608093161E-001      1.75      0.6610067371E-001      2.00      0.6612366101E-001      2.25      0.6614881578E-001      2.50      0.6617385355E-001      2.75     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00      0.7316915597E-001      0.25      0.7318272990E-001      0.50      0.7319863881E-001      0.75      0.7321089364E-001      1.00      0.7322533111E-001      1.25      0.7324463968E-001      1.50      0.7327048854E-001      1.75      0.7330795371E-001      2.00      0.7333862651E-001      2.25      0.7337184478E-001      2.50      0.7341400305E-001      2.75     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00      0.8049315412E-001      0.25      0.8049702742E-001      0.50      0.8051349816E-001      0.75      0.8053433131E-001      1.00      0.8055734391E-001      1.25      0.8058215349E-001      1.50      0.8060879491E-001      1.75      0.8063674101E-001      2.00      0.8066630658E-001      2.25      0.8069897242E-001      2.50      0.8073687248E-001      2.75     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00      0.8702618809E-001      0.25      0.8701696425E-001      0.50      0.8703335178E-001      0.75      0.8706018998E-001      1.00      0.8708890844E-001      1.25      0.8711996020E-001      1.50      0.8715294657E-001      1.75      0.8718729932E-001      2.00      0.8722546071E-001      2.25      0.8726778705E-001      2.50      0.8725554456E-001      2.75     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00      0.9261801727E-001      0.25      0.9262488291E-001      0.50      0.9264266929E-001      0.75      0.9266237391E-001      1.00      0.9268309142E-001      1.25      0.9271399790E-001      1.50      0.9273858086E-001      1.75      0.9276407474E-001      2.00      0.9279366630E-001      2.25      0.9282921896E-001      2.50      0.9287293500E-001      2.75     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00      0.9806710593E-001      0.25      0.9808125696E-001      0.50      0.9809523909E-001      0.75      0.9811635256E-001      1.00      0.9814616053E-001      1.25      0.9818876725E-001      1.50      0.9823213048E-001      1.75      0.9826414943E-001      2.00      0.9832663204E-001      2.25      0.9834618424E-001      2.50      0.9834158786E-001      2.75     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00      0.1036913472E+000      0.25      0.1037159011E+000      0.50      0.1037431437E+000      0.75      0.1037791584E+000      1.00      0.1038167975E+000      1.25      0.1038553737E+000      1.50      0.1038610393E+000      1.75      0.1039049423E+000      2.00      0.1039589296E+000      2.25      0.1039745360E+000      2.50      0.1039834906E+000      2.75      0.1040606408E+000
   2022      5     19   12.00     322.0000      0.00      0.1089900259E+000      0.25      0.1089904453E+000      0.50      0.1090137913E+000      0.75      0.1090413005E+000      1.00      0.1090734609E+000      1.25      0.1091110288E+000      1.50      0.1091415078E+000      1.75      0.1091775415E+000      2.00      0.1092301593E+000      2.25      0.1092389730E+000      2.50      0.1092512156E+000      2.75      0.1093095459E+000
   2022      5     20   12.00     323.0000      0.00      0.1128559120E+000      0.25      0.1128644741E+000      0.50      0.1128853906E+000      0.75      0.1129140803E+000      1.00      0.1129381940E+000      1.25      0.1129592560E+000      1.50      0.1129824482E+000      1.75      0.1130102473E+000      2.00      0.1130341061E+000      2.25      0.1130645040E+000      2.50      0.1131177751E+000      2.75      0.1131695535E+000
   2022      5     21   12.00     324.0000      0.00      0.1147816939E+000      0.25      0.1148513414E+000      0.50      0.1148571646E+000      0.75      0.1148860576E+000      1.00      0.1149458906E+000      1.25      0.1149789991E+000      1.50      0.1150134408E+000      1.75      0.1150516104E+000      2.00      0.1150516791E+000      2.25      0.1150851602E+000      2.50      0.1151603944E+000      2.75      0.1152251100E+000
   2022      5     22   12.00     325.0000      0.00      0.1143702305E+000      0.25      0.1143823834E+000      0.50      0.1144194493E+000      0.75      0.1144698753E+000      1.00      0.1145115200E+000      1.25      0.1145516151E+000      1.50      0.1146104113E+000      1.75      0.1146125851E+000      2.00      0.1145939668E+000      2.25      0.1146442121E+000      2.50      0.1147552123E+000      2.75     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00      0.1098593117E+000      0.25      0.1098545620E+000      0.50      0.1098904052E+000      0.75      0.1099346971E+000      1.00      0.1099986648E+000      1.25      0.1100768370E+000      1.50      0.1101493534E+000      1.75      0.1101524474E+000      2.00      0.1101387380E+000      2.25      0.1101933556E+000      2.50      0.1102998254E+000      2.75     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00      0.9832340543E-001      0.25      0.9834497541E-001      0.50      0.9837193933E-001      0.75      0.9840182017E-001      1.00      0.9843507507E-001      1.25      0.9847710179E-001      1.50      0.9853285120E-001      1.75      0.9854375953E-001      2.00      0.9851501747E-001      2.25      0.9856741834E-001      2.50      0.9869184580E-001      2.75      0.9872007887E-001
   2022      5     25   12.00     328.0000      0.00      0.7840104459E-001      0.25      0.7844798480E-001      0.50      0.7848989474E-001      0.75      0.7854352609E-001      1.00      0.7859201145E-001      1.25      0.7865114273E-001      1.50      0.7868984185E-001      1.75      0.7868275961E-001      2.00      0.7865858746E-001      2.25      0.7871823570E-001      2.50      0.7882499858E-001      2.75      0.7886735843E-001
   2022      5     26   12.00     329.0000      0.00      0.5009118752E-001      0.25      0.5010547023E-001      0.50      0.5012972233E-001      0.75      0.5016591250E-001      1.00      0.5021519957E-001      1.25      0.5027490942E-001      1.50      0.5031452008E-001      1.75      0.5031165253E-001      2.00      0.5029320623E-001      2.25      0.5035682332E-001      2.50      0.5046044747E-001      2.75     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.1232790734E-001      0.25      0.1235280773E-001      0.50      0.1238363252E-001      0.75      0.1242448242E-001      1.00      0.1246918461E-001      1.25      0.1252702287E-001      1.50      0.1257003631E-001      1.75      0.1256320799E-001      2.00      0.1254432997E-001      2.25      0.1261684579E-001      2.50      0.1277182874E-001      2.75     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.4906580676E-003      0.25      0.5180070970E-003      0.50      0.5332335242E-003      0.75      0.5605617234E-003      1.00      0.5905994466E-003      1.25      0.6323789360E-003      1.50      0.6740751653E-003      1.75      0.6679649967E-003      2.00      0.6510695723E-003      2.25      0.7009649867E-003      2.50      0.8006657864E-003      2.75     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.4348174742E-003      0.25      0.4639037200E-003      0.50      0.5001179189E-003      0.75      0.5183871391E-003      1.00      0.5463881269E-003      1.25      0.5964394485E-003      1.50      0.6336933975E-003      1.75      0.6265115141E-003      2.00      0.6046975566E-003      2.25      0.6628866509E-003      2.50      0.7706656700E-003      2.75     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.4419626969E-003      0.25      0.4467293187E-003      0.50      0.4715331508E-003      0.75      0.4991282236E-003      1.00      0.5239855260E-003      1.25      0.5809259630E-003      1.50      0.6213243598E-003      1.75      0.6171189322E-003      2.00      0.5988955742E-003      2.25      0.6590385256E-003      2.50      0.7699527515E-003      2.75     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.4104538002E-003      0.25      0.4166791466E-003      0.50      0.4497096935E-003      0.75      0.4951461914E-003      1.00      0.5253263074E-003      1.25      0.5775192660E-003      1.50      0.6162394890E-003      1.75      0.6143978206E-003      2.00      0.5946599155E-003      2.25      0.6529036215E-003      2.50      0.7565694662E-003      2.75     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.3881534275E-003      0.25      0.4232821113E-003      0.50      0.4546221876E-003      0.75      0.4616573821E-003      1.00      0.4974903633E-003      1.25      0.5540465650E-003      1.50      0.5899504260E-003      1.75      0.5737655878E-003      2.00      0.5533125279E-003      2.25      0.6258644558E-003      2.50      0.8142625948E-003      2.75      0.1015704963E-002
   2022      6      2   12.00     336.0000      0.00      0.3875869900E-003      0.25      0.4035031516E-003      0.50      0.4295686998E-003      0.75      0.4533221624E-003      1.00      0.4765428987E-003      1.25      0.5295335994E-003      1.50      0.5682057722E-003      1.75      0.5538474191E-003      2.00      0.5332716680E-003      2.25      0.5965061800E-003      2.50      0.7262516595E-003      2.75     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.3613898147E-003      0.25      0.3515033829E-003      0.50      0.3814272579E-003      0.75      0.4109378705E-003      1.00      0.4416594506E-003      1.25      0.4838854170E-003      1.50      0.5521838607E-003      1.75      0.5566991410E-003      2.00      0.5343935932E-003      2.25      0.5856038019E-003      2.50      0.6959781169E-003      2.75     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.3388230496E-003      0.25      0.3505346362E-003      0.50      0.3631531332E-003      0.75      0.3948551623E-003      1.00      0.4322367224E-003      1.25      0.4727739060E-003      1.50      0.4978421396E-003      1.75      0.4819352181E-003      2.00      0.4639302377E-003      2.25      0.5243974817E-003      2.50      0.6410823861E-003      2.75     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.3364144940E-003      0.25      0.3349424864E-003      0.50      0.3496167294E-003      0.75      0.3685622406E-003      1.00      0.3937074074E-003      1.25      0.4443368660E-003      1.50      0.4754527250E-003      1.75      0.4666144655E-003      2.00      0.4502853123E-003      2.25      0.5093128689E-003      2.50      0.6406683092E-003      2.75     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.2873491498E-003      0.25      0.3032651766E-003      0.50      0.3399996606E-003      0.75      0.3624236015E-003      1.00      0.3879325454E-003      1.25      0.4390335977E-003      1.50      0.4786357734E-003      1.75      0.4752938732E-003      2.00      0.4550822656E-003      2.25      0.5131776853E-003      2.50      0.6330292345E-003      2.75     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00      0.2861552638E-003      0.25      0.2962360213E-003      0.50      0.3191883523E-003      0.75      0.3557650149E-003      1.00      0.3822143643E-003      1.25      0.4299895120E-003      1.50      0.4698309408E-003      1.75      0.4671365644E-003      2.00      0.4437249317E-003      2.25      0.4995434857E-003      2.50      0.6314933652E-003      2.75     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.2587217772E-003      0.25      0.2773155234E-003      0.50      0.3165534639E-003      0.75      0.3345016252E-003      1.00      0.3585527940E-003      1.25      0.4066456509E-003      1.50      0.4440620575E-003      1.75      0.4348503486E-003      2.00      0.4114248986E-003      2.25      0.4739034070E-003      2.50      0.6071975863E-003      2.75     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.2491762003E-003      0.25      0.2725426004E-003      0.50      0.2819041998E-003      0.75      0.3104115181E-003      1.00      0.3453038117E-003      1.25      0.3822539059E-003      1.50      0.4097808964E-003      1.75      0.3910014528E-003      2.00      0.3633275745E-003      2.25      0.4264808330E-003      2.50      0.5950745925E-003      2.75     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00      0.2462222674E-003      0.25      0.2427805914E-003      0.50      0.2654437456E-003      0.75      0.2868525040E-003      1.00      0.3018264682E-003      1.25      0.3489938168E-003      1.50      0.3790093087E-003      1.75      0.3647057143E-003      2.00      0.3340496849E-003      2.25      0.3917415377E-003      2.50      0.4980598884E-003      2.75      0.5158435756E-003
   2022      6     11   12.00     345.0000      0.00      0.2398936117E-003      0.25      0.2389612383E-003      0.50      0.2499206676E-003      0.75      0.2638665451E-003      1.00      0.2784749057E-003      1.25      0.3180581288E-003      1.50      0.3455136214E-003      1.75      0.3294850735E-003      2.00      0.3015423124E-003      2.25      0.3521937608E-003      2.50      0.4587742431E-003      2.75     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00      0.2226609827E-003      0.25      0.2250388220E-003      0.50      0.2374900518E-003      0.75      0.2541816660E-003      1.00      0.2741233880E-003      1.25      0.3064541598E-003      1.50      0.3350645249E-003      1.75      0.3363224543E-003      2.00      0.3185214523E-003      2.25      0.3712402699E-003      2.50      0.4709057013E-003      2.75     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.2080811810E-003      0.25      0.2161095482E-003      0.50      0.2327534743E-003      0.75      0.2631402664E-003      1.00      0.2926804890E-003      1.25      0.3252998805E-003      1.50      0.3536487796E-003      1.75      0.3509263252E-003      2.00      0.3374009749E-003      2.25      0.3920217997E-003      2.50      0.5307826982E-003      2.75     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.2116254949E-003      0.25      0.2241768870E-003      0.50      0.2419457977E-003      0.75      0.2666802509E-003      1.00      0.2857134158E-003      1.25      0.3226068982E-003      1.50      0.3553551294E-003      1.75      0.3479309595E-003      2.00      0.3279342589E-003      2.25      0.3809349763E-003      2.50      0.4846387699E-003      2.75     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.1997493998E-003      0.25      0.2181073634E-003      0.50      0.2357432442E-003      0.75      0.2413978755E-003      1.00      0.2660672690E-003      1.25      0.3064972210E-003      1.50      0.3382520038E-003      1.75      0.3300759825E-003      2.00      0.3083314002E-003      2.25      0.3633185971E-003      2.50      0.4685683026E-003      2.75     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.2032105980E-003      0.25      0.2154148551E-003      0.50      0.2262289521E-003      0.75      0.2281379247E-003      1.00      0.2511853754E-003      1.25      0.2906367266E-003      1.50      0.3198626818E-003      1.75      0.3109755908E-003      2.00      0.2918532521E-003      2.25      0.3463103376E-003      2.50      0.4494106417E-003      2.75      0.5237733846E-003
   2022      6     17   12.00     351.0000      0.00      0.1893217926E-003      0.25      0.1996565854E-003      0.50      0.2205567714E-003      0.75      0.2268168190E-003      1.00      0.2483729699E-003      1.25      0.2855913379E-003      1.50      0.3169934329E-003      1.75      0.3129291782E-003      2.00      0.2962055739E-003      2.25      0.3519694332E-003      2.50      0.4576126952E-003      2.75      0.5345257956E-003
   2022      6     18   12.00     352.0000      0.00      0.1911555194E-003      0.25      0.2024116479E-003      0.50      0.2252767946E-003      0.75      0.2336175512E-003      1.00      0.2554048541E-003      1.25      0.2957335692E-003      1.50      0.3284338914E-003      1.75      0.3217566709E-003      2.00      0.3050231540E-003      2.25      0.3631336440E-003      2.50      0.4755550808E-003      2.75     -0.9990000000E+003
   2022      6     19   12.00     353.0000      0.00      0.2042596651E-003      0.25      0.2170100403E-003      0.50      0.2414150297E-003      0.75      0.2468850189E-003      1.00      0.2720092818E-003      1.25      0.3169087384E-003      1.50      0.3522375400E-003      1.75      0.3435911014E-003      2.00      0.3198491917E-003      2.25      0.3811553626E-003      2.50      0.4966933657E-003      2.75     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.2039109589E-003      0.25      0.2226205785E-003      0.50      0.2390697664E-003      0.75      0.2618376896E-003      1.00      0.2798099490E-003      1.25      0.3241495069E-003      1.50      0.3624717228E-003      1.75      0.3643338756E-003      2.00      0.3436251383E-003      2.25      0.4038618678E-003      2.50      0.5236693733E-003      2.75     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.1984184019E-003      0.25      0.2336248331E-003      0.50      0.2385846085E-003      0.75      0.2516029978E-003      1.00      0.2641210731E-003      1.25      0.3119781292E-003      1.50      0.3405817247E-003      1.75      0.3177550912E-003      2.00      0.2853201570E-003      2.25      0.3365494920E-003      2.50      0.4349453500E-003      2.75      0.4603605763E-003
   2022      6     22   12.00     356.0000      0.00      0.1751128945E-003      0.25      0.1986897683E-003      0.50      0.2061716111E-003      0.75      0.2075720593E-003      1.00      0.2283001063E-003      1.25      0.2654355483E-003      1.50      0.2956976421E-003      1.75      0.2927211615E-003      2.00      0.2755429990E-003      2.25      0.3338705190E-003      2.50      0.4319893934E-003      2.75      0.4967877220E-003
   2022      6     23   12.00     357.0000      0.00      0.1712956283E-003      0.25      0.1825192329E-003      0.50      0.1956241568E-003      0.75      0.1979746258E-003      1.00      0.2208177942E-003      1.25      0.2532440620E-003      1.50      0.2798511900E-003      1.75      0.2772790468E-003      2.00      0.2628324963E-003      2.25      0.3176819545E-003      2.50      0.4290184006E-003      2.75     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.1638694993E-003      0.25      0.1794894243E-003      0.50      0.1969652204E-003      0.75      0.2007183333E-003      1.00      0.2234173525E-003      1.25      0.2606440545E-003      1.50      0.2916613756E-003      1.75      0.2895425222E-003      2.00      0.2720771519E-003      2.25      0.3255868316E-003      2.50      0.4319265475E-003      2.75      0.5079669178E-003
   2022      6     25   12.00     359.0000      0.00      0.1775779013E-003      0.25      0.1795966983E-003      0.50      0.1910005540E-003      0.75      0.2063562967E-003      1.00      0.2231219909E-003      1.25      0.2433439450E-003      1.50      0.2706135348E-003      1.75      0.3008057520E-003      2.00      0.2836904371E-003      2.25      0.3167961696E-003      2.50      0.3967435144E-003      2.75     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.1676713045E-003      0.25      0.1803782054E-003      0.50      0.1862761196E-003      0.75      0.1957307026E-003      1.00      0.2081751527E-003      1.25      0.2245025630E-003      1.50      0.2464458803E-003      1.75      0.2757615670E-003      2.00      0.3133925452E-003      2.25      0.3630087512E-003      2.50      0.4253514654E-003      2.75      0.5117968050E-003
   2022      6     27   12.00     361.0000      0.00      0.1682408543E-003      0.25      0.1725773425E-003      0.50      0.1817969068E-003      0.75      0.1970136624E-003      1.00      0.2154658562E-003      1.25      0.2342740225E-003      1.50      0.2730085121E-003      1.75      0.2675099526E-003      2.00      0.2521830555E-003      2.25      0.2944430866E-003      2.50      0.4015723079E-003      2.75     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00      0.1558878277E-003      0.25      0.1636483488E-003      0.50      0.1805458782E-003      0.75      0.1930920337E-003      1.00      0.2094899619E-003      1.25      0.2430676725E-003      1.50      0.2732807215E-003      1.75      0.2709495014E-003      2.00      0.2592186433E-003      2.25      0.3139920477E-003      2.50      0.4249749352E-003      2.75     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00      0.1588283236E-003      0.25      0.1658186185E-003      0.50      0.1833274985E-003      0.75      0.2041800394E-003      1.00      0.2196611395E-003      1.25      0.2553835437E-003      1.50      0.2871468028E-003      1.75      0.2829920360E-003      2.00      0.2692461228E-003      2.25      0.3276765633E-003      2.50      0.4463234638E-003      2.75     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00      0.1607686286E-003      0.25      0.1685363625E-003      0.50      0.1797212527E-003      0.75      0.1980492538E-003      1.00      0.2206146546E-003      1.25      0.2566372910E-003      1.50      0.2913676843E-003      1.75      0.2966200442E-003      2.00      0.2856034903E-003      2.25      0.3401215879E-003      2.50      0.4720771511E-003      2.75     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00      0.1628224693E-003      0.25      0.1700262953E-003      0.50      0.1827967363E-003      0.75      0.2016431249E-003      1.00      0.2191791188E-003      1.25      0.2528056385E-003      1.50      0.2819827639E-003      1.75      0.2835499841E-003      2.00      0.2714869626E-003      2.25      0.3193027551E-003      2.50      0.4469464772E-003      2.75     -0.9990000000E+003
   2022      7      2   12.00     366.0000      0.00      0.1616351796E-003      0.25      0.1662549123E-003      0.50      0.1808444429E-003      0.75      0.1892720086E-003      1.00      0.2082198440E-003      1.25      0.2426601503E-003      1.50      0.2748958363E-003      1.75      0.2752917924E-003      2.00      0.2613113667E-003      2.25      0.3197184229E-003      2.50      0.4392681864E-003      2.75      0.5127770927E-003
   2022      7      3   12.00     367.0000      0.00      0.1581028236E-003      0.25      0.1627035959E-003      0.50      0.1777335076E-003      0.75      0.1832736429E-003      1.00      0.2025456795E-003      1.25      0.2369360718E-003      1.50      0.2689687924E-003      1.75      0.2676449303E-003      2.00      0.2523597986E-003      2.25      0.3103011282E-003      2.50      0.4254284215E-003      2.75     -0.9990000000E+003
   2022      7      4   12.00     368.0000      0.00      0.1619241304E-003      0.25      0.1700150599E-003      0.50      0.1797613184E-003      0.75      0.1796603370E-003      1.00      0.1994189870E-003      1.25      0.2336335541E-003      1.50      0.2598994970E-003      1.75      0.2543828419E-003      2.00      0.2440005472E-003      2.25      0.3030590920E-003      2.50      0.4251966891E-003      2.75     -0.9990000000E+003
   2022      7      5   12.00     369.0000      0.00      0.1556187000E-003      0.25      0.1632673459E-003      0.50      0.1730542966E-003      0.75      0.1815149083E-003      1.00      0.1971503499E-003      1.25      0.2269544104E-003      1.50      0.2553071014E-003      1.75      0.2573493402E-003      2.00      0.2474546522E-003      2.25      0.2967980702E-003      2.50      0.4114945131E-003      2.75     -0.9990000000E+003
