   2022      3     30   12.00     272.0000      0.00      0.1749685303E-002      0.25      0.1932424285E-002      0.50      0.2114322062E-002      0.75      0.2196795898E-002      1.00      0.2285751934E-002      1.25      0.2409292627E-002      1.50      0.2529948192E-002      1.75      0.2609499942E-002      2.00      0.2648176245E-002      2.25      0.2678021693E-002      2.50      0.2699440012E-002      2.75     -0.9990000000E+003
   2022      3     31   12.00     273.0000      0.00      0.1750525126E-002      0.25      0.1931576349E-002      0.50      0.2113753868E-002      0.75      0.2196605491E-002      1.00      0.2285509655E-002      1.25      0.2408902028E-002      1.50      0.2529548335E-002      1.75      0.2609238262E-002      2.00      0.2648076190E-002      2.25      0.2677914338E-002      2.50      0.2699360815E-002      2.75     -0.9990000000E+003
   2022      4      1   12.00     274.0000      0.00      0.1751306201E-002      0.25      0.1930590250E-002      0.50      0.2113111195E-002      0.75      0.2196367810E-002      1.00      0.2285200034E-002      1.25      0.2408431828E-002      1.50      0.2529084134E-002      1.75      0.2608940603E-002      2.00      0.2647956061E-002      2.25      0.2677787842E-002      2.50      0.2699273218E-002      2.75     -0.9990000000E+003
   2022      4      2   12.00     275.0000      0.00      0.1752039370E-002      0.25      0.1929503912E-002      0.50      0.2112410631E-002      0.75      0.2196093432E-002      1.00      0.2284839740E-002      1.25      0.2407901842E-002      1.50      0.2528570883E-002      1.75      0.2608614818E-002      2.00      0.2647819635E-002      2.25      0.2677646335E-002      2.50      0.2699178354E-002      2.75     -0.9990000000E+003
   2022      4      3   12.00     276.0000      0.00      0.1752884057E-002      0.25      0.1928886360E-002      0.50      0.2111931973E-002      0.75      0.2195957684E-002      1.00      0.2284687811E-002      1.25      0.2407619921E-002      1.50      0.2528256399E-002      1.75      0.2608396080E-002      2.00      0.2647738659E-002      2.25      0.2677561126E-002      2.50      0.2699104020E-002      2.75     -0.9990000000E+003
   2022      4      4   12.00     277.0000      0.00      0.1753695621E-002      0.25      0.1928199451E-002      0.50      0.2111413748E-002      0.75      0.2195796939E-002      1.00      0.2284500739E-002      1.25      0.2407296535E-002      1.50      0.2527908328E-002      1.75      0.2608158848E-002      2.00      0.2647647372E-002      2.25      0.2677466482E-002      2.50      0.2699026003E-002      2.75     -0.9990000000E+003
   2022      4      5   12.00     278.0000      0.00      0.1754513181E-002      0.25      0.1927592554E-002      0.50      0.2110929210E-002      0.75      0.2195656220E-002      1.00      0.2284345781E-002      1.25      0.2407011934E-002      1.50      0.2527591116E-002      1.75      0.2607937445E-002      2.00      0.2647563312E-002      2.25      0.2677379753E-002      2.50      0.2698950041E-002      2.75     -0.9990000000E+003
   2022      4      6   12.00     279.0000      0.00      0.1755366147E-002      0.25      0.1927170948E-002      0.50      0.2110532210E-002      0.75      0.2195568867E-002      1.00      0.2284271293E-002      1.25      0.2406823883E-002      1.50      0.2527351272E-002      1.75      0.2607757508E-002      2.00      0.2647499817E-002      2.25      0.2677313888E-002      2.50      0.2698881250E-002      2.75     -0.9990000000E+003
   2022      4      7   12.00     280.0000      0.00      0.1756267693E-002      0.25      0.1926973856E-002      0.50      0.2110245093E-002      0.75      0.2195549030E-002      1.00      0.2284296629E-002      1.25      0.2406755162E-002      1.50      0.2527207832E-002      1.75      0.2607629987E-002      2.00      0.2647463227E-002      2.25      0.2677274795E-002      2.50      0.2698822668E-002      2.75     -0.9990000000E+003
   2022      4      8   12.00     281.0000      0.00      0.1757034255E-002      0.25      0.1926289441E-002      0.50      0.2109708081E-002      0.75      0.2195374353E-002      1.00      0.2284096276E-002      1.25      0.2406417635E-002      1.50      0.2526847687E-002      1.75      0.2607384651E-002      2.00      0.2647365144E-002      2.25      0.2677176236E-002      2.50      0.2698741960E-002      2.75     -0.9990000000E+003
   2022      4      9   12.00     282.0000      0.00      0.1757670703E-002      0.25      0.1925198292E-002      0.50      0.2108954023E-002      0.75      0.2195063692E-002      1.00      0.2283702511E-002      1.25      0.2405850557E-002      1.50      0.2526300754E-002      1.75      0.2607034307E-002      2.00      0.2647209332E-002      2.25      0.2677022623E-002      2.50      0.2698636724E-002      2.75     -0.9990000000E+003
   2022      4     10   12.00     283.0000      0.00      0.1758253465E-002      0.25      0.1923933505E-002      0.50      0.2108100139E-002      0.75      0.2194691862E-002      1.00      0.2283223960E-002      1.25      0.2405182183E-002      1.50      0.2525670658E-002      1.75      0.2606637056E-002      2.00      0.2647028157E-002      2.25      0.2676845649E-002      2.50      0.2698521401E-002      2.75     -0.9990000000E+003
   2022      4     11   12.00     284.0000      0.00      0.1758446689E-002      0.25      0.1921196513E-002      0.50      0.2106457974E-002      0.75      0.2193839404E-002      1.00      0.2282059755E-002      1.25      0.2403692696E-002      1.50      0.2524370084E-002      1.75      0.2605866072E-002      2.00      0.2646649321E-002      2.25      0.2676480563E-002      2.50      0.2698326913E-002      2.75     -0.9990000000E+003
   2022      4     12   12.00     285.0000      0.00      0.1758642881E-002      0.25      0.1918544293E-002      0.50      0.2104828602E-002      0.75      0.2193001198E-002      1.00      0.2280927845E-002      1.25      0.2402238204E-002      1.50      0.2523091785E-002      1.75      0.2605102055E-002      2.00      0.2646273199E-002      2.25      0.2676121027E-002      2.50      0.2698130146E-002      2.75     -0.9990000000E+003
   2022      4     13   12.00     286.0000      0.00      0.1758841036E-002      0.25      0.1915963985E-002      0.50      0.2103207070E-002      0.75      0.2192174062E-002      1.00      0.2279822552E-002      1.25      0.2400812033E-002      1.50      0.2521830990E-002      1.75      0.2604343277E-002      2.00      0.2645899449E-002      2.25      0.2675766734E-002      2.50      0.2697931966E-002      2.75     -0.9990000000E+003
   2022      4     14   12.00     287.0000      0.00      0.1758080327E-002      0.25      0.1908948433E-002      0.50      0.2099075030E-002      0.75      0.2189880332E-002      1.00      0.2276668783E-002      1.25      0.2396892844E-002      1.50      0.2518494372E-002      1.75      0.2602404226E-002      2.00      0.2644912372E-002      2.25      0.2674836020E-002      2.50      0.2697473559E-002      2.75     -0.9990000000E+003
   2022      4     15   12.00     288.0000      0.00      0.1756462934E-002      0.25      0.1898585151E-002      0.50      0.2092660690E-002      0.75      0.2186192831E-002      1.00      0.2271784439E-002      1.25      0.2390882399E-002      1.50      0.2513289010E-002      1.75      0.2599203579E-002      2.00      0.2643106098E-002      2.25      0.2673127073E-002      2.50      0.2696433101E-002      2.75     -0.9990000000E+003
   2022      4     16   12.00     289.0000      0.00      0.1753706709E-002      0.25      0.1887545901E-002      0.50      0.2084942855E-002      0.75      0.2181250884E-002      1.00      0.2265805857E-002      1.25      0.2383769815E-002      1.50      0.2506837161E-002      1.75      0.2594616495E-002      2.00      0.2639898066E-002      2.25      0.2670038260E-002      2.50      0.2693945793E-002      2.75     -0.9990000000E+003
   2022      4     17   12.00     290.0000      0.00      0.1748207750E-002      0.25      0.1874906656E-002      0.50      0.2074763899E-002      0.75      0.2173645457E-002      1.00      0.2257385730E-002      1.25      0.2374287356E-002      1.50      0.2497814877E-002      1.75      0.2587172811E-002      2.00      0.2633710786E-002      2.25      0.2663988759E-002      2.50      0.2688394986E-002      2.75     -0.9990000000E+003
   2022      4     18   12.00     291.0000      0.00      0.1736578021E-002      0.25      0.1856566967E-002      0.50      0.2057685344E-002      0.75      0.2158757429E-002      1.00      0.2241636159E-002      1.25      0.2357268395E-002      1.50      0.2480901714E-002      1.75      0.2571540358E-002      2.00      0.2619245799E-002      2.25      0.2649686488E-002      2.50      0.2674535434E-002      2.75     -0.9990000000E+003
   2022      4     19   12.00     292.0000      0.00      0.1719611521E-002      0.25      0.1834273134E-002      0.50      0.2034769565E-002      0.75      0.2136880117E-002      1.00      0.2218522994E-002      1.25      0.2332175019E-002      1.50      0.2454688121E-002      1.75      0.2545331117E-002      2.00      0.2593343911E-002      2.25      0.2623534157E-002      2.50      0.2648369840E-002      2.75     -0.9990000000E+003
   2022      4     20   12.00     293.0000      0.00      0.1695177820E-002      0.25      0.1805504046E-002      0.50      0.2004210108E-002      0.75      0.2106670747E-002      1.00      0.2186816713E-002      1.25      0.2297983812E-002      1.50      0.2418584527E-002      1.75      0.2508467142E-002      2.00      0.2556309398E-002      2.25      0.2586031795E-002      2.50      0.2610616744E-002      2.75     -0.9990000000E+003
   2022      4     21   12.00     294.0000      0.00      0.1662178332E-002      0.25      0.1768371618E-002      0.50      0.1964294300E-002      0.75      0.2066633475E-002      1.00      0.2144873041E-002      1.25      0.2252850389E-002      1.50      0.2370704726E-002      1.75      0.2459160326E-002      2.00      0.2506439709E-002      2.25      0.2535457616E-002      2.50      0.2559584600E-002      2.75     -0.9990000000E+003
   2022      4     22   12.00     295.0000      0.00      0.1599245169E-002      0.25      0.1699472537E-002      0.50      0.1890110824E-002      0.75      0.1991673931E-002      1.00      0.2066371485E-002      1.25      0.2168438714E-002      1.50      0.2280924673E-002      1.75      0.2366284481E-002      2.00      0.2412136585E-002      2.25      0.2439711247E-002      2.50      0.2462866208E-002      2.75     -0.9990000000E+003
   2022      4     23   12.00     296.0000      0.00      0.1466427753E-002      0.25      0.1561355390E-002      0.50      0.1739047447E-002      0.75      0.1835712500E-002      1.00      0.1903384641E-002      1.25      0.1993895958E-002      1.50      0.2094375013E-002      1.75      0.2171291992E-002      2.00      0.2212488306E-002      2.25      0.2236647360E-002      2.50      0.2257208105E-002      2.75     -0.9990000000E+003
   2022      4     24   12.00     297.0000      0.00      0.1319719626E-002      0.25      0.1411820864E-002      0.50      0.1572983532E-002      0.75      0.1661530918E-002      1.00      0.1721273176E-002      1.25      0.1799140100E-002      1.50      0.1885466809E-002      1.75      0.1951467318E-002      2.00      0.1986197907E-002      2.25      0.2006143506E-002      2.50      0.2023336519E-002      2.75     -0.9990000000E+003
   2022      4     25   12.00     298.0000      0.00      0.1186851950E-002      0.25      0.1276275845E-002      0.50      0.1420720822E-002      0.75      0.1500297299E-002      1.00      0.1552387203E-002      1.25      0.1618432039E-002      1.50      0.1691168700E-002      1.75      0.1746303125E-002      2.00      0.1774387096E-002      2.25      0.1790142836E-002      2.50      0.1803941643E-002      2.75     -0.9990000000E+003
   2022      4     26   12.00     299.0000      0.00      0.9931238311E-003      0.25      0.1076946909E-002      0.50      0.1197103422E-002      0.75      0.1263461564E-002      1.00      0.1304837327E-002      1.25      0.1354584867E-002      1.50      0.1408500353E-002      1.75      0.1448537061E-002      2.00      0.1467377291E-002      2.25      0.1477403651E-002      2.50      0.1486728792E-002      2.75     -0.9990000000E+003
   2022      4     27   12.00     300.0000      0.00      0.7008983423E-003      0.25      0.7723476546E-003      0.50      0.8547756482E-003      0.75      0.8999772800E-003      1.00      0.9264054407E-003      1.25      0.9544649955E-003      1.50      0.9829581420E-003      1.75      0.1002318076E-002      2.00      0.1008509316E-002      2.25      0.1011294668E-002      2.50      0.1061363014E-002      2.75     -0.9990000000E+003
   2022      4     28   12.00     301.0000      0.00      0.5419819358E-003      0.25      0.5997365260E-003      0.50      0.6565463717E-003      0.75      0.6871996074E-003      1.00      0.7039256640E-003      1.25      0.7189286914E-003      1.50      0.7322822487E-003      1.75      0.7391285080E-003      2.00      0.7371899303E-003      2.25      0.7352320611E-003      2.50      0.7880160735E-003      2.75     -0.9990000000E+003
   2022      4     29   12.00     302.0000      0.00      0.1682546168E-003      0.25      0.1919438040E-003      0.50      0.2072823535E-003      0.75      0.2159827896E-003      1.00      0.2209121036E-003      1.25      0.2243659068E-003      1.50      0.2271579757E-003      1.75      0.2293661516E-003      2.00      0.2338599222E-003      2.25      0.2338776926E-003      2.50      0.2338980685E-003      2.75     -0.9990000000E+003
   2022      4     30   12.00     303.0000      0.00      0.1460080266E-003      0.25      0.1696505982E-003      0.50      0.1815804569E-003      0.75      0.1877841097E-003      1.00      0.1912442479E-003      1.25      0.1937414706E-003      1.50      0.2024039999E-003      1.75      0.2024148749E-003      2.00      0.2024288090E-003      2.25      0.2024379386E-003      2.50      0.2024468189E-003      2.75     -0.9990000000E+003
   2022      5      1   12.00     304.0000      0.00      0.1125400578E-003      0.25      0.1352226980E-003      0.50      0.1458536372E-003      0.75      0.1494162237E-003      1.00      0.1612848661E-003      1.25      0.1616937651E-003      1.50      0.1619752719E-003      1.75      0.1620718736E-003      2.00      0.1621241312E-003      2.25      0.1621381850E-003      2.50      0.1621508279E-003      2.75     -0.9990000000E+003
   2022      5      2   12.00     305.0000      0.00      0.9302186597E-004      0.25      0.1336334967E-003      0.50      0.1336918012E-003      0.75      0.1337570482E-003      1.00      0.1337539982E-003      1.25      0.1337555572E-003      1.50      0.1337996404E-003      1.75      0.1338685809E-003      2.00      0.1339199706E-003      2.25      0.1339312626E-003      2.50      0.1339419495E-003      2.75     -0.9990000000E+003
   2022      5      3   12.00     306.0000      0.00      0.9942233106E-004      0.25      0.1227688804E-003      0.50      0.1229386991E-003      0.75      0.1230762284E-003      1.00      0.1231122868E-003      1.25      0.1231308709E-003      1.50      0.1231978407E-003      1.75      0.1232675252E-003      2.00      0.1233010755E-003      2.25      0.1233515329E-003      2.50      0.1233888116E-003      2.75     -0.9990000000E+003
   2022      5      4   12.00     307.0000      0.00      0.9793962054E-004      0.25      0.1161150214E-003      0.50      0.1162721882E-003      0.75      0.1163975750E-003      1.00      0.1164219875E-003      1.25      0.1164309089E-003      1.50      0.1164913980E-003      1.75      0.1165562423E-003      2.00      0.1165851872E-003      2.25      0.1166322160E-003      2.50      0.1166668410E-003      2.75     -0.9990000000E+003
   2022      5      5   12.00     308.0000      0.00      0.9550765579E-004      0.25      0.1119818941E-003      0.50      0.1121338825E-003      0.75      0.1122543267E-003      1.00      0.1122746616E-003      1.25      0.1122803158E-003      1.50      0.1123381758E-003      1.75      0.1124008436E-003      2.00      0.1124279853E-003      2.25      0.1124733559E-003      2.50      0.1125064636E-003      2.75     -0.9990000000E+003
   2022      5      6   12.00     309.0000      0.00      0.1204776036E-003      0.25      0.1399391251E-003      0.50      0.1400952452E-003      0.75      0.1402187087E-003      1.00      0.1402428664E-003      1.25      0.1402524459E-003      1.50      0.1403112910E-003      1.75      0.1403727327E-003      2.00      0.1403999948E-003      2.25      0.1404414763E-003      2.50      0.1404664799E-003      2.75     -0.9990000000E+003
   2022      5      7   12.00     310.0000      0.00      0.2209013807E-003      0.25      0.2515925382E-003      0.50      0.2517501253E-003      0.75      0.2518741394E-003      1.00      0.2519097592E-003      1.25      0.2519316784E-003      1.50      0.2519880403E-003      1.75      0.2520392277E-003      2.00      0.2520628097E-003      2.25      0.2520860957E-003      2.50      0.2520805660E-003      2.75     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00      0.3289345662E-003      0.25      0.3812962046E-003      0.50      0.3815069169E-003      0.75      0.3816816024E-003      1.00      0.3817526302E-003      1.25      0.3818020012E-003      1.50      0.3818860642E-003      1.75      0.3819622801E-003      2.00      0.3820034017E-003      2.25      0.3820466490E-003      2.50      0.3820615817E-003      2.75     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00      0.1735735315E-003      0.25      0.1738257862E-003      0.50      0.1740361628E-003      0.75      0.1742059869E-003      1.00      0.1743283814E-003      1.25      0.1744147273E-003      1.50      0.1744837855E-003      1.75      0.1745411860E-003      2.00      0.1745891897E-003      2.25      0.1746311142E-003      2.50      0.1746713565E-003      2.75     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00      0.1685146660E-003      0.25      0.1687593355E-003      0.50      0.1690388678E-003      0.75      0.1692486689E-003      1.00      0.1694350769E-003      1.25      0.1696081409E-003      1.50      0.1697584326E-003      1.75      0.1698618642E-003      2.00      0.1699273290E-003      2.25      0.1699756861E-003      2.50      0.1700143756E-003      2.75     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00      0.2352931079E-003      0.25      0.2355257632E-003      0.50      0.2360413850E-003      0.75      0.2363087699E-003      1.00      0.2365125980E-003      1.25      0.2366607422E-003      1.50      0.2367688303E-003      1.75      0.2368487680E-003      2.00      0.2369089713E-003      2.25      0.2369548892E-003      2.50      0.2369894392E-003      2.75     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00      0.2341000673E-003      0.25      0.2341404822E-003      0.50      0.2344648504E-003      0.75      0.2346831924E-003      1.00      0.2348499632E-003      1.25      0.2349876757E-003      1.50      0.2351094244E-003      1.75      0.2352212058E-003      2.00      0.2353238094E-003      2.25      0.2354135869E-003      2.50      0.2354843956E-003      2.75     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00      0.1398621261E-003      0.25      0.1407690246E-003      0.50      0.1412456208E-003      0.75      0.1414358916E-003      1.00      0.1416163298E-003      1.25      0.1417980780E-003      1.50      0.1419681421E-003      1.75      0.1421230029E-003      2.00      0.1421826878E-003      2.25      0.1422196839E-003      2.50      0.1422518686E-003      2.75     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00      0.1852797976E-003      0.25      0.1857458801E-003      0.50      0.1862446049E-003      0.75      0.1866045542E-003      1.00      0.1868824048E-003      1.25      0.1870902304E-003      1.50      0.1872430442E-003      1.75      0.1873558547E-003      2.00      0.1874399894E-003      2.25      0.1875022038E-003      2.50      0.1875462552E-003      2.75     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00      0.2909485048E-003      0.25      0.2900836603E-003      0.50      0.2907981391E-003      0.75      0.2915554536E-003      1.00      0.2920619108E-003      1.25      0.2924253870E-003      1.50      0.2926803950E-003      1.75      0.2928610422E-003      2.00      0.2929994683E-003      2.25      0.2930914007E-003      2.50      0.2930752455E-003      2.75     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00      0.3422512105E-003      0.25      0.3436980072E-003      0.50      0.3446815713E-003      0.75      0.3453563501E-003      1.00      0.3458658557E-003      1.25      0.3463407884E-003      1.50      0.3465097167E-003      1.75      0.3466141500E-003      2.00      0.3466966477E-003      2.25      0.3467624234E-003      2.50      0.3468145413E-003      2.75     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00      0.2651030613E-003      0.25      0.2673257581E-003      0.50      0.2680723313E-003      0.75      0.2688035648E-003      1.00      0.2695005968E-003      1.25      0.2701379053E-003      1.50      0.2704831711E-003      1.75      0.2706152153E-003      2.00      0.2707667607E-003      2.25      0.2707861514E-003      2.50      0.2707857948E-003      2.75     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00      0.2761458652E-003      0.25      0.2782518476E-003      0.50      0.2794854780E-003      0.75      0.2804847678E-003      1.00      0.2811859713E-003      1.25      0.2816826683E-003      1.50      0.2817790443E-003      1.75      0.2821001005E-003      2.00      0.2823203992E-003      2.25      0.2823233765E-003      2.50      0.2823350972E-003      2.75      0.2824744333E-003
   2022      5     19   12.00     322.0000      0.00      0.3746839283E-003      0.25      0.3751751507E-003      0.50      0.3763217188E-003      0.75      0.3771361060E-003      1.00      0.3778490338E-003      1.25      0.3784748759E-003      1.50      0.3788726949E-003      1.75      0.3792308391E-003      2.00      0.3795374062E-003      2.25      0.3794972622E-003      2.50      0.3795155482E-003      2.75      0.3796304192E-003
   2022      5     20   12.00     323.0000      0.00      0.5049891308E-003      0.25      0.5056596816E-003      0.50      0.5070286491E-003      0.75      0.5081544742E-003      1.00      0.5087943593E-003      1.25      0.5092182028E-003      1.50      0.5095931475E-003      1.75      0.5099515875E-003      2.00      0.5102108048E-003      2.25      0.5104603566E-003      2.50      0.5107047355E-003      2.75      0.5108721609E-003
   2022      5     21   12.00     324.0000      0.00      0.6012924623E-003      0.25      0.6119055292E-003      0.50      0.6135629273E-003      0.75      0.6150742836E-003      1.00      0.6167223506E-003      1.25      0.6172599738E-003      1.50      0.6176234948E-003      1.75      0.6178943768E-003      2.00      0.6179105058E-003      2.25      0.6180541763E-003      2.50      0.6181772619E-003      2.75      0.6182362424E-003
   2022      5     22   12.00     325.0000      0.00      0.7745667040E-003      0.25      0.7788752058E-003      0.50      0.7823343714E-003      0.75      0.7848023028E-003      1.00      0.7861525294E-003      1.25      0.7870533741E-003      1.50      0.7879647564E-003      1.75      0.7879510521E-003      2.00      0.7878516870E-003      2.25      0.7882902839E-003      2.50      0.7887323202E-003      2.75     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00      0.1152076526E-002      0.25      0.1151057809E-002      0.50      0.1154425729E-002      0.75      0.1157540112E-002      1.00      0.1161060861E-002      1.25      0.1164155486E-002      1.50      0.1165894813E-002      1.75      0.1165935832E-002      2.00      0.1165948965E-002      2.25      0.1166456139E-002      2.50      0.1166880554E-002      2.75     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00      0.1716735332E-002      0.25      0.1722467743E-002      0.50      0.1726249397E-002      0.75      0.1729019808E-002      1.00      0.1731373872E-002      1.25      0.1733544866E-002      1.50      0.1735419535E-002      1.75      0.1735602051E-002      2.00      0.1735259072E-002      2.25      0.1736103113E-002      2.50      0.1736922330E-002      2.75      0.1737291088E-002
   2022      5     25   12.00     328.0000      0.00      0.2018226604E-002      0.25      0.2031882913E-002      0.50      0.2039332134E-002      0.75      0.2045627083E-002      1.00      0.2049719368E-002      1.25      0.2052813326E-002      1.50      0.2053767334E-002      1.75      0.2053440292E-002      2.00      0.2053258386E-002      2.25      0.2054382752E-002      2.50      0.2055204071E-002      2.75      0.2055590076E-002
   2022      5     26   12.00     329.0000      0.00      0.2362655934E-002      0.25      0.2368405717E-002      0.50      0.2373431108E-002      0.75      0.2378347316E-002      1.00      0.2383098264E-002      1.25      0.2386639950E-002      1.50      0.2387725824E-002      1.75      0.2387506459E-002      2.00      0.2387515284E-002      2.25      0.2388763055E-002      2.50      0.2389667994E-002      2.75     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00      0.2651994845E-002      0.25      0.2667391441E-002      0.50      0.2675530431E-002      0.75      0.2681821840E-002      1.00      0.2686416895E-002      1.25      0.2690367627E-002      1.50      0.2691922484E-002      1.75      0.2691462839E-002      2.00      0.2691335752E-002      2.25      0.2693046839E-002      2.50      0.2694524696E-002      2.75     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.1093108433E-002      0.25      0.1107997104E-002      0.50      0.1112510615E-002      0.75      0.1118992079E-002      1.00      0.1124404919E-002      1.25      0.1130143917E-002      1.50      0.1133734052E-002      1.75      0.1132495574E-002      2.00      0.1131395763E-002      2.25      0.1133603250E-002      2.50      0.1135758687E-002      2.75     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00      0.1160490924E-002      0.25      0.1177913506E-002      0.50      0.1191654932E-002      0.75      0.1197030134E-002      1.00      0.1203114346E-002      1.25      0.1210478407E-002      1.50      0.1213447534E-002      1.75      0.1211583979E-002      2.00      0.1209879844E-002      2.25      0.1213381376E-002      2.50      0.1216522532E-002      2.75     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00      0.1253477535E-002      0.25      0.1255302710E-002      0.50      0.1265520608E-002      0.75      0.1274601803E-002      1.00      0.1281240969E-002      1.25      0.1291664394E-002      1.50      0.1295666856E-002      1.75      0.1294039054E-002      2.00      0.1292664534E-002      2.25      0.1296631273E-002      2.50      0.1299958088E-002      2.75     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00      0.1264714474E-002      0.25      0.1267175670E-002      0.50      0.1283623764E-002      0.75      0.1299312508E-002      1.00      0.1307566587E-002      1.25      0.1317031545E-002      1.50      0.1320584362E-002      1.75      0.1319044260E-002      2.00      0.1317115003E-002      2.25      0.1320936741E-002      2.50      0.1324405204E-002      2.75     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.1242717369E-002      0.25      0.1266436855E-002      0.50      0.1279945174E-002      0.75      0.1282906104E-002      1.00      0.1292634550E-002      1.25      0.1303040260E-002      1.50      0.1306351717E-002      1.75      0.1302314376E-002      2.00      0.1300267639E-002      2.25      0.1306665131E-002      2.50      0.1315068099E-002      2.75      0.1318117417E-002
   2022      6      2   12.00     336.0000      0.00      0.1314812587E-002      0.25      0.1324813913E-002      0.50      0.1336667764E-002      0.75      0.1344799180E-002      1.00      0.1351603659E-002      1.25      0.1362174384E-002      1.50      0.1366052328E-002      1.75      0.1362569092E-002      2.00      0.1360401975E-002      2.25      0.1365481728E-002      2.50      0.1370718242E-002      2.75     -0.9990000000E+003
   2022      6      3   12.00     337.0000      0.00      0.1346419802E-002      0.25      0.1337853165E-002      0.50      0.1358397929E-002      0.75      0.1372578210E-002      1.00      0.1384692210E-002      1.25      0.1397172157E-002      1.50      0.1411120800E-002      1.75      0.1409979999E-002      2.00      0.1406776072E-002      2.25      0.1411884693E-002      2.50      0.1416872249E-002      2.75     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.1418015176E-002      0.25      0.1424011417E-002      0.50      0.1431473344E-002      0.75      0.1444605303E-002      1.00      0.1456638062E-002      1.25      0.1466001030E-002      1.50      0.1467806249E-002      1.75      0.1462226043E-002      2.00      0.1459481221E-002      2.25      0.1465987866E-002      2.50      0.1472142266E-002      2.75     -0.9990000000E+003
   2022      6      5   12.00     339.0000      0.00      0.1449833820E-002      0.25      0.1446880836E-002      0.50      0.1455098409E-002      0.75      0.1462969303E-002      1.00      0.1471876693E-002      1.25      0.1485250036E-002      1.50      0.1488730999E-002      1.75      0.1485128104E-002      2.00      0.1483402953E-002      2.25      0.1489802268E-002      2.50      0.1496584820E-002      2.75     -0.9990000000E+003
   2022      6      6   12.00     340.0000      0.00      0.1392692902E-002      0.25      0.1413025751E-002      0.50      0.1439230341E-002      0.75      0.1450575289E-002      1.00      0.1460638858E-002      1.25      0.1474429157E-002      1.50      0.1479944603E-002      1.75      0.1477299580E-002      2.00      0.1474509675E-002      2.25      0.1479719694E-002      2.50      0.1484980529E-002      2.75     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00      0.1519232604E-002      0.25      0.1530339652E-002      0.50      0.1547674944E-002      0.75      0.1568063535E-002      1.00      0.1579799557E-002      1.25      0.1593016024E-002      1.50      0.1598549578E-002      1.75      0.1595939116E-002      2.00      0.1592409821E-002      2.25      0.1596744880E-002      2.50      0.1602587514E-002      2.75     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.1727062845E-002      0.25      0.1758219166E-002      0.50      0.1789025011E-002      0.75      0.1798604929E-002      1.00      0.1807998990E-002      1.25      0.1821069729E-002      1.50      0.1826160609E-002      1.75      0.1821140407E-002      2.00      0.1817468569E-002      2.25      0.1824806228E-002      2.50      0.1831904993E-002      2.75     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.1878788304E-002      0.25      0.1908847848E-002      0.50      0.1918518401E-002      0.75      0.1935135357E-002      1.00      0.1950276386E-002      1.25      0.1961057460E-002      1.50      0.1963923834E-002      1.75      0.1954592997E-002      2.00      0.1947312510E-002      2.25      0.1957139037E-002      2.50      0.1971197458E-002      2.75     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00      0.2057632202E-002      0.25      0.2036324057E-002      0.50      0.2065831112E-002      0.75      0.2086278504E-002      1.00      0.2098565857E-002      1.25      0.2129028972E-002      1.50      0.2137435469E-002      1.75      0.2122369843E-002      2.00      0.2108974081E-002      2.25      0.2129000852E-002      2.50      0.2147634887E-002      2.75      0.2148797432E-002
   2022      6     11   12.00     345.0000      0.00      0.1937749008E-002      0.25      0.1935994009E-002      0.50      0.1945590934E-002      0.75      0.1954818590E-002      1.00      0.1962836315E-002      1.25      0.1983023409E-002      1.50      0.1989296491E-002      1.75      0.1978632940E-002      2.00      0.1970617499E-002      2.25      0.1984057208E-002      2.50      0.1997332026E-002      2.75     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00      0.1568643607E-002      0.25      0.1573046111E-002      0.50      0.1584786878E-002      0.75      0.1595402064E-002      1.00      0.1605894065E-002      1.25      0.1618851001E-002      1.50      0.1625115421E-002      1.75      0.1622637303E-002      2.00      0.1617466653E-002      2.25      0.1627060005E-002      2.50      0.1636700523E-002      2.75     -0.9990000000E+003
