   2022      5     31   12.00     150.0000      0.00      0.3140633387E+002      0.25      0.3140633823E+002      0.50      0.3140632265E+002      0.75      0.3140630657E+002      1.00      0.3140628427E+002      1.25      0.3140623747E+002      1.50      0.3140619026E+002      1.75      0.3140621269E+002      2.00      0.3140623456E+002      2.25      0.3140617858E+002      2.50      0.3140609698E+002      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.3210648062E+002      0.25      0.3210641274E+002      0.50      0.3210639618E+002      0.75      0.3210640197E+002      1.00      0.3210636651E+002      1.25      0.3210631576E+002      1.50      0.3210629064E+002      1.75      0.3210632195E+002      2.00      0.3210635304E+002      2.25      0.3210630836E+002      2.50      0.3210619401E+002      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.3282550882E+002      0.25      0.3282550689E+002      0.50      0.3282547881E+002      0.75      0.3282546062E+002      1.00      0.3282544028E+002      1.25      0.3282538739E+002      1.50      0.3282536207E+002      1.75      0.3282539829E+002      2.00      0.3282542111E+002      2.25      0.3282538345E+002      2.50      0.3282520964E+002      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.3356328839E+002      0.25      0.3356319128E+002      0.50      0.3356318434E+002      0.75      0.3356317118E+002      1.00      0.3356315867E+002      1.25      0.3356310846E+002      1.50      0.3356308967E+002      1.75      0.3356311356E+002      2.00      0.3356313689E+002      2.25      0.3356308925E+002      2.50      0.3356303437E+002      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.3431696600E+002      0.25      0.3431694656E+002      0.50      0.3431692783E+002      0.75      0.3431691078E+002      1.00      0.3431689566E+002      1.25      0.3431685959E+002      1.50      0.3431683918E+002      1.75      0.3431685355E+002      2.00      0.3431688072E+002      2.25      0.3431683133E+002      2.50      0.3431677514E+002      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.3508354515E+002      0.25      0.3508352188E+002      0.50      0.3508349047E+002      0.75      0.3508345383E+002      1.00      0.3508342731E+002      1.25      0.3508337470E+002      1.50      0.3508333948E+002      1.75      0.3508335809E+002      2.00      0.3508337908E+002      2.25      0.3508332737E+002      2.50      0.3508321053E+002      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.3586144728E+002      0.25      0.3586141020E+002      0.50      0.3586137288E+002      0.75      0.3586136460E+002      1.00      0.3586133593E+002      1.25      0.3586129123E+002      1.50      0.3586126436E+002      1.75      0.3586127590E+002      2.00      0.3586129638E+002      2.25      0.3586124539E+002      2.50      0.3586114671E+002      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.3665046093E+002      0.25      0.3665042674E+002      0.50      0.3665039458E+002      0.75      0.3665038197E+002      1.00      0.3665035410E+002      1.25      0.3665031016E+002      1.50      0.3665028236E+002      1.75      0.3665029362E+002      2.00      0.3665031258E+002      2.25      0.3665026112E+002      2.50      0.3665016545E+002      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.3745057062E+002      0.25      0.3745053167E+002      0.50      0.3745051217E+002      0.75      0.3745050496E+002      1.00      0.3745046614E+002      1.25      0.3745041773E+002      1.50      0.3745039348E+002      1.75      0.3745040989E+002      2.00      0.3745043633E+002      2.25      0.3745038660E+002      2.50      0.3745030290E+002      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.3826058270E+002      0.25      0.3826056237E+002      0.50      0.3826053593E+002      0.75      0.3826051660E+002      1.00      0.3826049461E+002      1.25      0.3826044420E+002      1.50      0.3826040995E+002      1.75      0.3826042649E+002      2.00      0.3826045837E+002      2.25      0.3826040146E+002      2.50      0.3826032169E+002      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.3907578071E+002      0.25      0.3907570210E+002      0.50      0.3907566887E+002      0.75      0.3907565191E+002      1.00      0.3907559361E+002      1.25      0.3907557533E+002      1.50      0.3907556722E+002      1.75      0.3907551076E+002      2.00      0.3907557074E+002      2.25      0.3907553818E+002      2.50      0.3907533482E+002      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.3988822067E+002      0.25      0.3988816669E+002      0.50      0.3988814861E+002      0.75      0.3988812655E+002      1.00      0.3988810907E+002      1.25      0.3988811786E+002      1.50      0.3988810390E+002      1.75      0.3988803724E+002      2.00      0.3988808197E+002      2.25      0.3988802776E+002      2.50      0.3988787844E+002      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.4069298852E+002      0.25      0.4069297293E+002      0.50      0.4069294959E+002      0.75      0.4069292292E+002      1.00      0.4069289971E+002      1.25      0.4069290258E+002      1.50      0.4069289130E+002      1.75      0.4069283261E+002      2.00      0.4069287484E+002      2.25      0.4069283299E+002      2.50      0.4069275493E+002      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.4148949614E+002      0.25      0.4148944125E+002      0.50      0.4148942921E+002      0.75      0.4148938367E+002      1.00      0.4148938035E+002      1.25      0.4148939421E+002      1.50      0.4148937860E+002      1.75      0.4148931207E+002      2.00      0.4148934920E+002      2.25      0.4148930012E+002      2.50      0.4148917845E+002      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.4228017723E+002      0.25      0.4228019531E+002      0.50      0.4228015259E+002      0.75      0.4228010570E+002      1.00      0.4228009472E+002      1.25      0.4228010878E+002      1.50      0.4228009619E+002      1.75      0.4228002235E+002      2.00      0.4228007273E+002      2.25      0.4228002512E+002      2.50      0.4227993578E+002      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.4306665452E+002      0.25      0.4306662373E+002      0.50      0.4306659257E+002      0.75      0.4306656427E+002      1.00      0.4306656183E+002      1.25      0.4306657348E+002      1.50      0.4306656301E+002      1.75      0.4306648994E+002      2.00      0.4306654271E+002      2.25      0.4306649771E+002      2.50      0.4306639075E+002      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.4384696805E+002      0.25      0.4384694296E+002      0.50      0.4384692080E+002      0.75      0.4384689472E+002      1.00      0.4384689341E+002      1.25      0.4384690367E+002      1.50      0.4384689160E+002      1.75      0.4384681804E+002      2.00      0.4384687223E+002      2.25      0.4384682347E+002      2.50      0.4384672066E+002      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.4461766082E+002      0.25      0.4461763127E+002      0.50      0.4461758976E+002      0.75      0.4461755893E+002      1.00      0.4461755343E+002      1.25      0.4461756005E+002      1.50      0.4461754590E+002      1.75      0.4461747187E+002      2.00      0.4461752014E+002      2.25      0.4461747046E+002      2.50      0.4461736657E+002      2.75      0.4461703470E+002
   2022      6     18   12.00     168.0000      0.00      0.4537859145E+002      0.25      0.4537855360E+002      0.50      0.4537851534E+002      0.75      0.4537848601E+002      1.00      0.4537848161E+002      1.25      0.4537848865E+002      1.50      0.4537847501E+002      1.75      0.4537840229E+002      2.00      0.4537845247E+002      2.25      0.4537840296E+002      2.50      0.4537830122E+002      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00      0.4613573691E+002      0.25      0.4613569680E+002      0.50      0.4613566156E+002      0.75      0.4613563252E+002      1.00      0.4613562919E+002      1.25      0.4613563899E+002      1.50      0.4613562635E+002      1.75      0.4613555376E+002      2.00      0.4613560560E+002      2.25      0.4613555839E+002      2.50      0.4613546227E+002      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.4689827521E+002      0.25      0.4689826651E+002      0.50      0.4689825133E+002      0.75      0.4689821240E+002      1.00      0.4689822113E+002      1.25      0.4689822617E+002      1.50      0.4689821528E+002      1.75      0.4689816641E+002      2.00      0.4689820059E+002      2.25      0.4689815871E+002      2.50      0.4689802896E+002      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.4767238070E+002      0.25      0.4767236221E+002      0.50      0.4767234440E+002      0.75      0.4767232343E+002      1.00      0.4767230078E+002      1.25      0.4767232366E+002      1.50      0.4767232107E+002      1.75      0.4767224882E+002      2.00      0.4767230483E+002      2.25      0.4767225867E+002      2.50      0.4767213909E+002      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.4844485460E+002      0.25      0.4844485460E+002      0.50      0.4844485455E+002      0.75      0.4844485451E+002      1.00      0.4844485452E+002      1.25      0.4844485450E+002      1.50      0.4844485450E+002      1.75      0.4845019147E+002      2.00      0.4845020420E+002      2.25      0.4845018402E+002      2.50      0.4845010388E+002      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.4922714770E+002      0.25      0.4922714742E+002      0.50      0.4922714716E+002      0.75      0.4922714710E+002      1.00      0.4922714697E+002      1.25      0.4921422886E+002      1.50      0.4921420764E+002      1.75      0.4921420857E+002      2.00      0.4921422262E+002      2.25      0.4921418022E+002      2.50      0.4921408547E+002      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.4989708128E+002      0.25      0.4989708117E+002      0.50      0.4989708114E+002      0.75      0.4989708124E+002      1.00      0.4989708133E+002      1.25      0.4992963709E+002      1.50      0.4992962818E+002      1.75      0.4992962555E+002      2.00      0.4992964040E+002      2.25      0.4992961428E+002      2.50      0.4992953297E+002      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.5055816998E+002      0.25      0.5055816998E+002      0.50      0.5055817000E+002      0.75      0.5055817002E+002      1.00      0.5055817005E+002      1.25      0.5055817007E+002      1.50      0.5055817009E+002      1.75      0.5055817011E+002      2.00      0.5055839797E+002      2.25      0.5055839648E+002      2.50      0.5055836961E+002      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.5115744057E+002      0.25      0.5115744064E+002      0.50      0.5115744064E+002      0.75      0.5115744066E+002      1.00      0.5115744070E+002      1.25      0.5115744075E+002      1.50      0.5115744080E+002      1.75      0.5115744085E+002      2.00      0.5116780943E+002      2.25      0.5116779829E+002      2.50      0.5116768106E+002      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.5171122681E+002      0.25      0.5171122527E+002      0.50      0.5171122906E+002      0.75      0.5171123326E+002      1.00      0.5171123688E+002      1.25      0.5171124041E+002      1.50      0.5171124012E+002      1.75      0.5171124545E+002      2.00      0.5248765547E+002      2.25      0.5248760860E+002      2.50      0.5248757289E+002      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.5245780580E+002      0.25      0.5245778184E+002      0.50      0.5245776120E+002      0.75      0.5245776011E+002      1.00      0.5245774018E+002      1.25      0.5245770998E+002      1.50      0.5245769157E+002      1.75      0.5245769857E+002      2.00      0.5245764745E+002      2.25      0.5245763799E+002      2.50      0.5245764040E+002      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.5297666480E+002      0.25      0.5297664216E+002      0.50      0.5297661440E+002      0.75      0.5297661126E+002      1.00      0.5297659146E+002      1.25      0.5297656054E+002      1.50      0.5297654216E+002      1.75      0.5297655100E+002      2.00      0.5297649800E+002      2.25      0.5297648793E+002      2.50      0.5297648950E+002      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.5351159508E+002      0.25      0.5351158447E+002      0.50      0.5351156271E+002      0.75      0.5351153686E+002      1.00      0.5351151479E+002      1.25      0.5351148700E+002      1.50      0.5351147783E+002      1.75      0.5351148456E+002      2.00      0.5351144326E+002      2.25      0.5351142090E+002      2.50      0.5351142630E+002      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.5406479824E+002      0.25      0.5406478808E+002      0.50      0.5406476797E+002      0.75      0.5406474442E+002      1.00      0.5406472854E+002      1.25      0.5406469787E+002      1.50      0.5406467254E+002      1.75      0.5406467632E+002      2.00      0.5406461290E+002      2.25      0.5406461990E+002      2.50      0.5406463617E+002      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00      0.5463324755E+002      0.25      0.5463322404E+002      0.50      0.5463319605E+002      0.75      0.5463318796E+002      1.00      0.5463316954E+002      1.25      0.5463313730E+002      1.50      0.5463311632E+002      1.75      0.5463312170E+002      2.00      0.5463306591E+002      2.25      0.5463305236E+002      2.50      0.5463305860E+002      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.5521045518E+002      0.25      0.5521043063E+002      0.50      0.5521040814E+002      0.75      0.5521040502E+002      1.00      0.5521038314E+002      1.25      0.5521034919E+002      1.50      0.5521032787E+002      1.75      0.5521033431E+002      2.00      0.5521027574E+002      2.25      0.5521026527E+002      2.50      0.5521026278E+002      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00      0.5579277236E+002      0.25      0.5579274068E+002      0.50      0.5579272978E+002      0.75      0.5579273069E+002      1.00      0.5579270402E+002      1.25      0.5579266469E+002      1.50      0.5579264823E+002      1.75      0.5579266067E+002      2.00      0.5579260167E+002      2.25      0.5579259874E+002      2.50      0.5579262322E+002      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.5637414349E+002      0.25      0.5637412560E+002      0.50      0.5637409994E+002      0.75      0.5637409207E+002      1.00      0.5637406542E+002      1.25      0.5637403006E+002      1.50      0.5637400992E+002      1.75      0.5637401948E+002      2.00      0.5637395949E+002      2.25      0.5637393950E+002      2.50      0.5637395337E+002      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.5695086561E+002      0.25      0.5695083425E+002      0.50      0.5695080090E+002      0.75      0.5695079536E+002      1.00      0.5695077133E+002      1.25      0.5695073977E+002      1.50      0.5695071976E+002      1.75      0.5695072704E+002      2.00      0.5695067100E+002      2.25      0.5695066016E+002      2.50      0.5695065510E+002      2.75      0.5695052511E+002
   2022      7      7   12.00     187.0000      0.00      0.5752368447E+002      0.25      0.5752366291E+002      0.50      0.5752363209E+002      0.75      0.5752362851E+002      1.00      0.5752360736E+002      1.25      0.5752357350E+002      1.50      0.5752355247E+002      1.75      0.5752355802E+002      2.00      0.5752350158E+002      2.25      0.5752349075E+002      2.50      0.5752348755E+002      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.5809644983E+002      0.25      0.5809641015E+002      0.50      0.5809637251E+002      0.75      0.5809635341E+002      1.00      0.5809633089E+002      1.25      0.5809629695E+002      1.50      0.5809627475E+002      1.75      0.5809628033E+002      2.00      0.5809622201E+002      2.25      0.5809621109E+002      2.50      0.5809621023E+002      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.5867734385E+002      0.25      0.5867731099E+002      0.50      0.5867728741E+002      0.75      0.5867726323E+002      1.00      0.5867723941E+002      1.25      0.5867721166E+002      1.50      0.5867719265E+002      1.75      0.5867720486E+002      2.00      0.5867716939E+002      2.25      0.5867716508E+002      2.50      0.5867714018E+002      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.5927397468E+002      0.25      0.5927394678E+002      0.50      0.5927392603E+002      0.75      0.5927390691E+002      1.00      0.5927389102E+002      1.25      0.5927385921E+002      1.50      0.5927383697E+002      1.75      0.5927383839E+002      2.00      0.5927377703E+002      2.25      0.5927374683E+002      2.50      0.5927373989E+002      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.5988967947E+002      0.25      0.5988966581E+002      0.50      0.5988964549E+002      0.75      0.5988962484E+002      1.00      0.5988960689E+002      1.25      0.5988957561E+002      1.50      0.5988954953E+002      1.75      0.5988955429E+002      2.00      0.5988950239E+002      2.25      0.5988948485E+002      2.50      0.5988947367E+002      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.6052132017E+002      0.25      0.6052131858E+002      0.50      0.6052130127E+002      0.75      0.6052127862E+002      1.00      0.6052125953E+002      1.25      0.6052122983E+002      1.50      0.6052121318E+002      1.75      0.6052122702E+002      2.00      0.6052118467E+002      2.25      0.6052117258E+002      2.50      0.6052112137E+002      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.6116400028E+002      0.25      0.6116396767E+002      0.50      0.6116391169E+002      0.75      0.6116390036E+002      1.00      0.6116387622E+002      1.25      0.6116384782E+002      1.50      0.6116383894E+002      1.75      0.6116384495E+002      2.00      0.6116377360E+002      2.25      0.6116375732E+002      2.50      0.6116377138E+002      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.6180794118E+002      0.25      0.6180791108E+002      0.50      0.6180789157E+002      0.75      0.6180788767E+002      1.00      0.6180787214E+002      1.25      0.6180785038E+002      1.50      0.6180783082E+002      1.75      0.6180783354E+002      2.00      0.6180778428E+002      2.25      0.6180772917E+002      2.50      0.6180771425E+002      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.6244551790E+002      0.25      0.6244549713E+002      0.50      0.6244549437E+002      0.75      0.6244549461E+002      1.00      0.6244547089E+002      1.25      0.6244543529E+002      1.50      0.6244541557E+002      1.75      0.6244542794E+002      2.00      0.6244536622E+002      2.25      0.6244535676E+002      2.50      0.6244535641E+002      2.75      0.6244520982E+002
   2022      7     16   12.00     196.0000      0.00      0.6307620964E+002      0.25      0.6307619733E+002      0.50      0.6307616805E+002      0.75      0.6307616829E+002      1.00      0.6307614335E+002      1.25      0.6307610216E+002      1.50      0.6307608205E+002      1.75      0.6307609368E+002      2.00      0.6307604375E+002      2.25      0.6307606071E+002      2.50      0.6307598502E+002      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.6370386172E+002      0.25      0.6370383253E+002      0.50      0.6370380292E+002      0.75      0.6370379361E+002      1.00      0.6370377068E+002      1.25      0.6370373863E+002      1.50      0.6370371687E+002      1.75      0.6370372496E+002      2.00      0.6370366418E+002      2.25      0.6370365219E+002      2.50      0.6370367271E+002      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.6432846147E+002      0.25      0.6432844991E+002      0.50      0.6432843199E+002      0.75      0.6432842057E+002      1.00      0.6432840708E+002      1.25      0.6432838455E+002      1.50      0.6432837476E+002      1.75      0.6432838512E+002      2.00      0.6432834365E+002      2.25      0.6432834906E+002      2.50      0.6432823525E+002      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.6494604482E+002      0.25      0.6494603309E+002      0.50      0.6494600098E+002      0.75      0.6494598350E+002      1.00      0.6494596869E+002      1.25      0.6494594493E+002      1.50      0.6494592755E+002      1.75      0.6494593360E+002      2.00      0.6494588800E+002      2.25      0.6494588750E+002      2.50      0.6494588670E+002      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.6554729506E+002      0.25      0.6554729456E+002      0.50      0.6554729114E+002      0.75      0.6554728475E+002      1.00      0.6554727630E+002      1.25      0.6554726556E+002      1.50      0.6554724741E+002      1.75      0.6554721826E+002      2.00      0.6554719756E+002      2.25      0.6554717621E+002      2.50      0.6554714070E+002      2.75      0.6554701979E+002
   2022      7     21   12.00     201.0000      0.00      0.6612698010E+002      0.25      0.6612693998E+002      0.50      0.6612693240E+002      0.75      0.6612692228E+002      1.00      0.6612691126E+002      1.25      0.6612689946E+002      1.50      0.6612688693E+002      1.75      0.6612687288E+002      2.00      0.6612685611E+002      2.25      0.6612683547E+002      2.50      0.6612680645E+002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.6668634445E+002      0.25      0.6668633662E+002      0.50      0.6668632288E+002      0.75      0.6668629934E+002      1.00      0.6668627544E+002      1.25      0.6668624552E+002      1.50      0.6668622214E+002      1.75      0.6668622942E+002      2.00      0.6668624089E+002      2.25      0.6668620658E+002      2.50      0.6668614016E+002      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.6722600518E+002      0.25      0.6722598903E+002      0.50      0.6722597055E+002      0.75      0.6722596716E+002      1.00      0.6722594439E+002      1.25      0.6722591320E+002      1.50      0.6722589421E+002      1.75      0.6722590121E+002      2.00      0.6722591494E+002      2.25      0.6722588041E+002      2.50      0.6722581199E+002      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.6774280477E+002      0.25      0.6774278268E+002      0.50      0.6774276726E+002      0.75      0.6774273868E+002      1.00      0.6774271188E+002      1.25      0.6774269183E+002      1.50      0.6774267290E+002      1.75      0.6774267627E+002      2.00      0.6774268635E+002      2.25      0.6774265663E+002      2.50      0.6774260256E+002      2.75      0.6774250746E+002
   2022      7     25   12.00     205.0000      0.00      0.6823880006E+002      0.25      0.6823875566E+002      0.50      0.6823875399E+002      0.75      0.6823875125E+002      1.00      0.6823874339E+002      1.25      0.6823873094E+002      1.50      0.6823869826E+002      1.75      0.6823867254E+002      2.00      0.6823863670E+002      2.25      0.6823858714E+002      2.50      0.6823852818E+002      2.75      0.6823793701E+002
   2022      7     26   12.00     206.0000      0.00      0.6871659544E+002      0.25      0.6871659122E+002      0.50      0.6871658655E+002      0.75      0.6871657960E+002      1.00      0.6871657086E+002      1.25      0.6871656109E+002      1.50      0.6871655075E+002      1.75      0.6871653931E+002      2.00      0.6871652507E+002      2.25      0.6871650219E+002      2.50      0.6871645165E+002      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.6917929673E+002      0.25      0.6917927931E+002      0.50      0.6917925539E+002      0.75      0.6917925214E+002      1.00      0.6917923348E+002      1.25      0.6917920632E+002      1.50      0.6917918925E+002      1.75      0.6917919415E+002      2.00      0.6917920469E+002      2.25      0.6917917456E+002      2.50      0.6917911456E+002      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.6962864543E+002      0.25      0.6962863553E+002      0.50      0.6962861098E+002      0.75      0.6962859982E+002      1.00      0.6962858208E+002      1.25      0.6962855716E+002      1.50      0.6962854124E+002      1.75      0.6962854438E+002      2.00      0.6962855153E+002      2.25      0.6962852245E+002      2.50      0.6962846594E+002      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.7006514779E+002      0.25      0.7006514412E+002      0.50      0.7006512370E+002      0.75      0.7006510008E+002      1.00      0.7006508183E+002      1.25      0.7006505501E+002      1.50      0.7006503796E+002      1.75      0.7006503753E+002      2.00      0.7006504304E+002      2.25      0.7006501480E+002      2.50      0.7006495537E+002      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.7049014475E+002      0.25      0.7049012112E+002      0.50      0.7049009106E+002      0.75      0.7049005900E+002      1.00      0.7049003324E+002      1.25      0.7049000678E+002      1.50      0.7048998910E+002      1.75      0.7048998956E+002      2.00      0.7048999692E+002      2.25      0.7048996745E+002      2.50      0.7048990875E+002      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.7090662273E+002      0.25      0.7090660582E+002      0.50      0.7090656984E+002      0.75      0.7090654520E+002      1.00      0.7090653031E+002      1.25      0.7090650531E+002      1.50      0.7090648805E+002      1.75      0.7090649001E+002      2.00      0.7090649851E+002      2.25      0.7090646985E+002      2.50      0.7090641355E+002      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.7131853597E+002      0.25      0.7131852032E+002      0.50      0.7131848268E+002      0.75      0.7131846092E+002      1.00      0.7131844914E+002      1.25      0.7131842746E+002      1.50      0.7131841217E+002      1.75      0.7131841519E+002      2.00      0.7131842213E+002      2.25      0.7131839304E+002      2.50      0.7131833557E+002      2.75      0.7131815416E+002
   2022      8      2   12.00     213.0000      0.00      0.7172595416E+002      0.25      0.7172594205E+002      0.50      0.7172592745E+002      0.75      0.7172591226E+002      1.00      0.7172589902E+002      1.25      0.7172588227E+002      1.50      0.7172586984E+002      1.75      0.7172586911E+002      2.00      0.7172587545E+002      2.25      0.7172583987E+002      2.50      0.7172578645E+002      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.7213006063E+002      0.25      0.7213005402E+002      0.50      0.7213003935E+002      0.75      0.7213002368E+002      1.00      0.7213000757E+002      1.25      0.7212998417E+002      1.50      0.7212997068E+002      1.75      0.7212997638E+002      2.00      0.7212998700E+002      2.25      0.7212996433E+002      2.50      0.7212989485E+002      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.7253139950E+002      0.25      0.7253137090E+002      0.50      0.7253136533E+002      0.75      0.7253135621E+002      1.00      0.7253134665E+002      1.25      0.7253133602E+002      1.50      0.7253132078E+002      1.75      0.7253131490E+002      2.00      0.7253132505E+002      2.25      0.7253129612E+002      2.50      0.7253126690E+002      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.7292794018E+002      0.25      0.7292794367E+002      0.50      0.7292793132E+002      0.75      0.7292791748E+002      1.00      0.7292790429E+002      1.25      0.7292789085E+002      1.50      0.7292787617E+002      1.75      0.7292785957E+002      2.00      0.7292784066E+002      2.25      0.7292781536E+002      2.50      0.7292778124E+002      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.7331364697E+002      0.25      0.7331363517E+002      0.50      0.7331363115E+002      0.75      0.7331362475E+002      1.00      0.7331361656E+002      1.25      0.7331360698E+002      1.50      0.7331359635E+002      1.75      0.7331358449E+002      2.00      0.7331357124E+002      2.25      0.7331355620E+002      2.50      0.7331353398E+002      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.7368433901E+002      0.25      0.7368432540E+002      0.50      0.7368431691E+002      0.75      0.7368430731E+002      1.00      0.7368429748E+002      1.25      0.7368428758E+002      1.50      0.7368427762E+002      1.75      0.7368426699E+002      2.00      0.7368425389E+002      2.25      0.7368423310E+002      2.50      0.7368419918E+002      2.75      0.7368418606E+002
   2022      8      8   12.00     219.0000      0.00      0.7404010241E+002      0.25      0.7404011126E+002      0.50      0.7404010042E+002      0.75      0.7404009212E+002      1.00      0.7404008407E+002      1.25      0.7404007108E+002      1.50      0.7404005825E+002      1.75      0.7404005601E+002      2.00      0.7404006619E+002      2.25      0.7404005188E+002      2.50      0.7404001494E+002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.7438206097E+002      0.25      0.7438205028E+002      0.50      0.7438203720E+002      0.75      0.7438203039E+002      1.00      0.7438202020E+002      1.25      0.7438199954E+002      1.50      0.7438198661E+002      1.75      0.7438198943E+002      2.00      0.7438199648E+002      2.25      0.7438197414E+002      2.50      0.7438193041E+002      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.7471038573E+002      0.25      0.7471037239E+002      0.50      0.7471035641E+002      0.75      0.7471035168E+002      1.00      0.7471034016E+002      1.25      0.7471032315E+002      1.50      0.7471031151E+002      1.75      0.7471031461E+002      2.00      0.7471032122E+002      2.25      0.7471029995E+002      2.50      0.7471025805E+002      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.7502452292E+002      0.25      0.7502450813E+002      0.50      0.7502449430E+002      0.75      0.7502448201E+002      1.00      0.7502447116E+002      1.25      0.7502445342E+002      1.50      0.7502444055E+002      1.75      0.7502444145E+002      2.00      0.7502444641E+002      2.25      0.7502442382E+002      2.50      0.7502437924E+002      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.7532464685E+002      0.25      0.7532463885E+002      0.50      0.7532461912E+002      0.75      0.7532460331E+002      1.00      0.7532459346E+002      1.25      0.7532457664E+002      1.50      0.7532456460E+002      1.75      0.7532456533E+002      2.00      0.7532457022E+002      2.25      0.7532454950E+002      2.50      0.7532450869E+002      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.7561115260E+002      0.25      0.7561114623E+002      0.50      0.7561113695E+002      0.75      0.7561112647E+002      1.00      0.7561111411E+002      1.25      0.7561110010E+002      1.50      0.7561108479E+002      1.75      0.7561106851E+002      2.00      0.7561107536E+002      2.25      0.7561106144E+002      2.50      0.7561103140E+002      2.75     -0.9990000000E+003
