 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     10     23   12.00     295.0000      0.00      0.1247427197E+003      0.25      0.1247591983E+003      0.50      0.1247247762E+003      0.75      0.1247070264E+003      1.00      0.1247641325E+003      1.25      0.1248440837E+003      1.50      0.1248945918E+003      1.75      0.1249642339E+003      2.00      0.1251311507E+003      2.25      0.1256357336E+003      2.50      0.1262496999E+003      2.75      0.1265633424E+003
   2022     10     24   12.00     296.0000      0.00      0.1308271804E+003      0.25      0.1308220602E+003      0.50      0.1307660855E+003      0.75      0.1307459190E+003      1.00      0.1308001933E+003      1.25      0.1308677517E+003      1.50      0.1309345918E+003      1.75      0.1310475036E+003      2.00      0.1314183038E+003      2.25      0.1318790329E+003      2.50      0.1323967578E+003      2.75     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.1163737356E+003      0.25      0.1163918145E+003      0.50      0.1163584733E+003      0.75      0.1163768641E+003      1.00      0.1164266283E+003      1.25      0.1164766781E+003      1.50      0.1165373495E+003      1.75      0.1166257677E+003      2.00      0.1168767428E+003      2.25      0.1171814975E+003      2.50      0.1175154547E+003      2.75      0.1178988996E+003
   2022     10     26   12.00     298.0000      0.00      0.9926471156E+002      0.25      0.9934342028E+002      0.50      0.9935616051E+002      0.75      0.9938647318E+002      1.00      0.9943305906E+002      1.25      0.9947926607E+002      1.50      0.9954778257E+002      1.75      0.9964797028E+002      2.00      0.9986191438E+002      2.25      0.1000378144E+003      2.50      0.1002622343E+003      2.75      0.1006479189E+003
   2022     10     27   12.00     299.0000      0.00      0.9439834334E+002      0.25      0.9450588810E+002      0.50      0.9450912034E+002      0.75      0.9453008409E+002      1.00      0.9458387820E+002      1.25      0.9464179344E+002      1.50      0.9470340118E+002      1.75      0.9478897532E+002      2.00      0.9500270707E+002      2.25      0.9524338837E+002      2.50      0.9551578155E+002      2.75     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.9743137500E+002      0.25      0.9752731424E+002      0.50      0.9753379218E+002      0.75      0.9754844668E+002      1.00      0.9761104413E+002      1.25      0.9768548797E+002      1.50      0.9774021548E+002      1.75      0.9780432374E+002      2.00      0.9800219397E+002      2.25      0.9833914074E+002      2.50      0.9868759777E+002      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.1041315844E+003      0.25      0.1042141869E+003      0.50      0.1042117146E+003      0.75      0.1042185108E+003      1.00      0.1042776787E+003      1.25      0.1043505564E+003      1.50      0.1044010632E+003      1.75      0.1044615075E+003      2.00      0.1046548758E+003      2.25      0.1050024427E+003      2.50      0.1053676792E+003      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.8848067047E+002      0.25      0.8858641691E+002      0.50      0.8860499199E+002      0.75      0.8863636527E+002      1.00      0.8916304068E+002      1.25      0.8947017427E+002      1.50      0.8958204081E+002      1.75      0.8970064508E+002      2.00      0.9002952205E+002      2.25      0.9152728053E+002      2.50      0.9318897797E+002      2.75      0.9251628677E+002
   2022     10     31   12.00     303.0000      0.00      0.5920932771E+002      0.25      0.5927005614E+002      0.50      0.5927499366E+002      0.75      0.5930138608E+002      1.00      0.5937570122E+002      1.25      0.5946326031E+002      1.50      0.5955477482E+002      1.75      0.5967753649E+002      2.00      0.5998428286E+002      2.25      0.6039644282E+002      2.50      0.6083593017E+002      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.6901731130E+002      0.25      0.6904560014E+002      0.50      0.6899425827E+002      0.75      0.6895518922E+002      1.00      0.6901714792E+002      1.25      0.6908656404E+002      1.50      0.6914832310E+002      1.75      0.6925575670E+002      2.00      0.6954068617E+002      2.25      0.6985349700E+002      2.50      0.7019739283E+002      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.7968771179E+002      0.25      0.7969967448E+002      0.50      0.7966435643E+002      0.75      0.7965651813E+002      1.00      0.7973193591E+002      1.25      0.7979625108E+002      1.50      0.7985305731E+002      1.75      0.7996921226E+002      2.00      0.8027545231E+002      2.25      0.8061514252E+002      2.50      0.8105588365E+002      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.4588357143E+002      0.25      0.4591176107E+002      0.50      0.4583574015E+002      0.75      0.4575881073E+002      1.00      0.4582968078E+002      1.25      0.4591174455E+002      1.50      0.4597367978E+002      1.75      0.4608813015E+002      2.00      0.4645398638E+002      2.25      0.4693460688E+002      2.50      0.4746999903E+002      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.1985945796E+002      0.25      0.1985977245E+002      0.50      0.1981990986E+002      0.75      0.1980253483E+002      1.00      0.1983386043E+002      1.25      0.1987306647E+002      1.50      0.1990924616E+002      1.75      0.1997244261E+002      2.00      0.2020002945E+002      2.25      0.2048752871E+002      2.50      0.2080339376E+002      2.75      0.2111193420E+002
   2022     11      5   12.00     308.0000      0.00      0.1836679235E+002      0.25      0.1836298059E+002      0.50      0.1832003158E+002      0.75      0.1829246989E+002      1.00      0.1832267023E+002      1.25      0.1837409797E+002      1.50      0.1840063704E+002      1.75      0.1842915450E+002      2.00      0.1860511832E+002      2.25      0.1908020053E+002      2.50      0.1956159872E+002      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.1324426491E+002      0.25      0.1325287724E+002      0.50      0.1320285751E+002      0.75      0.1318177933E+002      1.00      0.1321103947E+002      1.25      0.1324635561E+002      1.50      0.1327327363E+002      1.75      0.1331700659E+002      2.00      0.1351114973E+002      2.25      0.1383145515E+002      2.50      0.1417823477E+002      2.75      0.1445944713E+002
   2022     11      7   12.00     310.0000      0.00      0.1804009513E+002      0.25      0.1804818086E+002      0.50      0.1799267772E+002      0.75      0.1793694276E+002      1.00      0.1798393189E+002      1.25      0.1802327394E+002      1.50      0.1806556617E+002      1.75      0.1814753534E+002      2.00      0.1842064799E+002      2.25      0.1868994573E+002      2.50      0.1899272788E+002      2.75      0.1944048484E+002
   2022     11      8   12.00     311.0000      0.00      0.2533062838E+002      0.25      0.2527352959E+002      0.50      0.2525565307E+002      0.75      0.2523896469E+002      1.00      0.2526966188E+002      1.25      0.2531467461E+002      1.50      0.2539729749E+002      1.75      0.2554681833E+002      2.00      0.2593428726E+002      2.25      0.2623959982E+002      2.50      0.2670147308E+002      2.75      0.2734942744E+002
   2022     11      9   12.00     312.0000      0.00      0.3250699663E+002      0.25      0.3251653263E+002      0.50      0.3238986435E+002      0.75      0.3225073253E+002      1.00      0.3228890070E+002      1.25      0.3248816411E+002      1.50      0.3253320072E+002      1.75      0.3258728295E+002      2.00      0.3273335704E+002      2.25      0.3428459078E+002      2.50      0.3567005859E+002      2.75      0.3400573241E+002
   2022     11     10   12.00     313.0000      0.00      0.2605159320E+002      0.25      0.2607124176E+002      0.50      0.2598105415E+002      0.75      0.2590142586E+002      1.00      0.2593673417E+002      1.25      0.2606332930E+002      1.50      0.2615994877E+002      1.75      0.2625736988E+002      2.00      0.2655841072E+002      2.25      0.2863018051E+002      2.50      0.3063791693E+002      2.75      0.2984639824E+002
   2022     11     11   12.00     314.0000      0.00      0.2312335174E+002      0.25      0.2310050326E+002      0.50      0.2305875997E+002      0.75      0.2303880119E+002      1.00      0.2307658582E+002      1.25      0.2311471887E+002      1.50      0.2317979728E+002      1.75      0.2329756835E+002      2.00      0.2361634279E+002      2.25      0.2390225763E+002      2.50      0.2426742097E+002      2.75     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.3027239898E+002      0.25      0.3029802487E+002      0.50      0.3021468347E+002      0.75      0.3012080856E+002      1.00      0.3025650987E+002      1.25      0.3025863324E+002      1.50      0.3033312499E+002      1.75      0.3045409116E+002      2.00      0.3083187439E+002      2.25      0.3128211240E+002      2.50      0.3180798153E+002      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.3832394043E+002      0.25      0.3824683318E+002      0.50      0.3824697935E+002      0.75      0.3825588779E+002      1.00      0.3828562696E+002      1.25      0.3833127214E+002      1.50      0.3844849121E+002      1.75      0.3863634502E+002      2.00      0.3899968026E+002      2.25      0.3921717275E+002      2.50      0.4003585836E+002      2.75      0.4037329646E+002
   2022     11     14   12.00     317.0000      0.00      0.4551315230E+002      0.25      0.4549575528E+002      0.50      0.4537900982E+002      0.75      0.4531660602E+002      1.00      0.4537791990E+002      1.25      0.4548175446E+002      1.50      0.4554457935E+002      1.75      0.4564783021E+002      2.00      0.4613946610E+002      2.25      0.4699208510E+002      2.50      0.4786359778E+002      2.75      0.4849374200E+002
   2022     11     15   12.00     318.0000      0.00      0.5231754297E+002      0.25      0.5229369579E+002      0.50      0.5218874548E+002      0.75      0.5213298083E+002      1.00      0.5219257360E+002      1.25      0.5228098885E+002      1.50      0.5235082264E+002      1.75      0.5246679440E+002      2.00      0.5295355244E+002      2.25      0.5375954783E+002      2.50      0.5463303523E+002      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.5881778515E+002      0.25      0.5876400655E+002      0.50      0.5869957193E+002      0.75      0.5864996588E+002      1.00      0.5869563258E+002      1.25      0.5878895538E+002      1.50      0.5887087189E+002      1.75      0.5902151320E+002      2.00      0.5952270806E+002      2.25      0.6019557089E+002      2.50      0.6093620490E+002      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.6503992549E+002      0.25      0.6499734785E+002      0.50      0.6492990091E+002      0.75      0.6486462528E+002      1.00      0.6492122517E+002      1.25      0.6500561626E+002      1.50      0.6509318783E+002      1.75      0.6524800764E+002      2.00      0.6578494570E+002      2.25      0.6654340105E+002      2.50      0.6736653481E+002      2.75      0.6811495418E+002
   2022     11     18   12.00     321.0000      0.00      0.7097542643E+002      0.25      0.7096385917E+002      0.50      0.7083701738E+002      0.75      0.7074481928E+002      1.00      0.7081805735E+002      1.25      0.7095549418E+002      1.50      0.7101541466E+002      1.75      0.7110202693E+002      2.00      0.7158959432E+002      2.25      0.7266183276E+002      2.50      0.7378086192E+002      2.75      0.7441334779E+002
   2022     11     19   12.00     322.0000      0.00      0.7641166074E+002      0.25      0.7640183791E+002      0.50      0.7627548312E+002      0.75      0.7616002369E+002      1.00      0.7620755766E+002      1.25      0.7638197118E+002      1.50      0.7642347902E+002      1.75      0.7648575646E+002      2.00      0.7669417927E+002      2.25      0.7881704979E+002      2.50      0.8101977230E+002      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.8119576821E+002      0.25      0.8119854038E+002      0.50      0.8107018081E+002      0.75      0.8094743820E+002      1.00      0.8098610257E+002      1.25      0.8116779382E+002      1.50      0.8126214337E+002      1.75      0.8138751763E+002      2.00      0.8194244522E+002      2.25      0.8531751728E+002      2.50      0.8867820177E+002      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.8684500321E+002      0.25      0.8680071385E+002      0.50      0.8670202384E+002      0.75      0.8663598061E+002      1.00      0.8668770017E+002      1.25      0.8681349838E+002      1.50      0.8687830448E+002      1.75      0.8695241701E+002      2.00      0.8741848412E+002      2.25      0.8857154293E+002      2.50      0.8972609195E+002      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.9149108657E+002      0.25      0.9140943621E+002      0.50      0.9134634365E+002      0.75      0.9129049204E+002      1.00      0.9134086170E+002      1.25      0.9143559957E+002      1.50      0.9151429094E+002      1.75      0.9165402980E+002      2.00      0.9217954053E+002      2.25      0.9297265613E+002      2.50      0.9382134274E+002      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.9572065649E+002      0.25      0.9568939248E+002      0.50      0.9559492067E+002      0.75      0.9553591219E+002      1.00      0.9559381941E+002      1.25      0.9568808341E+002      1.50      0.9576114081E+002      1.75      0.9589511910E+002      2.00      0.9639399374E+002      2.25      0.9711656874E+002      2.50      0.9789347363E+002      2.75      0.9856755399E+002
   2022     11     24   12.00     327.0000      0.00      0.5462484799E+002      0.25      0.5460294645E+002      0.50      0.5455554266E+002      0.75      0.5439896235E+002      1.00      0.5442882138E+002      1.25      0.5463050315E+002      1.50      0.5469009140E+002      1.75      0.5475748194E+002      2.00      0.5492554989E+002      2.25      0.5722571894E+002      2.50      0.5936587691E+002      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.6060755248E+002      0.25      0.6060840903E+002      0.50      0.6050346659E+002      0.75      0.6042794871E+002      1.00      0.6048565395E+002      1.25      0.6060520012E+002      1.50      0.6065160227E+002      1.75      0.6070215032E+002      2.00      0.6133304206E+002      2.25      0.6456747868E+002      2.50      0.6775349591E+002      2.75      0.7080034653E+002
   2022     11     26   12.00     329.0000      0.00      0.3581814212E+002      0.25      0.3580882627E+002      0.50      0.3569976941E+002      0.75      0.3563363136E+002      1.00      0.3564547105E+002      1.25      0.3580355634E+002      1.50      0.3586214180E+002      1.75      0.3591611494E+002      2.00      0.3631811373E+002      2.25      0.3956018372E+002      2.50      0.4286129781E+002      2.75      0.7677839635E+002
   2022     11     27   12.00     330.0000      0.00      0.1883818942E+002      0.25      0.1884362865E+002      0.50      0.1878241451E+002      0.75      0.1873951849E+002      1.00      0.1877446044E+002      1.25      0.1885096339E+002      1.50      0.1887853870E+002      1.75      0.1902247370E+002      2.00      0.1930568132E+002      2.25      0.2118760416E+002      2.50      0.2361951366E+002      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.1533824750E+002      0.25      0.1533737909E+002      0.50      0.1529413710E+002      0.75      0.1526080098E+002      1.00      0.1528649871E+002      1.25      0.1534406690E+002      1.50      0.1536699056E+002      1.75      0.1538995828E+002      2.00      0.1578685576E+002      2.25      0.1749514408E+002      2.50      0.1948367592E+002      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1320302106E+002      0.25      0.1320028651E+002      0.50      0.1316423876E+002      0.75      0.1313352251E+002      1.00      0.1315345779E+002      1.25      0.1320707937E+002      1.50      0.1322564839E+002      1.75      0.1326563593E+002      2.00      0.1361075070E+002      2.25      0.1522187428E+002      2.50      0.1765873731E+002      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1448601515E+002      0.25      0.1444739950E+002      0.50      0.1443084143E+002      0.75      0.1440652566E+002      1.00      0.1440653346E+002      1.25      0.1450855524E+002      1.50      0.1454100869E+002      1.75      0.1462980692E+002      2.00      0.1498315290E+002      2.25      0.1690660618E+002      2.50      0.2011440043E+002      2.75      0.2030241650E+002
   2022     12      1   12.00     334.0000      0.00      0.1719759852E+002      0.25      0.1719599863E+002      0.50      0.1719069651E+002      0.75      0.1716209013E+002      1.00      0.1714218401E+002      1.25      0.1727678654E+002      1.50      0.1732173489E+002      1.75      0.1740870001E+002      2.00      0.1763325209E+002      2.25      0.1980454260E+002      2.50      0.2193263429E+002      2.75      0.2178055125E+002
   2022     12      2   12.00     335.0000      0.00      0.1659138445E+002      0.25      0.1658860602E+002      0.50      0.1658202851E+002      0.75      0.1657624962E+002      1.00      0.1657985134E+002      1.25      0.1671210788E+002      1.50      0.1679547788E+002      1.75      0.1696230675E+002      2.00      0.1736469285E+002      2.25      0.1920096165E+002      2.50      0.1934147704E+002      2.75      0.1938453072E+002
   2022     12      3   12.00     336.0000      0.00      0.1725655874E+002      0.25      0.1726510815E+002      0.50      0.1726950695E+002      0.75      0.1727590087E+002      1.00      0.1728460250E+002      1.25      0.1729549530E+002      1.50      0.1730818402E+002      1.75      0.1732543973E+002      2.00      0.1735434989E+002      2.25      0.1746548660E+002      2.50      0.1823306919E+002      2.75      0.1810563694E+002
   2022     12      4   12.00     337.0000      0.00      0.2783430732E+002      0.25      0.2786029239E+002      0.50      0.2777033156E+002      0.75      0.2769089571E+002      1.00      0.2770074039E+002      1.25      0.2786832995E+002      1.50      0.2806348463E+002      1.75      0.2827229815E+002      2.00      0.2856426739E+002      2.25      0.2892984803E+002      2.50      0.2926534814E+002      2.75      0.2950768706E+002
   2022     12      5   12.00     338.0000      0.00      0.2848227373E+002      0.25      0.2852002420E+002      0.50      0.2839936718E+002      0.75      0.2826423486E+002      1.00      0.2839056006E+002      1.25      0.2846466090E+002      1.50      0.2853359678E+002      1.75      0.2865931295E+002      2.00      0.2919456300E+002      2.25      0.3017027242E+002      2.50      0.3113044422E+002      2.75     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.3243321824E+002      0.25      0.3241294312E+002      0.50      0.3230092164E+002      0.75      0.3223497878E+002      1.00      0.3230079478E+002      1.25      0.3239784196E+002      1.50      0.3245857764E+002      1.75      0.3256042307E+002      2.00      0.3308410087E+002      2.25      0.3388575139E+002      2.50      0.3468484118E+002      2.75      0.3533719051E+002
   2022     12      7   12.00     340.0000      0.00      0.4001874414E+002      0.25      0.4000145704E+002      0.50      0.3987573613E+002      0.75      0.3975898615E+002      1.00      0.3981057740E+002      1.25      0.3997708904E+002      1.50      0.4001592986E+002      1.75      0.4006401276E+002      2.00      0.4022736081E+002      2.25      0.4204767895E+002      2.50      0.4383038345E+002      2.75      0.4113606917E+002
   2022     12      8   12.00     341.0000      0.00      0.2736172040E+002      0.25      0.2736891385E+002      0.50      0.2720731042E+002      0.75      0.2703486850E+002      1.00      0.2706363076E+002      1.25      0.2729109098E+002      1.50      0.2733690200E+002      1.75      0.2739711455E+002      2.00      0.2763187895E+002      2.25      0.2982064489E+002      2.50      0.3200847399E+002      2.75      0.4495637547E+002
   2022     12      9   12.00     342.0000      0.00      0.2299474053E+002      0.25      0.2301991793E+002      0.50      0.2297644288E+002      0.75      0.2296475339E+002      1.00      0.2326196056E+002      1.25      0.2372431836E+002      1.50      0.2380085181E+002      1.75      0.2389711446E+002      2.00      0.2410512001E+002      2.25      0.2632977412E+002      2.50      0.2869121437E+002      2.75      0.4704753961E+002
   2022     12     10   12.00     343.0000      0.00      0.2823391606E+002      0.25      0.2812706987E+002      0.50      0.2811101309E+002      0.75      0.2811557180E+002      1.00      0.2815746794E+002      1.25      0.2822179651E+002      1.50      0.2834096476E+002      1.75      0.2853725121E+002      2.00      0.2892088994E+002      2.25      0.2932132315E+002      2.50      0.2984465715E+002      2.75     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.3500020952E+002      0.25      0.3487800471E+002      0.50      0.3486859272E+002      0.75      0.3487904683E+002      1.00      0.3489895867E+002      1.25      0.3498355576E+002      1.50      0.3512085189E+002      1.75      0.3536429930E+002      2.00      0.3594804914E+002      2.25      0.3660239063E+002      2.50      0.3745157434E+002      2.75      0.3842155055E+002
   2022     12     12   12.00     345.0000      0.00      0.3912645418E+002      0.25      0.3914784902E+002      0.50      0.3901836651E+002      0.75      0.3888154509E+002      1.00      0.3896822111E+002      1.25      0.3908789670E+002      1.50      0.3915014300E+002      1.75      0.3927180128E+002      2.00      0.3983577162E+002      2.25      0.4065804116E+002      2.50      0.4151588398E+002      2.75      0.4222859154E+002
   2022     12     13   12.00     346.0000      0.00      0.4461143981E+002      0.25      0.4458877725E+002      0.50      0.4445753689E+002      0.75      0.4437192057E+002      1.00      0.4443811987E+002      1.25      0.4455118639E+002      1.50      0.4460176323E+002      1.75      0.4465417402E+002      2.00      0.4500517600E+002      2.25      0.4621560500E+002      2.50      0.4755717411E+002      2.75      0.4843574762E+002
   2022     12     14   12.00     347.0000      0.00      0.2213351653E+002      0.25      0.2213061919E+002      0.50      0.2207414609E+002      0.75      0.2202438052E+002      1.00      0.2205540963E+002      1.25      0.2212756254E+002      1.50      0.2214888087E+002      1.75      0.2217254739E+002      2.00      0.2224230382E+002      2.25      0.2309542589E+002      2.50      0.2424471997E+002      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.1724428226E+002      0.25      0.1724326395E+002      0.50      0.1719624662E+002      0.75      0.1715573641E+002      1.00      0.1718201378E+002      1.25      0.1725245604E+002      1.50      0.1727492026E+002      1.75      0.1730093134E+002      2.00      0.1743186589E+002      2.25      0.1863637024E+002      2.50      0.2004138159E+002      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.1790899698E+002      0.25      0.1787296920E+002      0.50      0.1785432735E+002      0.75      0.1783095719E+002      1.00      0.1782333807E+002      1.25      0.1793890465E+002      1.50      0.1797680329E+002      1.75      0.1802995442E+002      2.00      0.1824543445E+002      2.25      0.1985482469E+002      2.50      0.2178557744E+002      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.1816341150E+002      0.25      0.1808697955E+002      0.50      0.1808811474E+002      0.75      0.1808773606E+002      1.00      0.1808268003E+002      1.25      0.1820698170E+002      1.50      0.1825344224E+002      1.75      0.1832047074E+002      2.00      0.1858535542E+002      2.25      0.2040714771E+002      2.50      0.2259617727E+002      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.1497383801E+002      0.25      0.1489940723E+002      0.50      0.1490357695E+002      0.75      0.1489882712E+002      1.00      0.1488992508E+002      1.25      0.1500816802E+002      1.50      0.1505141685E+002      1.75      0.1511195621E+002      2.00      0.1533905273E+002      2.25      0.1693342419E+002      2.50      0.1887684945E+002      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.1349526773E+002      0.25      0.1343511996E+002      0.50      0.1341940686E+002      0.75      0.1341311711E+002      1.00      0.1340661069E+002      1.25      0.1352046898E+002      1.50      0.1356192457E+002      1.75      0.1361848516E+002      2.00      0.1383264672E+002      2.25      0.1530642963E+002      2.50      0.1710264502E+002      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.1407057913E+002      0.25      0.1401410497E+002      0.50      0.1398865021E+002      0.75      0.1398636271E+002      1.00      0.1398069137E+002      1.25      0.1410347632E+002      1.50      0.1415128810E+002      1.75      0.1421979928E+002      2.00      0.1447018470E+002      2.25      0.1606291279E+002      2.50      0.1800000864E+002      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.1667219651E+002      0.25      0.1667831081E+002      0.50      0.1657126824E+002      0.75      0.1657201043E+002      1.00      0.1656828440E+002      1.25      0.1673169173E+002      1.50      0.1679582677E+002      1.75      0.1689373905E+002      2.00      0.1723068068E+002      2.25      0.1918463885E+002      2.50      0.2148842252E+002      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.1787799099E+002      0.25      0.1783987557E+002      0.50      0.1770611735E+002      0.75      0.1770665781E+002      1.00      0.1770750241E+002      1.25      0.1786588321E+002      1.50      0.1791475219E+002      1.75      0.1797659314E+002      2.00      0.1831619707E+002      2.25      0.2017646794E+002      2.50      0.2202787721E+002      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.1320416009E+002      0.25      0.1324231944E+002      0.50      0.1309763931E+002      0.75      0.1309621008E+002      1.00      0.1308735300E+002      1.25      0.1323172037E+002      1.50      0.1328097053E+002      1.75      0.1335343034E+002      2.00      0.1356883673E+002      2.25      0.1508280358E+002      2.50      0.1654757113E+002      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.1295577666E+002      0.25      0.1299888220E+002      0.50      0.1284931652E+002      0.75      0.1284764348E+002      1.00      0.1283852336E+002      1.25      0.1297949999E+002      1.50      0.1302837639E+002      1.75      0.1309931087E+002      2.00      0.1330795181E+002      2.25      0.1482395041E+002      2.50      0.1653401086E+002      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.1459339038E+002      0.25      0.1466940211E+002      0.50      0.1449847686E+002      0.75      0.1449910368E+002      1.00      0.1448902385E+002      1.25      0.1465333615E+002      1.50      0.1471547530E+002      1.75      0.1481106582E+002      2.00      0.1507576927E+002      2.25      0.1684812846E+002      2.50      0.1985099777E+002      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.1550747813E+002      0.25      0.1560806226E+002      0.50      0.1541793293E+002      0.75      0.1541888423E+002      1.00      0.1541509188E+002      1.25      0.1559628371E+002      1.50      0.1566623211E+002      1.75      0.1577614096E+002      2.00      0.1607054231E+002      2.25      0.1799283663E+002      2.50      0.1905852919E+002      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.1341462447E+002      0.25      0.1348770590E+002      0.50      0.1332059877E+002      0.75      0.1331887206E+002      1.00      0.1331191543E+002      1.25      0.1346753911E+002      1.50      0.1352129065E+002      1.75      0.1360241815E+002      2.00      0.1383296205E+002      2.25      0.1547296560E+002      2.50      0.1596411287E+002      2.75     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.1363631568E+002      0.25      0.1372181849E+002      0.50      0.1359239318E+002      0.75      0.1353192392E+002      1.00      0.1354539190E+002      1.25      0.1370540764E+002      1.50      0.1376360462E+002      1.75      0.1384886463E+002      2.00      0.1408746313E+002      2.25      0.1578225734E+002      2.50      0.1503435375E+002      2.75     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00      0.1395974664E+002      0.25      0.1405922474E+002      0.50      0.1394965208E+002      0.75      0.1386226936E+002      1.00      0.1388530336E+002      1.25      0.1405165693E+002      1.50      0.1411422503E+002      1.75      0.1420701359E+002      2.00      0.1445870684E+002      2.25      0.1622305969E+002      2.50      0.1549489308E+002      2.75     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00      0.1255792649E+002      0.25      0.1263267657E+002      0.50      0.1254795533E+002      0.75      0.1245215502E+002      1.00      0.1247375390E+002      1.25      0.1262059126E+002      1.50      0.1266962728E+002      1.75      0.1274231183E+002      2.00      0.1294868994E+002      2.25      0.1450762795E+002      2.50      0.1361122452E+002      2.75     -0.9990000000E+003
   2022     12     31   12.00     364.0000      0.00      0.1262184804E+002      0.25      0.1270479705E+002      0.50      0.1263009701E+002      0.75      0.1253015407E+002      1.00      0.1255139635E+002      1.25      0.1270153049E+002      1.50      0.1275235800E+002      1.75      0.1282671723E+002      2.00      0.1303106564E+002      2.25      0.1454061483E+002      2.50      0.1381408865E+002      2.75     -0.9990000000E+003
   2023      1      1   12.00     365.0000      0.00      0.1265303608E+002      0.25      0.1274259071E+002      0.50      0.1267451705E+002      0.75      0.1257598517E+002      1.00      0.1259866292E+002      1.25      0.1275057767E+002      1.50      0.1280280413E+002      1.75      0.1287932795E+002      2.00      0.1308483059E+002      2.25      0.1405591841E+002      2.50      0.1408774800E+002      2.75     -0.9990000000E+003
