   2022      5     27   12.00     146.0000      0.00     -0.3697061608E+000      0.25     -0.3655534476E-001      0.50     -0.2078374956E-001      0.75     -0.1699807263E-001      1.00     -0.1393656930E-001      1.25     -0.1068731505E-001      1.50     -0.8128769383E-002      1.75     -0.6162854943E-002      2.00     -0.4352262034E-002      2.25     -0.2510369169E-002      2.50     -0.1192626409E-002      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.3123445611E+000      0.25     -0.3668268418E-001      0.50     -0.2886217675E-001      0.75     -0.2399866599E-001      1.00     -0.1958805006E-001      1.25     -0.1559113870E-001      1.50     -0.1234828195E-001      1.75     -0.9853174889E-002      2.00     -0.7481206897E-002      2.25     -0.4799599195E-002      2.50     -0.2574853962E-002      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.5895215840E-001      0.25      0.2189690742E-001      0.50      0.1144421751E-001      0.75      0.7218233145E-002      1.00      0.4994544067E-002      1.25      0.3327149985E-002      1.50      0.2280498287E-002      1.75      0.1685516411E-002      2.00      0.1272516874E-002      2.25      0.7494776676E-003      2.50      0.3971662895E-003      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.5352517521E-001      0.25      0.9887070125E-002      0.50      0.6778078099E-002      0.75      0.5349410446E-002      1.00      0.3955527496E-002      1.25      0.2767094373E-002      1.50      0.1924039864E-002      1.75      0.1403267616E-002      2.00      0.1034588183E-002      2.25      0.6046421986E-003      2.50      0.3232401534E-003      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.4918952942E-001      0.25     -0.9173477587E-002      0.50     -0.6102250104E-002      0.75     -0.3978527339E-002      1.00     -0.2421762954E-002      1.25     -0.1350606660E-002      1.50     -0.8222987638E-003      1.75     -0.5050310494E-003      2.00     -0.3189223220E-003      2.25     -0.1680974967E-003      2.50     -0.7900687764E-004      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.1496977186E+000      0.25      0.3340352065E-001      0.50      0.2162702393E-001      0.75      0.1641111817E-001      1.00      0.1207944185E-001      1.25      0.8506014464E-002      1.50      0.5896746351E-002      1.75      0.4140571637E-002      2.00      0.2775516698E-002      2.25      0.1502319112E-002      2.50      0.7628957774E-003      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.1354298289E+000      0.25     -0.4446195158E-001      0.50     -0.2254362749E-001      0.75     -0.1644416567E-001      1.00     -0.1305065843E-001      1.25     -0.9875148786E-002      1.50     -0.7327268947E-002      1.75     -0.5502801103E-002      2.00     -0.3936404914E-002      2.25     -0.2404266811E-002      2.50     -0.1044803990E-002      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.2123026993E+000      0.25     -0.6055658227E-001      0.50     -0.4794353639E-001      0.75     -0.3739223824E-001      1.00     -0.2952524637E-001      1.25     -0.2222462628E-001      1.50     -0.1717396567E-001      1.75     -0.1298310422E-001      2.00     -0.9101673813E-002      2.25     -0.5283326660E-002      2.50     -0.2437098565E-002      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.3816835976E+000      0.25      0.4319129811E-001      0.50      0.3545702052E-001      0.75      0.3013728213E-001      1.00      0.2540244427E-001      1.25      0.2003683665E-001      1.50      0.1567479735E-001      1.75      0.1230438758E-001      2.00      0.9236914452E-002      2.25      0.5802186735E-002      2.50      0.3109227537E-002      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.1936749764E+000      0.25      0.3017822023E-001      0.50      0.1906928582E-001      0.75      0.1208322567E-001      1.00      0.8268629520E-002      1.25      0.5586948260E-002      1.50      0.3857698875E-002      1.75      0.2722161523E-002      2.00      0.1837758294E-002      2.25      0.9990617634E-003      2.50      0.4953087425E-003      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.1132802713E+000      0.25      0.2291035923E-001      0.50      0.1356350516E-001      0.75      0.9666466837E-002      1.00      0.6732920484E-002      1.25      0.4562717804E-002      1.50      0.3135340982E-002      1.75      0.2278613021E-002      2.00      0.1657531889E-002      2.25      0.9516506486E-003      2.50      0.5010176395E-003      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.7423273971E-003      0.25     -0.2048690709E-002      0.50     -0.1859367005E-002      0.75     -0.1697618723E-002      1.00     -0.1429689845E-002      1.25     -0.1122917773E-002      1.50     -0.8575031553E-003      1.75     -0.6542265676E-003      2.00     -0.4815162787E-003      2.25     -0.2807675036E-003      2.50     -0.1495794218E-003      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.1512568236E+000      0.25      0.1815793172E-001      0.50      0.1321377359E-001      0.75      0.1021063361E-001      1.00      0.7504610045E-002      1.25      0.5294489448E-002      1.50      0.3757030465E-002      1.75      0.2733431243E-002      2.00      0.1928811203E-002      2.25      0.1081155597E-002      2.50      0.5527257356E-003      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.2343712655E+000      0.25      0.4251716818E-001      0.50      0.3076505311E-001      0.75      0.2385636747E-001      1.00      0.1829607323E-001      1.25      0.1305651071E-001      1.50      0.9624208515E-002      1.75      0.7167387784E-002      2.00      0.4916896636E-002      2.25      0.2777747929E-002      2.50      0.1413308172E-002      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.3705401323E+000      0.25      0.5851968125E-001      0.50      0.3139597423E-001      0.75      0.2261086430E-001      1.00      0.1430861692E-001      1.25      0.1196327228E-001      1.50      0.9791709897E-002      1.75      0.7486395855E-002      2.00      0.6058254667E-002      2.25      0.3735198189E-002      2.50      0.1830160963E-002      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.3123970231E+000      0.25     -0.2616165767E-001      0.50     -0.1983992597E-001      0.75     -0.1636939660E-001      1.00     -0.1373673306E-001      1.25     -0.1107932721E-001      1.50     -0.8458919376E-002      1.75     -0.6033905092E-002      2.00     -0.4637116195E-002      2.25     -0.2862373625E-002      2.50     -0.1520440427E-002      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.4079948251E-001      0.25     -0.1190784278E-001      0.50     -0.6846547244E-002      0.75     -0.5228209547E-002      1.00     -0.4066604270E-002      1.25     -0.3045499035E-002      1.50     -0.2143649762E-002      1.75     -0.1361487150E-002      2.00     -0.1004850495E-002      2.25     -0.5318899813E-003      2.50     -0.2450288642E-003      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.4708068442E-001      0.25      0.1429249424E-001      0.50      0.1077152948E-001      0.75      0.7692675302E-002      1.00      0.6306149283E-002      1.25      0.5090416951E-002      1.50      0.3918804797E-002      1.75      0.2813418392E-002      2.00      0.2188440732E-002      2.25      0.1264449194E-002      2.50      0.6178146082E-003      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.3314076158E-001      0.25      0.2001604424E-001      0.50      0.1005463572E-001      0.75      0.6803252392E-002      1.00      0.5533349999E-002      1.25      0.4393971249E-002      1.50      0.3124340079E-002      1.75      0.1930447069E-002      2.00      0.1579418907E-002      2.25      0.9139305782E-003      2.50      0.4786797871E-003      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.7274453956E-001      0.25      0.1069639429E-001      0.50      0.7172737478E-002      0.75      0.5389336012E-002      1.00      0.4286557601E-002      1.25      0.3302216308E-002      1.50      0.2327997782E-002      1.75      0.1393294863E-002      2.00      0.1268321364E-002      2.25      0.7702610423E-003      2.50      0.4152859963E-003      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.2140479868E-001      0.25      0.5869258281E-002      0.50      0.3774128431E-002      0.75      0.2695546970E-002      1.00      0.2068799283E-002      1.25      0.1559798788E-002      1.50      0.1075250514E-002      1.75      0.6044673356E-003      2.00      0.6150913902E-003      2.25      0.3862600614E-003      2.50      0.2061513464E-003      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.2967004631E-001      0.25      0.1090470897E-001      0.50      0.5586040593E-002      0.75      0.4042462560E-002      1.00      0.3140482309E-002      1.25      0.2389958273E-002      1.50      0.1676142927E-002      1.75      0.1002657602E-002      2.00      0.9069409622E-003      2.25      0.5471991126E-003      2.50      0.2902943288E-003      2.75      0.2424407627E-003
   2022      6     18   12.00     168.0000      0.00      0.3572464416E-002      0.25      0.1523976326E-003      0.50     -0.1520007339E-003      0.75     -0.1996817858E-003      1.00     -0.1938821319E-003      1.25     -0.1742982163E-003      1.50     -0.1429065572E-003      1.75     -0.9661863754E-004      2.00     -0.9594918994E-004      2.25     -0.6396797954E-004      2.50     -0.3564827915E-004      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00      0.8359261466E-001      0.25      0.1244055397E-001      0.50      0.7791706595E-002      0.75      0.5771243210E-002      1.00      0.4482923538E-002      1.25      0.3341738706E-002      1.50      0.2257166336E-002      1.75      0.1279908978E-002      2.00      0.1181902169E-002      2.25      0.7143650269E-003      2.50      0.3811776598E-003      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.4519221692E-001      0.25      0.2809621020E-001      0.50      0.1859252038E-001      0.75      0.1052787816E-001      1.00      0.7590425507E-002      1.25      0.5363438833E-002      1.50      0.3717533561E-002      1.75      0.2358035067E-002      2.00      0.1801225029E-002      2.25      0.9880610556E-003      2.50      0.4559438803E-003      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.3473693696E-001      0.25      0.2051179619E-001      0.50      0.1483230177E-001      0.75      0.1129794615E-001      1.00      0.8424711378E-002      1.25      0.7276299404E-002      1.50      0.5933404297E-002      1.75      0.4505772642E-002      2.00      0.3668589339E-002      2.25      0.2454904919E-002      2.50      0.1398016727E-002      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.3372366740E-001      0.25      0.2261857667E-001      0.50      0.1284728881E-001      0.75      0.9785076126E-002      1.00      0.8386151717E-002      1.25      0.6924889847E-002      1.50      0.5895107404E-002      1.75      0.1182367979E-002      2.00      0.9494917525E-003      2.25      0.5625005868E-003      2.50      0.2868739917E-003      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.7071687869E-001      0.25      0.1186925057E-001      0.50      0.7608546831E-002      0.75      0.6162008675E-002      1.00      0.4754975060E-002      1.25      0.1428209414E-002      1.50      0.9907768399E-003      1.75      0.7509292592E-003      2.00      0.5709956743E-003      2.25      0.3316684996E-003      2.50      0.1647110497E-003      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.7851824589E-001      0.25      0.1410430866E-001      0.50      0.8599701532E-002      0.75      0.6534882409E-002      1.00      0.5502660274E-002      1.25      0.1974479237E-002      1.50      0.1420043248E-002      1.75      0.1088984963E-002      2.00      0.8584482224E-003      2.25      0.5188140140E-003      2.50      0.2663562596E-003      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.1438874955E-001      0.25      0.1101122254E-001      0.50      0.1017355407E-001      0.75      0.9471778923E-002      1.00      0.8711659508E-002      1.25      0.7945695191E-002      1.50      0.7275633483E-002      1.75      0.6799438575E-002      2.00      0.5802922574E-003      2.25      0.3916781868E-003      2.50      0.2093134390E-003      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.1972758046E-001      0.25      0.7811824477E-002      0.50      0.7998052999E-002      0.75      0.7945213921E-002      1.00      0.7585056150E-002      1.25      0.7083864246E-002      1.50      0.6675872858E-002      1.75      0.6383224960E-002      2.00      0.5992714760E-003      2.25      0.4064020181E-003      2.50      0.2161092068E-003      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.7374798548E-001      0.25     -0.1632527128E-001      0.50     -0.6801920776E-002      0.75     -0.4512060274E-002      1.00     -0.3389680300E-002      1.25     -0.2683889222E-002      1.50     -0.2288534153E-002      1.75     -0.1956806666E-002      2.00     -0.7161024478E-004      2.25     -0.6213807056E-004      2.50     -0.6274779122E-004      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.2259226231E-002      0.25      0.6467015398E-004      0.50      0.2818257580E-003      0.75      0.3114016669E-003      1.00      0.2904225352E-003      1.25      0.2290572702E-003      1.50      0.1704485813E-003      1.75      0.1355289831E-003      2.00      0.8042700676E-004      2.25      0.6134058901E-004      2.50      0.5916455562E-004      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.2669995054E-001      0.25      0.7862168975E-002      0.50      0.4362985548E-002      0.75      0.3386024703E-002      1.00      0.2379065710E-002      1.25      0.1493728582E-002      1.50      0.9710242357E-003      1.75      0.7744571911E-003      2.00      0.3987645263E-003      2.25      0.3357741164E-003      2.50      0.3247675093E-003      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.4295073450E-001      0.25      0.1227897121E-001      0.50      0.9170717132E-002      0.75      0.6743844637E-002      1.00      0.4971952062E-002      1.25      0.3646465785E-002      1.50      0.2727189491E-002      1.75      0.1961639509E-002      2.00      0.1283657200E-002      2.25      0.7191989290E-003      2.50      0.5503914972E-003      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.1149375333E-001      0.25      0.6536818343E-002      0.50      0.5176871532E-002      0.75      0.4147254141E-002      1.00      0.3466275114E-002      1.25      0.2798349320E-002      1.50      0.2244304388E-002      1.75      0.1713753652E-002      2.00      0.1201612002E-002      2.25      0.7018512277E-003      2.50      0.5195228114E-003      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00      0.5530883964E-001      0.25      0.1094973119E-001      0.50      0.7011663693E-002      0.75      0.5418805880E-002      1.00      0.3970233701E-002      1.25      0.2757741665E-002      1.50      0.1913087482E-002      1.75      0.1339867915E-002      2.00      0.7996046088E-003      2.25      0.4780257149E-003      2.50      0.4213629829E-003      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.3545339412E-001      0.25      0.5873037223E-002      0.50      0.4091443331E-002      0.75      0.3328382797E-002      1.00      0.2436027012E-002      1.25      0.1632946931E-002      1.50      0.1100177334E-002      1.75      0.7857600885E-003      2.00      0.4436847901E-003      2.25      0.2975204706E-003      2.50      0.2741131082E-003      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.3131804291E-001      0.25     -0.5028872048E-002      0.50     -0.3219784746E-002      0.75     -0.2366504968E-002      1.00     -0.1557755209E-002      1.25     -0.9520409779E-003      1.50     -0.6109816649E-003      1.75     -0.4440117712E-003      2.00     -0.2367715451E-003      2.25     -0.1762825729E-003      2.50     -0.1669918126E-003      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.3435639708E-001      0.25     -0.1988139560E-002      0.50     -0.1049648902E-002      0.75     -0.6600935188E-003      1.00     -0.3152625615E-003      1.25     -0.1084678176E-003      1.50     -0.9716733544E-005      1.75      0.3207971559E-004      2.00      0.4198384291E-004      2.25      0.3148065122E-004      2.50      0.2784374162E-004      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.3539243213E-001      0.25     -0.1752335811E-002      0.50     -0.6834474767E-003      0.75     -0.3573081538E-003      1.00     -0.1201374921E-003      1.25     -0.3355024225E-005      1.50      0.4021560941E-004      1.75      0.5041367976E-004      2.00      0.4371452448E-004      2.25      0.2994269225E-004      2.50      0.2615154393E-004      2.75      0.2047793486E-004
   2022      7      7   12.00     187.0000      0.00      0.5434774055E-001      0.25      0.1048470214E-001      0.50      0.6416730924E-002      0.75      0.4999061388E-002      1.00      0.3641368075E-002      1.25      0.2493362426E-002      1.50      0.1712121869E-002      1.75      0.1205768766E-002      2.00      0.6986107265E-003      2.25      0.4351188576E-003      2.50      0.3873858888E-003      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.9661831517E-001      0.25      0.1042117450E-001      0.50      0.5756671529E-002      0.75      0.4086488474E-002      1.00      0.2895652457E-002      1.25      0.1910006967E-002      1.50      0.1246926339E-002      1.75      0.8470498660E-003      2.00      0.4581540026E-003      2.25      0.2953196762E-003      2.50      0.2703200190E-003      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.6478467369E-002      0.25     -0.2437845115E-002      0.50     -0.2464528627E-002      0.75     -0.2285541205E-002      1.00     -0.1992844044E-002      1.25     -0.1685460434E-002      1.50     -0.1388643681E-002      1.75     -0.1128144114E-002      2.00     -0.8276984907E-003      2.25     -0.5028245178E-003      2.50     -0.3363250529E-003      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.7587475369E-002      0.25     -0.4870140030E-002      0.50     -0.4069294326E-002      0.75     -0.3579711394E-002      1.00     -0.3112673636E-002      1.25     -0.2541029772E-002      1.50     -0.2026179603E-002      1.75     -0.1560919844E-002      2.00     -0.1102983076E-002      2.25     -0.6419654870E-003      2.50     -0.4294617606E-003      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.1106926030E+000      0.25     -0.1826200342E-001      0.50     -0.1398690565E-001      0.75     -0.1074011645E-001      1.00     -0.8115520453E-002      1.25     -0.5672459205E-002      1.50     -0.4013878983E-002      1.75     -0.2771157020E-002      2.00     -0.1702721085E-002      2.25     -0.9417022837E-003      2.50     -0.6694401886E-003      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.2984651142E-001      0.25     -0.1087509537E-001      0.50     -0.8577077950E-002      0.75     -0.6739006658E-002      1.00     -0.5433237667E-002      1.25     -0.4373082784E-002      1.50     -0.3563261552E-002      1.75     -0.2780800443E-002      2.00     -0.2032764519E-002      2.25     -0.1276510203E-002      2.50     -0.7872697015E-003      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.7314868386E-001      0.25     -0.1271368213E-001      0.50     -0.7740680680E-002      0.75     -0.6632804451E-002      1.00     -0.5441262010E-002      1.25     -0.4267424999E-002      1.50     -0.3275989350E-002      1.75     -0.2433652983E-002      2.00     -0.1662973710E-002      2.25     -0.9825117046E-003      2.50     -0.7473211716E-003      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.1201802833E-001      0.25     -0.1508822824E-003      0.50      0.1742450716E-003      0.75      0.2733704343E-003      1.00      0.3060683798E-003      1.25      0.2716202753E-003      1.50      0.2169686074E-003      1.75      0.1706958022E-003      2.00      0.1109506534E-003      2.25      0.7273151808E-004      2.50      0.6449560050E-004      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.8345593993E-002      0.25      0.1952785014E-002      0.50      0.1395078472E-002      0.75      0.1006703626E-002      1.00      0.6274587957E-003      1.25      0.3548404702E-003      1.50      0.2223972756E-003      1.75      0.1753496907E-003      2.00      0.8600864052E-004      2.25      0.7174709069E-004      2.50      0.6932273900E-004      2.75      0.4540574620E-004
   2022      7     16   12.00     196.0000      0.00      0.7318974257E-001      0.25      0.1964360170E-001      0.50      0.1139775650E-001      0.75      0.8315142506E-002      1.00      0.5645397359E-002      1.25      0.3690823942E-002      1.50      0.2524410353E-002      1.75      0.1758764784E-002      2.00      0.1017321842E-002      2.25      0.7191566983E-003      2.50      0.3431735374E-003      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1914049110E+000      0.25      0.1504505020E-001      0.50      0.9147965996E-002      0.75      0.7227146476E-002      1.00      0.5450690607E-002      1.25      0.4073146576E-002      1.50      0.3081105976E-002      1.75      0.2284394128E-002      2.00      0.1540344349E-002      2.25      0.8773285466E-003      2.50      0.6402746412E-003      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.1013337720E+000      0.25      0.1638533152E-001      0.50      0.1372461781E-001      0.75      0.1186817766E-001      1.00      0.9875740631E-002      1.25      0.7667482940E-002      1.50      0.5964216034E-002      1.75      0.4555168324E-002      2.00      0.3272415412E-002      2.25      0.2197947947E-002      2.50      0.8352894070E-003      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.4672687173E+000      0.25     -0.6574315721E-001      0.50     -0.2725739289E-001      0.75     -0.2321459782E-001      1.00     -0.2046129886E-001      1.25     -0.1769298932E-001      1.50     -0.1516822107E-001      1.75     -0.1296922471E-001      2.00     -0.1010549037E-001      2.25     -0.7655660421E-002      2.50     -0.5894319816E-002      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.5240546681E+000      0.25     -0.8156112721E-001      0.50     -0.7568965218E-001      0.75     -0.6543309412E-001      1.00     -0.4738005143E-001      1.25     -0.3166662925E-001      1.50     -0.2429135727E-001      1.75     -0.1952714906E-001      2.00     -0.1607727740E-001      2.25     -0.1258061744E-001      2.50     -0.9543543802E-002      2.75     -0.9403195653E-002
   2022      7     21   12.00     201.0000      0.00      0.3068609455E+000      0.25      0.2910470358E-001      0.50      0.2756281382E-001      0.75      0.2561201945E-001      1.00      0.2337126940E-001      1.25      0.2104609204E-001      1.50      0.1883569956E-001      1.75      0.1664529573E-001      2.00      0.1435022501E-001      2.25      0.1195624592E-001      2.50      0.9568537660E-002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.1412523607E+000      0.25     -0.4766072567E-001      0.50     -0.3236952807E-001      0.75     -0.1958215275E-001      1.00     -0.1384690477E-001      1.25     -0.1097982679E-001      1.50     -0.8812119874E-002      1.75     -0.6787210307E-002      2.00     -0.4940559289E-002      2.25     -0.3051810447E-002      2.50     -0.1611240530E-002      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.1824086988E-001      0.25      0.7058035638E-002      0.50      0.4055655529E-002      0.75      0.3182047338E-002      1.00      0.2322431514E-002      1.25      0.1576002982E-002      1.50      0.1077775204E-002      1.75      0.8061039490E-003      2.00      0.6217634827E-003      2.25      0.3748968601E-003      2.50      0.1978634375E-003      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.8375763644E-001      0.25      0.6630861445E-002      0.50      0.3383457809E-002      0.75      0.1033521430E-002      1.00      0.3641689962E-003      1.25      0.1636647672E-003      1.50      0.6425223388E-004      1.75      0.2506867602E-004      2.00     -0.1625346344E-005      2.25     -0.1625527927E-004      2.50     -0.1749060354E-004      2.75     -0.1878073965E-004
   2022      7     25   12.00     205.0000      0.00     -0.2971194480E+000      0.25     -0.4337232905E-002      0.50     -0.3712626930E-002      0.75     -0.2694863800E-002      1.00     -0.7828977796E-003      1.25      0.9609346191E-004      1.50      0.2658526433E-003      1.75      0.2352082823E-003      2.00      0.1709501452E-003      2.25      0.9975139360E-004      2.50      0.5690581456E-004      2.75      0.5305402369E-004
   2022      7     26   12.00     206.0000      0.00      0.1726121101E-002      0.25      0.6433089324E-002      0.50      0.6204952587E-002      0.75      0.5886941138E-002      1.00      0.5433965046E-002      1.25      0.4907906158E-002      1.50      0.4382114361E-002      1.75      0.3831596614E-002      2.00      0.3200720004E-002      2.25      0.2462131184E-002      2.50      0.1755163110E-002      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.5082279211E-001      0.25      0.6724189371E-002      0.50      0.3757791784E-002      0.75      0.2698074265E-002      1.00      0.1737578357E-002      1.25      0.1057155293E-002      1.50      0.6601097410E-003      1.75      0.4506507767E-003      2.00      0.3154937411E-003      2.25      0.1754570515E-003      2.50      0.8790921592E-004      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.5056856664E-001      0.25      0.2272404752E-001      0.50      0.9897057905E-002      0.75      0.6700517138E-002      1.00      0.4756407429E-002      1.25      0.3341677374E-002      1.50      0.2396386972E-002      1.75      0.1765127266E-002      2.00      0.1241845375E-002      2.25      0.6889461230E-003      2.50      0.3395524614E-003      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.9600828709E-001      0.25      0.3286478041E-001      0.50      0.1672414472E-001      0.75      0.1077224268E-001      1.00      0.8149515826E-002      1.25      0.5868831712E-002      1.50      0.4162121306E-002      1.75      0.2995868532E-002      2.00      0.2040301711E-002      2.25      0.1083282799E-002      2.50      0.5138647766E-003      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.9347834222E-001      0.25      0.1581451151E-001      0.50      0.9264757536E-002      0.75      0.5799543460E-002      1.00      0.3855376643E-002      1.25      0.2594755718E-002      1.50      0.1785039605E-002      1.75      0.1286270170E-002      2.00      0.9386079373E-003      2.25      0.5374241141E-003      2.50      0.2710761175E-003      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.4919721701E-002      0.25      0.2847363875E-002      0.50      0.1717350408E-002      0.75      0.1332135540E-002      1.00      0.1071258170E-002      1.25      0.7813884682E-003      1.50      0.5596393525E-003      1.75      0.4188698366E-003      2.00      0.3211517125E-003      2.25      0.1922754900E-003      2.50      0.1003248821E-003      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.7748626953E-001      0.25     -0.1259168795E-001      0.50     -0.6373572642E-002      0.75     -0.4660614653E-002      1.00     -0.3823240300E-002      1.25     -0.2960953669E-002      1.50     -0.2274745396E-002      1.75     -0.1744440462E-002      2.00     -0.1255621249E-002      2.25     -0.7070301853E-003      2.50     -0.3565933692E-003      2.75     -0.2984011885E-003
   2022      8      2   12.00     213.0000      0.00      0.1817492105E-001      0.25     -0.1309389987E-003      0.50     -0.5565902837E-003      0.75     -0.7366050822E-003      1.00     -0.7578609266E-003      1.25     -0.6888901821E-003      1.50     -0.5825292528E-003      1.75     -0.4716801654E-003      2.00     -0.3502753847E-003      2.25     -0.2036785885E-003      2.50     -0.1071215608E-003      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.3396363302E+000      0.25      0.3252141999E-001      0.50      0.2633582824E-001      0.75      0.2142430181E-001      1.00      0.1707258929E-001      1.25      0.1327361812E-001      1.50      0.1018623182E-001      1.75      0.7820243796E-002      2.00      0.5696482602E-002      2.25      0.3439864106E-002      2.50      0.1673556464E-002      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.2714596242E+000      0.25     -0.1381829656E-001      0.50     -0.1119599331E-001      0.75     -0.8988181995E-002      1.00     -0.7492475008E-002      1.25     -0.6261123776E-002      1.50     -0.5236459480E-002      1.75     -0.4339091821E-002      2.00     -0.3459397466E-002      2.25     -0.2532475405E-002      2.50     -0.1792459736E-002      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.2329399212E+000      0.25      0.6652471416E-001      0.50      0.3936740849E-001      0.75      0.2269063941E-001      1.00      0.1503129364E-001      1.25      0.1096543478E-001      1.50      0.8223106043E-002      1.75      0.6186832898E-002      2.00      0.4508479431E-002      2.25      0.3058930877E-002      2.50      0.2024321691E-002      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.4717215549E+000      0.25     -0.3353382736E-001      0.50     -0.3099207935E-001      0.75     -0.2851659673E-001      1.00     -0.2569441775E-001      1.25     -0.2272923471E-001      1.50     -0.1992539441E-001      1.75     -0.1718951801E-001      2.00     -0.1439770748E-001      2.25     -0.1155537548E-001      2.50     -0.8545243083E-002      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.2119449222E+000      0.25      0.2629129548E-001      0.50      0.2353468003E-001      0.75      0.2075084123E-001      1.00      0.1800428623E-001      1.25      0.1547656685E-001      1.50      0.1330176486E-001      1.75      0.1133444375E-001      2.00      0.9400983031E-002      2.25      0.7457262581E-002      2.50      0.5830563141E-002      2.75      0.4069510557E-002
