   2022      8     14   12.00     225.0000      0.00      0.1165876677E+002      0.25      0.1166056517E+002      0.50      0.1166136630E+002      0.75      0.1166191409E+002      1.00      0.1166233766E+002      1.25      0.1166274474E+002      1.50      0.1166314580E+002      1.75      0.1166340693E+002      2.00      0.1166329284E+002      2.25      0.1166351895E+002      2.50      0.1166371117E+002      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.1253445969E+002      0.25      0.1253738050E+002      0.50      0.1253794530E+002      0.75      0.1253841306E+002      1.00      0.1253883091E+002      1.25      0.1253919514E+002      1.50      0.1253950618E+002      1.75      0.1253979536E+002      2.00      0.1253962402E+002      2.25      0.1253990893E+002      2.50      0.1254020746E+002      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.1327370328E+002      0.25      0.1327468565E+002      0.50      0.1327559205E+002      0.75      0.1327619938E+002      1.00      0.1327676646E+002      1.25      0.1327724922E+002      1.50      0.1327764299E+002      1.75      0.1327795977E+002      2.00      0.1327776190E+002      2.25      0.1327804994E+002      2.50      0.1327834854E+002      2.75      0.1327808989E+002
   2022      8     17   12.00     228.0000      0.00      0.1402709225E+002      0.25      0.1403804621E+002      0.50      0.1403863078E+002      0.75      0.1403999927E+002      1.00      0.1404082345E+002      1.25      0.1404135723E+002      1.50      0.1404180905E+002      1.75      0.1404180059E+002      2.00      0.1404172460E+002      2.25      0.1404198458E+002      2.50      0.1404235548E+002      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.1490937024E+002      0.25      0.1490780623E+002      0.50      0.1490906764E+002      0.75      0.1491001620E+002      1.00      0.1491033647E+002      1.25      0.1491087787E+002      1.50      0.1491111000E+002      1.75      0.1491102837E+002      2.00      0.1491094701E+002      2.25      0.1491129947E+002      2.50      0.1491162659E+002      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.1588558437E+002      0.25      0.1588845675E+002      0.50      0.1588859926E+002      0.75      0.1588870829E+002      1.00      0.1588914388E+002      1.25      0.1588961097E+002      1.50      0.1588981864E+002      1.75      0.1588974942E+002      2.00      0.1588968327E+002      2.25      0.1589003347E+002      2.50      0.1589032542E+002      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.1698247174E+002      0.25      0.1698492794E+002      0.50      0.1698555533E+002      0.75      0.1698624739E+002      1.00      0.1698701137E+002      1.25      0.1698778105E+002      1.50      0.1698849254E+002      1.75      0.1698914439E+002      2.00      0.1698944459E+002      2.25      0.1698973845E+002      2.50      0.1699000955E+002      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.1788212786E+002      0.25      0.1788740051E+002      0.50      0.1789005339E+002      0.75      0.1789295309E+002      1.00      0.1789542503E+002      1.25      0.1789691743E+002      1.50      0.1789768624E+002      1.75      0.1789769197E+002      2.00      0.1789768114E+002      2.25      0.1789823582E+002      2.50      0.1789873289E+002      2.75      0.1789829279E+002
   2022      8     22   12.00     233.0000      0.00      0.1847975749E+002      0.25      0.1848386234E+002      0.50      0.1848568904E+002      0.75      0.1848711429E+002      1.00      0.1848776594E+002      1.25      0.1848846348E+002      1.50      0.1848883059E+002      1.75      0.1848878844E+002      2.00      0.1848871174E+002      2.25      0.1848918652E+002      2.50      0.1848964422E+002      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.1893602835E+002      0.25      0.1894217995E+002      0.50      0.1894376790E+002      0.75      0.1894514706E+002      1.00      0.1894602281E+002      1.25      0.1894674787E+002      1.50      0.1894708709E+002      1.75      0.1894701963E+002      2.00      0.1894696834E+002      2.25      0.1894748671E+002      2.50      0.1894796991E+002      2.75     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.1966747943E+002      0.25      0.1967316988E+002      0.50      0.1967450962E+002      0.75      0.1967530867E+002      1.00      0.1967590267E+002      1.25      0.1967647542E+002      1.50      0.1967673819E+002      1.75      0.1967672226E+002      2.00      0.1967668086E+002      2.25      0.1967696699E+002      2.50      0.1967720013E+002      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.2082221885E+002      0.25      0.2082523573E+002      0.50      0.2082548919E+002      0.75      0.2082585901E+002      1.00      0.2082621740E+002      1.25      0.2082652608E+002      1.50      0.2082681792E+002      1.75      0.2082706675E+002      2.00      0.2082727277E+002      2.25      0.2082744962E+002      2.50      0.2082755761E+002      2.75      0.2082705912E+002
   2022      8     26   12.00     237.0000      0.00      0.2208641068E+002      0.25      0.2209403098E+002      0.50      0.2209461042E+002      0.75      0.2209495905E+002      1.00      0.2209523766E+002      1.25      0.2209547933E+002      1.50      0.2209569292E+002      1.75      0.2209590102E+002      2.00      0.2209606375E+002      2.25      0.2209626911E+002      2.50      0.2209639204E+002      2.75      0.2209507991E+002
   2022      8     27   12.00     238.0000      0.00      0.2329877842E+002      0.25      0.2330100957E+002      0.50      0.2330131517E+002      0.75      0.2330168470E+002      1.00      0.2330220705E+002      1.25      0.2330270573E+002      1.50      0.2330321513E+002      1.75      0.2330340413E+002      2.00      0.2330330487E+002      2.25      0.2330377230E+002      2.50      0.2330416734E+002      2.75      0.2330355854E+002
   2022      8     28   12.00     239.0000      0.00      0.2411015525E+002      0.25      0.2411624803E+002      0.50      0.2411673698E+002      0.75      0.2411741261E+002      1.00      0.2411808296E+002      1.25      0.2411855421E+002      1.50      0.2411912817E+002      1.75      0.2411896568E+002      2.00      0.2411879479E+002      2.25      0.2411921403E+002      2.50      0.2411962487E+002      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.2480801950E+002      0.25      0.2480678572E+002      0.50      0.2480745009E+002      0.75      0.2480792029E+002      1.00      0.2480854496E+002      1.25      0.2480911938E+002      1.50      0.2480930881E+002      1.75      0.2480915979E+002      2.00      0.2480902077E+002      2.25      0.2480930125E+002      2.50      0.2480957513E+002      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.2580247290E+002      0.25      0.2580745134E+002      0.50      0.2580770682E+002      0.75      0.2580830193E+002      1.00      0.2580889324E+002      1.25      0.2580941139E+002      1.50      0.2580993601E+002      1.75      0.2581014584E+002      2.00      0.2581011305E+002      2.25      0.2581037456E+002      2.50      0.2581055749E+002      2.75      0.2580960221E+002
   2022      8     31   12.00     242.0000      0.00      0.2705805034E+002      0.25      0.2706208070E+002      0.50      0.2706219552E+002      0.75      0.2706244380E+002      1.00      0.2706276377E+002      1.25      0.2706303673E+002      1.50      0.2706327303E+002      1.75      0.2706349697E+002      2.00      0.2706345244E+002      2.25      0.2706363751E+002      2.50      0.2706378860E+002      2.75     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.2825503602E+002      0.25      0.2826110302E+002      0.50      0.2826209979E+002      0.75      0.2826290909E+002      1.00      0.2826331519E+002      1.25      0.2826380467E+002      1.50      0.2826401528E+002      1.75      0.2826396143E+002      2.00      0.2826389192E+002      2.25      0.2826421723E+002      2.50      0.2826450763E+002      2.75      0.2826379948E+002
   2022      9      2   12.00     244.0000      0.00      0.2906285381E+002      0.25      0.2906264324E+002      0.50      0.2906391137E+002      0.75      0.2906507825E+002      1.00      0.2906572611E+002      1.25      0.2906634098E+002      1.50      0.2906661644E+002      1.75      0.2906657327E+002      2.00      0.2906653603E+002      2.25      0.2906694248E+002      2.50      0.2906731921E+002      2.75     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.2972310030E+002      0.25      0.2972540235E+002      0.50      0.2972637408E+002      0.75      0.2972711641E+002      1.00      0.2972766413E+002      1.25      0.2972818144E+002      1.50      0.2972837752E+002      1.75      0.2972832723E+002      2.00      0.2972826067E+002      2.25      0.2972863352E+002      2.50      0.2972898903E+002      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.3074188037E+002      0.25      0.3074006762E+002      0.50      0.3074110144E+002      0.75      0.3074142389E+002      1.00      0.3074187568E+002      1.25      0.3074229003E+002      1.50      0.3074248829E+002      1.75      0.3074242779E+002      2.00      0.3074235968E+002      2.25      0.3074264467E+002      2.50      0.3074287645E+002      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.3193380991E+002      0.25      0.3193533047E+002      0.50      0.3193601590E+002      0.75      0.3193657099E+002      1.00      0.3193688839E+002      1.25      0.3193723696E+002      1.50      0.3193743387E+002      1.75      0.3193738373E+002      2.00      0.3193733751E+002      2.25      0.3193762813E+002      2.50      0.3193784803E+002      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.3302825170E+002      0.25      0.3302907798E+002      0.50      0.3302975408E+002      0.75      0.3303030998E+002      1.00      0.3303079438E+002      1.25      0.3303131054E+002      1.50      0.3303150913E+002      1.75      0.3303146035E+002      2.00      0.3303143342E+002      2.25      0.3303179362E+002      2.50      0.3303206624E+002      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.3409181074E+002      0.25      0.3408933684E+002      0.50      0.3409014324E+002      0.75      0.3409085766E+002      1.00      0.3409120832E+002      1.25      0.3409170462E+002      1.50      0.3409192080E+002      1.75      0.3409188982E+002      2.00      0.3409183907E+002      2.25      0.3409213694E+002      2.50      0.3409238480E+002      2.75      0.3409205609E+002
   2022      9      8   12.00     250.0000      0.00      0.3529920001E+002      0.25      0.3530338865E+002      0.50      0.3530374886E+002      0.75      0.3530409151E+002      1.00      0.3530435442E+002      1.25      0.3530457175E+002      1.50      0.3530475805E+002      1.75      0.3530492963E+002      2.00      0.3530499539E+002      2.25      0.3530515486E+002      2.50      0.3530524030E+002      2.75      0.3530419969E+002
   2022      9      9   12.00     251.0000      0.00      0.3653317422E+002      0.25      0.3653359761E+002      0.50      0.3653419616E+002      0.75      0.3653455204E+002      1.00      0.3653486557E+002      1.25      0.3653515568E+002      1.50      0.3653541924E+002      1.75      0.3653565088E+002      2.00      0.3653589272E+002      2.25      0.3653602451E+002      2.50      0.3653602408E+002      2.75      0.3653517776E+002
   2022      9     10   12.00     252.0000      0.00      0.3767904835E+002      0.25      0.3768014002E+002      0.50      0.3768098091E+002      0.75      0.3768162422E+002      1.00      0.3768222780E+002      1.25      0.3768273039E+002      1.50      0.3768293867E+002      1.75      0.3768318581E+002      2.00      0.3768351293E+002      2.25      0.3768350162E+002      2.50      0.3768345007E+002      2.75      0.3768225833E+002
   2022      9     11   12.00     253.0000      0.00      0.3882683164E+002      0.25      0.3882950689E+002      0.50      0.3882994284E+002      0.75      0.3883032607E+002      1.00      0.3883066862E+002      1.25      0.3883099329E+002      1.50      0.3883130024E+002      1.75      0.3883159069E+002      2.00      0.3883185954E+002      2.25      0.3883210257E+002      2.50      0.3883209802E+002      2.75      0.3883102288E+002
   2022      9     12   12.00     254.0000      0.00      0.4003320785E+002      0.25      0.4003734457E+002      0.50      0.4003760831E+002      0.75      0.4003796264E+002      1.00      0.4003831036E+002      1.25      0.4003866629E+002      1.50      0.4003901437E+002      1.75      0.4003933257E+002      2.00      0.4003978500E+002      2.25      0.4003976873E+002      2.50      0.4003968953E+002      2.75      0.4003839314E+002
   2022      9     13   12.00     255.0000      0.00      0.4124958917E+002      0.25      0.4124835812E+002      0.50      0.4124894786E+002      0.75      0.4124964054E+002      1.00      0.4125016178E+002      1.25      0.4125055263E+002      1.50      0.4125064832E+002      1.75      0.4125106316E+002      2.00      0.4125145332E+002      2.25      0.4125144407E+002      2.50      0.4125138704E+002      2.75     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.4239157251E+002      0.25      0.4239334002E+002      0.50      0.4239449882E+002      0.75      0.4239527930E+002      1.00      0.4239565576E+002      1.25      0.4239565026E+002      1.50      0.4239581077E+002      1.75      0.4239623472E+002      2.00      0.4239666511E+002      2.25      0.4239664346E+002      2.50      0.4239659477E+002      2.75      0.4239543204E+002
   2022      9     15   12.00     257.0000      0.00      0.4353124779E+002      0.25      0.4354607663E+002      0.50      0.4354590508E+002      0.75      0.4354613976E+002      1.00      0.4354642557E+002      1.25      0.4354663624E+002      1.50      0.4354682267E+002      1.75      0.4354701529E+002      2.00      0.4354721151E+002      2.25      0.4354738768E+002      2.50      0.4354748123E+002      2.75     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.4476127860E+002      0.25      0.4476762718E+002      0.50      0.4476785376E+002      0.75      0.4476797274E+002      1.00      0.4476786469E+002      1.25      0.4476858279E+002      1.50      0.4476841729E+002      1.75      0.4476858368E+002      2.00      0.4476875497E+002      2.25      0.4476886126E+002      2.50      0.4476892241E+002      2.75      0.4476895014E+002
   2022      9     17   12.00     259.0000      0.00      0.4599762079E+002      0.25      0.4600063211E+002      0.50      0.4600120199E+002      0.75      0.4600121752E+002      1.00      0.4600120170E+002      1.25      0.4600223375E+002      1.50      0.4600225086E+002      1.75      0.4600228505E+002      2.00      0.4600233081E+002      2.25      0.4600239324E+002      2.50      0.4600246379E+002      2.75     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.4717302455E+002      0.25      0.4717073037E+002      0.50      0.4717127531E+002      0.75      0.4717151179E+002      1.00      0.4717169787E+002      1.25      0.4717187626E+002      1.50      0.4717205268E+002      1.75      0.4717222318E+002      2.00      0.4717237531E+002      2.25      0.4717249887E+002      2.50      0.4717258704E+002      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.4800911712E+002      0.25      0.4801181339E+002      0.50      0.4801207662E+002      0.75      0.4801221705E+002      1.00      0.4801271575E+002      1.25      0.4801322375E+002      1.50      0.4801340290E+002      1.75      0.4801326520E+002      2.00      0.4801314410E+002      2.25      0.4801349422E+002      2.50      0.4801382626E+002      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.4874601653E+002      0.25      0.4874811974E+002      0.50      0.4874847702E+002      0.75      0.4874857890E+002      1.00      0.4874901079E+002      1.25      0.4874946478E+002      1.50      0.4874964696E+002      1.75      0.4874954391E+002      2.00      0.4874942849E+002      2.25      0.4874971681E+002      2.50      0.4874996573E+002      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.4975680566E+002      0.25      0.4975867386E+002      0.50      0.4975943815E+002      0.75      0.4975997578E+002      1.00      0.4976023794E+002      1.25      0.4976059586E+002      1.50      0.4976078539E+002      1.75      0.4976076263E+002      2.00      0.4976072276E+002      2.25      0.4976096318E+002      2.50      0.4976114977E+002      2.75      0.4975981789E+002
   2022      9     22   12.00     264.0000      0.00      0.5092815178E+002      0.25      0.5092925801E+002      0.50      0.5093003696E+002      0.75      0.5093049521E+002      1.00      0.5093084332E+002      1.25      0.5093123187E+002      1.50      0.5093140464E+002      1.75      0.5093137105E+002      2.00      0.5093132201E+002      2.25      0.5093155046E+002      2.50      0.5093170715E+002      2.75     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00      0.5195636286E+002      0.25      0.5195856488E+002      0.50      0.5195987936E+002      0.75      0.5196079177E+002      1.00      0.5196120412E+002      1.25      0.5196166955E+002      1.50      0.5196189685E+002      1.75      0.5196187578E+002      2.00      0.5196183989E+002      2.25      0.5196213486E+002      2.50      0.5196241029E+002      2.75     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00      0.5266441374E+002      0.25      0.5266730114E+002      0.50      0.5266739801E+002      0.75      0.5266748191E+002      1.00      0.5266794359E+002      1.25      0.5266841848E+002      1.50      0.5266859842E+002      1.75      0.5266848659E+002      2.00      0.5266838794E+002      2.25      0.5266871696E+002      2.50      0.5266902025E+002      2.75      0.5266861955E+002
   2022      9     25   12.00     267.0000      0.00      0.5341382293E+002      0.25      0.5341558711E+002      0.50      0.5341571288E+002      0.75      0.5341578749E+002      1.00      0.5341618587E+002      1.25      0.5341659720E+002      1.50      0.5341674460E+002      1.75      0.5341662299E+002      2.00      0.5341650801E+002      2.25      0.5341677039E+002      2.50      0.5341699395E+002      2.75     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00      0.5421333720E+002      0.25      0.5421506961E+002      0.50      0.5421546976E+002      0.75      0.5421556361E+002      1.00      0.5421598846E+002      1.25      0.5421643664E+002      1.50      0.5421661924E+002      1.75      0.5421652687E+002      2.00      0.5421642521E+002      2.25      0.5421671489E+002      2.50      0.5421698746E+002      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.5501574117E+002      0.25      0.5501814644E+002      0.50      0.5501883697E+002      0.75      0.5501932678E+002      1.00      0.5501965716E+002      1.25      0.5502002670E+002      1.50      0.5502020296E+002      1.75      0.5502015868E+002      2.00      0.5502012432E+002      2.25      0.5502040354E+002      2.50      0.5502065740E+002      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.5600548094E+002      0.25      0.5600193997E+002      0.50      0.5600303830E+002      0.75      0.5600374047E+002      1.00      0.5600424371E+002      1.25      0.5600457826E+002      1.50      0.5600483789E+002      1.75      0.5600504080E+002      2.00      0.5600494665E+002      2.25      0.5600513294E+002      2.50      0.5600526257E+002      2.75      0.5600412817E+002
   2022      9     29   12.00     271.0000      0.00      0.5715840388E+002      0.25      0.5716095438E+002      0.50      0.5716144479E+002      0.75      0.5716187834E+002      1.00      0.5716224265E+002      1.25      0.5716257301E+002      1.50      0.5716287005E+002      1.75      0.5716313399E+002      2.00      0.5716336211E+002      2.25      0.5716349922E+002      2.50      0.5716360097E+002      2.75     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00      0.5831569768E+002      0.25      0.5831494094E+002      0.50      0.5831572878E+002      0.75      0.5831653545E+002      1.00      0.5831697352E+002      1.25      0.5831744507E+002      1.50      0.5831764390E+002      1.75      0.5831764446E+002      2.00      0.5831763337E+002      2.25      0.5831787621E+002      2.50      0.5831805575E+002      2.75     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00      0.5924900355E+002      0.25      0.5925240912E+002      0.50      0.5925327879E+002      0.75      0.5925395988E+002      1.00      0.5925437641E+002      1.25      0.5925482008E+002      1.50      0.5925501240E+002      1.75      0.5925495344E+002      2.00      0.5925490108E+002      2.25      0.5925520663E+002      2.50      0.5925545527E+002      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.6008155521E+002      0.25      0.6008062554E+002      0.50      0.6008159079E+002      0.75      0.6008233118E+002      1.00      0.6008271972E+002      1.25      0.6008311963E+002      1.50      0.6008329201E+002      1.75      0.6008322365E+002      2.00      0.6008316367E+002      2.25      0.6008341467E+002      2.50      0.6008360866E+002      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.6108658402E+002      0.25      0.6108577033E+002      0.50      0.6108622502E+002      0.75      0.6108658868E+002      1.00      0.6108698923E+002      1.25      0.6108731906E+002      1.50      0.6108761326E+002      1.75      0.6108781646E+002      2.00      0.6108776628E+002      2.25      0.6108795701E+002      2.50      0.6108808123E+002      2.75     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00      0.6204859370E+002      0.25      0.6205362983E+002      0.50      0.6205443303E+002      0.75      0.6205509344E+002      1.00      0.6205565283E+002      1.25      0.6205613780E+002      1.50      0.6205658513E+002      1.75      0.6205657412E+002      2.00      0.6205653644E+002      2.25      0.6205676684E+002      2.50      0.6205696782E+002      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.6285417228E+002      0.25      0.6285777434E+002      0.50      0.6285880284E+002      0.75      0.6285942413E+002      1.00      0.6285972445E+002      1.25      0.6286013145E+002      1.50      0.6286032743E+002      1.75      0.6286028710E+002      2.00      0.6286023766E+002      2.25      0.6286051749E+002      2.50      0.6286076584E+002      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.6378371765E+002      0.25      0.6378524125E+002      0.50      0.6378562038E+002      0.75      0.6378604696E+002      1.00      0.6378648835E+002      1.25      0.6378691088E+002      1.50      0.6378709334E+002      1.75      0.6378708292E+002      2.00      0.6378707685E+002      2.25      0.6378727900E+002      2.50      0.6378740974E+002      2.75      0.6378614358E+002
   2022     10      7   12.00     279.0000      0.00      0.6489239845E+002      0.25      0.6489403797E+002      0.50      0.6489452278E+002      0.75      0.6489491989E+002      1.00      0.6489518196E+002      1.25      0.6489544183E+002      1.50      0.6489555658E+002      1.75      0.6489552247E+002      2.00      0.6489548845E+002      2.25      0.6489566700E+002      2.50      0.6489577061E+002      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.6599805570E+002      0.25      0.6599959899E+002      0.50      0.6600044622E+002      0.75      0.6600083211E+002      1.00      0.6600105943E+002      1.25      0.6600137225E+002      1.50      0.6600152629E+002      1.75      0.6600151642E+002      2.00      0.6600148520E+002      2.25      0.6600166120E+002      2.50      0.6600179086E+002      2.75      0.6600046437E+002
   2022     10      9   12.00     281.0000      0.00      0.6695484365E+002      0.25      0.6695649440E+002      0.50      0.6695747164E+002      0.75      0.6695776536E+002      1.00      0.6695813974E+002      1.25      0.6695850981E+002      1.50      0.6695868079E+002      1.75      0.6695864562E+002      2.00      0.6695861542E+002      2.25      0.6695883860E+002      2.50      0.6695902241E+002      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.6792056502E+002      0.25      0.6792773980E+002      0.50      0.6792858227E+002      0.75      0.6792874735E+002      1.00      0.6792929358E+002      1.25      0.6792974469E+002      1.50      0.6792992474E+002      1.75      0.6792989136E+002      2.00      0.6792985593E+002      2.25      0.6793007804E+002      2.50      0.6793026125E+002      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.6894579638E+002      0.25      0.6894705528E+002      0.50      0.6894824423E+002      0.75      0.6894888070E+002      1.00      0.6894920425E+002      1.25      0.6894955922E+002      1.50      0.6894973464E+002      1.75      0.6894971345E+002      2.00      0.6894969369E+002      2.25      0.6894991613E+002      2.50      0.6895007309E+002      2.75      0.6894880168E+002
   2022     10     12   12.00     284.0000      0.00      0.7002672661E+002      0.25      0.7002816423E+002      0.50      0.7002942058E+002      0.75      0.7003003654E+002      1.00      0.7003033302E+002      1.25      0.7003067787E+002      1.50      0.7003085101E+002      1.75      0.7003083476E+002      2.00      0.7003081285E+002      2.25      0.7003103501E+002      2.50      0.7003119172E+002      2.75      0.7002983681E+002
   2022     10     13   12.00     285.0000      0.00      0.7102778521E+002      0.25      0.7103046310E+002      0.50      0.7103110022E+002      0.75      0.7103160222E+002      1.00      0.7103205987E+002      1.25      0.7103247658E+002      1.50      0.7103293437E+002      1.75      0.7103285655E+002      2.00      0.7103278948E+002      2.25      0.7103304549E+002      2.50      0.7103324722E+002      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.7210239861E+002      0.25      0.7210341662E+002      0.50      0.7210413257E+002      0.75      0.7210451727E+002      1.00      0.7210473616E+002      1.25      0.7210488858E+002      1.50      0.7210500756E+002      1.75      0.7210510987E+002      2.00      0.7210520005E+002      2.25      0.7210527087E+002      2.50      0.7210529749E+002      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.7339397724E+002      0.25      0.7339514955E+002      0.50      0.7339533911E+002      0.75      0.7339550290E+002      1.00      0.7339562877E+002      1.25      0.7339572878E+002      1.50      0.7339580848E+002      1.75      0.7339587412E+002      2.00      0.7339592669E+002      2.25      0.7339596089E+002      2.50      0.7339594536E+002      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.7464742258E+002      0.25      0.7464774205E+002      0.50      0.7464794346E+002      0.75      0.7464811806E+002      1.00      0.7464830269E+002      1.25      0.7464848633E+002      1.50      0.7464864926E+002      1.75      0.7464879314E+002      2.00      0.7464892008E+002      2.25      0.7464901092E+002      2.50      0.7464901966E+002      2.75     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.7590643435E+002      0.25      0.7590834765E+002      0.50      0.7590915976E+002      0.75      0.7590978388E+002      1.00      0.7591025130E+002      1.25      0.7591052222E+002      1.50      0.7591062602E+002      1.75      0.7591083600E+002      2.00      0.7591102203E+002      2.25      0.7591102348E+002      2.50      0.7591100506E+002      2.75     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.7715689114E+002      0.25      0.7715976018E+002      0.50      0.7716010216E+002      0.75      0.7716047595E+002      1.00      0.7716079742E+002      1.25      0.7716107465E+002      1.50      0.7716130366E+002      1.75      0.7716148164E+002      2.00      0.7716167554E+002      2.25      0.7716164925E+002      2.50      0.7716161821E+002      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.7840652630E+002      0.25      0.7840761672E+002      0.50      0.7840790796E+002      0.75      0.7840813230E+002      1.00      0.7840832272E+002      1.25      0.7840849352E+002      1.50      0.7840864587E+002      1.75      0.7840878292E+002      2.00      0.7840890112E+002      2.25      0.7840898091E+002      2.50      0.7840897896E+002      2.75      0.7840709506E+002
   2022     10     20   12.00     292.0000      0.00      0.7963903877E+002      0.25      0.7963727047E+002      0.50      0.7963758273E+002      0.75      0.7963774938E+002      1.00      0.7963784170E+002      1.25      0.7963792748E+002      1.50      0.7963801072E+002      1.75      0.7963808883E+002      2.00      0.7963815779E+002      2.25      0.7963820588E+002      2.50      0.7963820650E+002      2.75     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.8079913215E+002      0.25      0.8080318400E+002      0.50      0.8080424844E+002      0.75      0.8080502277E+002      1.00      0.8080554090E+002      1.25      0.8080569421E+002      1.50      0.8080581052E+002      1.75      0.8080604388E+002      2.00      0.8080625950E+002      2.25      0.8080627030E+002      2.50      0.8080626067E+002      2.75      0.8080437897E+002
   2022     10     22   12.00     294.0000      0.00      0.8194014069E+002      0.25      0.8194217633E+002      0.50      0.8194274279E+002      0.75      0.8194323586E+002      1.00      0.8194364332E+002      1.25      0.8194398729E+002      1.50      0.8194418973E+002      1.75      0.8194435086E+002      2.00      0.8194448636E+002      2.25      0.8194448911E+002      2.50      0.8194446738E+002      2.75      0.8194174964E+002
   2022     10     23   12.00     295.0000      0.00      0.8309990869E+002      0.25      0.8310037949E+002      0.50      0.8310064044E+002      0.75      0.8310096302E+002      1.00      0.8310126073E+002      1.25      0.8310151158E+002      1.50      0.8310171825E+002      1.75      0.8310188216E+002      2.00      0.8310201456E+002      2.25      0.8310199899E+002      2.50      0.8310197378E+002      2.75      0.8309939024E+002
   2022     10     24   12.00     296.0000      0.00      0.8409029087E+002      0.25      0.8409179137E+002      0.50      0.8409190997E+002      0.75      0.8409205974E+002      1.00      0.8409217215E+002      1.25      0.8409227882E+002      1.50      0.8409237867E+002      1.75      0.8409247264E+002      2.00      0.8409255728E+002      2.25      0.8409262176E+002      2.50      0.8409263963E+002      2.75     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.8514416655E+002      0.25      0.8514543257E+002      0.50      0.8514566734E+002      0.75      0.8514581192E+002      1.00      0.8514594592E+002      1.25      0.8514608207E+002      1.50      0.8514621674E+002      1.75      0.8514634845E+002      2.00      0.8514646667E+002      2.25      0.8514655035E+002      2.50      0.8514656941E+002      2.75      0.8514554900E+002
   2022     10     26   12.00     298.0000      0.00      0.8627642564E+002      0.25      0.8628067113E+002      0.50      0.8628080718E+002      0.75      0.8628090542E+002      1.00      0.8628101729E+002      1.25      0.8628111217E+002      1.50      0.8628120216E+002      1.75      0.8628129528E+002      2.00      0.8628137662E+002      2.25      0.8628144335E+002      2.50      0.8628148837E+002      2.75      0.8628098227E+002
   2022     10     27   12.00     299.0000      0.00      0.8731080256E+002      0.25      0.8731340185E+002      0.50      0.8731363002E+002      0.75      0.8731383346E+002      1.00      0.8731402250E+002      1.25      0.8731420063E+002      1.50      0.8731436603E+002      1.75      0.8731452011E+002      2.00      0.8731465814E+002      2.25      0.8731476755E+002      2.50      0.8731482499E+002      2.75     -0.9990000000E+003
