   2022      8     14   12.00     225.0000      0.00      0.1106300101E-009      0.25      0.1106189318E-009      0.50      0.1106160478E-009      0.75      0.1106145796E-009      1.00      0.1106137609E-009      1.25      0.1106131218E-009      1.50      0.1106126085E-009      1.75      0.1106123484E-009      2.00      0.1106123799E-009      2.25      0.1106122196E-009      2.50      0.1106121071E-009      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.1107242152E-009      0.25      0.1107112399E-009      0.50      0.1107102063E-009      0.75      0.1107095095E-009      1.00      0.1107089993E-009      1.25      0.1107086302E-009      1.50      0.1107083656E-009      1.75      0.1107081672E-009      2.00      0.1107082432E-009      2.25      0.1107081030E-009      2.50      0.1107079661E-009      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.1106278049E-009      0.25      0.1106263677E-009      0.50      0.1106275259E-009      0.75      0.1106280872E-009      1.00      0.1106285071E-009      1.25      0.1106287925E-009      1.50      0.1106289749E-009      1.75      0.1106290838E-009      2.00      0.1106290454E-009      2.25      0.1106291180E-009      2.50      0.1106291821E-009      2.75      0.1106292579E-009
   2022      8     17   12.00     228.0000      0.00      0.1109078869E-009      0.25      0.1108181521E-009      0.50      0.1108164957E-009      0.75      0.1108127314E-009      1.00      0.1108110312E-009      1.25      0.1108101756E-009      1.50      0.1108096387E-009      1.75      0.1108096969E-009      2.00      0.1108097359E-009      2.25      0.1108096227E-009      2.50      0.1108093748E-009      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.1109100875E-009      0.25      0.1109257575E-009      0.50      0.1109169913E-009      0.75      0.1109128593E-009      1.00      0.1109119195E-009      1.25      0.1109107906E-009      1.50      0.1109104830E-009      1.75      0.1109106477E-009      2.00      0.1109106695E-009      2.25      0.1109103339E-009      2.50      0.1109100404E-009      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.1110067361E-009      0.25      0.1110071123E-009      0.50      0.1110071113E-009      0.75      0.1110071103E-009      1.00      0.1110071080E-009      1.25      0.1110071063E-009      1.50      0.1110071059E-009      1.75      0.1110071061E-009      2.00      0.1110071061E-009      2.25      0.1110071055E-009      2.50      0.1110071051E-009      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.1110328266E-009      0.25      0.1110243554E-009      0.50      0.1110232356E-009      0.75      0.1110220640E-009      1.00      0.1110209566E-009      1.25      0.1110200276E-009      1.50      0.1110193222E-009      1.75      0.1110188077E-009      2.00      0.1110185971E-009      2.25      0.1110184367E-009      2.50      0.1110182900E-009      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.1108115211E-009      0.25      0.1108368075E-009      0.50      0.1108446334E-009      0.75      0.1108513478E-009      1.00      0.1108555900E-009      1.25      0.1108576084E-009      1.50      0.1108584241E-009      1.75      0.1108583895E-009      2.00      0.1108584486E-009      2.25      0.1108587895E-009      2.50      0.1108590517E-009      2.75      0.1108593853E-009
   2022      8     22   12.00     233.0000      0.00      0.1109582608E-009      0.25      0.1109469673E-009      0.50      0.1109441050E-009      0.75      0.1109422537E-009      1.00      0.1109415635E-009      1.25      0.1109410336E-009      1.50      0.1109408434E-009      1.75      0.1109408812E-009      2.00      0.1109408660E-009      2.25      0.1109406999E-009      2.50      0.1109405659E-009      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.1109809981E-009      0.25      0.1109722625E-009      0.50      0.1109713845E-009      0.75      0.1109707999E-009      1.00      0.1109704936E-009      1.25      0.1109702977E-009      1.50      0.1109702396E-009      1.75      0.1109702624E-009      2.00      0.1109702462E-009      2.25      0.1109701736E-009      2.50      0.1109701253E-009      2.75     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.1111311397E-009      0.25      0.1110799635E-009      0.50      0.1110748875E-009      0.75      0.1110724668E-009      1.00      0.1110711199E-009      1.25      0.1110701385E-009      1.50      0.1110698422E-009      1.75      0.1110698616E-009      2.00      0.1110698078E-009      2.25      0.1110696370E-009      2.50      0.1110695304E-009      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.1108077380E-009      0.25      0.1108370261E-009      0.50      0.1108382350E-009      0.75      0.1108398254E-009      1.00      0.1108411498E-009      1.25      0.1108420859E-009      1.50      0.1108427827E-009      1.75      0.1108431897E-009      2.00      0.1108433854E-009      2.25      0.1108434813E-009      2.50      0.1108435391E-009      2.75      0.1108436157E-009
   2022      8     26   12.00     237.0000      0.00      0.1107009984E-009      0.25      0.1107560350E-009      0.50      0.1107567272E-009      0.75      0.1107570837E-009      1.00      0.1107573061E-009      1.25      0.1107574548E-009      1.50      0.1107575568E-009      1.75      0.1107576316E-009      2.00      0.1107576766E-009      2.25      0.1107577197E-009      2.50      0.1107577500E-009      2.75      0.1107578127E-009
   2022      8     27   12.00     238.0000      0.00      0.1105487369E-009      0.25      0.1105543231E-009      0.50      0.1105548608E-009      0.75      0.1105553422E-009      1.00      0.1105559803E-009      1.25      0.1105565292E-009      1.50      0.1105570216E-009      1.75      0.1105571739E-009      2.00      0.1105571797E-009      2.25      0.1105574985E-009      2.50      0.1105577477E-009      2.75      0.1105579800E-009
   2022      8     28   12.00     239.0000      0.00      0.1107786812E-009      0.25      0.1107386492E-009      0.50      0.1107373046E-009      0.75      0.1107359896E-009      1.00      0.1107348917E-009      1.25      0.1107342443E-009      1.50      0.1107335701E-009      1.75      0.1107338233E-009      2.00      0.1107339259E-009      2.25      0.1107335678E-009      2.50      0.1107332522E-009      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.1109812147E-009      0.25      0.1109947384E-009      0.50      0.1109905464E-009      0.75      0.1109885790E-009      1.00      0.1109864496E-009      1.25      0.1109851309E-009      1.50      0.1109849169E-009      1.75      0.1109851367E-009      2.00      0.1109851539E-009      2.25      0.1109849095E-009      2.50      0.1109847275E-009      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.1107342940E-009      0.25      0.1107594618E-009      0.50      0.1107600244E-009      0.75      0.1107613076E-009      1.00      0.1107624205E-009      1.25      0.1107632156E-009      1.50      0.1107638686E-009      1.75      0.1107640810E-009      2.00      0.1107641255E-009      2.25      0.1107643013E-009      2.50      0.1107644239E-009      2.75      0.1107645710E-009
   2022      8     31   12.00     242.0000      0.00      0.1108064118E-009      0.25      0.1108019996E-009      0.50      0.1108019282E-009      0.75      0.1108017767E-009      1.00      0.1108016026E-009      1.25      0.1108014837E-009      1.50      0.1108014040E-009      1.75      0.1108013469E-009      2.00      0.1108013449E-009      2.25      0.1108013119E-009      2.50      0.1108012833E-009      2.75     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.1104756398E-009      0.25      0.1105315972E-009      0.50      0.1105359920E-009      0.75      0.1105390338E-009      1.00      0.1105402777E-009      1.25      0.1105413122E-009      1.50      0.1105415877E-009      1.75      0.1105414755E-009      2.00      0.1105414745E-009      2.25      0.1105417675E-009      2.50      0.1105420129E-009      2.75      0.1105422973E-009
   2022      9      2   12.00     244.0000      0.00      0.1104936155E-009      0.25      0.1104916609E-009      0.50      0.1104911393E-009      0.75      0.1104908082E-009      1.00      0.1104906782E-009      1.25      0.1104905931E-009      1.50      0.1104905683E-009      1.75      0.1104905730E-009      2.00      0.1104905653E-009      2.25      0.1104905403E-009      2.50      0.1104905241E-009      2.75     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.1106614192E-009      0.25      0.1106472802E-009      0.50      0.1106444406E-009      0.75      0.1106428384E-009      1.00      0.1106419344E-009      1.25      0.1106413172E-009      1.50      0.1106412029E-009      1.75      0.1106412625E-009      2.00      0.1106412320E-009      2.25      0.1106410637E-009      2.50      0.1106409600E-009      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.1107596896E-009      0.25      0.1107745684E-009      0.50      0.1107691639E-009      0.75      0.1107679410E-009      1.00      0.1107666959E-009      1.25      0.1107659681E-009      1.50      0.1107657629E-009      1.75      0.1107658601E-009      2.00      0.1107658532E-009      2.25      0.1107656048E-009      2.50      0.1107654258E-009      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.1108226232E-009      0.25      0.1108136883E-009      0.50      0.1108116058E-009      0.75      0.1108103838E-009      1.00      0.1108098629E-009      1.25      0.1108094932E-009      1.50      0.1108093590E-009      1.75      0.1108094096E-009      2.00      0.1108093687E-009      2.25      0.1108092178E-009      2.50      0.1108091217E-009      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.1108799796E-009      0.25      0.1108777953E-009      0.50      0.1108766065E-009      0.75      0.1108759052E-009      1.00      0.1108754265E-009      1.25      0.1108750407E-009      1.50      0.1108749560E-009      1.75      0.1108749930E-009      2.00      0.1108749483E-009      2.25      0.1108748168E-009      2.50      0.1108747387E-009      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.1108085533E-009      0.25      0.1108054234E-009      0.50      0.1108062438E-009      0.75      0.1108066587E-009      1.00      0.1108068224E-009      1.25      0.1108069955E-009      1.50      0.1108070454E-009      1.75      0.1108070343E-009      2.00      0.1108070381E-009      2.25      0.1108070797E-009      2.50      0.1108071208E-009      2.75      0.1108071498E-009
   2022      9      8   12.00     250.0000      0.00      0.1107328039E-009      0.25      0.1107429280E-009      0.50      0.1107432476E-009      0.75      0.1107434951E-009      1.00      0.1107436318E-009      1.25      0.1107437179E-009      1.50      0.1107437770E-009      1.75      0.1107438200E-009      2.00      0.1107438359E-009      2.25      0.1107438633E-009      2.50      0.1107438829E-009      2.75      0.1107439200E-009
   2022      9      9   12.00     251.0000      0.00      0.1107059865E-009      0.25      0.1107056557E-009      0.50      0.1107058943E-009      0.75      0.1107059954E-009      1.00      0.1107060651E-009      1.25      0.1107061178E-009      1.50      0.1107061578E-009      1.75      0.1107061867E-009      2.00      0.1107062097E-009      2.25      0.1107062205E-009      2.50      0.1107062226E-009      2.75      0.1107062445E-009
   2022      9     10   12.00     252.0000      0.00      0.1105429933E-009      0.25      0.1105461042E-009      0.50      0.1105471018E-009      0.75      0.1105477237E-009      1.00      0.1105482019E-009      1.25      0.1105485222E-009      1.50      0.1105486382E-009      1.75      0.1105487255E-009      2.00      0.1105487924E-009      2.25      0.1105487938E-009      2.50      0.1105487969E-009      2.75      0.1105488552E-009
   2022      9     11   12.00     253.0000      0.00      0.1102785382E-009      0.25      0.1103123442E-009      0.50      0.1103150133E-009      0.75      0.1103168926E-009      1.00      0.1103181529E-009      1.25      0.1103190888E-009      1.50      0.1103198126E-009      1.75      0.1103203684E-009      2.00      0.1103207729E-009      2.25      0.1103210646E-009      2.50      0.1103211080E-009      2.75      0.1103214495E-009
   2022      9     12   12.00     254.0000      0.00      0.1102380385E-009      0.25      0.1102490759E-009      0.50      0.1102493175E-009      0.75      0.1102496334E-009      1.00      0.1102499124E-009      1.25      0.1102501659E-009      1.50      0.1102503854E-009      1.75      0.1102505589E-009      2.00      0.1102507451E-009      2.25      0.1102507484E-009      2.50      0.1102507386E-009      2.75      0.1102508661E-009
   2022      9     13   12.00     255.0000      0.00      0.1102279757E-009      0.25      0.1102299328E-009      0.50      0.1102298025E-009      0.75      0.1102296814E-009      1.00      0.1102296140E-009      1.25      0.1102295756E-009      1.50      0.1102295645E-009      1.75      0.1102295383E-009      2.00      0.1102295237E-009      2.25      0.1102295239E-009      2.50      0.1102295246E-009      2.75     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.1099259629E-009      0.25      0.1099420781E-009      0.50      0.1099497580E-009      0.75      0.1099535721E-009      1.00      0.1099549290E-009      1.25      0.1099550037E-009      1.50      0.1099554478E-009      1.75      0.1099562161E-009      2.00      0.1099567269E-009      2.25      0.1099567045E-009      2.50      0.1099567023E-009      2.75      0.1099572188E-009
   2022      9     15   12.00     257.0000      0.00      0.1100286350E-009      0.25      0.1099632751E-009      0.50      0.1099634184E-009      0.75      0.1099632676E-009      1.00      0.1099630937E-009      1.25      0.1099629889E-009      1.50      0.1099629136E-009      1.75      0.1099628474E-009      2.00      0.1099627879E-009      2.25      0.1099627397E-009      2.50      0.1099626982E-009      2.75     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.1094353721E-009      0.25      0.1095956793E-009      0.50      0.1095984231E-009      0.75      0.1095987682E-009      1.00      0.1095982117E-009      1.25      0.1096016539E-009      1.50      0.1096007535E-009      1.75      0.1096015605E-009      2.00      0.1096024590E-009      2.25      0.1096030548E-009      2.50      0.1096034891E-009      2.75      0.1096040143E-009
   2022      9     17   12.00     259.0000      0.00      0.1097805512E-009      0.25      0.1097365256E-009      0.50      0.1097342352E-009      0.75      0.1097341758E-009      1.00      0.1097342416E-009      1.25      0.1097324621E-009      1.50      0.1097324613E-009      1.75      0.1097324592E-009      2.00      0.1097324565E-009      2.25      0.1097324531E-009      2.50      0.1097324477E-009      2.75     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.1099954166E-009      0.25      0.1100201800E-009      0.50      0.1100147447E-009      0.75      0.1100132114E-009      1.00      0.1100123698E-009      1.25      0.1100117569E-009      1.50      0.1100112736E-009      1.75      0.1100109001E-009      2.00      0.1100106337E-009      2.25      0.1100104567E-009      2.50      0.1100103154E-009      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.1101085709E-009      0.25      0.1101051443E-009      0.50      0.1101049183E-009      0.75      0.1101047894E-009      1.00      0.1101045281E-009      1.25      0.1101043445E-009      1.50      0.1101043090E-009      1.75      0.1101043499E-009      2.00      0.1101043547E-009      2.25      0.1101042936E-009      2.50      0.1101042466E-009      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.1101302517E-009      0.25      0.1101288955E-009      0.50      0.1101285712E-009      0.75      0.1101284678E-009      1.00      0.1101282267E-009      1.25      0.1101280494E-009      1.50      0.1101280067E-009      1.75      0.1101280415E-009      2.00      0.1101280490E-009      2.25      0.1101279935E-009      2.50      0.1101279507E-009      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.1099502300E-009      0.25      0.1099562430E-009      0.50      0.1099578239E-009      0.75      0.1099586908E-009      1.00      0.1099590304E-009      1.25      0.1099593720E-009      1.50      0.1099594984E-009      1.75      0.1099594727E-009      2.00      0.1099594877E-009      2.25      0.1099595970E-009      2.50      0.1099596875E-009      2.75      0.1099598132E-009
   2022      9     22   12.00     264.0000      0.00      0.1099934344E-009      0.25      0.1099909929E-009      0.50      0.1099900088E-009      0.75      0.1099896140E-009      1.00      0.1099893967E-009      1.25      0.1099892063E-009      1.50      0.1099891501E-009      1.75      0.1099891671E-009      2.00      0.1099891672E-009      2.25      0.1099891162E-009      2.50      0.1099890753E-009      2.75     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00      0.1100356648E-009      0.25      0.1100310399E-009      0.50      0.1100299334E-009      0.75      0.1100293363E-009      1.00      0.1100291190E-009      1.25      0.1100289400E-009      1.50      0.1100288806E-009      1.75      0.1100288842E-009      2.00      0.1100288681E-009      2.25      0.1100288216E-009      2.50      0.1100287882E-009      2.75     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00      0.1100653599E-009      0.25      0.1100672219E-009      0.50      0.1100672466E-009      0.75      0.1100672709E-009      1.00      0.1100673378E-009      1.25      0.1100673861E-009      1.50      0.1100673968E-009      1.75      0.1100673867E-009      2.00      0.1100673858E-009      2.25      0.1100674024E-009      2.50      0.1100674153E-009      2.75      0.1100674321E-009
   2022      9     25   12.00     267.0000      0.00      0.1100126610E-009      0.25      0.1100117328E-009      0.50      0.1100117205E-009      0.75      0.1100117117E-009      1.00      0.1100116909E-009      1.25      0.1100116764E-009      1.50      0.1100116734E-009      1.75      0.1100116765E-009      2.00      0.1100116770E-009      2.25      0.1100116726E-009      2.50      0.1100116693E-009      2.75     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00      0.1100962123E-009      0.25      0.1100909436E-009      0.50      0.1100901844E-009      0.75      0.1100899918E-009      1.00      0.1100894972E-009      1.25      0.1100891271E-009      1.50      0.1100890366E-009      1.75      0.1100891059E-009      2.00      0.1100891180E-009      2.25      0.1100890001E-009      2.50      0.1100889068E-009      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.1102374126E-009      0.25      0.1102261325E-009      0.50      0.1102235468E-009      0.75      0.1102224184E-009      1.00      0.1102218060E-009      1.25      0.1102212715E-009      1.50      0.1102210858E-009      1.75      0.1102211562E-009      2.00      0.1102211208E-009      2.25      0.1102209041E-009      2.50      0.1102207255E-009      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.1099326669E-009      0.25      0.1098671871E-009      0.50      0.1098821106E-009      0.75      0.1098889246E-009      1.00      0.1098918663E-009      1.25      0.1098933708E-009      1.50      0.1098943418E-009      1.75      0.1098949536E-009      2.00      0.1098948696E-009      2.25      0.1098952920E-009      2.50      0.1098955923E-009      2.75      0.1098959829E-009
   2022      9     29   12.00     271.0000      0.00      0.1099231819E-009      0.25      0.1099155663E-009      0.50      0.1099149653E-009      0.75      0.1099145278E-009      1.00      0.1099142500E-009      1.25      0.1099140587E-009      1.50      0.1099139266E-009      1.75      0.1099138404E-009      2.00      0.1099137887E-009      2.25      0.1099137647E-009      2.50      0.1099137413E-009      2.75     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00      0.1099382352E-009      0.25      0.1099396932E-009      0.50      0.1099385097E-009      0.75      0.1099377340E-009      1.00      0.1099374076E-009      1.25      0.1099371342E-009      1.50      0.1099370544E-009      1.75      0.1099370595E-009      2.00      0.1099370459E-009      2.25      0.1099369822E-009      2.50      0.1099369326E-009      2.75     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00      0.1100863320E-009      0.25      0.1100670730E-009      0.50      0.1100647213E-009      0.75      0.1100631057E-009      1.00      0.1100622616E-009      1.25      0.1100615781E-009      1.50      0.1100613853E-009      1.75      0.1100614740E-009      2.00      0.1100614583E-009      2.25      0.1100612235E-009      2.50      0.1100610489E-009      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.1102042895E-009      0.25      0.1102100012E-009      0.50      0.1102064674E-009      0.75      0.1102045796E-009      1.00      0.1102039034E-009      1.25      0.1102033615E-009      1.50      0.1102032054E-009      1.75      0.1102032965E-009      2.00      0.1102033040E-009      2.25      0.1102031282E-009      2.50      0.1102029951E-009      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.1102920763E-009      0.25      0.1102946110E-009      0.50      0.1102931510E-009      0.75      0.1102923827E-009      1.00      0.1102917398E-009      1.25      0.1102913225E-009      1.50      0.1102910226E-009      1.75      0.1102908546E-009      2.00      0.1102908515E-009      2.25      0.1102907352E-009      2.50      0.1102906552E-009      2.75     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00      0.1104234147E-009      0.25      0.1104032504E-009      0.50      0.1104017031E-009      0.75      0.1104006307E-009      1.00      0.1103999195E-009      1.25      0.1103994302E-009      1.50      0.1103990817E-009      1.75      0.1103990969E-009      2.00      0.1103990839E-009      2.25      0.1103989936E-009      2.50      0.1103989237E-009      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.1105428820E-009      0.25      0.1105261096E-009      0.50      0.1105229504E-009      0.75      0.1105214144E-009      1.00      0.1105207990E-009      1.25      0.1105201691E-009      1.50      0.1105199636E-009      1.75      0.1105200410E-009      2.00      0.1105200356E-009      2.25      0.1105198149E-009      2.50      0.1105196242E-009      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.1101955634E-009      0.25      0.1102173970E-009      0.50      0.1102207167E-009      0.75      0.1102233129E-009      1.00      0.1102256340E-009      1.25      0.1102274440E-009      1.50      0.1102280107E-009      1.75      0.1102279930E-009      2.00      0.1102281641E-009      2.25      0.1102285694E-009      2.50      0.1102288127E-009      2.75      0.1102291222E-009
   2022     10      7   12.00     279.0000      0.00      0.1103408530E-009      0.25      0.1103273458E-009      0.50      0.1103246109E-009      0.75      0.1103229223E-009      1.00      0.1103220645E-009      1.25      0.1103214620E-009      1.50      0.1103213058E-009      1.75      0.1103213936E-009      2.00      0.1103213886E-009      2.25      0.1103211871E-009      2.50      0.1103210398E-009      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.1099128837E-009      0.25      0.1099356932E-009      0.50      0.1099438217E-009      0.75      0.1099467267E-009      1.00      0.1099480950E-009      1.25      0.1099495561E-009      1.50      0.1099500546E-009      1.75      0.1099500116E-009      2.00      0.1099500750E-009      2.25      0.1099504109E-009      2.50      0.1099506944E-009      2.75      0.1099511101E-009
   2022     10      9   12.00     281.0000      0.00      0.1100599198E-009      0.25      0.1100509562E-009      0.50      0.1100476865E-009      0.75      0.1100468261E-009      1.00      0.1100460094E-009      1.25      0.1100454520E-009      1.50      0.1100452807E-009      1.75      0.1100453286E-009      2.00      0.1100452969E-009      2.25      0.1100451365E-009      2.50      0.1100450217E-009      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.1101801377E-009      0.25      0.1101492870E-009      0.50      0.1101475106E-009      0.75      0.1101471270E-009      1.00      0.1101461671E-009      1.25      0.1101455677E-009      1.50      0.1101454022E-009      1.75      0.1101454436E-009      2.00      0.1101454411E-009      2.25      0.1101453047E-009      2.50      0.1101451843E-009      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.1099620976E-009      0.25      0.1099669711E-009      0.50      0.1099707228E-009      0.75      0.1099722589E-009      1.00      0.1099729232E-009      1.25      0.1099734708E-009      1.50      0.1099736652E-009      1.75      0.1099736193E-009      2.00      0.1099736460E-009      2.25      0.1099738327E-009      2.50      0.1099739719E-009      2.75      0.1099741878E-009
   2022     10     12   12.00     284.0000      0.00      0.1099292034E-009      0.25      0.1099314793E-009      0.50      0.1099329187E-009      0.75      0.1099334768E-009      1.00      0.1099336963E-009      1.25      0.1099338845E-009      1.50      0.1099339531E-009      1.75      0.1099339405E-009      2.00      0.1099339482E-009      2.25      0.1099340118E-009      2.50      0.1099340621E-009      2.75      0.1099341372E-009
   2022     10     13   12.00     285.0000      0.00      0.1099598299E-009      0.25      0.1099497028E-009      0.50      0.1099487048E-009      0.75      0.1099480795E-009      1.00      0.1099475979E-009      1.25      0.1099472149E-009      1.50      0.1099468527E-009      1.75      0.1099469285E-009      2.00      0.1099469496E-009      2.25      0.1099468108E-009      2.50      0.1099466947E-009      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.1101550785E-009      0.25      0.1101402168E-009      0.50      0.1101350027E-009      0.75      0.1101327054E-009      1.00      0.1101317152E-009      1.25      0.1101311985E-009      1.50      0.1101308886E-009      1.75      0.1101306835E-009      2.00      0.1101305426E-009      2.25      0.1101304468E-009      2.50      0.1101303719E-009      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.1103747096E-009      0.25      0.1103498227E-009      0.50      0.1103475392E-009      0.75      0.1103457743E-009      1.00      0.1103446954E-009      1.25      0.1103440358E-009      1.50      0.1103436311E-009      1.75      0.1103433769E-009      2.00      0.1103432150E-009      2.25      0.1103431123E-009      2.50      0.1103430380E-009      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1103984568E-009      0.25      0.1103964502E-009      0.50      0.1103961620E-009      0.75      0.1103959871E-009      1.00      0.1103958418E-009      1.25      0.1103957208E-009      1.50      0.1103956295E-009      1.75      0.1103955624E-009      2.00      0.1103955131E-009      2.25      0.1103954791E-009      2.50      0.1103954544E-009      2.75     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.1104628192E-009      0.25      0.1104581581E-009      0.50      0.1104570683E-009      0.75      0.1104563754E-009      1.00      0.1104559578E-009      1.25      0.1104557508E-009      1.50      0.1104556746E-009      1.75      0.1104555599E-009      2.00      0.1104554897E-009      2.25      0.1104554815E-009      2.50      0.1104554732E-009      2.75     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.1105327695E-009      0.25      0.1105146350E-009      0.50      0.1105135204E-009      0.75      0.1105123825E-009      1.00      0.1105115503E-009      1.25      0.1105109477E-009      1.50      0.1105105256E-009      1.75      0.1105102496E-009      2.00      0.1105100206E-009      2.25      0.1105100224E-009      2.50      0.1105100300E-009      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1104229111E-009      0.25      0.1104245352E-009      0.50      0.1104250765E-009      0.75      0.1104254217E-009      1.00      0.1104256650E-009      1.25      0.1104258501E-009      1.50      0.1104259925E-009      1.75      0.1104260993E-009      2.00      0.1104261737E-009      2.25      0.1104262208E-009      2.50      0.1104262524E-009      2.75      0.1104263053E-009
   2022     10     20   12.00     292.0000      0.00      0.1104977226E-009      0.25      0.1105096221E-009      0.50      0.1105077905E-009      0.75      0.1105074119E-009      1.00      0.1105072812E-009      1.25      0.1105071581E-009      1.50      0.1105070391E-009      1.75      0.1105069341E-009      2.00      0.1105068484E-009      2.25      0.1105067833E-009      2.50      0.1105067302E-009      2.75     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.1104263765E-009      0.25      0.1104450284E-009      0.50      0.1104475548E-009      0.75      0.1104490082E-009      1.00      0.1104497938E-009      1.25      0.1104499964E-009      1.50      0.1104501372E-009      1.75      0.1104503458E-009      2.00      0.1104504732E-009      2.25      0.1104504849E-009      2.50      0.1104504970E-009      2.75      0.1104506632E-009
   2022     10     22   12.00     294.0000      0.00      0.1104097810E-009      0.25      0.1104143926E-009      0.50      0.1104147256E-009      0.75      0.1104149932E-009      1.00      0.1104151837E-009      1.25      0.1104153200E-009      1.50      0.1104153901E-009      1.75      0.1104154344E-009      2.00      0.1104154570E-009      2.25      0.1104154606E-009      2.50      0.1104154635E-009      2.75      0.1104154794E-009
   2022     10     23   12.00     295.0000      0.00      0.1101303241E-009      0.25      0.1101420540E-009      0.50      0.1101466921E-009      0.75      0.1101516738E-009      1.00      0.1101552262E-009      1.25      0.1101575210E-009      1.50      0.1101590758E-009      1.75      0.1101600716E-009      2.00      0.1101606107E-009      2.25      0.1101606272E-009      2.50      0.1101606310E-009      2.75      0.1101613865E-009
   2022     10     24   12.00     296.0000      0.00      0.1102365918E-009      0.25      0.1102194862E-009      0.50      0.1102187459E-009      0.75      0.1102179648E-009      1.00      0.1102175687E-009      1.25      0.1102172824E-009      1.50      0.1102170598E-009      1.75      0.1102168818E-009      2.00      0.1102167440E-009      2.25      0.1102166436E-009      2.50      0.1102165657E-009      2.75     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.1098317527E-009      0.25      0.1098800082E-009      0.50      0.1098814240E-009      0.75      0.1098826959E-009      1.00      0.1098838717E-009      1.25      0.1098850635E-009      1.50      0.1098862056E-009      1.75      0.1098872490E-009      2.00      0.1098881070E-009      2.25      0.1098887137E-009      2.50      0.1098891212E-009      2.75      0.1098897407E-009
   2022     10     26   12.00     298.0000      0.00      0.1096664594E-009      0.25      0.1096974545E-009      0.50      0.1096978705E-009      0.75      0.1096981335E-009      1.00      0.1096984008E-009      1.25      0.1096986289E-009      1.50      0.1096988244E-009      1.75      0.1096990271E-009      2.00      0.1096991945E-009      2.25      0.1096993262E-009      2.50      0.1096994365E-009      2.75      0.1096997493E-009
   2022     10     27   12.00     299.0000      0.00      0.1097194514E-009      0.25      0.1097125558E-009      0.50      0.1097123828E-009      0.75      0.1097122403E-009      1.00      0.1097121216E-009      1.25      0.1097120204E-009      1.50      0.1097119339E-009      1.75      0.1097118609E-009      2.00      0.1097118025E-009      2.25      0.1097117592E-009      2.50      0.1097117254E-009      2.75     -0.9990000000E+003
