   2022      5     31   12.00     150.0000      0.00      0.3457864774E+000      0.25      0.3744268364E+000      0.50      0.3827257903E+000      0.75      0.3871590963E+000      1.00      0.3887547918E+000      1.25      0.3865633635E+000      1.50      0.3817048783E+000      1.75      0.3819095001E+000      2.00      0.3837601290E+000      2.25      0.3690109263E+000      2.50      0.3119037945E+000      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.3025081737E+000      0.25      0.4530617368E+000      0.50      0.4525898531E+000      0.75      0.4537185481E+000      1.00      0.4493761153E+000      1.25      0.4383184949E+000      1.50      0.4310888285E+000      1.75      0.4405654194E+000      2.00      0.4507505178E+000      2.25      0.4387534593E+000      2.50      0.3599057604E+000      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.3846981875E+000      0.25      0.4313807887E+000      0.50      0.4455389878E+000      0.75      0.4484786772E+000      1.00      0.4483343152E+000      1.25      0.4436608741E+000      1.50      0.4361709626E+000      1.75      0.4412008943E+000      2.00      0.4470240466E+000      2.25      0.4385652384E+000      2.50      0.3425075554E+000      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.2309304942E+000      0.25      0.3963979977E+000      0.50      0.3971446106E+000      0.75      0.3971028561E+000      1.00      0.3962415710E+000      1.25      0.3913033787E+000      1.50      0.3885692568E+000      1.75      0.3934052621E+000      2.00      0.3997043237E+000      2.25      0.3886009897E+000      2.50      0.3683501461E+000      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.3974408461E+000      0.25      0.4296336236E+000      0.50      0.4355807942E+000      0.75      0.4384608602E+000      1.00      0.4395198486E+000      1.25      0.4387580831E+000      1.50      0.4374346709E+000      1.75      0.4383676540E+000      2.00      0.4413421991E+000      2.25      0.4302924497E+000      2.50      0.4138395110E+000      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.3760534486E+000      0.25      0.4440589614E+000      0.50      0.4531998811E+000      0.75      0.4568761830E+000      1.00      0.4561646764E+000      1.25      0.4475583526E+000      1.50      0.4352669491E+000      1.75      0.4381123881E+000      2.00      0.4470694275E+000      2.25      0.4305075635E+000      2.50      0.3440343264E+000      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.3284173467E+000      0.25      0.3780520687E+000      0.50      0.3811028960E+000      0.75      0.3822954145E+000      1.00      0.3793974679E+000      1.25      0.3709940978E+000      1.50      0.3646486297E+000      1.75      0.3666639549E+000      2.00      0.3733567107E+000      2.25      0.3568416588E+000      2.50      0.2925795295E+000      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.2940381483E+000      0.25      0.3391755390E+000      0.50      0.3405156149E+000      0.75      0.3409648964E+000      1.00      0.3387039934E+000      1.25      0.3318649681E+000      1.50      0.3260720742E+000      1.75      0.3275781855E+000      2.00      0.3334273251E+000      2.25      0.3175106053E+000      2.50      0.2580694437E+000      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.4116654423E+000      0.25      0.4578160672E+000      0.50      0.4625121853E+000      0.75      0.4651241038E+000      1.00      0.4626119349E+000      1.25      0.4529424378E+000      1.50      0.4454316508E+000      1.75      0.4477872923E+000      2.00      0.4554866085E+000      2.25      0.4383854265E+000      2.50      0.3742597805E+000      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.4168981703E+000      0.25      0.4960812141E+000      0.50      0.5030608072E+000      0.75      0.5055397496E+000      1.00      0.5056240706E+000      1.25      0.4992236169E+000      1.50      0.4916696862E+000      1.75      0.4935746271E+000      2.00      0.5015273617E+000      2.25      0.4842599837E+000      2.50      0.4349599946E+000      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.1891236173E+000      0.25      0.3843284908E+000      0.50      0.3929530434E+000      0.75      0.3925781868E+000      1.00      0.3850024146E+000      1.25      0.3816786207E+000      1.50      0.3808129056E+000      1.75      0.3685484411E+000      2.00      0.3822168673E+000      2.25      0.3727789386E+000      2.50      0.2649915065E+000      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.3181832254E+000      0.25      0.4375093922E+000      0.50      0.4390457363E+000      0.75      0.4399757214E+000      1.00      0.4392116172E+000      1.25      0.4406150205E+000      1.50      0.4414231838E+000      1.75      0.4331299973E+000      2.00      0.4405602677E+000      2.25      0.4283469757E+000      2.50      0.3636566161E+000      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.4537843871E+000      0.25      0.4444252335E+000      0.50      0.4527729652E+000      0.75      0.4554057231E+000      1.00      0.4555198162E+000      1.25      0.4554387764E+000      1.50      0.4559150789E+000      1.75      0.4498701324E+000      2.00      0.4544231923E+000      2.25      0.4453381618E+000      2.50      0.4222595260E+000      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.3009750454E+000      0.25      0.4319115150E+000      0.50      0.4321043027E+000      0.75      0.4308619210E+000      1.00      0.4297208753E+000      1.25      0.4310656434E+000      1.50      0.4312636578E+000      1.75      0.4216009213E+000      2.00      0.4278085584E+000      2.25      0.4155050096E+000      2.50      0.3470869708E+000      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.2926130213E+000      0.25      0.3310792356E+000      0.50      0.3362003784E+000      0.75      0.3324185228E+000      1.00      0.3305741229E+000      1.25      0.3318976452E+000      1.50      0.3310829901E+000      1.75      0.3158137125E+000      2.00      0.3274823567E+000      2.25      0.3139586016E+000      2.50      0.2683255610E+000      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.3513860897E+000      0.25      0.3667163701E+000      0.50      0.3683995173E+000      0.75      0.3657344615E+000      1.00      0.3648471276E+000      1.25      0.3661980824E+000      1.50      0.3656181333E+000      1.75      0.3490375161E+000      2.00      0.3622323911E+000      2.25      0.3497289069E+000      2.50      0.2858453981E+000      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.3489278733E+000      0.25      0.3652493139E+000      0.50      0.3658427950E+000      0.75      0.3636278404E+000      1.00      0.3629332605E+000      1.25      0.3640642192E+000      1.50      0.3632877492E+000      1.75      0.3478147876E+000      2.00      0.3605192677E+000      2.25      0.3470975031E+000      2.50      0.2892186757E+000      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.3511255217E+000      0.25      0.3822015712E+000      0.50      0.3868057841E+000      0.75      0.3849802873E+000      1.00      0.3838397448E+000      1.25      0.3844148812E+000      1.50      0.3832783386E+000      1.75      0.3674871226E+000      2.00      0.3790733628E+000      2.25      0.3648435468E+000      2.50      0.3052761854E+000      2.75      0.6027312825E-003
   2022      6     18   12.00     168.0000      0.00      0.5741731252E+000      0.25      0.6381198639E+000      0.50      0.6445929459E+000      0.75      0.6429176653E+000      1.00      0.6415839791E+000      1.25      0.6425407623E+000      1.50      0.6413908789E+000      1.75      0.6224596223E+000      2.00      0.6373513744E+000      2.25      0.6209426276E+000      2.50      0.5520969859E+000      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00      0.3484343677E+000      0.25      0.3894072639E+000      0.50      0.3906633108E+000      0.75      0.3884679103E+000      1.00      0.3872978386E+000      1.25      0.3883174997E+000      1.50      0.3875160332E+000      1.75      0.3703123461E+000      2.00      0.3843686282E+000      2.25      0.3692567811E+000      2.50      0.3078356646E+000      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.4976165260E+000      0.25      0.5216444368E+000      0.50      0.5264416453E+000      0.75      0.5270487841E+000      1.00      0.5289405945E+000      1.25      0.5302744149E+000      1.50      0.5312206905E+000      1.75      0.5253832796E+000      2.00      0.5310762172E+000      2.25      0.5208252905E+000      2.50      0.4908064693E+000      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.4463497419E+000      0.25      0.5067557912E+000      0.50      0.5204592983E+000      0.75      0.5244462922E+000      1.00      0.5242551864E+000      1.25      0.5248085792E+000      1.50      0.5250720668E+000      1.75      0.5105616221E+000      2.00      0.5243032389E+000      2.25      0.5132395678E+000      2.50      0.4540945406E+000      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.8619336284E+000      0.25      0.9247150075E+000      0.50      0.9591483841E+000      0.75      0.9752671449E+000      1.00      0.9739868410E+000      1.25      0.9729730672E+000      1.50      0.9780853811E+000      1.75      0.2050110704E+001      2.00      0.2046589106E+001      2.25      0.2044351338E+001      2.50      0.2050259196E+001      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.1532914236E+001      0.25      0.1641876078E+001      0.50      0.1670767669E+001      0.75      0.1676414164E+001      1.00      0.1680511749E+001      1.25      0.1061052758E+001      1.50      0.1057137942E+001      1.75      0.1056763940E+001      2.00      0.1060381762E+001      2.25      0.1046543679E+001      2.50      0.9906515565E+000      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.9209870343E+000      0.25      0.1033143967E+001      0.50      0.1055801595E+001      0.75      0.1063060315E+001      1.00      0.1064488670E+001      1.25      0.1876232293E+001      1.50      0.1877551886E+001      1.75      0.1877201709E+001      2.00      0.1875666776E+001      2.25      0.1872549927E+001      2.50      0.1862239221E+001      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.3211506248E+001      0.25      0.3115593287E+001      0.50      0.3229424768E+001      0.75      0.3269421739E+001      1.00      0.3291651489E+001      1.25      0.3307177183E+001      1.50      0.3319845214E+001      1.75      0.3326477671E+001      2.00      0.1730563082E+001      2.25      0.1719983929E+001      2.50      0.1650312493E+001      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.1085270178E+001      0.25      0.1127999912E+001      0.50      0.1168069141E+001      0.75      0.1180682929E+001      1.00      0.1187431959E+001      1.25      0.1191546345E+001      1.50      0.1195035219E+001      1.75      0.1196419865E+001      2.00      0.9261441043E+001      2.25      0.9262601829E+001      2.50      0.9299629935E+001      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.9455145679E+000      0.25      0.1072682315E+001      0.50      0.1125786702E+001      0.75      0.1145310891E+001      1.00      0.1154822976E+001      1.25      0.1160106075E+001      1.50      0.1161589780E+001      1.75      0.1164786688E+001      2.00      0.2278262995E+002      2.25      0.2278526655E+002      2.50      0.2278316463E+002      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.4349110493E+000      0.25      0.4715000980E+000      0.50      0.4737216883E+000      0.75      0.4750624668E+000      1.00      0.4706309603E+000      1.25      0.4604689396E+000      1.50      0.4529989103E+000      1.75      0.4552971910E+000      2.00      0.4306679673E+000      2.25      0.4101646613E+000      2.50      0.3999598187E+000      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.4760368503E+000      0.25      0.5063942687E+000      0.50      0.5092457883E+000      0.75      0.5103331530E+000      1.00      0.5069833657E+000      1.25      0.4983683095E+000      1.50      0.4921119549E+000      1.75      0.4945490253E+000      2.00      0.4727345488E+000      2.25      0.4526426212E+000      2.50      0.4405018332E+000      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.3939538994E+000      0.25      0.4311273214E+000      0.50      0.4391620281E+000      0.75      0.4429692472E+000      1.00      0.4432320200E+000      1.25      0.4403343592E+000      1.50      0.4396968179E+000      1.75      0.4412675249E+000      2.00      0.4340967337E+000      2.25      0.4186281618E+000      2.50      0.4213848938E+000      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.4532196253E+000      0.25      0.5202710065E+000      0.50      0.5305774872E+000      0.75      0.5347797088E+000      1.00      0.5350380282E+000      1.25      0.5312050580E+000      1.50      0.5232462547E+000      1.75      0.5188836551E+000      2.00      0.4918461581E+000      2.25      0.4789975899E+000      2.50      0.4937480504E+000      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00      0.4283465129E+000      0.25      0.4904067228E+000      0.50      0.4940987639E+000      0.75      0.4949647284E+000      1.00      0.4917358255E+000      1.25      0.4822538648E+000      1.50      0.4744996996E+000      1.75      0.4760971604E+000      2.00      0.4520576948E+000      2.25      0.4288430875E+000      2.50      0.4257326905E+000      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.4063256661E+000      0.25      0.4293366726E+000      0.50      0.4308545449E+000      0.75      0.4318408643E+000      1.00      0.4283533958E+000      1.25      0.4197845423E+000      1.50      0.4131098640E+000      1.75      0.4145397873E+000      2.00      0.3925917427E+000      2.25      0.3728051537E+000      2.50      0.3538660662E+000      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00      0.5396197210E+000      0.25      0.6095986950E+000      0.50      0.6137557333E+000      0.75      0.6153151400E+000      1.00      0.6134971188E+000      1.25      0.6041698743E+000      1.50      0.6014690892E+000      1.75      0.6056453061E+000      2.00      0.5902270928E+000      2.25      0.5745665582E+000      2.50      0.5865163949E+000      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.5670091362E+000      0.25      0.6393591056E+000      0.50      0.6456697371E+000      0.75      0.6473878708E+000      1.00      0.6452937918E+000      1.25      0.6378752989E+000      1.50      0.6317511792E+000      1.75      0.6321050722E+000      2.00      0.6089605931E+000      2.25      0.5780587397E+000      2.50      0.5754755716E+000      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.4622370326E+000      0.25      0.5293783457E+000      0.50      0.5316218812E+000      0.75      0.5324667100E+000      1.00      0.5276653032E+000      1.25      0.5175721457E+000      1.50      0.5097939781E+000      1.75      0.5117734845E+000      2.00      0.4864412381E+000      2.25      0.4648270256E+000      2.50      0.4423001982E+000      2.75      0.6603133375E-003
   2022      7      7   12.00     187.0000      0.00      0.3829941272E+000      0.25      0.4031105015E+000      0.50      0.4069557275E+000      0.75      0.4081173022E+000      1.00      0.4052298704E+000      1.25      0.3972541677E+000      1.50      0.3909950500E+000      1.75      0.3920677430E+000      2.00      0.3716353278E+000      2.25      0.3520021150E+000      2.50      0.3327578683E+000      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.3430391807E+000      0.25      0.4268726530E+000      0.50      0.4286358163E+000      0.75      0.4279740312E+000      1.00      0.4245241111E+000      1.25      0.4159971668E+000      1.50      0.4091232702E+000      1.75      0.4101810112E+000      2.00      0.3883080354E+000      2.25      0.3678684336E+000      2.50      0.3514246380E+000      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.3301273826E+000      0.25      0.4672832592E+000      0.50      0.4670099655E+000      0.75      0.4651116340E+000      1.00      0.4616738538E+000      1.25      0.4563299762E+000      1.50      0.4534388463E+000      1.75      0.4574914698E+000      2.00      0.4513977947E+000      2.25      0.4430114637E+000      2.50      0.4199260624E+000      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.3811545156E+000      0.25      0.5549948905E+000      0.50      0.5577458017E+000      0.75      0.5596237517E+000      1.00      0.5597594384E+000      1.25      0.5575767388E+000      1.50      0.5554123650E+000      1.75      0.5558065444E+000      2.00      0.5439700200E+000      2.25      0.5110177593E+000      2.50      0.4754989180E+000      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.5609074557E+000      0.25      0.6161053864E+000      0.50      0.6256426317E+000      0.75      0.6301565394E+000      1.00      0.6314668287E+000      1.25      0.6298603484E+000      1.50      0.6265341822E+000      1.75      0.6281400066E+000      2.00      0.6220830432E+000      2.25      0.6065936231E+000      2.50      0.5971118302E+000      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.5152578152E+000      0.25      0.5511488788E+000      0.50      0.5644912081E+000      0.75      0.5703582423E+000      1.00      0.5710959284E+000      1.25      0.5678288812E+000      1.50      0.5643465455E+000      1.75      0.5661682574E+000      2.00      0.5555513536E+000      2.25      0.5324232871E+000      2.50      0.4680341691E+000      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.3820953875E+000      0.25      0.5850935181E+000      0.50      0.5859787307E+000      0.75      0.5860293643E+000      1.00      0.5824206052E+000      1.25      0.5766337283E+000      1.50      0.5761826102E+000      1.75      0.5751895482E+000      2.00      0.5513377083E+000      2.25      0.5178257005E+000      2.50      0.5145647429E+000      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.6040933934E+000      0.25      0.7256363489E+000      0.50      0.7345208670E+000      0.75      0.7372577111E+000      1.00      0.7391529538E+000      1.25      0.7382514903E+000      1.50      0.7342144492E+000      1.75      0.7318817438E+000      2.00      0.7215909536E+000      2.25      0.7080168928E+000      2.50      0.6911694188E+000      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.9170426539E+000      0.25      0.9651089834E+000      0.50      0.9666362478E+000      0.75      0.9692263912E+000      1.00      0.9660377119E+000      1.25      0.9557978447E+000      1.50      0.9479909393E+000      1.75      0.9517809087E+000      2.00      0.9237367006E+000      2.25      0.9000813644E+000      2.50      0.8791339872E+000      2.75      0.3946331255E-001
   2022      7     16   12.00     196.0000      0.00      0.6101843071E+000      0.25      0.6809910171E+000      0.50      0.6918800336E+000      0.75      0.6946038134E+000      1.00      0.6928485153E+000      1.25      0.6862948616E+000      1.50      0.6798765192E+000      1.75      0.6822266692E+000      2.00      0.6647183201E+000      2.25      0.6623996521E+000      2.50      0.5706170518E+000      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.3793278748E+000      0.25      0.5783792495E+000      0.50      0.5811198809E+000      0.75      0.5814566676E+000      1.00      0.5785099904E+000      1.25      0.5713073749E+000      1.50      0.5645004432E+000      1.75      0.5650322113E+000      2.00      0.5405024632E+000      2.25      0.5092403048E+000      2.50      0.5021431962E+000      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.5075116753E+000      0.25      0.5877256815E+000      0.50      0.5916226937E+000      0.75      0.5928015095E+000      1.00      0.5922366031E+000      1.25      0.5879850892E+000      1.50      0.5864627876E+000      1.75      0.5905464084E+000      2.00      0.5787337873E+000      2.25      0.5724496052E+000      2.50      0.4848849054E+000      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.3275249674E+000      0.25      0.3746732488E+000      0.50      0.3870836859E+000      0.75      0.3850011158E+000      1.00      0.3815087213E+000      1.25      0.3742578284E+000      1.50      0.3677941409E+000      1.75      0.3690988005E+000      2.00      0.3464274302E+000      2.25      0.3289610736E+000      2.50      0.3130015491E+000      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.9489997653E-001      0.25      0.2615156223E+000      0.50      0.2628475129E+000      0.75      0.2652658862E+000      1.00      0.2653517240E+000      1.25      0.2641109858E+000      1.50      0.2627413854E+000      1.75      0.2534151301E+000      2.00      0.2455362108E+000      2.25      0.2273334344E+000      2.50      0.1867568158E+000      2.75      0.6106234901E-003
   2022      7     21   12.00     201.0000      0.00      0.1598452994E+000      0.25      0.2314260770E+000      0.50      0.2301220396E+000      0.75      0.2285022566E+000      1.00      0.2258424318E+000      1.25      0.2221012365E+000      1.50      0.2182890501E+000      1.75      0.2125731534E+000      2.00      0.2044795266E+000      2.25      0.1871263584E+000      2.50      0.1558722853E+000      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.3370674631E+000      0.25      0.3876153994E+000      0.50      0.3915735753E+000      0.75      0.3917882596E+000      1.00      0.3887996250E+000      1.25      0.3824975524E+000      1.50      0.3760054347E+000      1.75      0.3771256119E+000      2.00      0.3811270515E+000      2.25      0.3661589549E+000      2.50      0.3050677180E+000      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.3676834036E+000      0.25      0.3900446619E+000      0.50      0.3937941087E+000      0.75      0.3952353944E+000      1.00      0.3917514512E+000      1.25      0.3839806974E+000      1.50      0.3780683184E+000      1.75      0.3796035198E+000      2.00      0.3851478737E+000      2.25      0.3708575777E+000      2.50      0.3144784936E+000      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.2809148251E+000      0.25      0.4379725616E+000      0.50      0.4430658273E+000      0.75      0.4440957098E+000      1.00      0.4405792432E+000      1.25      0.4367946513E+000      1.50      0.4336994104E+000      1.75      0.4346021379E+000      2.00      0.4369385305E+000      2.25      0.4265146861E+000      2.50      0.3959978112E+000      2.75      0.5606198394E-003
   2022      7     25   12.00     205.0000      0.00      0.1547603033E+000      0.25      0.3696727518E+000      0.50      0.3713688879E+000      0.75      0.3731934287E+000      1.00      0.3696917300E+000      1.25      0.3673778329E+000      1.50      0.3604538238E+000      1.75      0.3542856468E+000      2.00      0.3439248409E+000      2.25      0.3203587583E+000      2.50      0.2761349102E+000      2.75      0.5655306367E-003
   2022      7     26   12.00     206.0000      0.00      0.1947638437E+000      0.25      0.2203938453E+000      0.50      0.2199989238E+000      0.75      0.2192021841E+000      1.00      0.2171911291E+000      1.25      0.2141781706E+000      1.50      0.2114692426E+000      1.75      0.2076235900E+000      2.00      0.2022640013E+000      2.25      0.1864181017E+000      2.50      0.1430937380E+000      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.4520604947E+000      0.25      0.4741556502E+000      0.50      0.4785631077E+000      0.75      0.4796574969E+000      1.00      0.4766628413E+000      1.25      0.4684368446E+000      1.50      0.4616473547E+000      1.75      0.4630383716E+000      2.00      0.4687818112E+000      2.25      0.4530879812E+000      2.50      0.3902056767E+000      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.3568368980E+000      0.25      0.3789159098E+000      0.50      0.3863690946E+000      0.75      0.3872550469E+000      1.00      0.3844347364E+000      1.25      0.3771739417E+000      1.50      0.3713600204E+000      1.75      0.3720461226E+000      2.00      0.3757579551E+000      2.25      0.3608175742E+000      2.50      0.3044475298E+000      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.3516123665E+000      0.25      0.3739687162E+000      0.50      0.3803206230E+000      0.75      0.3789885718E+000      1.00      0.3755399168E+000      1.25      0.3684310061E+000      1.50      0.3627063770E+000      1.75      0.3621323491E+000      2.00      0.3649349261E+000      2.25      0.3506633274E+000      2.50      0.2921098875E+000      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.4825147454E+000      0.25      0.5680865491E+000      0.50      0.5814226485E+000      0.75      0.5869599044E+000      1.00      0.5872243312E+000      1.25      0.5839763637E+000      1.50      0.5802042632E+000      1.75      0.5797917002E+000      2.00      0.5823414211E+000      2.25      0.5704505465E+000      2.50      0.5243433766E+000      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.6282672250E+000      0.25      0.6713244963E+000      0.50      0.6918075760E+000      0.75      0.6941506970E+000      1.00      0.6933397557E+000      1.25      0.6883927532E+000      1.50      0.6835198460E+000      1.75      0.6834083624E+000      2.00      0.6869355642E+000      2.25      0.6737013331E+000      2.50      0.6221855129E+000      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.6701996136E+000      0.25      0.7504316317E+000      0.50      0.7678657462E+000      0.75      0.7667349114E+000      1.00      0.7633574392E+000      1.25      0.7531289361E+000      1.50      0.7443122921E+000      1.75      0.7453324297E+000      2.00      0.7509260414E+000      2.25      0.7301455467E+000      2.50      0.6483292429E+000      2.75      0.6183098862E-003
   2022      8      2   12.00     213.0000      0.00      0.4303261965E+000      0.25      0.4937977449E+000      0.50      0.4996417241E+000      0.75      0.5013232286E+000      1.00      0.5009911822E+000      1.25      0.4989069860E+000      1.50      0.4961534546E+000      1.75      0.4944187899E+000      2.00      0.4974824771E+000      2.25      0.4854346874E+000      2.50      0.4542719816E+000      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.3693698065E+000      0.25      0.4334677416E+000      0.50      0.4383326381E+000      0.75      0.4393901867E+000      1.00      0.4372715238E+000      1.25      0.4310015681E+000      1.50      0.4253034836E+000      1.75      0.4271115654E+000      2.00      0.4334131090E+000      2.25      0.4192782636E+000      2.50      0.3290561171E+000      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.2466076779E+000      0.25      0.4133123878E+000      0.50      0.4116982588E+000      0.75      0.4088333726E+000      1.00      0.4049408126E+000      1.25      0.3997149333E+000      1.50      0.3924368966E+000      1.75      0.3879156949E+000      2.00      0.3933589721E+000      2.25      0.3674052678E+000      2.50      0.3127295736E+000      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.3953409873E+000      0.25      0.4170862467E+000      0.50      0.4276881680E+000      0.75      0.4261874902E+000      1.00      0.4214471462E+000      1.25      0.4144028712E+000      1.50      0.4064439056E+000      1.75      0.3952491837E+000      2.00      0.3808254933E+000      2.25      0.3520091159E+000      2.50      0.2964080478E+000      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.2007574131E+000      0.25      0.2357598478E+000      0.50      0.2355600028E+000      0.75      0.2349409055E+000      1.00      0.2328688901E+000      1.25      0.2293605230E+000      1.50      0.2255854775E+000      1.75      0.2198985009E+000      2.00      0.2122346848E+000      2.25      0.1957086538E+000      2.50      0.1618150914E+000      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.3683179652E+000      0.25      0.4098660608E+000      0.50      0.4108985887E+000      0.75      0.4107649801E+000      1.00      0.4086004309E+000      1.25      0.4048913917E+000      1.50      0.4010248510E+000      1.75      0.3951588422E+000      2.00      0.3856733695E+000      2.25      0.3588690501E+000      2.50      0.2952590107E+000      2.75      0.6233008246E-003
   2022      8      8   12.00     219.0000      0.00      0.4808384799E+000      0.25      0.4752986853E+000      0.50      0.4862879277E+000      0.75      0.4869764299E+000      1.00      0.4852902694E+000      1.25      0.4800704907E+000      1.50      0.4739313526E+000      1.75      0.4723224441E+000      2.00      0.4799535067E+000      2.25      0.4687124407E+000      2.50      0.4013229282E+000      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.3744090123E+000      0.25      0.4334633528E+000      0.50      0.4350241435E+000      0.75      0.4343775038E+000      1.00      0.4314796536E+000      1.25      0.4234412203E+000      1.50      0.4169727398E+000      1.75      0.4177096390E+000      2.00      0.4224520189E+000      2.25      0.4073673987E+000      2.50      0.3477433061E+000      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.4080061401E+000      0.25      0.4457856005E+000      0.50      0.4465293783E+000      0.75      0.4465409489E+000      1.00      0.4432094979E+000      1.25      0.4357137770E+000      1.50      0.4295723637E+000      1.75      0.4305748127E+000      2.00      0.4353035934E+000      2.25      0.4204835737E+000      2.50      0.3623743247E+000      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.3844773796E+000      0.25      0.4742389681E+000      0.50      0.4753984319E+000      0.75      0.4747378440E+000      1.00      0.4725082292E+000      1.25      0.4658814172E+000      1.50      0.4597441214E+000      1.75      0.4595685642E+000      2.00      0.4629822212E+000      2.25      0.4478408898E+000      2.50      0.3875396040E+000      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.5844314905E+000      0.25      0.6385977233E+000      0.50      0.6562329842E+000      0.75      0.6610978688E+000      1.00      0.6616263532E+000      1.25      0.6586598501E+000      1.50      0.6551418595E+000      1.75      0.6548155469E+000      2.00      0.6570775040E+000      2.25      0.6460225940E+000      2.50      0.6026956709E+000      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.5424156662E+000      0.25      0.5955626253E+000      0.50      0.6040768472E+000      0.75      0.6063412274E+000      1.00      0.6053525057E+000      1.25      0.6018428835E+000      1.50      0.5972724729E+000      1.75      0.5898839533E+000      2.00      0.5937316690E+000      2.25      0.5836354708E+000      2.50      0.5435906521E+000      2.75     -0.9990000000E+003
