   2022      8     14   12.00     225.0000      0.00      0.1659852744E+002      0.25      0.1663681691E+002      0.50      0.1664478436E+002      0.75      0.1664888968E+002      1.00      0.1665144587E+002      1.25      0.1665373641E+002      1.50      0.1665592271E+002      1.75      0.1665737338E+002      2.00      0.1665682354E+002      2.25      0.1665818748E+002      2.50      0.1666044086E+002      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.1648695025E+002      0.25      0.1656996773E+002      0.50      0.1657505577E+002      0.75      0.1657870224E+002      1.00      0.1658172343E+002      1.25      0.1658422095E+002      1.50      0.1658628357E+002      1.75      0.1658818491E+002      2.00      0.1658710317E+002      2.25      0.1658904554E+002      2.50      0.1659255922E+002      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.1661026568E+002      0.25      0.1663132040E+002      0.50      0.1663727169E+002      0.75      0.1664020920E+002      1.00      0.1664284256E+002      1.25      0.1664505098E+002      1.50      0.1664687153E+002      1.75      0.1664845052E+002      2.00      0.1664743497E+002      2.25      0.1664905775E+002      2.50      0.1665211187E+002      2.75      0.1667614140E+002
   2022      8     17   12.00     228.0000      0.00      0.1640125198E+002      0.25      0.1667890183E+002      0.50      0.1668206753E+002      0.75      0.1669209055E+002      1.00      0.1669760826E+002      1.25      0.1670093860E+002      1.50      0.1670365811E+002      1.75      0.1670355216E+002      2.00      0.1670303943E+002      2.25      0.1670466719E+002      2.50      0.1671079025E+002      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.1669510951E+002      0.25      0.1663448441E+002      0.50      0.1666761404E+002      0.75      0.1668285105E+002      1.00      0.1668645183E+002      1.25      0.1669142768E+002      1.50      0.1669319371E+002      1.75      0.1669239289E+002      2.00      0.1669190657E+002      2.25      0.1669463144E+002      2.50      0.1669853128E+002      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.1662088347E+002      0.25      0.1665447103E+002      0.50      0.1665521836E+002      0.75      0.1665571869E+002      1.00      0.1665713333E+002      1.25      0.1665867473E+002      1.50      0.1665947312E+002      1.75      0.1665927101E+002      2.00      0.1665892817E+002      2.25      0.1666056995E+002      2.50      0.1666344434E+002      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.1695545805E+002      0.25      0.1694145859E+002      0.50      0.1693906333E+002      0.75      0.1693692460E+002      1.00      0.1693524850E+002      1.25      0.1693420566E+002      1.50      0.1693383083E+002      1.75      0.1693409752E+002      2.00      0.1693440371E+002      2.25      0.1693499542E+002      2.50      0.1693675848E+002      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.1752027751E+002      0.25      0.1751206237E+002      0.50      0.1750586256E+002      0.75      0.1750061390E+002      1.00      0.1749847999E+002      1.25      0.1749844330E+002      1.50      0.1749912430E+002      1.75      0.1749928605E+002      2.00      0.1749901918E+002      2.25      0.1750065523E+002      2.50      0.1750397290E+002      2.75      0.1754203886E+002
   2022      8     22   12.00     233.0000      0.00      0.1793093822E+002      0.25      0.1796286115E+002      0.50      0.1796768749E+002      0.75      0.1797087935E+002      1.00      0.1797226946E+002      1.25      0.1797392422E+002      1.50      0.1797502933E+002      1.75      0.1797499092E+002      2.00      0.1797457322E+002      2.25      0.1797646148E+002      2.50      0.1797994780E+002      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.1825359354E+002      0.25      0.1831066344E+002      0.50      0.1831475781E+002      0.75      0.1831744786E+002      1.00      0.1831930626E+002      1.25      0.1832112047E+002      1.50      0.1832224041E+002      1.75      0.1832212872E+002      2.00      0.1832174740E+002      2.25      0.1832390596E+002      2.50      0.1832773459E+002      2.75     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.1822477741E+002      0.25      0.1842210827E+002      0.50      0.1843733837E+002      0.75      0.1844470104E+002      1.00      0.1844911341E+002      1.25      0.1845274741E+002      1.50      0.1845417868E+002      1.75      0.1845410609E+002      2.00      0.1845403070E+002      2.25      0.1845552180E+002      2.50      0.1845766985E+002      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.1789049274E+002      0.25      0.1801614022E+002      0.50      0.1802022483E+002      0.75      0.1802568026E+002      1.00      0.1803040209E+002      1.25      0.1803391037E+002      1.50      0.1803672322E+002      1.75      0.1803865781E+002      2.00      0.1804000738E+002      2.25      0.1804127641E+002      2.50      0.1804276238E+002      2.75      0.1805333571E+002
   2022      8     26   12.00     237.0000      0.00      0.1710890258E+002      0.25      0.1751359746E+002      0.50      0.1751872016E+002      0.75      0.1752179137E+002      1.00      0.1752387191E+002      1.25      0.1752541453E+002      1.50      0.1752661429E+002      1.75      0.1752767230E+002      2.00      0.1752849447E+002      2.25      0.1752962385E+002      2.50      0.1753086973E+002      2.75      0.1754521364E+002
   2022      8     27   12.00     238.0000      0.00      0.1734660126E+002      0.25      0.1740396406E+002      0.50      0.1740732250E+002      0.75      0.1740993683E+002      1.00      0.1741362558E+002      1.25      0.1741707645E+002      1.50      0.1742050867E+002      1.75      0.1742176327E+002      2.00      0.1742134645E+002      2.25      0.1742445085E+002      2.50      0.1742843636E+002      2.75      0.1745039196E+002
   2022      8     28   12.00     239.0000      0.00      0.1725879414E+002      0.25      0.1739443761E+002      0.50      0.1739791240E+002      0.75      0.1740151340E+002      1.00      0.1740526482E+002      1.25      0.1740794168E+002      1.50      0.1741128631E+002      1.75      0.1741025664E+002      2.00      0.1740916658E+002      2.25      0.1741190994E+002      2.50      0.1741700763E+002      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.1711971908E+002      0.25      0.1708236809E+002      0.50      0.1709877991E+002      0.75      0.1710627299E+002      1.00      0.1711460709E+002      1.25      0.1712038970E+002      1.50      0.1712186704E+002      1.75      0.1712071770E+002      2.00      0.1711985437E+002      2.25      0.1712196459E+002      2.50      0.1712537695E+002      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.1683524928E+002      0.25      0.1701331584E+002      0.50      0.1701673694E+002      0.75      0.1702460589E+002      1.00      0.1703155431E+002      1.25      0.1703675050E+002      1.50      0.1704140698E+002      1.75      0.1704314210E+002      2.00      0.1704318389E+002      2.25      0.1704521915E+002      2.50      0.1704808936E+002      2.75      0.1706804213E+002
   2022      8     31   12.00     242.0000      0.00      0.1654320719E+002      0.25      0.1669780636E+002      0.50      0.1669904321E+002      0.75      0.1670174475E+002      1.00      0.1670501655E+002      1.25      0.1670745418E+002      1.50      0.1670929042E+002      1.75      0.1671084050E+002      2.00      0.1671071885E+002      2.25      0.1671189346E+002      2.50      0.1671374580E+002      2.75     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.1637088041E+002      0.25      0.1651320287E+002      0.50      0.1652261000E+002      0.75      0.1652925292E+002      1.00      0.1653212873E+002      1.25      0.1653508690E+002      1.50      0.1653630389E+002      1.75      0.1653601374E+002      2.00      0.1653565243E+002      2.25      0.1653775782E+002      2.50      0.1654105938E+002      2.75      0.1656477316E+002
   2022      9      2   12.00     244.0000      0.00      0.1660602004E+002      0.25      0.1660492193E+002      0.50      0.1661905667E+002      0.75      0.1662822870E+002      1.00      0.1663222799E+002      1.25      0.1663556199E+002      1.50      0.1663710724E+002      1.75      0.1663694098E+002      2.00      0.1663669788E+002      2.25      0.1663928612E+002      2.50      0.1664356717E+002      2.75     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.1649537600E+002      0.25      0.1656363375E+002      0.50      0.1657562888E+002      0.75      0.1658245896E+002      1.00      0.1658665574E+002      1.25      0.1659005762E+002      1.50      0.1659126571E+002      1.75      0.1659116183E+002      2.00      0.1659086223E+002      2.25      0.1659345707E+002      2.50      0.1659716894E+002      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.1637363022E+002      0.25      0.1629359779E+002      0.50      0.1632226252E+002      0.75      0.1632857700E+002      1.00      0.1633525722E+002      1.25      0.1633967885E+002      1.50      0.1634128452E+002      1.75      0.1634071870E+002      2.00      0.1634046081E+002      2.25      0.1634292439E+002      2.50      0.1634626547E+002      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.1606907171E+002      0.25      0.1613216195E+002      0.50      0.1614485862E+002      0.75      0.1615236269E+002      1.00      0.1615576536E+002      1.25      0.1615864542E+002      1.50      0.1616006316E+002      1.75      0.1615969221E+002      2.00      0.1615957601E+002      2.25      0.1616172470E+002      2.50      0.1616473637E+002      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.1579603869E+002      0.25      0.1582935918E+002      0.50      0.1584076420E+002      0.75      0.1584743640E+002      1.00      0.1585226264E+002      1.25      0.1585676639E+002      1.50      0.1585835653E+002      1.75      0.1585788424E+002      2.00      0.1585783537E+002      2.25      0.1586065229E+002      2.50      0.1586425249E+002      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.1572912590E+002      0.25      0.1565530569E+002      0.50      0.1567296333E+002      0.75      0.1568148287E+002      1.00      0.1568496014E+002      1.25      0.1568914075E+002      1.50      0.1569071319E+002      1.75      0.1569047520E+002      2.00      0.1569028198E+002      2.25      0.1569253398E+002      2.50      0.1569705075E+002      2.75      0.1571051496E+002
   2022      9      8   12.00     250.0000      0.00      0.1525552078E+002      0.25      0.1541953943E+002      0.50      0.1542497311E+002      0.75      0.1542919905E+002      1.00      0.1543166838E+002      1.25      0.1543340465E+002      1.50      0.1543477066E+002      1.75      0.1543597731E+002      2.00      0.1543650833E+002      2.25      0.1543779396E+002      2.50      0.1543933039E+002      2.75      0.1545532147E+002
   2022      9      9   12.00     251.0000      0.00      0.1514003279E+002      0.25      0.1516855093E+002      0.50      0.1517861692E+002      0.75      0.1518308039E+002      1.00      0.1518643856E+002      1.25      0.1518923348E+002      1.50      0.1519159608E+002      1.75      0.1519358373E+002      2.00      0.1519565362E+002      2.25      0.1519721371E+002      2.50      0.1519772662E+002      2.75      0.1521963152E+002
   2022      9     10   12.00     252.0000      0.00      0.1510511978E+002      0.25      0.1513687464E+002      0.50      0.1514943091E+002      0.75      0.1515710856E+002      1.00      0.1516325269E+002      1.25      0.1516770401E+002      1.50      0.1516942939E+002      1.75      0.1517118622E+002      2.00      0.1517354507E+002      2.25      0.1517414568E+002      2.50      0.1517426055E+002      2.75      0.1520312584E+002
   2022      9     11   12.00     253.0000      0.00      0.1518177354E+002      0.25      0.1520490292E+002      0.50      0.1520585314E+002      0.75      0.1520661179E+002      1.00      0.1520735317E+002      1.25      0.1520817702E+002      1.50      0.1520908803E+002      1.75      0.1521011507E+002      2.00      0.1521130189E+002      2.25      0.1521290588E+002      2.50      0.1521333577E+002      2.75      0.1523552802E+002
   2022      9     12   12.00     254.0000      0.00      0.1527947808E+002      0.25      0.1534254297E+002      0.50      0.1534341973E+002      0.75      0.1534472747E+002      1.00      0.1534608440E+002      1.25      0.1534751301E+002      1.50      0.1534895176E+002      1.75      0.1535031897E+002      2.00      0.1535242105E+002      2.25      0.1535277422E+002      2.50      0.1535250334E+002      2.75      0.1537237181E+002
   2022      9     13   12.00     255.0000      0.00      0.1536021136E+002      0.25      0.1533428069E+002      0.50      0.1534293051E+002      0.75      0.1534833987E+002      1.00      0.1535159706E+002      1.25      0.1535379708E+002      1.50      0.1535433725E+002      1.75      0.1535652437E+002      2.00      0.1535871489E+002      2.25      0.1535922371E+002      2.50      0.1535922494E+002      2.75     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.1524489261E+002      0.25      0.1528005224E+002      0.50      0.1529243799E+002      0.75      0.1529857191E+002      1.00      0.1530099015E+002      1.25      0.1530104691E+002      1.50      0.1530194211E+002      1.75      0.1530422726E+002      2.00      0.1530675193E+002      2.25      0.1530725908E+002      2.50      0.1530741213E+002      2.75      0.1533678618E+002
   2022      9     15   12.00     257.0000      0.00      0.1510597571E+002      0.25      0.1532059401E+002      0.50      0.1532042723E+002      0.75      0.1532070609E+002      1.00      0.1532111678E+002      1.25      0.1532151470E+002      1.50      0.1532196881E+002      1.75      0.1532254242E+002      2.00      0.1532326179E+002      2.25      0.1532415146E+002      2.50      0.1532566453E+002      2.75     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.1513309229E+002      0.25      0.1528846972E+002      0.50      0.1529116384E+002      0.75      0.1529158947E+002      1.00      0.1529098776E+002      1.25      0.1529484501E+002      1.50      0.1529387706E+002      1.75      0.1529485698E+002      2.00      0.1529596935E+002      2.25      0.1529675542E+002      2.50      0.1529738820E+002      2.75      0.1529988628E+002
   2022      9     17   12.00     259.0000      0.00      0.1484016030E+002      0.25      0.1505022152E+002      0.50      0.1505812209E+002      0.75      0.1505830789E+002      1.00      0.1505807507E+002      1.25      0.1506678895E+002      1.50      0.1506687163E+002      1.75      0.1506705535E+002      2.00      0.1506735508E+002      2.25      0.1506784107E+002      2.50      0.1506864802E+002      2.75     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.1465556343E+002      0.25      0.1456556804E+002      0.50      0.1458580391E+002      0.75      0.1459153285E+002      1.00      0.1459484587E+002      1.25      0.1459743778E+002      1.50      0.1459967410E+002      1.75      0.1460165765E+002      2.00      0.1460341569E+002      2.25      0.1460504182E+002      2.50      0.1460691797E+002      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.1445634698E+002      0.25      0.1450341657E+002      0.50      0.1450592173E+002      0.75      0.1450719417E+002      1.00      0.1451035557E+002      1.25      0.1451337854E+002      1.50      0.1451452527E+002      1.75      0.1451373767E+002      2.00      0.1451287854E+002      2.25      0.1451537253E+002      2.50      0.1451957411E+002      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.1432770913E+002      0.25      0.1438871397E+002      0.50      0.1439465257E+002      0.75      0.1439642607E+002      1.00      0.1440105178E+002      1.25      0.1440513708E+002      1.50      0.1440661325E+002      1.75      0.1440575590E+002      2.00      0.1440489812E+002      2.25      0.1440738111E+002      2.50      0.1441115509E+002      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.1415873621E+002      0.25      0.1423603294E+002      0.50      0.1425020378E+002      0.75      0.1425801533E+002      1.00      0.1426123779E+002      1.25      0.1426496024E+002      1.50      0.1426672536E+002      1.75      0.1426649912E+002      2.00      0.1426630978E+002      2.25      0.1426854280E+002      2.50      0.1427183583E+002      2.75      0.1430254933E+002
   2022      9     22   12.00     264.0000      0.00      0.1385619428E+002      0.25      0.1389605949E+002      0.50      0.1391278627E+002      0.75      0.1391965508E+002      1.00      0.1392374201E+002      1.25      0.1392771641E+002      1.50      0.1392923228E+002      1.75      0.1392889828E+002      2.00      0.1392860560E+002      2.25      0.1393055824E+002      2.50      0.1393327147E+002      2.75     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00      0.1363521017E+002      0.25      0.1369356783E+002      0.50      0.1371118571E+002      0.75      0.1372094678E+002      1.00      0.1372476430E+002      1.25      0.1372857030E+002      1.50      0.1373036289E+002      1.75      0.1373033602E+002      2.00      0.1373016927E+002      2.25      0.1373263942E+002      2.50      0.1373692613E+002      2.75     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00      0.1360272376E+002      0.25      0.1366667616E+002      0.50      0.1366788101E+002      0.75      0.1366892460E+002      1.00      0.1367241538E+002      1.25      0.1367570668E+002      1.50      0.1367699004E+002      1.75      0.1367625193E+002      2.00      0.1367548969E+002      2.25      0.1367809520E+002      2.50      0.1368234213E+002      2.75      0.1372545881E+002
   2022      9     25   12.00     267.0000      0.00      0.1343428798E+002      0.25      0.1349881389E+002      0.50      0.1350148735E+002      0.75      0.1350330117E+002      1.00      0.1350879637E+002      1.25      0.1351347700E+002      1.50      0.1351492519E+002      1.75      0.1351365550E+002      2.00      0.1351264510E+002      2.25      0.1351537204E+002      2.50      0.1351936952E+002      2.75     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00      0.1293874668E+002      0.25      0.1300660873E+002      0.50      0.1301611449E+002      0.75      0.1301839851E+002      1.00      0.1302492058E+002      1.25      0.1303066488E+002      1.50      0.1303262796E+002      1.75      0.1303153129E+002      2.00      0.1303056181E+002      2.25      0.1303382380E+002      2.50      0.1303845391E+002      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.1234957024E+002      0.25      0.1246268876E+002      0.50      0.1247917610E+002      0.75      0.1248640864E+002      1.00      0.1249060671E+002      1.25      0.1249490403E+002      1.50      0.1249682350E+002      1.75      0.1249629229E+002      2.00      0.1249618078E+002      2.25      0.1249951752E+002      2.50      0.1250480010E+002      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.1230237483E+002      0.25      0.1225173976E+002      0.50      0.1226403801E+002      0.75      0.1226963966E+002      1.00      0.1227255172E+002      1.25      0.1227446851E+002      1.50      0.1227602691E+002      1.75      0.1227736242E+002      2.00      0.1227669312E+002      2.25      0.1227811456E+002      2.50      0.1228045637E+002      2.75      0.1230777771E+002
   2022      9     29   12.00     271.0000      0.00      0.1246980812E+002      0.25      0.1245951046E+002      0.50      0.1245806604E+002      0.75      0.1245717775E+002      1.00      0.1245688384E+002      1.25      0.1245696655E+002      1.50      0.1245730846E+002      1.75      0.1245787290E+002      2.00      0.1245864364E+002      2.25      0.1245933046E+002      2.50      0.1246080632E+002      2.75     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00      0.1257118628E+002      0.25      0.1255641360E+002      0.50      0.1256559580E+002      0.75      0.1257147970E+002      1.00      0.1257425084E+002      1.25      0.1257707439E+002      1.50      0.1257829342E+002      1.75      0.1257832717E+002      2.00      0.1257824684E+002      2.25      0.1257998695E+002      2.50      0.1258274722E+002      2.75     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00      0.1232797146E+002      0.25      0.1243170838E+002      0.50      0.1244326731E+002      0.75      0.1245150745E+002      1.00      0.1245609485E+002      1.25      0.1246040403E+002      1.50      0.1246213876E+002      1.75      0.1246163359E+002      2.00      0.1246123282E+002      2.25      0.1246403917E+002      2.50      0.1246790459E+002      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.1220081941E+002      0.25      0.1217210361E+002      0.50      0.1219114253E+002      0.75      0.1220131045E+002      1.00      0.1220535083E+002      1.25      0.1220910482E+002      1.50      0.1221064404E+002      1.75      0.1220999841E+002      2.00      0.1220947411E+002      2.25      0.1221184670E+002      2.50      0.1221522445E+002      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.1205308249E+002      0.25      0.1203535909E+002      0.50      0.1204285912E+002      0.75      0.1204675232E+002      1.00      0.1205022980E+002      1.25      0.1205281610E+002      1.50      0.1205504253E+002      1.75      0.1205661081E+002      2.00      0.1205627182E+002      2.25      0.1205787162E+002      2.50      0.1206021939E+002      2.75     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00      0.1193572139E+002      0.25      0.1203777500E+002      0.50      0.1204437902E+002      0.75      0.1204913047E+002      1.00      0.1205270431E+002      1.25      0.1205567322E+002      1.50      0.1205847035E+002      1.75      0.1205846421E+002      2.00      0.1205819045E+002      2.25      0.1205999182E+002      2.50      0.1206311579E+002      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.1181493740E+002      0.25      0.1192504711E+002      0.50      0.1193990305E+002      0.75      0.1194734507E+002      1.00      0.1195053139E+002      1.25      0.1195440474E+002      1.50      0.1195616266E+002      1.75      0.1195574793E+002      2.00      0.1195533518E+002      2.25      0.1195799616E+002      2.50      0.1196243389E+002      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.1155463817E+002      0.25      0.1162466477E+002      0.50      0.1163291044E+002      0.75      0.1163934685E+002      1.00      0.1164547435E+002      1.25      0.1165076009E+002      1.50      0.1165283037E+002      1.75      0.1165279886E+002      2.00      0.1165297988E+002      2.25      0.1165524661E+002      2.50      0.1165821365E+002      2.75      0.1168998350E+002
   2022     10      7   12.00     279.0000      0.00      0.1103355399E+002      0.25      0.1115721107E+002      0.50      0.1117544559E+002      0.75      0.1118697048E+002      1.00      0.1119309350E+002      1.25      0.1119780143E+002      1.50      0.1119934525E+002      1.75      0.1119869636E+002      2.00      0.1119848588E+002      2.25      0.1120085716E+002      2.50      0.1120367104E+002      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.1062131682E+002      0.25      0.1071707799E+002      0.50      0.1074286503E+002      0.75      0.1075217466E+002      1.00      0.1075678797E+002      1.25      0.1076226157E+002      1.50      0.1076458477E+002      1.75      0.1076447391E+002      2.00      0.1076431810E+002      2.25      0.1076679801E+002      2.50      0.1077047749E+002      2.75      0.1080522409E+002
   2022     10      9   12.00     281.0000      0.00      0.1003574258E+002      0.25      0.1012353755E+002      0.50      0.1015468478E+002      0.75      0.1016285054E+002      1.00      0.1017101717E+002      1.25      0.1017742279E+002      1.50      0.1017996195E+002      1.75      0.1017945447E+002      2.00      0.1017931336E+002      2.25      0.1018268305E+002      2.50      0.1018735012E+002      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.9197123495E+001      0.25      0.9557175256E+001      0.50      0.9575706750E+001      0.75      0.9579589979E+001      1.00      0.9590116781E+001      1.25      0.9597658753E+001      1.50      0.9600446682E+001      1.75      0.9599975386E+001      2.00      0.9599470161E+001      2.25      0.9602957588E+001      2.50      0.9608085562E+001      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.9285336535E+001      0.25      0.9327107293E+001      0.50      0.9351598086E+001      0.75      0.9361599858E+001      1.00      0.9366194236E+001      1.25      0.9370749256E+001      1.50      0.9372956581E+001      1.75      0.9372716939E+001      2.00      0.9372493513E+001      2.25      0.9375586471E+001      2.50      0.9380119450E+001      2.75      0.9427064206E+001
   2022     10     12   12.00     284.0000      0.00      0.9184411861E+001      0.25      0.9216501165E+001      0.50      0.9233749096E+001      0.75      0.9240536007E+001      1.00      0.9243492657E+001      1.25      0.9246765239E+001      1.50      0.9248510126E+001      1.75      0.9248407510E+001      2.00      0.9248113714E+001      2.25      0.9250776065E+001      2.50      0.9254954455E+001      2.75      0.9301304258E+001
   2022     10     13   12.00     285.0000      0.00      0.8860412774E+001      0.25      0.8991235018E+001      0.50      0.9005315145E+001      0.75      0.9014444650E+001      1.00      0.9022007672E+001      1.25      0.9028546788E+001      1.50      0.9035520767E+001      1.75      0.9034233212E+001      2.00      0.9033281936E+001      2.25      0.9037103045E+001      2.50      0.9042237878E+001      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.8062679560E+001      0.25      0.8190801678E+001      0.50      0.8228353413E+001      0.75      0.8245207188E+001      1.00      0.8252863064E+001      1.25      0.8257239098E+001      1.50      0.8260218531E+001      1.75      0.8262593648E+001      2.00      0.8264751179E+001      2.25      0.8266946449E+001      2.50      0.8269630386E+001      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.7133399709E+001      0.25      0.7289432961E+001      0.50      0.7302789069E+001      0.75      0.7313293716E+001      1.00      0.7320017144E+001      1.25      0.7324454535E+001      1.50      0.7327504719E+001      1.75      0.7329793080E+001      2.00      0.7331712598E+001      2.25      0.7333527353E+001      2.50      0.7335651514E+001      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.6861797597E+001      0.25      0.6883623291E+001      0.50      0.6890433374E+001      0.75      0.6894881104E+001      1.00      0.6898953152E+001      1.25      0.6902713708E+001      1.50      0.6905930887E+001      1.75      0.6908748988E+001      2.00      0.6911386832E+001      2.25      0.6913941688E+001      2.50      0.6916722818E+001      2.75     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.6841113986E+001      0.25      0.6882883475E+001      0.50      0.6892595931E+001      0.75      0.6899151730E+001      1.00      0.6903773783E+001      1.25      0.6906478077E+001      1.50      0.6907508961E+001      1.75      0.6909905929E+001      2.00      0.6912600080E+001      2.25      0.6913680294E+001      2.50      0.6914548384E+001      2.75     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.6753636463E+001      0.25      0.6858458921E+001      0.50      0.6864090973E+001      0.75      0.6870103425E+001      1.00      0.6874950970E+001      1.25      0.6878952374E+001      1.50      0.6882240032E+001      1.75      0.6884870630E+001      2.00      0.6888088963E+001      2.25      0.6888607771E+001      2.50      0.6888472322E+001      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.6607720128E+001      0.25      0.6675596433E+001      0.50      0.6683374902E+001      0.75      0.6688495137E+001      1.00      0.6692397952E+001      1.25      0.6695686448E+001      1.50      0.6698549503E+001      1.75      0.6701131385E+001      2.00      0.6703526500E+001      2.25      0.6705833956E+001      2.50      0.6708356048E+001      2.75      0.6737573834E+001
   2022     10     20   12.00     292.0000      0.00      0.6665913185E+001      0.25      0.6637861634E+001      0.50      0.6642358288E+001      0.75      0.6643272734E+001      1.00      0.6643786520E+001      1.25      0.6644400429E+001      1.50      0.6645115284E+001      1.75      0.6645922392E+001      2.00      0.6646851045E+001      2.25      0.6647957628E+001      2.50      0.6649401663E+001      2.75     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.6553736476E+001      0.25      0.6665942231E+001      0.50      0.6679740805E+001      0.75      0.6688133628E+001      1.00      0.6693426640E+001      1.25      0.6694979728E+001      1.50      0.6696140295E+001      1.75      0.6698697983E+001      2.00      0.6701535719E+001      2.25      0.6702596873E+001      2.50      0.6703423140E+001      2.75      0.6753944448E+001
   2022     10     22   12.00     294.0000      0.00      0.6348735357E+001      0.25      0.6458122391E+001      0.50      0.6474391409E+001      0.75      0.6487370985E+001      1.00      0.6496847799E+001      1.25      0.6504068968E+001      1.50      0.6508089121E+001      1.75      0.6511143763E+001      2.00      0.6513820711E+001      2.25      0.6514919902E+001      2.50      0.6515798091E+001      2.75      0.6560958474E+001
   2022     10     23   12.00     295.0000      0.00      0.6097467937E+001      0.25      0.6134735109E+001      0.50      0.6145571919E+001      0.75      0.6157484473E+001      1.00      0.6166445952E+001      1.25      0.6172744020E+001      1.50      0.6177440513E+001      1.75      0.6180890328E+001      2.00      0.6183577870E+001      2.25      0.6184161527E+001      2.50      0.6184398273E+001      2.75      0.6222146467E+001
   2022     10     24   12.00     296.0000      0.00      0.6026699873E+001      0.25      0.6053448021E+001      0.50      0.6054405616E+001      0.75      0.6055551777E+001      1.00      0.6056349654E+001      1.25      0.6057119599E+001      1.50      0.6057884590E+001      1.75      0.6058675024E+001      2.00      0.6059516285E+001      2.25      0.6060438512E+001      2.50      0.6061546731E+001      2.75     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.6228443030E+001      0.25      0.6229326796E+001      0.50      0.6229929037E+001      0.75      0.6230329464E+001      1.00      0.6230799509E+001      1.25      0.6231367400E+001      1.50      0.6232051046E+001      1.75      0.6232884748E+001      2.00      0.6233883480E+001      2.25      0.6235037902E+001      2.50      0.6236371299E+001      2.75      0.6251437542E+001
   2022     10     26   12.00     298.0000      0.00      0.5897632169E+001      0.25      0.6116443827E+001      0.50      0.6118800174E+001      0.75      0.6120331206E+001      1.00      0.6122015184E+001      1.25      0.6123513966E+001      1.50      0.6124941408E+001      1.75      0.6126533796E+001      2.00      0.6128050944E+001      2.25      0.6129491753E+001      2.50      0.6130957412E+001      2.75      0.6146648894E+001
   2022     10     27   12.00     299.0000      0.00      0.5109890698E+001      0.25      0.5370112427E+001      0.50      0.5379159519E+001      0.75      0.5387015116E+001      1.00      0.5393983194E+001      1.25      0.5400294371E+001      1.50      0.5406018076E+001      1.75      0.5411234587E+001      2.00      0.5415907492E+001      2.25      0.5420028398E+001      2.50      0.5424065442E+001      2.75     -0.9990000000E+003
