   2024      1      3   12.00     916.0000      0.00      0.1376001141E-005      0.05      0.1375646027E-005      0.10      0.1374997770E-005      0.20      0.1374153528E-005      0.30      0.1373293204E-005      0.40      0.1372496044E-005      0.50      0.1371805761E-005      0.60      0.1371159918E-005      0.80      0.1369641149E-005      1.00      0.1367780557E-005      1.20      0.1364233736E-005      1.40     -0.9990000000E+003
   2024      1      4   12.00     917.0000      0.00      0.1534363279E-005      0.05      0.1534239540E-005      0.10      0.1533912030E-005      0.20      0.1532341459E-005      0.30      0.1530284328E-005      0.40      0.1528037062E-005      0.50      0.1525533027E-005      0.60      0.1522955297E-005      0.80      0.1518053325E-005      1.00      0.1512398598E-005      1.20      0.1503892291E-005      1.40      0.1473274585E-005
   2024      1      5   12.00     918.0000      0.00      0.1828930929E-005      0.05      0.1822609880E-005      0.10      0.1818720667E-005      0.20      0.1813201987E-005      0.30      0.1807169914E-005      0.40      0.1800165520E-005      0.50      0.1791591591E-005      0.60      0.1780532957E-005      0.80      0.1728202227E-005      1.00      0.1198454619E-005      1.20      0.1116389642E-005      1.40      0.1063698259E-005
   2024      1      6   12.00     919.0000      0.00      0.1470944521E-005      0.05      0.1461434603E-005      0.10      0.1451920776E-005      0.20      0.1448310466E-005      0.30      0.1442644520E-005      0.40      0.1436285292E-005      0.50      0.1429106342E-005      0.60      0.1420591435E-005      0.80      0.1372415573E-005      1.00      0.1001872786E-005      1.20      0.9327293644E-006      1.40      0.8846621230E-006
   2024      1      7   12.00     920.0000      0.00      0.9148209366E-006      0.05      0.8873080806E-006      0.10      0.8572948569E-006      0.20      0.8399495430E-006      0.30      0.8372950895E-006      0.40      0.8359501845E-006      0.50      0.8356526897E-006      0.60      0.7932319470E-006      0.80      0.8035639274E-006      1.00      0.7587285777E-006      1.20      0.7618300464E-006      1.40      0.6768946723E-006
   2024      1      8   12.00     921.0000      0.00      0.1051871997E-005      0.05      0.1046926861E-005      0.10      0.1049247236E-005      0.20      0.1044224656E-005      0.30      0.1041091767E-005      0.40      0.1037021859E-005      0.50      0.1032843319E-005      0.60      0.1027012368E-005      0.80      0.1024711615E-005      1.00      0.1023094194E-005      1.20      0.9946692696E-006      1.40     -0.9990000000E+003
   2024      1      9   12.00     922.0000      0.00      0.1413972225E-005      0.05      0.1438951839E-005      0.10      0.1440848362E-005      0.20      0.1416876021E-005      0.30      0.1375145639E-005      0.40      0.1348166206E-005      0.50      0.1349532825E-005      0.60      0.1321710304E-005      0.80      0.1316173577E-005      1.00      0.1318946075E-005      1.20      0.1296650387E-005      1.40     -0.9990000000E+003
   2024      1     10   12.00     923.0000      0.00      0.1107042629E-005      0.05      0.1077909039E-005      0.10      0.1084932867E-005      0.20      0.1084894809E-005      0.30      0.1087204223E-005      0.40      0.1079247715E-005      0.50      0.1064425053E-005      0.60      0.1058841964E-005      0.80      0.1051459370E-005      1.00      0.9957011030E-006      1.20      0.9925889821E-006      1.40      0.9573697112E-006
   2024      1     11   12.00     924.0000      0.00      0.7701321887E-006      0.05      0.7714926646E-006      0.10      0.7723110323E-006      0.20      0.7697371770E-006      0.30      0.7520308971E-006      0.40      0.7386524339E-006      0.50      0.7381330886E-006      0.60      0.7367593222E-006      0.80      0.7395064485E-006      1.00      0.7240993772E-006      1.20      0.7420997471E-006      1.40      0.7061120337E-006
   2024      1     12   12.00     925.0000      0.00      0.7344203337E-006      0.05      0.7330469878E-006      0.10      0.7326122835E-006      0.20      0.7286627512E-006      0.30      0.7262699578E-006      0.40      0.7254528868E-006      0.50      0.7243760570E-006      0.60      0.7208055593E-006      0.80      0.6753435529E-006      1.00      0.6556894906E-006      1.20      0.6514444318E-006      1.40      0.6283573556E-006
   2024      1     13   12.00     926.0000      0.00      0.7471056963E-006      0.05      0.6684641047E-006      0.10      0.6728684233E-006      0.20      0.6682391832E-006      0.30      0.6708947804E-006      0.40      0.6702131081E-006      0.50      0.6699723825E-006      0.60      0.6713164103E-006      0.80      0.6600564384E-006      1.00      0.6707526206E-006      1.20      0.6664223393E-006      1.40      0.6231731314E-006
   2024      1     14   12.00     927.0000      0.00      0.1399349537E-005      0.05      0.1446512676E-005      0.10      0.1430731495E-005      0.20      0.1428531905E-005      0.30      0.1413077243E-005      0.40      0.1389065362E-005      0.50      0.1372654273E-005      0.60      0.1375891584E-005      0.80      0.1372581266E-005      1.00      0.1371629467E-005      1.20      0.1356578911E-005      1.40      0.1298441249E-005
   2024      1     15   12.00     928.0000      0.00      0.1804931381E-005      0.05      0.1716408591E-005      0.10      0.1716972379E-005      0.20      0.1716645357E-005      0.30      0.1714164393E-005      0.40      0.1714129645E-005      0.50      0.1712492554E-005      0.60      0.1709905698E-005      0.80      0.1700770784E-005      1.00      0.1687716309E-005      1.20      0.1688511146E-005      1.40     -0.9990000000E+003
   2024      1     16   12.00     929.0000      0.00      0.2012363102E-005      0.05      0.1886065472E-005      0.10      0.1885821323E-005      0.20      0.1883978311E-005      0.30      0.1882235939E-005      0.40      0.1873640521E-005      0.50      0.1860793675E-005      0.60      0.1850599237E-005      0.80      0.1863033257E-005      1.00      0.1835938246E-005      1.20      0.1828275651E-005      1.40     -0.9990000000E+003
   2024      1     17   12.00     930.0000      0.00      0.2062330650E-005      0.05      0.2054415195E-005      0.10      0.2052587706E-005      0.20      0.2045440075E-005      0.30      0.2043418363E-005      0.40      0.2038748779E-005      0.50      0.2030941770E-005      0.60      0.2058963672E-005      0.80      0.1983619951E-005      1.00      0.1991025083E-005      1.20      0.1967531457E-005      1.40     -0.9990000000E+003
   2024      1     18   12.00     931.0000      0.00      0.2599288947E-005      0.05      0.2585375550E-005      0.10      0.2568926061E-005      0.20      0.2552446044E-005      0.30      0.2537284088E-005      0.40      0.2520081697E-005      0.50      0.2501879505E-005      0.60      0.2531468967E-005      0.80      0.2466795990E-005      1.00      0.2469568904E-005      1.20      0.2354293024E-005      1.40     -0.9990000000E+003
   2024      1     19   12.00     932.0000      0.00      0.2661945006E-005      0.05      0.2635926303E-005      0.10      0.2633602930E-005      0.20      0.2623862320E-005      0.30      0.2612164220E-005      0.40      0.2599670917E-005      0.50      0.2584952663E-005      0.60      0.2583249255E-005      0.80      0.2524274846E-005      1.00      0.2527156910E-005      1.20      0.2549852842E-005      1.40     -0.9990000000E+003
   2024      1     20   12.00     933.0000      0.00      0.2833855529E-005      0.05      0.2828972406E-005      0.10      0.2823987514E-005      0.20      0.2817804657E-005      0.30      0.2810954918E-005      0.40      0.2803759997E-005      0.50      0.2795839910E-005      0.60      0.2786399316E-005      0.80      0.2757635544E-005      1.00      0.2706188725E-005      1.20      0.2616413172E-005      1.40      0.2236409762E-005
   2024      1     21   12.00     934.0000      0.00      0.2622045459E-005      0.05      0.2621726238E-005      0.10      0.2621108668E-005      0.20      0.2618701155E-005      0.30      0.2615560919E-005      0.40      0.2611922548E-005      0.50      0.2607549689E-005      0.60      0.2602698413E-005      0.80      0.2592099159E-005      1.00      0.2580204830E-005      1.20      0.2566886180E-005      1.40      0.2509526565E-005
   2024      1     22   12.00     935.0000      0.00      0.3518615267E-005      0.05      0.3489558162E-005      0.10      0.3433241590E-005      0.20      0.3430686505E-005      0.30      0.3427007946E-005      0.40      0.3420071011E-005      0.50      0.3409991708E-005      0.60      0.3395704050E-005      0.80      0.3311729308E-005      1.00      0.2724199195E-005      1.20      0.2123155470E-005      1.40      0.1989035109E-005
   2024      1     23   12.00     936.0000      0.00      0.3939187021E-005      0.05      0.3938840598E-005      0.10      0.3930860766E-005      0.20      0.3914435495E-005      0.30      0.3893437888E-005      0.40      0.3863418477E-005      0.50      0.3811968634E-005      0.60      0.3523224907E-005      0.80      0.2501253822E-005      1.00      0.2454252238E-005      1.20      0.2430807560E-005      1.40      0.2290902127E-005
   2024      1     24   12.00     937.0000      0.00      0.4274613462E-005      0.05      0.4275437281E-005      0.10      0.4266654359E-005      0.20      0.4249661000E-005      0.30      0.4229311009E-005      0.40      0.4193009023E-005      0.50      0.3289964094E-005      0.60      0.2297289518E-005      0.80      0.2260199832E-005      1.00      0.2253286719E-005      1.20      0.2234577735E-005      1.40     -0.9990000000E+003
   2024      1     25   12.00     938.0000      0.00      0.3382022299E-005      0.05      0.3379262686E-005      0.10      0.3377200880E-005      0.20      0.3369154344E-005      0.30      0.3356463078E-005      0.40      0.3340019575E-005      0.50      0.3316774183E-005      0.60      0.3272393087E-005      0.80      0.2175731867E-005      1.00      0.2141907777E-005      1.20      0.2127762093E-005      1.40     -0.9990000000E+003
   2024      1     26   12.00     939.0000      0.00      0.3166209113E-005      0.05      0.3162023776E-005      0.10      0.3158755442E-005      0.20      0.3154265546E-005      0.30      0.3149713862E-005      0.40      0.3144633370E-005      0.50      0.3139250698E-005      0.60      0.3133087525E-005      0.80      0.3112268772E-005      1.00      0.3000165646E-005      1.20      0.2082087685E-005      1.40      0.1891177184E-005
   2024      1     27   12.00     940.0000      0.00      0.3528167038E-005      0.05      0.3497989096E-005      0.10      0.3465973185E-005      0.20      0.3462571583E-005      0.30      0.3460354187E-005      0.40      0.3456198330E-005      0.50      0.3450099566E-005      0.60      0.3438546205E-005      0.80      0.3391146835E-005      1.00      0.3207329319E-005      1.20      0.2168352346E-005      1.40      0.2030399116E-005
   2024      1     28   12.00     941.0000      0.00      0.3910498269E-005      0.05      0.3922297184E-005      0.10      0.3912315416E-005      0.20      0.3885062694E-005      0.30      0.3853250635E-005      0.40      0.3805336626E-005      0.50      0.3717279402E-005      0.60      0.3334689533E-005      0.80      0.2519875651E-005      1.00      0.2388857758E-005      1.20      0.2292259486E-005      1.40      0.2241905411E-005
   2024      1     29   12.00     942.0000      0.00      0.3429199200E-005      0.05      0.3469202381E-005      0.10      0.3463250204E-005      0.20      0.3461224913E-005      0.30      0.3453430710E-005      0.40      0.3441226552E-005      0.50      0.3428752911E-005      0.60      0.3409694694E-005      0.80      0.3309601905E-005      1.00      0.2196376963E-005      1.20      0.2108800455E-005      1.40     -0.9990000000E+003
   2024      1     30   12.00     943.0000      0.00      0.4301378417E-005      0.05      0.4292240495E-005      0.10      0.4280426879E-005      0.20      0.4251165776E-005      0.30      0.4152995773E-005      0.40      0.3578279343E-005      0.50      0.2356386099E-005      0.60      0.2268959485E-005      0.80      0.2214735829E-005      1.00      0.2201194577E-005      1.20      0.2181830648E-005      1.40      0.2057951995E-005
   2024      1     31   12.00     944.0000      0.00      0.2859593625E-005      0.05      0.2859845454E-005      0.10      0.2858362869E-005      0.20      0.2853390282E-005      0.30      0.2845122684E-005      0.40      0.2833431551E-005      0.50      0.2816990022E-005      0.60      0.2794372822E-005      0.80      0.2695396528E-005      1.00      0.2587526219E-005      1.20      0.2495931274E-005      1.40     -0.9990000000E+003
   2024      2      1   12.00     945.0000      0.00      0.3565432655E-005      0.05      0.3508442899E-005      0.10      0.3505478822E-005      0.20      0.3486164305E-005      0.30      0.3458965485E-005      0.40      0.3427760396E-005      0.50      0.3394440965E-005      0.60      0.3319038665E-005      0.80      0.3229886935E-005      1.00      0.3249047334E-005      1.20      0.3277329058E-005      1.40     -0.9990000000E+003
   2024      2      2   12.00     946.0000      0.00      0.3795830574E-005      0.05      0.3794677196E-005      0.10      0.3793626138E-005      0.20      0.3790534380E-005      0.30      0.3785266854E-005      0.40      0.3778486054E-005      0.50      0.3770301725E-005      0.60      0.3761611776E-005      0.80      0.3742123539E-005      1.00      0.3719822620E-005      1.20      0.3695598109E-005      1.40     -0.9990000000E+003
   2024      2      3   12.00     947.0000      0.00      0.2798454500E-005      0.05      0.2797975716E-005      0.10      0.2797047103E-005      0.20      0.2794448304E-005      0.30      0.2791277225E-005      0.40      0.2787709221E-005      0.50      0.2783665006E-005      0.60      0.2779463984E-005      0.80      0.2770455770E-005      1.00      0.2760243230E-005      1.20      0.2747768244E-005      1.40     -0.9990000000E+003
   2024      2      4   12.00     948.0000      0.00      0.2023084658E-005      0.05      0.2022609571E-005      0.10      0.2021781844E-005      0.20      0.2019310397E-005      0.30      0.2016589118E-005      0.40      0.2013562295E-005      0.50      0.2010044332E-005      0.60      0.2006225882E-005      0.80      0.1997346111E-005      1.00      0.1985264611E-005      1.20      0.1969871947E-005      1.40      0.1883467945E-005
   2024      2      5   12.00     949.0000      0.00      0.3291352710E-005      0.05      0.3266244927E-005      0.10      0.3234508668E-005      0.20      0.3232105178E-005      0.30      0.3229332313E-005      0.40      0.3223865944E-005      0.50      0.3215502684E-005      0.60      0.3198073228E-005      0.80      0.3106435175E-005      1.00      0.2055831253E-005      1.20      0.1996507432E-005      1.40      0.1854693937E-005
   2024      2      6   12.00     950.0000      0.00      0.3617262258E-005      0.05      0.3624115840E-005      0.10      0.3615511054E-005      0.20      0.3597298313E-005      0.30      0.3591573628E-005      0.40      0.3573775576E-005      0.50      0.3534355180E-005      0.60      0.3484985269E-005      0.80      0.3412163327E-005      1.00      0.3383339459E-005      1.20      0.3303185244E-005      1.40     -0.9990000000E+003
   2024      2      7   12.00     951.0000      0.00      0.3106452251E-005      0.05      0.3132954483E-005      0.10      0.3127360299E-005      0.20      0.3127131722E-005      0.30      0.3126605725E-005      0.40      0.3125841026E-005      0.50      0.3124838247E-005      0.60      0.3123830624E-005      0.80      0.3121635513E-005      1.00      0.3121811866E-005      1.20      0.3027497309E-005      1.40      0.2315031551E-005
   2024      2      8   12.00     952.0000      0.00      0.4029360678E-005      0.05      0.3810123056E-005      0.10      0.3808924318E-005      0.20      0.3863052531E-005      0.30      0.3851841462E-005      0.40      0.3837881420E-005      0.50      0.3821982127E-005      0.60      0.3782757697E-005      0.80      0.3747228895E-005      1.00      0.3586895147E-005      1.20      0.3508545770E-005      1.40     -0.9990000000E+003
   2024      2      9   12.00     953.0000      0.00      0.4080830846E-005      0.05      0.3994588761E-005      0.10      0.3980446910E-005      0.20      0.3957289352E-005      0.30      0.3958541369E-005      0.40      0.3957743370E-005      0.50      0.3956499702E-005      0.60      0.3954309262E-005      0.80      0.3954469672E-005      1.00      0.3926936244E-005      1.20      0.3546656868E-005      1.40     -0.9990000000E+003
   2024      2     10   12.00     954.0000      0.00      0.3763835112E-005      0.05      0.3766552204E-005      0.10      0.3763753801E-005      0.20      0.3759229525E-005      0.30      0.3748667135E-005      0.40      0.3736596856E-005      0.50      0.3710273865E-005      0.60      0.3744627365E-005      0.80      0.3744513506E-005      1.00      0.3620125072E-005      1.20      0.3555273559E-005      1.40     -0.9990000000E+003
   2024      2     11   12.00     955.0000      0.00      0.4548641098E-005      0.05      0.4615936598E-005      0.10      0.4561482432E-005      0.20      0.4553622742E-005      0.30      0.4532153758E-005      0.40      0.4507377763E-005      0.50      0.4480887419E-005      0.60      0.4539397694E-005      0.80      0.4520637582E-005      1.00      0.4486622829E-005      1.20      0.4420715101E-005      1.40     -0.9990000000E+003
   2024      2     12   12.00     956.0000      0.00      0.4225612827E-005      0.05      0.4212662996E-005      0.10      0.4210140816E-005      0.20      0.4206400308E-005      0.30      0.4186163843E-005      0.40      0.4168796926E-005      0.50      0.4170118833E-005      0.60      0.4109637452E-005      0.80      0.3969761587E-005      1.00      0.3994422534E-005      1.20      0.4021191568E-005      1.40     -0.9990000000E+003
   2024      2     13   12.00     957.0000      0.00      0.3258594914E-005      0.05      0.3241311994E-005      0.10      0.3214711976E-005      0.20      0.3190097823E-005      0.30      0.3164027574E-005      0.40      0.3163892520E-005      0.50      0.3189939292E-005      0.60      0.3155308060E-005      0.80      0.3124329631E-005      1.00      0.3112649238E-005      1.20      0.3111895430E-005      1.40      0.2869111831E-005
   2024      2     14   12.00     958.0000      0.00      0.3248912116E-005      0.05      0.3170168569E-005      0.10      0.3166472771E-005      0.20      0.3155646213E-005      0.30      0.3137891273E-005      0.40      0.3127784846E-005      0.50      0.3130077061E-005      0.60      0.3076572772E-005      0.80      0.3108112187E-005      1.00      0.3016016139E-005      1.20      0.3000550336E-005      1.40     -0.9990000000E+003
   2024      2     15   12.00     959.0000      0.00      0.3805671912E-005      0.05      0.4052574216E-005      0.10      0.4038098704E-005      0.20      0.4013484425E-005      0.30      0.4004016646E-005      0.40      0.4001115573E-005      0.50      0.3996409533E-005      0.60      0.3996544356E-005      0.80      0.4029592030E-005      1.00      0.3948058369E-005      1.20      0.3919488975E-005      1.40      0.3887911737E-005
   2024      2     16   12.00     960.0000      0.00      0.3722050599E-005      0.05      0.3716221896E-005      0.10      0.3710562485E-005      0.20      0.3701477538E-005      0.30      0.3692803978E-005      0.40      0.3684106483E-005      0.50      0.3673212631E-005      0.60      0.3648465970E-005      0.80      0.3700974231E-005      1.00      0.3644617624E-005      1.20      0.3585581472E-005      1.40      0.3494890901E-005
   2024      2     17   12.00     961.0000      0.00      0.3594174027E-005      0.05      0.3586580389E-005      0.10      0.3579472939E-005      0.20      0.3570898666E-005      0.30      0.3562930735E-005      0.40      0.3554967824E-005      0.50      0.3548123680E-005      0.60      0.3516903282E-005      0.80      0.3468911922E-005      1.00      0.3423293636E-005      1.20      0.3440236379E-005      1.40     -0.9990000000E+003
   2024      2     18   12.00     962.0000      0.00      0.3724651200E-005      0.05      0.3696232304E-005      0.10      0.3686614360E-005      0.20      0.3662605214E-005      0.30      0.3639230326E-005      0.40      0.3634438433E-005      0.50      0.3624511604E-005      0.60      0.3504345583E-005      0.80      0.3410775308E-005      1.00      0.3438641908E-005      1.20      0.3463797022E-005      1.40     -0.9990000000E+003
   2024      2     19   12.00     963.0000      0.00      0.3868476899E-005      0.05      0.3857923871E-005      0.10      0.3853191428E-005      0.20      0.3838688402E-005      0.30      0.3846845441E-005      0.40      0.3838128262E-005      0.50      0.3862575621E-005      0.60      0.3873972743E-005      0.80      0.3901482116E-005      1.00      0.3874143713E-005      1.20      0.3706740375E-005      1.40      0.3728038942E-005
   2024      2     20   12.00     964.0000      0.00      0.3892908439E-005      0.05      0.3948891848E-005      0.10      0.3941284290E-005      0.20      0.3927412736E-005      0.30      0.3921899686E-005      0.40      0.3914236835E-005      0.50      0.3901792586E-005      0.60      0.3924169246E-005      0.80      0.3909657509E-005      1.00      0.3816730025E-005      1.20      0.3847915527E-005      1.40     -0.9990000000E+003
   2024      2     21   12.00     965.0000      0.00      0.3758724027E-005      0.05      0.4149047924E-005      0.10      0.4014429975E-005      0.20      0.4021756462E-005      0.30      0.4014337225E-005      0.40      0.4008321617E-005      0.50      0.3988337039E-005      0.60      0.3949580526E-005      0.80      0.3916766254E-005      1.00      0.4004153698E-005      1.20      0.3946170268E-005      1.40     -0.9990000000E+003
   2024      2     22   12.00     966.0000      0.00      0.5228880870E-005      0.05      0.5049428226E-005      0.10      0.5070924549E-005      0.20      0.5047429620E-005      0.30      0.5040223933E-005      0.40      0.5029219419E-005      0.50      0.4947773132E-005      0.60      0.4959049318E-005      0.80      0.4826183372E-005      1.00      0.4765214125E-005      1.20      0.4701829561E-005      1.40     -0.9990000000E+003
   2024      2     23   12.00     967.0000      0.00      0.5069803755E-005      0.05      0.5022756826E-005      0.10      0.5023305283E-005      0.20      0.4994023607E-005      0.30      0.4978131421E-005      0.40      0.4960297676E-005      0.50      0.4943458333E-005      0.60      0.4862087889E-005      0.80      0.4993927549E-005      1.00      0.4869997755E-005      1.20      0.4828764806E-005      1.40     -0.9990000000E+003
   2024      2     24   12.00     968.0000      0.00      0.4996858798E-005      0.05      0.5045614196E-005      0.10      0.5030533141E-005      0.20      0.5015758406E-005      0.30      0.5005369483E-005      0.40      0.4989584098E-005      0.50      0.4959820346E-005      0.60      0.5001264609E-005      0.80      0.4876784521E-005      1.00      0.4788676531E-005      1.20      0.4852966796E-005      1.40     -0.9990000000E+003
   2024      2     25   12.00     969.0000      0.00      0.5052159670E-005      0.05      0.5068275624E-005      0.10      0.5060185239E-005      0.20      0.5042949710E-005      0.30      0.5022820679E-005      0.40      0.5003493291E-005      0.50      0.4997698615E-005      0.60      0.4924668847E-005      0.80      0.4848442783E-005      1.00      0.4732598970E-005      1.20      0.4844301141E-005      1.40     -0.9990000000E+003
   2024      2     26   12.00     970.0000      0.00      0.5279310116E-005      0.05      0.5265277064E-005      0.10      0.5249286963E-005      0.20      0.5225593744E-005      0.30      0.5156038312E-005      0.40      0.5099692519E-005      0.50      0.5052477637E-005      0.60      0.5006283123E-005      0.80      0.4914410118E-005      1.00      0.4833038290E-005      1.20      0.4744364149E-005      1.40     -0.9990000000E+003
   2024      2     27   12.00     971.0000      0.00      0.5031042160E-005      0.05      0.5006075451E-005      0.10      0.5005105640E-005      0.20      0.5001043337E-005      0.30      0.4994749607E-005      0.40      0.4987104970E-005      0.50      0.4977691466E-005      0.60      0.4966940858E-005      0.80      0.4934782989E-005      1.00      0.4871049028E-005      1.20      0.4300095607E-005      1.40      0.3569514487E-005
   2024      2     28   12.00     972.0000      0.00      0.6422001589E-005      0.05      0.6412496028E-005      0.10      0.6371456267E-005      0.20      0.6331132863E-005      0.30      0.6292266407E-005      0.40      0.6245753434E-005      0.50      0.6183521065E-005      0.60      0.6088847464E-005      0.80      0.5070107208E-005      1.00      0.4077936574E-005      1.20      0.3893030203E-005      1.40      0.3734800750E-005
   2024      2     29   12.00     973.0000      0.00      0.6365559527E-005      0.05      0.6258354697E-005      0.10      0.6184028185E-005      0.20      0.6143445481E-005      0.30      0.6100547805E-005      0.40      0.6036342029E-005      0.50      0.5970577472E-005      0.60      0.5893279336E-005      0.80      0.5479200247E-005      1.00      0.4508530107E-005      1.20      0.4018183506E-005      1.40      0.3706468642E-005
   2024      3      1   12.00     974.0000      0.00      0.6141709167E-005      0.05      0.6127355772E-005      0.10      0.6108956395E-005      0.20      0.6081531903E-005      0.30      0.6052086563E-005      0.40      0.6017580017E-005      0.50      0.5975331376E-005      0.60      0.5912059422E-005      0.80      0.4293451277E-005      1.00      0.4155508271E-005      1.20      0.4004315627E-005      1.40      0.3860291551E-005
   2024      3      2   12.00     975.0000      0.00      0.4235002290E-005      0.05      0.4234116727E-005      0.10      0.4233217908E-005      0.20      0.4230812517E-005      0.30      0.4226867724E-005      0.40      0.4221851028E-005      0.50      0.4215948359E-005      0.60      0.4209756842E-005      0.80      0.4196322798E-005      1.00      0.4179011435E-005      1.20      0.4154934542E-005      1.40     -0.9990000000E+003
   2024      3      3   12.00     976.0000      0.00      0.4294766038E-005      0.05      0.4393812433E-005      0.10      0.4389764256E-005      0.20      0.4346378966E-005      0.30      0.4325681171E-005      0.40      0.4305437405E-005      0.50      0.4282202787E-005      0.60      0.4256217017E-005      0.80      0.4191816464E-005      1.00      0.4100293719E-005      1.20      0.3927729944E-005      1.40     -0.9990000000E+003
   2024      3      4   12.00     977.0000      0.00      0.4913859467E-005      0.05      0.4880318516E-005      0.10      0.4870096011E-005      0.20      0.4865647049E-005      0.30      0.4810505228E-005      0.40      0.4759352317E-005      0.50      0.4750857755E-005      0.60      0.4726058246E-005      0.80      0.4209018581E-005      1.00      0.4194832233E-005      1.20      0.3920139303E-005      1.40      0.3745428124E-005
   2024      3      5   12.00     978.0000      0.00      0.5238474173E-005      0.05      0.5229615540E-005      0.10      0.5220196006E-005      0.20      0.5211495984E-005      0.30      0.5190486425E-005      0.40      0.5167019081E-005      0.50      0.5139055978E-005      0.60      0.5130055746E-005      0.80      0.5109375803E-005      1.00      0.5049101217E-005      1.20      0.4933295498E-005      1.40     -0.9990000000E+003
   2024      3      6   12.00     979.0000      0.00      0.5586233655E-005      0.05      0.5583526103E-005      0.10      0.5575643612E-005      0.20      0.5537925280E-005      0.30      0.5507911084E-005      0.40      0.5479701739E-005      0.50      0.5451506500E-005      0.60      0.5401530011E-005      0.80      0.5392064452E-005      1.00      0.5362830333E-005      1.20      0.5360547936E-005      1.40     -0.9990000000E+003
   2024      3      7   12.00     980.0000      0.00      0.5220145108E-005      0.05      0.5213695693E-005      0.10      0.5190485989E-005      0.20      0.5163687710E-005      0.30      0.5136058571E-005      0.40      0.5115156126E-005      0.50      0.5110061938E-005      0.60      0.5033733653E-005      0.80      0.5013348439E-005      1.00      0.5055393929E-005      1.20      0.5041437426E-005      1.40     -0.9990000000E+003
   2024      3      8   12.00     981.0000      0.00      0.5517989313E-005      0.05      0.5576008784E-005      0.10      0.5484263009E-005      0.20      0.5478372612E-005      0.30      0.5470595750E-005      0.40      0.5461793989E-005      0.50      0.5453323385E-005      0.60      0.5413243007E-005      0.80      0.5333120960E-005      1.00      0.5311535452E-005      1.20      0.5292593256E-005      1.40     -0.9990000000E+003
   2024      3      9   12.00     982.0000      0.00      0.5269268500E-005      0.05      0.5201930365E-005      0.10      0.5241185013E-005      0.20      0.5229752501E-005      0.30      0.5225518220E-005      0.40      0.5222834540E-005      0.50      0.4943978293E-005      0.60      0.5006608240E-005      0.80      0.4943698496E-005      1.00      0.4787812679E-005      1.20      0.4787169582E-005      1.40     -0.9990000000E+003
   2024      3     10   12.00     983.0000      0.00      0.5308344583E-005      0.05      0.5302658635E-005      0.10      0.5297182735E-005      0.20      0.5281154999E-005      0.30      0.5258201012E-005      0.40      0.5229971542E-005      0.50      0.5195751794E-005      0.60      0.5156231175E-005      0.80      0.5046784974E-005      1.00      0.4855929749E-005      1.20      0.4417140000E-005      1.40      0.3942039454E-005
   2024      3     11   12.00     984.0000      0.00      0.5172311073E-005      0.05      0.5153836803E-005      0.10      0.5129164100E-005      0.20      0.5127320044E-005      0.30      0.5125139746E-005      0.40      0.5119997352E-005      0.50      0.5112477174E-005      0.60      0.5091568679E-005      0.80      0.5044767392E-005      1.00      0.4833864362E-005      1.20      0.3199607880E-005      1.40     -0.9990000000E+003
   2024      3     12   12.00     985.0000      0.00      0.5764504009E-005      0.05      0.5705085889E-005      0.10      0.5693000507E-005      0.20      0.5661905092E-005      0.30      0.5622024288E-005      0.40      0.5572981931E-005      0.50      0.5509909106E-005      0.60      0.5426898830E-005      0.80      0.5030821263E-005      1.00      0.4209395137E-005      1.20      0.3884919242E-005      1.40      0.3500638828E-005
   2024      3     13   12.00     986.0000      0.00      0.5396413207E-005      0.05      0.5372381272E-005      0.10      0.5369300642E-005      0.20      0.5349090346E-005      0.30      0.5323459169E-005      0.40      0.5294132429E-005      0.50      0.5258952991E-005      0.60      0.5217541948E-005      0.80      0.5055198977E-005      1.00      0.4510557704E-005      1.20      0.3953522534E-005      1.40      0.3549295752E-005
   2024      3     14   12.00     987.0000      0.00      0.5318137341E-005      0.05      0.5279817839E-005      0.10      0.5271769853E-005      0.20      0.5270155013E-005      0.30      0.5263956719E-005      0.40      0.5249248878E-005      0.50      0.5233487099E-005      0.60      0.5215314702E-005      0.80      0.5123496524E-005      1.00      0.4905540012E-005      1.20      0.3419300267E-005      1.40      0.3228258613E-005
   2024      3     15   12.00     988.0000      0.00      0.5494113435E-005      0.05      0.5486408203E-005      0.10      0.5480019962E-005      0.20      0.5470285467E-005      0.30      0.5453518243E-005      0.40      0.5430109543E-005      0.50      0.5399718345E-005      0.60      0.5358588086E-005      0.80      0.4760532489E-005      1.00      0.3707212478E-005      1.20      0.3710046374E-005      1.40      0.3624069797E-005
   2024      3     16   12.00     989.0000      0.00      0.5051071631E-005      0.05      0.5049004895E-005      0.10      0.5047493244E-005      0.20      0.5041153127E-005      0.30      0.5032956563E-005      0.40      0.5023133654E-005      0.50      0.5010734348E-005      0.60      0.4995976438E-005      0.80      0.4948450939E-005      1.00      0.4826142131E-005      1.20      0.3376020616E-005      1.40      0.3221960466E-005
   2024      3     17   12.00     990.0000      0.00      0.5757542012E-005      0.05      0.5758822468E-005      0.10      0.5758537394E-005      0.20      0.5757473078E-005      0.30      0.5748875611E-005      0.40      0.5735583670E-005      0.50      0.5717591075E-005      0.60      0.5657096995E-005      0.80      0.3651277255E-005      1.00      0.3601787456E-005      1.20      0.3589913458E-005      1.40      0.3428774476E-005
