 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      9     12   12.00      73.0000      0.00      0.7618683197E+001      0.05      0.6319037448E+001      0.10      0.6223798446E+001      0.20      0.6168393724E+001      0.30      0.6138741350E+001      0.40      0.6112821520E+001      0.50      0.6090255123E+001      0.60      0.6157755070E+001      0.80      0.6074861760E+001      1.00      0.6060323703E+001      1.20      0.5904270039E+001      1.40      0.5856747120E+001
   2021      9     13   12.00      74.0000      0.00      0.3746001503E+001      0.05      0.3577941980E+001      0.10      0.3496033889E+001      0.20      0.3537538056E+001      0.30      0.3478586007E+001      0.40      0.3467237023E+001      0.50      0.3503648696E+001      0.60      0.3407519091E+001      0.80      0.3365029957E+001      1.00      0.3373553429E+001      1.20      0.3388247311E+001      1.40      0.3553548133E+001
   2021      9     14   12.00      75.0000      0.00      0.3896439009E+001      0.05      0.3715240391E+001      0.10      0.3557860500E+001      0.20      0.3558030212E+001      0.30      0.3481897824E+001      0.40      0.3458408834E+001      0.50      0.3487452391E+001      0.60      0.3372366771E+001      0.80      0.3397541268E+001      1.00      0.3396264899E+001      1.20      0.3368932488E+001      1.40      0.3035235863E+001
   2021      9     15   12.00      76.0000      0.00      0.2650694138E+001      0.05      0.2410743864E+001      0.10      0.2344857003E+001      0.20      0.2388624324E+001      0.30      0.2337825675E+001      0.40      0.2326612988E+001      0.50      0.2355014881E+001      0.60      0.2259882340E+001      0.80      0.2254935918E+001      1.00      0.2246257847E+001      1.20      0.2300661887E+001      1.40     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00      0.6926088871E+001      0.05      0.5721261053E+001      0.10      0.5657019205E+001      0.20      0.5562338499E+001      0.30      0.5501761096E+001      0.40      0.5442087870E+001      0.50      0.5432885179E+001      0.60      0.5270328020E+001      0.80      0.5168557895E+001      1.00      0.5096794721E+001      1.20      0.4930578838E+001      1.40     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.9897237025E+001      0.05      0.7455568864E+001      0.10      0.6665386080E+001      0.20      0.6633224261E+001      0.30      0.6615394457E+001      0.40      0.6576829367E+001      0.50      0.6521753103E+001      0.60      0.6456559141E+001      0.80      0.6435698639E+001      1.00      0.6412544461E+001      1.20      0.6388647897E+001      1.40     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.3671122450E+001      0.05      0.3499475031E+001      0.10      0.3391867775E+001      0.20      0.3421065001E+001      0.30      0.3364176350E+001      0.40      0.3351385060E+001      0.50      0.3378752388E+001      0.60      0.3315066045E+001      0.80      0.3287992890E+001      1.00      0.3274677745E+001      1.20      0.3179386243E+001      1.40     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00      0.3176837893E+001      0.05      0.2979475806E+001      0.10      0.2907463919E+001      0.20      0.2937580333E+001      0.30      0.2891656456E+001      0.40      0.2880569120E+001      0.50      0.2904870650E+001      0.60      0.2831900797E+001      0.80      0.2829925721E+001      1.00      0.2842062210E+001      1.20      0.2711538951E+001      1.40     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.8806590629E+001      0.05      0.6338391124E+001      0.10      0.6355687499E+001      0.20      0.6341761411E+001      0.30      0.6318797481E+001      0.40      0.6287438086E+001      0.50      0.6254015266E+001      0.60      0.6204481648E+001      0.80      0.6146196049E+001      1.00      0.6090647722E+001      1.20      0.6011805374E+001      1.40     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00      0.8713029865E+001      0.05      0.5844941600E+001      0.10      0.5714233437E+001      0.20      0.5664291412E+001      0.30      0.5617999982E+001      0.40      0.5568375811E+001      0.50      0.5519982013E+001      0.60      0.5477770725E+001      0.80      0.5532175220E+001      1.00      0.5508279913E+001      1.20      0.5353443433E+001      1.40      0.4431252228E+001
   2021      9     22   12.00      83.0000      0.00      0.9436935731E+001      0.05      0.8149409386E+001      0.10      0.8126176955E+001      0.20      0.8085097140E+001      0.30      0.8054801293E+001      0.40      0.8029759975E+001      0.50      0.8007997640E+001      0.60      0.7928943175E+001      0.80      0.7993658535E+001      1.00      0.7850822800E+001      1.20      0.7733936817E+001      1.40      0.8609029895E+001
   2021      9     23   12.00      84.0000      0.00      0.8332375983E+001      0.05      0.7980529764E+001      0.10      0.7934793204E+001      0.20      0.7890031794E+001      0.30      0.7850735388E+001      0.40      0.7825568981E+001      0.50      0.7842430420E+001      0.60      0.7769850813E+001      0.80      0.7649038519E+001      1.00      0.7762916244E+001      1.20      0.7700980144E+001      1.40     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.6803770459E+001      0.05      0.6427599166E+001      0.10      0.6362323276E+001      0.20      0.6277268904E+001      0.30      0.6288782436E+001      0.40      0.6256037275E+001      0.50      0.6189748272E+001      0.60      0.6282375994E+001      0.80      0.6220807061E+001      1.00      0.6096055489E+001      1.20      0.6044622043E+001      1.40     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00      0.4312667772E+001      0.05      0.4148530841E+001      0.10      0.4153085834E+001      0.20      0.4041776819E+001      0.30      0.4063183492E+001      0.40      0.4045085142E+001      0.50      0.3991230271E+001      0.60      0.4088809180E+001      0.80      0.4053135101E+001      1.00      0.3959729028E+001      1.20      0.3895355222E+001      1.40     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.4011211314E+001      0.05      0.3806418663E+001      0.10      0.3805145736E+001      0.20      0.3699710969E+001      0.30      0.3713832475E+001      0.40      0.3689789554E+001      0.50      0.3631278362E+001      0.60      0.3733313185E+001      0.80      0.3698609495E+001      1.00      0.3630865762E+001      1.20      0.3443344901E+001      1.40     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00      0.6415672508E+001      0.05      0.6224356770E+001      0.10      0.6255783411E+001      0.20      0.5880820267E+001      0.30      0.5723790613E+001      0.40      0.5681197698E+001      0.50      0.5684850356E+001      0.60      0.5563286023E+001      0.80      0.5756203872E+001      1.00      0.5611701320E+001      1.20      0.5364285179E+001      1.40     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.4811642810E+001      0.05      0.4412548438E+001      0.10      0.4242929200E+001      0.20      0.4233391635E+001      0.30      0.4168756721E+001      0.40      0.4129215775E+001      0.50      0.4120086674E+001      0.60      0.4032511398E+001      0.80      0.4166785961E+001      1.00      0.4081854064E+001      1.20      0.4114743293E+001      1.40     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.6788373389E+001      0.05      0.7393019409E+001      0.10      0.7251803297E+001      0.20      0.7049340567E+001      0.30      0.6983223168E+001      0.40      0.6950140840E+001      0.50      0.6952388272E+001      0.60      0.6834366255E+001      0.80      0.6845986080E+001      1.00      0.6881726002E+001      1.20      0.6795079558E+001      1.40     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.1164044514E+002      0.05      0.1011896015E+002      0.10      0.8978290636E+001      0.20      0.8907117609E+001      0.30      0.8631716088E+001      0.40      0.8267933375E+001      0.50      0.8319732924E+001      0.60      0.8393271750E+001      0.80      0.8040153341E+001      1.00      0.8166038212E+001      1.20      0.8150443732E+001      1.40     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00      0.9080286963E+001      0.05      0.9004702349E+001      0.10      0.8696903445E+001      0.20      0.8651096477E+001      0.30      0.8642631998E+001      0.40      0.8628166747E+001      0.50      0.8599519509E+001      0.60      0.8561742242E+001      0.80      0.8541616619E+001      1.00      0.8602052797E+001      1.20      0.8485494481E+001      1.40     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.1076162853E+002      0.05      0.9407834606E+001      0.10      0.8922390312E+001      0.20      0.8845404792E+001      0.30      0.8840940991E+001      0.40      0.8832545303E+001      0.50      0.8809304305E+001      0.60      0.8800254448E+001      0.80      0.8776970322E+001      1.00      0.8835329696E+001      1.20      0.8809943459E+001      1.40     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.7703041079E+001      0.05      0.7619395463E+001      0.10      0.7531187329E+001      0.20      0.7315224718E+001      0.30      0.7162229395E+001      0.40      0.7086283939E+001      0.50      0.7044621481E+001      0.60      0.6949217941E+001      0.80      0.6977260182E+001      1.00      0.6882683594E+001      1.20      0.6812862057E+001      1.40     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.1033532359E+002      0.05      0.8740865096E+001      0.10      0.8452774330E+001      0.20      0.8108671230E+001      0.30      0.8079628750E+001      0.40      0.8062519943E+001      0.50      0.7985386285E+001      0.60      0.7991916947E+001      0.80      0.7972033616E+001      1.00      0.7946011749E+001      1.20      0.7996706437E+001      1.40      0.7529545972E+001
   2021     10      5   12.00      96.0000      0.00      0.8339214525E+001      0.05      0.8297077918E+001      0.10      0.8949925243E+001      0.20      0.7296258914E+001      0.30      0.7245999943E+001      0.40      0.7213836005E+001      0.50      0.7211946507E+001      0.60      0.7178439965E+001      0.80      0.7289486277E+001      1.00      0.7223844924E+001      1.20      0.7166420605E+001      1.40      0.6627008501E+001
   2021     10      6   12.00      97.0000      0.00      0.1119991714E+002      0.05      0.8027345852E+001      0.10      0.7763756520E+001      0.20      0.7642845390E+001      0.30      0.7626405351E+001      0.40      0.7611865809E+001      0.50      0.7563561171E+001      0.60      0.7507942261E+001      0.80      0.7535741176E+001      1.00      0.7407175544E+001      1.20      0.7259798318E+001      1.40      0.5417238134E+001
   2021     10      7   12.00      98.0000      0.00      0.9494838894E+001      0.05      0.7798798088E+001      0.10      0.7206192253E+001      0.20      0.7111349983E+001      0.30      0.7061200294E+001      0.40      0.7032154834E+001      0.50      0.7026116260E+001      0.60      0.6947006540E+001      0.80      0.6937196861E+001      1.00      0.6920535667E+001      1.20      0.6817969610E+001      1.40      0.6574891158E+001
   2021     10      8   12.00      99.0000      0.00      0.7675438992E+001      0.05      0.7523763075E+001      0.10      0.7461468367E+001      0.20      0.7336174648E+001      0.30      0.7276328345E+001      0.40      0.7240506717E+001      0.50      0.7234289045E+001      0.60      0.7149806304E+001      0.80      0.7079228974E+001      1.00      0.7089939749E+001      1.20      0.6971322306E+001      1.40     -0.9990000000E+003
   2021     10      9   12.00     100.0000      0.00      0.8209443333E+001      0.05      0.7734584497E+001      0.10      0.7689454645E+001      0.20      0.7652774566E+001      0.30      0.7627225870E+001      0.40      0.7598457690E+001      0.50      0.7562656283E+001      0.60      0.7681951483E+001      0.80      0.7556318999E+001      1.00      0.7448619193E+001      1.20      0.7445807237E+001      1.40     -0.9990000000E+003
   2021     10     10   12.00     101.0000      0.00      0.7965834480E+001      0.05      0.7924576683E+001      0.10      0.7885503915E+001      0.20      0.7799768999E+001      0.30      0.7746215758E+001      0.40      0.7723658666E+001      0.50      0.7728246810E+001      0.60      0.7661737677E+001      0.80      0.7767141710E+001      1.00      0.7601628604E+001      1.20      0.7289767934E+001      1.40      0.6242177419E+001
   2021     10     11   12.00     102.0000      0.00      0.7083763504E+001      0.05      0.6612204509E+001      0.10      0.6537348673E+001      0.20      0.6406558129E+001      0.30      0.6428970393E+001      0.40      0.6393832847E+001      0.50      0.6326927063E+001      0.60      0.6485294356E+001      0.80      0.6290643385E+001      1.00      0.6341709163E+001      1.20      0.6238279118E+001      1.40     -0.9990000000E+003
   2021     10     12   12.00     103.0000      0.00      0.5336149895E+001      0.05      0.4941011556E+001      0.10      0.4882484454E+001      0.20      0.4810288873E+001      0.30      0.4825509975E+001      0.40      0.4805986382E+001      0.50      0.4758941324E+001      0.60      0.4837889682E+001      0.80      0.4814222391E+001      1.00      0.4734517667E+001      1.20      0.4614621595E+001      1.40     -0.9990000000E+003
