   2023      3     26   12.00     633.0000      0.00     -0.9990000000E+003      0.05      0.3533806358E-003      0.10     -0.1647705152E-002      0.20      0.1075727595E-002      0.30      0.8235585843E-003      0.40      0.4017500454E-002      0.50     -0.9021333442E-002      0.60      0.7217667359E-001      0.80      0.7968884262E+002      1.00      0.1442080424E+003      1.20      0.2927440004E+001      1.40     -0.9990000000E+003
   2023      3     27   12.00     634.0000      0.00     -0.9990000000E+003      0.05     -0.1124568589E-002      0.10     -0.9589277950E-001      0.20     -0.2114720064E-001      0.30     -0.4525069973E-002      0.40     -0.1260128080E-001      0.50     -0.5776255037E-002      0.60     -0.7080296988E-001      0.80      0.1367205070E+003      1.00     -0.3940706254E+000      1.20     -0.1987063272E+000      1.40     -0.9990000000E+003
   2023      3     28   12.00     635.0000      0.00     -0.9990000000E+003      0.05     -0.3554715170E-002      0.10     -0.4383830685E-001      0.20     -0.3345455245E-002      0.30     -0.1207800165E-001      0.40     -0.8385217152E-001      0.50     -0.1878779752E+000      0.60     -0.6508668012E+000      0.80      0.1947210811E+001      1.00      0.2474995765E+001      1.20     -0.1082287844E+001      1.40     -0.9990000000E+003
   2023      3     29   12.00     636.0000      0.00     -0.9990000000E+003      0.05     -0.1292557129E-003      0.10      0.2072690603E+001      0.20     -0.6875019557E-002      0.30     -0.3821671974E-002      0.40     -0.4391397077E-002      0.50      0.6421887590E-001      0.60      0.1138533539E+000      0.80      0.1622438302E+001      1.00      0.2831194259E+001      1.20     -0.2383456478E+002      1.40     -0.9990000000E+003
   2023      3     30   12.00     637.0000      0.00     -0.9990000000E+003      0.05     -0.1637513863E-003      0.10      0.7283547195E+000      0.20      0.6541591967E+000      0.30      0.5575401005E+001      0.40     -0.4581205167E-001      0.50      0.3056851320E+001      0.60      0.1957984261E+000      0.80      0.9754556365E+000      1.00      0.2672398435E-002      1.20     -0.5340548171E+000      1.40     -0.9990000000E+003
   2023      3     31   12.00     638.0000      0.00     -0.9990000000E+003      0.05     -0.3885844783E-004      0.10     -0.3697988647E-003      0.20     -0.8742537509E-002      0.30     -0.3724047871E-001      0.40     -0.8035981630E+001      0.50     -0.6060439898E+001      0.60      0.4372033311E+003      0.80     -0.3917499102E+006      1.00     -0.4296704139E+002      1.20     -0.8255114626E+002      1.40     -0.9990000000E+003
   2023      4      1   12.00     639.0000      0.00     -0.9990000000E+003      0.05     -0.1292397829E-004      0.10     -0.2093771270E+001      0.20      0.3546883809E-001      0.30     -0.1131098305E-001      0.40     -0.4677053484E-001      0.50      0.1146468834E+000      0.60      0.1697872247E+000      0.80      0.5841770257E+002      1.00     -0.3426926722E+002      1.20     -0.6793909120E+002      1.40     -0.9990000000E+003
   2023      4      2   12.00     640.0000      0.00     -0.9990000000E+003      0.05     -0.1003734059E-001      0.10     -0.8514610800E-002      0.20      0.1062280711E+001      0.30      0.2223727362E+000      0.40     -0.2977569375E+000      0.50     -0.2952110368E+000      0.60     -0.1121178582E+001      0.80      0.1907526015E+002      1.00      0.2167200726E+003      1.20     -0.3234539801E+004      1.40     -0.9990000000E+003
   2023      4      3   12.00     641.0000      0.00     -0.9990000000E+003      0.05     -0.4222710366E-003      0.10     -0.2230814026E-001      0.20     -0.6884979425E-001      0.30     -0.2657933915E-001      0.40      0.4479068355E+001      0.50      0.3545035326E+003      0.60     -0.2775654862E+001      0.80      0.1369175140E+001      1.00     -0.2806519945E+001      1.20      0.3595464844E+004      1.40     -0.9990000000E+003
   2023      4      4   12.00     642.0000      0.00     -0.9990000000E+003      0.05      0.9596101361E-002      0.10     -0.4861157879E-002      0.20     -0.1297198190E-001      0.30      0.8096238042E+000      0.40      0.8623788490E+000      0.50      0.3756884845E+003      0.60      0.2682415135E+003      0.80      0.9008439708E+000      1.00      0.4124916542E+001      1.20      0.9032640008E+003      1.40     -0.9990000000E+003
   2023      4      5   12.00     643.0000      0.00     -0.9990000000E+003      0.05      0.9102044858E-002      0.10     -0.4565984450E-001      0.20      0.1002999097E+002      0.30     -0.4487491916E-001      0.40      0.1074722492E+004      0.50     -0.9451299889E+000      0.60      0.4195983947E+001      0.80      0.3172741247E+002      1.00      0.7209753584E+002      1.20     -0.5508311988E+002      1.40     -0.9990000000E+003
   2023      4      6   12.00     644.0000      0.00     -0.9990000000E+003      0.05     -0.3593379117E-002      0.10     -0.9682883941E-002      0.20     -0.5423737345E-002      0.30     -0.8842697214E-002      0.40      0.1655770386E+002      0.50     -0.7330394190E+002      0.60      0.5355052859E+002      0.80     -0.3010042237E+002      1.00     -0.1437373273E+003      1.20     -0.2866781089E+003      1.40     -0.9990000000E+003
   2023      4      7   12.00     645.0000      0.00     -0.9990000000E+003      0.05      0.7983267453E-004      0.10     -0.7045495591E-002      0.20     -0.1823327281E-001      0.30     -0.2223124284E-001      0.40     -0.2142548628E-001      0.50     -0.1123259522E+000      0.60      0.8200312665E+000      0.80      0.1192265013E+001      1.00     -0.7402294495E+000      1.20     -0.9428221492E+000      1.40     -0.9990000000E+003
   2023      4      8   12.00     646.0000      0.00     -0.9990000000E+003      0.05     -0.4648805467E-003      0.10     -0.3128337919E-002      0.20     -0.9279843417E-002      0.30     -0.8672051778E-002      0.40     -0.7789910632E+000      0.50      0.6565621580E-001      0.60      0.2147806218E+003      0.80     -0.3044539238E+001      1.00      0.3784735918E+001      1.20      0.1427432101E+002      1.40     -0.9990000000E+003
   2023      4      9   12.00     647.0000      0.00     -0.9990000000E+003      0.05     -0.1372884926E-002      0.10     -0.2560541978E-001      0.20     -0.1025472460E+000      0.30      0.1293674449E+000      0.40      0.7796161882E+002      0.50      0.9327429100E+002      0.60      0.1141445329E+001      0.80     -0.1034532988E+002      1.00     -0.1376434034E+001      1.20     -0.2136563074E+001      1.40     -0.9990000000E+003
   2023      4     10   12.00     648.0000      0.00     -0.9990000000E+003      0.05     -0.6395684948E-002      0.10     -0.1063236091E+000      0.20     -0.2133136219E+000      0.30      0.9000444973E+002      0.40      0.4533897275E+002      0.50      0.5441977281E+001      0.60      0.1729788411E+001      0.80      0.1180407460E+000      1.00     -0.3870318001E+001      1.20      0.1811650344E+002      1.40     -0.9990000000E+003
   2023      4     11   12.00     649.0000      0.00     -0.9990000000E+003      0.05     -0.1416332570E-003      0.10     -0.2857661616E-003      0.20     -0.2340760268E-002      0.30     -0.3362770769E-002      0.40     -0.1515988532E+001      0.50     -0.2068145684E-001      0.60     -0.2432627433E+000      0.80     -0.3578121208E+001      1.00      0.3140899776E+001      1.20     -0.4846426568E+000      1.40     -0.9990000000E+003
   2023      4     12   12.00     650.0000      0.00     -0.9990000000E+003      0.05     -0.4415744531E-004      0.10     -0.1445844760E-001      0.20     -0.1648654932E-002      0.30     -0.8194606006E-002      0.40     -0.2817332057E-001      0.50     -0.8894513910E-001      0.60      0.7163079753E+000      0.80      0.2180377372E+000      1.00     -0.1039762454E+001      1.20      0.1523592210E+001      1.40     -0.9990000000E+003
   2023      4     13   12.00     651.0000      0.00     -0.9990000000E+003      0.05     -0.2109697814E-002      0.10     -0.3102276828E-001      0.20     -0.8986346992E-002      0.30     -0.2446036709E-002      0.40     -0.1103386871E-001      0.50     -0.6002869830E-002      0.60     -0.5573271590E+000      0.80      0.6978238553E+001      1.00      0.1458470940E+000      1.20      0.8766411435E+002      1.40     -0.9990000000E+003
   2023      4     14   12.00     652.0000      0.00     -0.9990000000E+003      0.05      0.1383300909E+000      0.10     -0.1932255867E+000      0.20      0.6209918283E-002      0.30     -0.8372538339E-002      0.40      0.1879027082E-001      0.50     -0.6437895774E-001      0.60     -0.1457436721E+000      0.80      0.1027876841E+001      1.00      0.7025911460E+002      1.20     -0.3669930980E-001      1.40     -0.9990000000E+003
   2023      4     15   12.00     653.0000      0.00     -0.9990000000E+003      0.05      0.8655165483E-003      0.10     -0.9359979372E-002      0.20     -0.6695095396E-003      0.30     -0.1644010969E-002      0.40     -0.9351007600E+001      0.50     -0.1855296279E-001      0.60     -0.3287072136E+003      0.80      0.5866154099E+002      1.00      0.2651130754E+004      1.20     -0.1402385818E+005      1.40     -0.9990000000E+003
   2023      4     16   12.00     654.0000      0.00     -0.9990000000E+003      0.05      0.3549810364E-004      0.10     -0.1937537110E-002      0.20     -0.1963211413E-001      0.30     -0.1008454878E-001      0.40     -0.3361077422E-001      0.50     -0.2813029710E+000      0.60     -0.1031733270E+001      0.80      0.4513451178E+001      1.00      0.1089768705E+002      1.20     -0.3508686539E+001      1.40     -0.9990000000E+003
   2023      4     17   12.00     655.0000      0.00     -0.9990000000E+003      0.05     -0.2608561328E-004      0.10     -0.4955840472E-001      0.20     -0.3601680254E-001      0.30     -0.3744469170E-001      0.40     -0.1025596978E+000      0.50     -0.1325329105E+000      0.60      0.9789085595E+000      0.80     -0.1826833022E+001      1.00     -0.2248193692E+000      1.20      0.3348863811E+000      1.40     -0.9990000000E+003
   2023      4     18   12.00     656.0000      0.00     -0.9990000000E+003      0.05     -0.5318412991E-004      0.10     -0.9038940616E-002      0.20     -0.9824390675E-002      0.30     -0.4689022568E-002      0.40     -0.2836158481E+002      0.50     -0.9618198640E-001      0.60     -0.1096603981E+001      0.80      0.1454968854E+002      1.00      0.1025979221E+002      1.20      0.8697588570E+002      1.40     -0.9990000000E+003
   2023      4     19   12.00     657.0000      0.00     -0.9990000000E+003      0.05     -0.7184491446E-003      0.10     -0.5981214568E-002      0.20     -0.9470961229E-002      0.30     -0.2995419346E-001      0.40     -0.3224996591E-001      0.50      0.1376424524E+002      0.60      0.1318496966E+002      0.80      0.8909380624E-001      1.00     -0.1044117983E+001      1.20      0.2301738284E+002      1.40     -0.9990000000E+003
   2023      4     20   12.00     658.0000      0.00     -0.9990000000E+003      0.05     -0.8176248799E-003      0.10     -0.6698650416E-001      0.20     -0.2401896328E+000      0.30      0.2678430907E+000      0.40      0.3855043333E+001      0.50      0.4060292223E+000      0.60      0.9587967333E+000      0.80      0.2764739981E+000      1.00     -0.1915339651E+002      1.20      0.7016362266E+002      1.40     -0.9990000000E+003
   2023      4     21   12.00     659.0000      0.00     -0.9990000000E+003      0.05     -0.3223674773E-003      0.10     -0.4002191520E-001      0.20     -0.6842533575E-001      0.30     -0.1105544606E+000      0.40     -0.2514996224E+000      0.50      0.7608969984E+004      0.60      0.1309156268E+001      0.80      0.2227541966E+001      1.00      0.4837573844E+001      1.20      0.1088663151E+002      1.40     -0.9990000000E+003
   2023      4     22   12.00     660.0000      0.00     -0.9990000000E+003      0.05     -0.3191958821E-003      0.10     -0.2149931785E-001      0.20     -0.2717225451E-001      0.30     -0.3894498835E-001      0.40     -0.1818742380E-001      0.50     -0.2021598056E-001      0.60      0.5916084155E+001      0.80      0.9402446523E-002      1.00     -0.2040428825E+000      1.20      0.4421726531E+001      1.40     -0.9990000000E+003
   2023      4     23   12.00     661.0000      0.00     -0.9990000000E+003      0.05     -0.3710993226E-003      0.10     -0.1981574562E+000      0.20     -0.2955445881E+000      0.30     -0.1703621687E-001      0.40     -0.8355049652E-001      0.50     -0.1814778271E+000      0.60      0.1589082909E+002      0.80      0.3216216741E+001      1.00      0.3557208596E+001      1.20     -0.3917747848E+000      1.40     -0.9990000000E+003
   2023      4     24   12.00     662.0000      0.00     -0.9990000000E+003      0.05     -0.8066992727E-002      0.10     -0.5821394280E-001      0.20     -0.6744019562E-002      0.30     -0.2339255794E-002      0.40      0.3403086380E+001      0.50     -0.8702720221E-001      0.60     -0.2104399957E+001      0.80      0.1095978200E+001      1.00      0.5298124568E+001      1.20      0.1593484635E+002      1.40     -0.9990000000E+003
   2023      4     25   12.00     663.0000      0.00     -0.9990000000E+003      0.05      0.3619264785E-002      0.10     -0.2635899649E-001      0.20     -0.2281154894E-002      0.30      0.2603546595E+002      0.40     -0.3680664718E-001      0.50      0.1521421959E+000      0.60     -0.7349364843E+000      0.80      0.2634151321E+001      1.00     -0.4085370006E+001      1.20     -0.7522339663E+001      1.40     -0.9990000000E+003
   2023      4     26   12.00     664.0000      0.00     -0.9990000000E+003      0.05     -0.5042364493E-001      0.10     -0.5297214853E-001      0.20     -0.6218529407E-001      0.30      0.4496563284E+000      0.40      0.3371538639E+002      0.50      0.5294215948E+002      0.60      0.5211612495E+000      0.80      0.4125452490E+001      1.00     -0.2273028228E+001      1.20      0.3730629955E+003      1.40     -0.9990000000E+003
   2023      4     27   12.00     665.0000      0.00     -0.9990000000E+003      0.05     -0.1693614238E-002      0.10     -0.2901617210E-001      0.20     -0.8173782199E-001      0.30      0.9743292721E+001      0.40      0.6653572974E+001      0.50      0.6204178519E+001      0.60      0.2815780060E+001      0.80      0.9048754163E+000      1.00     -0.1403321643E+002      1.20      0.5969728050E+002      1.40     -0.9990000000E+003
   2023      4     28   12.00     666.0000      0.00     -0.9990000000E+003      0.05     -0.7983684258E-002      0.10     -0.4697308673E-002      0.20     -0.5970212872E-002      0.30     -0.2966517599E-001      0.40     -0.1825779268E-001      0.50      0.2712247669E+003      0.60      0.3679084305E+001      0.80     -0.1800649434E+002      1.00      0.1603154521E+002      1.20     -0.7369327291E+003      1.40     -0.9990000000E+003
   2023      4     29   12.00     667.0000      0.00     -0.9990000000E+003      0.05     -0.1366535445E-001      0.10     -0.1550402970E+000      0.20     -0.7555159853E-001      0.30     -0.7827592655E-002      0.40      0.4407691974E+003      0.50      0.1296526438E+001      0.60     -0.1580624485E+000      0.80      0.1160531387E+001      1.00      0.8748279837E+001      1.20     -0.1159886469E+002      1.40     -0.9990000000E+003
   2023      4     30   12.00     668.0000      0.00     -0.9990000000E+003      0.05     -0.2767079945E-003      0.10     -0.5910201369E-003      0.20      0.6523373345E-001      0.30     -0.1011998712E-001      0.40      0.2328722439E+000      0.50     -0.1187652552E+001      0.60      0.3690847590E+003      0.80      0.6931278937E+001      1.00      0.1393789698E+002      1.20      0.4903539959E+002      1.40     -0.9990000000E+003
   2023      5      1   12.00     669.0000      0.00     -0.9990000000E+003      0.05     -0.1310836049E+000      0.10     -0.5401118831E-001      0.20     -0.4958900049E-001      0.30      0.2269881215E-001      0.40      0.3411554647E+001      0.50      0.7871928612E+002      0.60      0.2747518042E+001      0.80      0.3275605000E+001      1.00     -0.4636669728E+001      1.20     -0.8519325010E+002      1.40     -0.9990000000E+003
   2023      5      2   12.00     670.0000      0.00     -0.9990000000E+003      0.05     -0.1713492056E-001      0.10      0.2336370639E-002      0.20     -0.1224944118E-001      0.30     -0.7475095764E-001      0.40      0.2210367673E-001      0.50      0.4092906483E+001      0.60      0.2585927004E+002      0.80      0.5658854736E+000      1.00     -0.1443608428E+001      1.20      0.3724352045E+001      1.40     -0.9990000000E+003
   2023      5      3   12.00     671.0000      0.00     -0.9990000000E+003      0.05     -0.3173094743E-003      0.10     -0.1577047835E-001      0.20     -0.1569560013E-001      0.30     -0.2099252995E-001      0.40      0.4807064303E+000      0.50     -0.2747705202E+000      0.60      0.6799517670E+002      0.80      0.1309992421E+001      1.00      0.2815282397E+001      1.20     -0.3239135881E+001      1.40     -0.9990000000E+003
   2023      5      4   12.00     672.0000      0.00     -0.9990000000E+003      0.05     -0.7863902046E-002      0.10      0.3675002393E+002      0.20      0.3446089142E+001      0.30      0.4447340412E+002      0.40     -0.9060439391E+000      0.50      0.5601838279E+000      0.60      0.3796644244E+001      0.80      0.3219000440E+001      1.00      0.1859499464E+002      1.20     -0.1647738157E+002      1.40     -0.9990000000E+003
   2023      5      5   12.00     673.0000      0.00     -0.9990000000E+003      0.05     -0.8925908407E-004      0.10     -0.1075890598E-001      0.20     -0.6477738219E-001      0.30     -0.4072826751E-001      0.40     -0.7844293186E-001      0.50      0.1572281684E+002      0.60      0.3365305542E+001      0.80      0.7027010763E+000      1.00      0.2039396814E+001      1.20      0.2064423349E+001      1.40     -0.9990000000E+003
   2023      5      6   12.00     674.0000      0.00     -0.9990000000E+003      0.05     -0.8723917886E-004      0.10     -0.2609351173E-002      0.20     -0.2828174008E-001      0.30      0.2777039303E+001      0.40      0.6169700147E+001      0.50      0.4143357698E+001      0.60      0.1979818592E+001      0.80      0.3415609621E+000      1.00     -0.2516687819E+001      1.20      0.1389164432E+002      1.40     -0.9990000000E+003
   2023      5      7   12.00     675.0000      0.00     -0.9990000000E+003      0.05     -0.9185252385E-002      0.10     -0.5937926737E-002      0.20     -0.2391355105E-001      0.30      0.4261960291E+000      0.40      0.2031997709E+003      0.50      0.7485769614E+001      0.60      0.4096503696E-001      0.80      0.1283576344E+001      1.00     -0.9315863526E+001      1.20     -0.1925563679E+002      1.40     -0.9990000000E+003
   2023      5      8   12.00     676.0000      0.00     -0.9990000000E+003      0.05      0.1603914727E-004      0.10     -0.1048779233E-002      0.20     -0.4510118953E-001      0.30     -0.8025379279E-001      0.40      0.4307366797E+000      0.50      0.2595859768E+002      0.60      0.8587976244E+000      0.80      0.2167687526E+000      1.00     -0.1858599029E+000      1.20      0.8671917976E+001      1.40     -0.9990000000E+003
   2023      5      9   12.00     677.0000      0.00     -0.9990000000E+003      0.05     -0.9871013536E-003      0.10     -0.4988731148E-002      0.20     -0.1366447355E-001      0.30     -0.6701292587E-002      0.40     -0.2929947261E+002      0.50     -0.2210179087E+000      0.60     -0.2466984732E-001      0.80     -0.3879690350E+001      1.00     -0.2116521876E+001      1.20      0.3875807153E+001      1.40     -0.9990000000E+003
   2023      5     10   12.00     678.0000      0.00     -0.9990000000E+003      0.05     -0.7423016666E-003      0.10     -0.1178702458E-002      0.20      0.4675181662E-002      0.30     -0.1295319380E+001      0.40     -0.2901960353E+001      0.50      0.8952172368E+001      0.60      0.2360280049E+003      0.80      0.3386853827E+003      1.00     -0.2186179211E+004      1.20      0.2408476231E+004      1.40     -0.9990000000E+003
   2023      5     11   12.00     679.0000      0.00     -0.9990000000E+003      0.05      0.1958457039E-003      0.10      0.2058761097E+001      0.20     -0.5721145069E-002      0.30     -0.2164896555E-002      0.40     -0.5301130549E-002      0.50     -0.5986728206E-001      0.60      0.2811947137E+002      0.80     -0.5288126447E+000      1.00      0.3300325457E+001      1.20     -0.2381151761E+000      1.40     -0.9990000000E+003
   2023      5     12   12.00     680.0000      0.00     -0.9990000000E+003      0.05     -0.4444559869E+000      0.10     -0.3281511341E+000      0.20     -0.1759030727E+000      0.30     -0.1546116229E+000      0.40     -0.1741396575E+000      0.50      0.7886136184E+001      0.60      0.5604181011E+001      0.80      0.3047792296E+001      1.00     -0.8671905071E+000      1.20     -0.1088369753E+002      1.40     -0.9990000000E+003
   2023      5     13   12.00     681.0000      0.00     -0.9990000000E+003      0.05     -0.3147941983E-003      0.10      0.2223561476E-002      0.20      0.1989411761E+001      0.30      0.1485990326E+000      0.40     -0.1515601896E+002      0.50     -0.4719770322E-002      0.60      0.8881001548E+001      0.80      0.4900136642E+002      1.00      0.2134390239E+002      1.20     -0.2221551822E+001      1.40     -0.9990000000E+003
   2023      5     14   12.00     682.0000      0.00     -0.9990000000E+003      0.05     -0.4035126061E-004      0.10      0.3722694176E-001      0.20     -0.5939057128E-002      0.30     -0.2826015477E-002      0.40     -0.4921908845E-001      0.50      0.2035893455E+000      0.60     -0.1743606913E+000      0.80      0.9638551370E-001      1.00      0.9640445901E+000      1.20      0.5818328448E+000      1.40     -0.9990000000E+003
   2023      5     15   12.00     683.0000      0.00     -0.9990000000E+003      0.05     -0.8233666917E-003      0.10     -0.2270976544E-003      0.20     -0.3404994601E-002      0.30     -0.3913453801E+000      0.40      0.4739141432E+000      0.50     -0.6169005884E+001      0.60      0.4364802113E+001      0.80      0.7625734531E+002      1.00     -0.4357879925E+003      1.20     -0.3708435931E+003      1.40     -0.9990000000E+003
   2023      5     16   12.00     684.0000      0.00     -0.9990000000E+003      0.05      0.6605750170E-003      0.10      0.8026356131E-002      0.20     -0.1153022580E-001      0.30     -0.9634426844E-001      0.40     -0.2474626891E+000      0.50      0.1001554099E+001      0.60      0.9611769734E+000      0.80      0.2883765648E+001      1.00     -0.2392605109E+000      1.20      0.2263053749E+001      1.40     -0.9990000000E+003
   2023      5     17   12.00     685.0000      0.00     -0.9990000000E+003      0.05     -0.8546457755E-003      0.10     -0.3478885769E-001      0.20     -0.1443717771E+000      0.30     -0.1392405556E+000      0.40      0.8430011028E+004      0.50      0.1624622514E+002      0.60      0.2161547430E+001      0.80      0.6111416278E-001      1.00     -0.7963617823E+000      1.20      0.1194372503E+002      1.40     -0.9990000000E+003
   2023      5     18   12.00     686.0000      0.00     -0.9990000000E+003      0.05     -0.3843941438E-001      0.10     -0.7811456488E-001      0.20      0.1435807575E+001      0.30      0.3397088624E+003      0.40      0.5103534947E+000      0.50      0.4130964429E+001      0.60     -0.1692517831E+001      0.80      0.4100244370E+001      1.00      0.2170582021E+002      1.20     -0.1610781668E+005      1.40     -0.9990000000E+003
   2023      5     19   12.00     687.0000      0.00     -0.9990000000E+003      0.05     -0.1302508438E-002      0.10     -0.2216361327E-002      0.20     -0.9359554284E-002      0.30     -0.2214966677E-001      0.40      0.9617080116E+001      0.50     -0.3243313521E-001      0.60     -0.1929963878E+001      0.80      0.1642436610E+005      1.00     -0.2618948329E+001      1.20     -0.5453720917E+001      1.40     -0.9990000000E+003
   2023      5     20   12.00     688.0000      0.00     -0.9990000000E+003      0.05     -0.1361706395E-001      0.10     -0.4975368949E-001      0.20      0.6865364549E+000      0.30     -0.6572462386E-001      0.40      0.4334942322E+001      0.50      0.5609368791E+001      0.60      0.2496723122E+001      0.80      0.1300490559E+000      1.00     -0.6169629610E+001      1.20     -0.2081289798E+003      1.40     -0.9990000000E+003
   2023      5     21   12.00     689.0000      0.00     -0.9990000000E+003      0.05      0.1212478824E-001      0.10      0.2359795691E-001      0.20     -0.1418186789E-001      0.30     -0.2997679429E-001      0.40     -0.4951856873E-001      0.50     -0.9371264726E-001      0.60      0.2506601216E+000      0.80      0.9389566226E+000      1.00      0.4664309975E+002      1.20      0.4973987002E+001      1.40     -0.9990000000E+003
   2023      5     22   12.00     690.0000      0.00     -0.9990000000E+003      0.05     -0.2850790200E-002      0.10     -0.3305378676E-001      0.20     -0.1319165987E+000      0.30      0.6965793816E+000      0.40      0.2591293665E+001      0.50     -0.5778363215E+000      0.60      0.9643693455E+000      0.80     -0.2525098334E+001      1.00     -0.1394165296E+002      1.20     -0.4112940217E+002      1.40     -0.9990000000E+003
   2023      5     23   12.00     691.0000      0.00     -0.9990000000E+003      0.05     -0.2002518479E+000      0.10     -0.2737904863E+000      0.20     -0.2097794571E+000      0.30     -0.6724627369E-001      0.40      0.8563955467E+001      0.50     -0.5832293027E-001      0.60     -0.2744378714E+001      0.80     -0.4161301518E+001      1.00      0.4848978549E+002      1.20      0.6063628399E+002      1.40     -0.9990000000E+003
   2023      5     24   12.00     692.0000      0.00     -0.9990000000E+003      0.05     -0.1251656849E-001      0.10     -0.4099168328E-001      0.20      0.7156277611E+000      0.30      0.2024352796E+001      0.40      0.5539866065E+002      0.50      0.3511305907E+001      0.60     -0.8616702493E+000      0.80      0.3119796966E+001      1.00      0.1534456987E+002      1.20      0.1787312660E+004      1.40     -0.9990000000E+003
   2023      5     25   12.00     693.0000      0.00     -0.9990000000E+003      0.05     -0.3221094438E-001      0.10     -0.1673786651E+000      0.20     -0.2355458818E+000      0.30      0.2365203905E+001      0.40      0.1657140171E+000      0.50      0.3622642565E+001      0.60     -0.1282696318E+000      0.80      0.2135509058E+001      1.00      0.9999655236E+001      1.20      0.1969717363E+004      1.40     -0.9990000000E+003
   2023      5     26   12.00     694.0000      0.00     -0.9990000000E+003      0.05     -0.9109553387E-001      0.10     -0.2349343204E-001      0.20     -0.5846270351E-001      0.30     -0.3450311322E-001      0.40     -0.2331845127E+000      0.50      0.1384716880E+001      0.60      0.6076612261E+001      0.80     -0.3323577262E+000      1.00      0.2953944731E+002      1.20     -0.2966912233E+003      1.40     -0.9990000000E+003
   2023      5     27   12.00     695.0000      0.00     -0.9990000000E+003      0.05     -0.1161119944E-001      0.10     -0.2380424414E-001      0.20     -0.5617054938E-001      0.30      0.1496322889E+001      0.40      0.1236943001E+002      0.50      0.6447779202E+002      0.60      0.2869209652E+001      0.80      0.2397320201E+001      1.00      0.6984553410E+001      1.20     -0.9198365598E+001      1.40     -0.9990000000E+003
   2023      5     28   12.00     696.0000      0.00     -0.9990000000E+003      0.05     -0.7004376764E-002      0.10      0.4775334335E+000      0.20      0.1553358350E+001      0.30      0.4086884362E+003      0.40      0.4934190394E+001      0.50      0.7267479036E+001      0.60      0.1182392316E+002      0.80      0.2348601336E+001      1.00      0.6262714320E+001      1.20      0.7353082160E+001      1.40     -0.9990000000E+003
   2023      5     29   12.00     697.0000      0.00     -0.9990000000E+003      0.05     -0.5278263089E-003      0.10     -0.9696907727E-002      0.20     -0.2717440052E-001      0.30     -0.1706454668E-001      0.40     -0.8256044735E-001      0.50      0.1172893901E+001      0.60      0.4244386823E+000      0.80      0.3280276612E+001      1.00      0.2367583564E+003      1.20     -0.5210871647E+001      1.40     -0.9990000000E+003
   2023      5     30   12.00     698.0000      0.00     -0.9990000000E+003      0.05      0.1858935771E-003      0.10      0.2991735169E-003      0.20      0.8684310653E-001      0.30     -0.3929152731E-001      0.40     -0.4771121725E+000      0.50      0.2717034325E+001      0.60     -0.8580936792E+000      0.80      0.1191630341E+001      1.00      0.1634168253E+003      1.20      0.1236966697E+004      1.40     -0.9990000000E+003
   2023      5     31   12.00     699.0000      0.00     -0.9990000000E+003      0.05      0.2617580954E-004      0.10     -0.1214638246E-001      0.20     -0.5928910085E-001      0.30     -0.5608256275E-001      0.40      0.7386834185E+002      0.50      0.7692397241E+001      0.60     -0.2638683476E+001      0.80     -0.1256870782E+001      1.00     -0.5074974504E+001      1.20     -0.2516855205E+002      1.40     -0.9990000000E+003
   2023      6      1   12.00     700.0000      0.00     -0.9990000000E+003      0.05     -0.7056214998E-003      0.10     -0.8377120868E-002      0.20     -0.3801537212E-001      0.30     -0.5449435078E-002      0.40      0.1390367400E+001      0.50     -0.1799087932E+000      0.60     -0.2750100596E+002      0.80      0.9332472303E+002      1.00     -0.2153889222E+002      1.20      0.4038902064E+002      1.40     -0.9990000000E+003
   2023      6      2   12.00     701.0000      0.00     -0.9990000000E+003      0.05      0.2238765309E-001      0.10      0.1554147545E-001      0.20      0.4981539058E+000      0.30     -0.2621543162E+000      0.40      0.1193911668E+001      0.50      0.5293893811E-001      0.60      0.9222356090E+000      0.80      0.1281676553E+002      1.00      0.6497290167E+002      1.20      0.5567212448E+003      1.40     -0.9990000000E+003
   2023      6      3   12.00     702.0000      0.00     -0.9990000000E+003      0.05     -0.6191235603E-001      0.10      0.3063899130E-001      0.20      0.8192522853E+004      0.30      0.4966704531E+001      0.40     -0.1678904699E+001      0.50      0.4875659601E+001      0.60      0.1785005830E+002      0.80     -0.1321314051E+001      1.00     -0.1609730160E+002      1.20     -0.2847350415E+002      1.40     -0.9990000000E+003
   2023      6      4   12.00     703.0000      0.00     -0.9990000000E+003      0.05     -0.2302918812E-001      0.10     -0.1116448641E+000      0.20     -0.4294667140E-001      0.30     -0.1003592068E+000      0.40     -0.2509785567E+000      0.50      0.4460961744E+001      0.60      0.1425234515E+002      0.80     -0.1303273788E+001      1.00     -0.1746961432E+002      1.20     -0.2237688915E+004      1.40     -0.9990000000E+003
   2023      6      5   12.00     704.0000      0.00     -0.9990000000E+003      0.05     -0.1212188308E-002      0.10     -0.1008612443E-001      0.20      0.1608955634E-001      0.30     -0.4622720540E-001      0.40     -0.1447954839E+001      0.50     -0.1035745800E+002      0.60      0.2310420926E+002      0.80     -0.3421867874E+002      1.00     -0.1456761675E+004      1.20     -0.1263444673E+004      1.40     -0.9990000000E+003
