   2024      3     21   12.00     994.0000      0.00      0.1828629189E-006      0.05      0.1869218418E-006      0.10      0.1867672192E-006      0.20      0.1865700073E-006      0.30      0.1865174353E-006      0.40      0.1863752873E-006      0.50      0.1862443458E-006      0.60      0.1856559907E-006      0.80      0.1849566502E-006      1.00      0.1742037751E-006      1.20      0.1648196049E-006      1.40      0.1600338848E-006
   2024      3     22   12.00     995.0000      0.00      0.1871008883E-006      0.05      0.1909188895E-006      0.10      0.1917560195E-006      0.20      0.1917796964E-006      0.30      0.1788055215E-006      0.40      0.1786268259E-006      0.50      0.1781058566E-006      0.60      0.1795642233E-006      0.80      0.1780920065E-006      1.00      0.1749967133E-006      1.20      0.1737184672E-006      1.40      0.1585917673E-006
   2024      3     23   12.00     996.0000      0.00      0.2186692021E-006      0.05      0.2253292307E-006      0.10      0.2227021575E-006      0.20      0.2220674065E-006      0.30      0.2214596440E-006      0.40      0.2206996127E-006      0.50      0.2197881055E-006      0.60      0.2212183009E-006      0.80      0.2203764812E-006      1.00      0.2126568022E-006      1.20      0.2151686899E-006      1.40     -0.9990000000E+003
   2024      3     24   12.00     997.0000      0.00      0.2067152519E-006      0.05      0.2220886037E-006      0.10      0.2179738256E-006      0.20      0.2172655548E-006      0.30      0.2171481926E-006      0.40      0.2168104010E-006      0.50      0.2159809249E-006      0.60      0.2183852557E-006      0.80      0.2137341506E-006      1.00      0.2148228673E-006      1.20      0.2101515473E-006      1.40      0.2045124179E-006
   2024      3     25   12.00     998.0000      0.00      0.2145039494E-006      0.05      0.2149670557E-006      0.10      0.2151244552E-006      0.20      0.2153129066E-006      0.30      0.2152520985E-006      0.40      0.2152634556E-006      0.50      0.2154403604E-006      0.60      0.2150325930E-006      0.80      0.2127592121E-006      1.00      0.2136769325E-006      1.20      0.2029684714E-006      1.40     -0.9990000000E+003
   2024      3     26   12.00     999.0000      0.00      0.2226833536E-006      0.05      0.2242105655E-006      0.10      0.2241776916E-006      0.20      0.2239645114E-006      0.30      0.2234351004E-006      0.40      0.2225980559E-006      0.50      0.2210462727E-006      0.60      0.2188709011E-006      0.80      0.2208528963E-006      1.00      0.2186898275E-006      1.20      0.2115328233E-006      1.40     -0.9990000000E+003
   2024      3     27   12.00    1000.0000      0.00      0.2473229335E-006      0.05      0.2475637299E-006      0.10      0.2473655863E-006      0.20      0.2466889632E-006      0.30      0.2458315654E-006      0.40      0.2453165627E-006      0.50      0.2457168573E-006      0.60      0.2410338401E-006      0.80      0.2396999146E-006      1.00      0.2388516661E-006      1.20      0.2395330314E-006      1.40     -0.9990000000E+003
   2024      3     28   12.00    1001.0000      0.00      0.2513631541E-006      0.05      0.2522256563E-006      0.10      0.2522680242E-006      0.20      0.2528156173E-006      0.30      0.2518781740E-006      0.40      0.2506264644E-006      0.50      0.2487136992E-006      0.60      0.2453685470E-006      0.80      0.2399840894E-006      1.00      0.2392127571E-006      1.20      0.2356878546E-006      1.40     -0.9990000000E+003
   2024      3     29   12.00    1002.0000      0.00      0.2619036685E-006      0.05      0.2572444146E-006      0.10      0.2608962014E-006      0.20      0.2568348256E-006      0.30      0.2499791243E-006      0.40      0.2448988183E-006      0.50      0.2428169567E-006      0.60      0.2445629628E-006      0.80      0.2344145873E-006      1.00      0.2415067824E-006      1.20      0.2415858628E-006      1.40      0.2378982536E-006
   2024      3     30   12.00    1003.0000      0.00      0.2368277296E-006      0.05      0.2411994684E-006      0.10      0.2408238123E-006      0.20      0.2388115089E-006      0.30      0.2370135466E-006      0.40      0.2353078585E-006      0.50      0.2338529170E-006      0.60      0.2373931503E-006      0.80      0.2357720891E-006      1.00      0.2340746489E-006      1.20      0.2326057605E-006      1.40     -0.9990000000E+003
   2024      3     31   12.00    1004.0000      0.00      0.2320611225E-006      0.05      0.2403957345E-006      0.10      0.2415114984E-006      0.20      0.2397227151E-006      0.30      0.2390351449E-006      0.40      0.2384280566E-006      0.50      0.2376236744E-006      0.60      0.2373864218E-006      0.80      0.2360627258E-006      1.00      0.2332742397E-006      1.20      0.2323853524E-006      1.40     -0.9990000000E+003
   2024      4      1   12.00    1005.0000      0.00      0.2974717532E-005      0.05      0.2978992957E-005      0.10      0.2978708016E-005      0.20      0.2976243202E-005      0.30      0.2973153552E-005      0.40      0.2969838025E-005      0.50      0.2965852924E-005      0.60      0.2961327215E-005      0.80      0.2952271054E-005      1.00      0.2941632693E-005      1.20      0.2927500151E-005      1.40      0.2834413860E-005
   2024      4      2   12.00    1006.0000      0.00      0.6524724894E-005      0.05      0.6598626422E-005      0.10      0.6573219536E-005      0.20      0.6507912908E-005      0.30      0.6501426225E-005      0.40      0.6471836915E-005      0.50      0.6409902038E-005      0.60      0.6481904494E-005      0.80      0.6446608381E-005      1.00      0.6326695345E-005      1.20      0.6137329457E-005      1.40      0.5968217187E-005
   2024      4      3   12.00    1007.0000      0.00      0.3027652827E-006      0.05      0.3148121803E-006      0.10      0.3166780864E-006      0.20      0.3159612366E-006      0.30      0.2967576598E-006      0.40      0.2963821190E-006      0.50      0.2960528018E-006      0.60      0.2945715510E-006      0.80      0.2956352743E-006      1.00      0.2842272441E-006      1.20      0.2720223056E-006      1.40      0.2543366547E-006
   2024      4      4   12.00    1008.0000      0.00      0.2489399212E-006      0.05      0.2453856485E-006      0.10      0.2479870930E-006      0.20      0.2451346741E-006      0.30      0.2450751182E-006      0.40      0.2449221627E-006      0.50      0.2445352187E-006      0.60      0.2450445240E-006      0.80      0.2377441663E-006      1.00      0.2294927046E-006      1.20      0.2348997674E-006      1.40      0.2113011876E-006
   2024      4      5   12.00    1009.0000      0.00      0.2579982753E-006      0.05      0.2540092695E-006      0.10      0.2478478856E-006      0.20      0.2466374908E-006      0.30      0.2481650077E-006      0.40      0.2426011293E-006      0.50      0.2405174008E-006      0.60      0.2369862500E-006      0.80      0.2323923698E-006      1.00      0.2375547786E-006      1.20      0.2345379524E-006      1.40     -0.9990000000E+003
   2024      4      6   12.00    1010.0000      0.00      0.2588020738E-006      0.05      0.2619685738E-006      0.10      0.2619209454E-006      0.20      0.2616711629E-006      0.30      0.2611300786E-006      0.40      0.2605967693E-006      0.50      0.2600482120E-006      0.60      0.2545564352E-006      0.80      0.2504945973E-006      1.00      0.2498043157E-006      1.20      0.2473591718E-006      1.40     -0.9990000000E+003
   2024      4      7   12.00    1011.0000      0.00      0.2631055237E-006      0.05      0.2719538387E-006      0.10      0.2759817610E-006      0.20      0.2727353348E-006      0.30      0.2647122365E-006      0.40      0.2586714420E-006      0.50      0.2580612735E-006      0.60      0.2537579398E-006      0.80      0.2513871656E-006      1.00      0.2542905013E-006      1.20      0.2549650251E-006      1.40     -0.9990000000E+003
   2024      4      8   12.00    1012.0000      0.00      0.2419802652E-006      0.05      0.2558048223E-006      0.10      0.2552273064E-006      0.20      0.2550757619E-006      0.30      0.2549393218E-006      0.40      0.2547121493E-006      0.50      0.2541668589E-006      0.60      0.2535424690E-006      0.80      0.2489559199E-006      1.00      0.2470769303E-006      1.20      0.2457334541E-006      1.40     -0.9990000000E+003
   2024      4      9   12.00    1013.0000      0.00      0.4085261521E-005      0.05      0.4090241961E-005      0.10      0.4089124490E-005      0.20      0.4085140584E-005      0.30      0.4080032502E-005      0.40      0.4073626172E-005      0.50      0.4067318759E-005      0.60      0.4061134533E-005      0.80      0.4045504183E-005      1.00      0.4022716287E-005      1.20      0.3990919130E-005      1.40      0.3850844192E-005
   2024      4     10   12.00    1014.0000      0.00      0.2167310746E-005      0.05      0.2192279056E-005      0.10      0.2192309620E-005      0.20      0.2190846729E-005      0.30      0.2188448534E-005      0.40      0.2178658329E-005      0.50      0.2149652561E-005      0.60      0.2154530113E-005      0.80      0.2098378806E-005      1.00      0.2038944967E-005      1.20      0.1999392804E-005      1.40      0.1827578162E-005
   2024      4     11   12.00    1015.0000      0.00      0.2456679586E-006      0.05      0.2456547072E-006      0.10      0.2456012549E-006      0.20      0.2453355261E-006      0.30      0.2453118884E-006      0.40      0.2452226610E-006      0.50      0.2451629039E-006      0.60      0.2451050295E-006      0.80      0.2449042364E-006      1.00      0.2445977131E-006      1.20      0.2397322181E-006      1.40      0.1963290796E-006
   2024      4     12   12.00    1016.0000      0.00      0.2411402642E-006      0.05      0.2464317446E-006      0.10      0.2446671255E-006      0.20      0.2435185545E-006      0.30      0.2427989456E-006      0.40      0.2418125386E-006      0.50      0.2403405307E-006      0.60      0.2431182268E-006      0.80      0.2431323113E-006      1.00      0.2384539538E-006      1.20      0.2332194851E-006      1.40     -0.9990000000E+003
   2024      4     13   12.00    1017.0000      0.00      0.2471805198E-006      0.05      0.2534081834E-006      0.10      0.2511145364E-006      0.20      0.2508109603E-006      0.30      0.2499889301E-006      0.40      0.2492172827E-006      0.50      0.2484697979E-006      0.60      0.2463982204E-006      0.80      0.2490737191E-006      1.00      0.2446300377E-006      1.20      0.2422465130E-006      1.40     -0.9990000000E+003
   2024      4     14   12.00    1018.0000      0.00      0.2545989011E-006      0.05      0.2576155893E-006      0.10      0.2568256070E-006      0.20      0.2560291168E-006      0.30      0.2548119560E-006      0.40      0.2538343365E-006      0.50      0.2535791480E-006      0.60      0.2481900662E-006      0.80      0.2545167009E-006      1.00      0.2498759057E-006      1.20      0.2469071683E-006      1.40     -0.9990000000E+003
   2024      4     15   12.00    1019.0000      0.00      0.2490712051E-006      0.05      0.2592123158E-006      0.10      0.2604237375E-006      0.20      0.2597199320E-006      0.30      0.2585378947E-006      0.40      0.2536084439E-006      0.50      0.2503562970E-006      0.60      0.2465123795E-006      0.80      0.2459432200E-006      1.00      0.2388690938E-006      1.20      0.2320772390E-006      1.40     -0.9990000000E+003
   2024      4     16   12.00    1020.0000      0.00      0.2282426247E-006      0.05      0.2248758112E-006      0.10      0.2243858844E-006      0.20      0.2251969502E-006      0.30      0.2246944258E-006      0.40      0.2245810473E-006      0.50      0.2244839510E-006      0.60      0.2243269602E-006      0.80      0.2272731580E-006      1.00      0.2236558768E-006      1.20      0.2247225015E-006      1.40      0.2176345991E-006
   2024      4     17   12.00    1021.0000      0.00      0.2172979431E-006      0.05      0.2219779315E-006      0.10      0.2219511033E-006      0.20      0.2218988942E-006      0.30      0.2217420084E-006      0.40      0.2213311184E-006      0.50      0.2206706585E-006      0.60      0.2217483248E-006      0.80      0.2215412180E-006      1.00      0.2163941722E-006      1.20      0.2185120856E-006      1.40      0.2066613875E-006
   2024      4     18   12.00    1022.0000      0.00      0.2424862472E-006      0.05      0.2426836028E-006      0.10      0.2425354043E-006      0.20      0.2420807802E-006      0.30      0.2413626061E-006      0.40      0.2403706652E-006      0.50      0.2390509485E-006      0.60      0.2342082151E-006      0.80      0.2409795192E-006      1.00      0.2327611171E-006      1.20      0.2305961878E-006      1.40      0.2104256893E-006
   2024      4     19   12.00    1023.0000      0.00      0.2499466829E-006      0.05      0.2530504358E-006      0.10      0.2517021555E-006      0.20      0.2502677663E-006      0.30      0.2490848843E-006      0.40      0.2477737526E-006      0.50      0.2470872356E-006      0.60      0.2416283923E-006      0.80      0.2369935183E-006      1.00      0.2394833588E-006      1.20      0.2387432042E-006      1.40     -0.9990000000E+003
   2024      4     20   12.00    1024.0000      0.00      0.2616196618E-006      0.05      0.2665244420E-006      0.10      0.2653471332E-006      0.20      0.2646769266E-006      0.30      0.2639726908E-006      0.40      0.2633528947E-006      0.50      0.2631889451E-006      0.60      0.2588097367E-006      0.80      0.2642563621E-006      1.00      0.2581547120E-006      1.20      0.2550652691E-006      1.40     -0.9990000000E+003
   2024      4     21   12.00    1025.0000      0.00      0.2851254943E-006      0.05      0.2856374898E-006      0.10      0.2849066417E-006      0.20      0.2844164676E-006      0.30      0.2813009106E-006      0.40      0.2806976249E-006      0.50      0.2830495992E-006      0.60      0.2781693254E-006      0.80      0.2722377606E-006      1.00      0.2763038593E-006      1.20      0.2601105138E-006      1.40     -0.9990000000E+003
   2024      4     22   12.00    1026.0000      0.00      0.2952125153E-006      0.05      0.2963475518E-006      0.10      0.2961202562E-006      0.20      0.2957081356E-006      0.30      0.2933911625E-006      0.40      0.2925939665E-006      0.50      0.2927192214E-006      0.60      0.2909040126E-006      0.80      0.2892746017E-006      1.00      0.2882320747E-006      1.20      0.2798571641E-006      1.40     -0.9990000000E+003
   2024      4     23   12.00    1027.0000      0.00      0.2752498786E-006      0.05      0.2733864857E-006      0.10      0.2721468113E-006      0.20      0.2716045857E-006      0.30      0.2708887150E-006      0.40      0.2694648671E-006      0.50      0.2681510673E-006      0.60      0.2699991808E-006      0.80      0.2703487400E-006      1.00      0.2661984317E-006      1.20      0.2609714625E-006      1.40     -0.9990000000E+003
   2024      4     24   12.00    1028.0000      0.00      0.2549908551E-006      0.05      0.2569446137E-006      0.10      0.2550048993E-006      0.20      0.2542856168E-006      0.30      0.2533086924E-006      0.40      0.2518181022E-006      0.50      0.2502160008E-006      0.60      0.2486771866E-006      0.80      0.2457496513E-006      1.00      0.2413391922E-006      1.20      0.2321561958E-006      1.40     -0.9990000000E+003
   2024      4     25   12.00    1029.0000      0.00      0.2452652884E-006      0.05      0.2536668599E-006      0.10      0.2523800166E-006      0.20      0.2514218024E-006      0.30      0.2498726235E-006      0.40      0.2488171059E-006      0.50      0.2481651428E-006      0.60      0.2408087367E-006      0.80      0.2474861099E-006      1.00      0.2412760902E-006      1.20      0.2422921878E-006      1.40     -0.9990000000E+003
   2024      4     26   12.00    1030.0000      0.00      0.2918130282E-006      0.05      0.2921285201E-006      0.10      0.2919353461E-006      0.20      0.2915487942E-006      0.30      0.2906838802E-006      0.40      0.2894742689E-006      0.50      0.2881840200E-006      0.60      0.2865418842E-006      0.80      0.2857010181E-006      1.00      0.2839588335E-006      1.20      0.2735978751E-006      1.40     -0.9990000000E+003
   2024      4     27   12.00    1031.0000      0.00      0.2992197031E-006      0.05      0.3000293497E-006      0.10      0.2997707984E-006      0.20      0.2988243454E-006      0.30      0.2978284058E-006      0.40      0.2967336952E-006      0.50      0.2951379534E-006      0.60      0.2923216010E-006      0.80      0.2973725284E-006      1.00      0.2892753062E-006      1.20      0.2797173615E-006      1.40     -0.9990000000E+003
   2024      4     28   12.00    1032.0000      0.00      0.2931396610E-006      0.05      0.2899562065E-006      0.10      0.2899110054E-006      0.20      0.2893978066E-006      0.30      0.2886058916E-006      0.40      0.2872046478E-006      0.50      0.2848461293E-006      0.60      0.2840316142E-006      0.80      0.2810151572E-006      1.00      0.2799811365E-006      1.20      0.2805147167E-006      1.40     -0.9990000000E+003
   2024      4     29   12.00    1033.0000      0.00      0.2921997686E-006      0.05      0.2972994926E-006      0.10      0.2981918899E-006      0.20      0.2923637704E-006      0.30      0.2863070672E-006      0.40      0.2805514898E-006      0.50      0.2778449636E-006      0.60      0.2692326157E-006      0.80      0.2776127698E-006      1.00      0.2708423990E-006      1.20      0.2738026514E-006      1.40     -0.9990000000E+003
   2024      4     30   12.00    1034.0000      0.00      0.3056487712E-006      0.05      0.3054094489E-006      0.10      0.3102647402E-006      0.20      0.3019500816E-006      0.30      0.2897480511E-006      0.40      0.2900457981E-006      0.50      0.2878173345E-006      0.60      0.2903007825E-006      0.80      0.2885329158E-006      1.00      0.2884055289E-006      1.20      0.2771334866E-006      1.40     -0.9990000000E+003
   2024      5      1   12.00    1035.0000      0.00      0.3050234817E-006      0.05      0.3054089972E-006      0.10      0.3051984979E-006      0.20      0.3043109239E-006      0.30      0.3040906584E-006      0.40      0.3033875399E-006      0.50      0.3043026086E-006      0.60      0.2991340532E-006      0.80      0.2939126379E-006      1.00      0.3032140393E-006      1.20      0.2979632259E-006      1.40     -0.9990000000E+003
   2024      5      2   12.00    1036.0000      0.00      0.2974662851E-006      0.05      0.3118516778E-006      0.10      0.3108059492E-006      0.20      0.3085320967E-006      0.30      0.3081069595E-006      0.40      0.3076415367E-006      0.50      0.3067102854E-006      0.60      0.3038256480E-006      0.80      0.3010089665E-006      1.00      0.2987513580E-006      1.20      0.2775231338E-006      1.40     -0.9990000000E+003
   2024      5      3   12.00    1037.0000      0.00      0.2988803624E-006      0.05      0.2864780877E-006      0.10      0.2859384898E-006      0.20      0.2878940630E-006      0.30      0.2870564882E-006      0.40      0.2861340637E-006      0.50      0.2848058193E-006      0.60      0.2876847125E-006      0.80      0.2874887310E-006      1.00      0.2780222519E-006      1.20      0.2791776550E-006      1.40     -0.9990000000E+003
   2024      5      4   12.00    1038.0000      0.00      0.2701983111E-006      0.05      0.2744948776E-006      0.10      0.2740381962E-006      0.20      0.2734389927E-006      0.30      0.2726545758E-006      0.40      0.2722835646E-006      0.50      0.2724194638E-006      0.60      0.2730410992E-006      0.80      0.2717954681E-006      1.00      0.2682234058E-006      1.20      0.2563720730E-006      1.40     -0.9990000000E+003
   2024      5      5   12.00    1039.0000      0.00      0.2744174638E-006      0.05      0.2851956537E-006      0.10      0.2805784629E-006      0.20      0.2799867852E-006      0.30      0.2796986760E-006      0.40      0.2791108544E-006      0.50      0.2791391314E-006      0.60      0.2758153912E-006      0.80      0.2739780815E-006      1.00      0.2748219474E-006      1.20      0.2681160275E-006      1.40     -0.9990000000E+003
   2024      5      6   12.00    1040.0000      0.00      0.2847471869E-006      0.05      0.2887944321E-006      0.10      0.2824168719E-006      0.20      0.2810663320E-006      0.30      0.2811347832E-006      0.40      0.2821132957E-006      0.50      0.2806100539E-006      0.60      0.2778915024E-006      0.80      0.2592479424E-006      1.00      0.2553739739E-006      1.20      0.2513456498E-006      1.40     -0.9990000000E+003
   2024      5      7   12.00    1041.0000      0.00      0.2663354123E-006      0.05      0.2625962028E-006      0.10      0.2626670880E-006      0.20      0.2627045911E-006      0.30      0.2621630238E-006      0.40      0.2610966947E-006      0.50      0.2594597320E-006      0.60      0.2569107890E-006      0.80      0.2552033700E-006      1.00      0.2569289585E-006      1.20      0.2527826234E-006      1.40     -0.9990000000E+003
   2024      5      8   12.00    1042.0000      0.00      0.2535785313E-006      0.05      0.2577444473E-006      0.10      0.2569874192E-006      0.20      0.2559859678E-006      0.30      0.2551154467E-006      0.40      0.2542924751E-006      0.50      0.2541806899E-006      0.60      0.2506883339E-006      0.80      0.2547045565E-006      1.00      0.2501209858E-006      1.20      0.2463210752E-006      1.40     -0.9990000000E+003
   2024      5      9   12.00    1043.0000      0.00      0.2763735051E-006      0.05      0.2778976545E-006      0.10      0.2782928388E-006      0.20      0.2782684653E-006      0.30      0.2774855295E-006      0.40      0.2771498809E-006      0.50      0.2774428304E-006      0.60      0.2743626452E-006      0.80      0.2766769182E-006      1.00      0.2650873896E-006      1.20      0.2587019813E-006      1.40     -0.9990000000E+003
   2024      5     10   12.00    1044.0000      0.00      0.2900556894E-006      0.05      0.2904310189E-006      0.10      0.2903986806E-006      0.20      0.2899623360E-006      0.30      0.2892648574E-006      0.40      0.2886839576E-006      0.50      0.2887576390E-006      0.60      0.2848757696E-006      0.80      0.2891719908E-006      1.00      0.2760514118E-006      1.20      0.2737423649E-006      1.40     -0.9990000000E+003
   2024      5     11   12.00    1045.0000      0.00      0.2831526090E-006      0.05      0.2885392664E-006      0.10      0.2880272498E-006      0.20      0.2878102029E-006      0.30      0.2875309397E-006      0.40      0.2871410677E-006      0.50      0.2864571981E-006      0.60      0.2840558031E-006      0.80      0.2790488557E-006      1.00      0.2859221885E-006      1.20      0.2746114312E-006      1.40     -0.9990000000E+003
   2024      5     12   12.00    1046.0000      0.00      0.2945997438E-006      0.05      0.2947822726E-006      0.10      0.2930539071E-006      0.20      0.2931943939E-006      0.30      0.2926928677E-006      0.40      0.2920288445E-006      0.50      0.2910264885E-006      0.60      0.2898860394E-006      0.80      0.2859069117E-006      1.00      0.2825714678E-006      1.20      0.2818474049E-006      1.40     -0.9990000000E+003
   2024      5     13   12.00    1047.0000      0.00      0.2811173069E-006      0.05      0.2865998477E-006      0.10      0.2866099251E-006      0.20      0.2864069880E-006      0.30      0.2853549600E-006      0.40      0.2838172928E-006      0.50      0.2818381973E-006      0.60      0.2794114704E-006      0.80      0.2790991778E-006      1.00      0.2791763457E-006      1.20      0.2665869157E-006      1.40     -0.9990000000E+003
   2024      5     14   12.00    1048.0000      0.00      0.2678498006E-006      0.05      0.2695131169E-006      0.10      0.2694175038E-006      0.20      0.2689940358E-006      0.30      0.2684333925E-006      0.40      0.2677312624E-006      0.50      0.2668901058E-006      0.60      0.2651605674E-006      0.80      0.2608771953E-006      1.00      0.2643547691E-006      1.20      0.2601808956E-006      1.40     -0.9990000000E+003
   2024      5     15   12.00    1049.0000      0.00      0.2457472401E-006      0.05      0.2459906889E-006      0.10      0.2456810775E-006      0.20      0.2409999468E-006      0.30      0.2415027845E-006      0.40      0.2388832952E-006      0.50      0.2388053416E-006      0.60      0.2379536065E-006      0.80      0.2312106585E-006      1.00      0.2294747517E-006      1.20      0.2227282283E-006      1.40     -0.9990000000E+003
   2024      5     16   12.00    1050.0000      0.00      0.2524444924E-006      0.05      0.2538166648E-006      0.10      0.2538333559E-006      0.20      0.2534267576E-006      0.30      0.2529174780E-006      0.40      0.2523524994E-006      0.50      0.2518525309E-006      0.60      0.2495461781E-006      0.80      0.2494393760E-006      1.00      0.2495290595E-006      1.20      0.2424584819E-006      1.40     -0.9990000000E+003
   2024      5     17   12.00    1051.0000      0.00      0.2700559483E-006      0.05      0.2713254383E-006      0.10      0.2713141642E-006      0.20      0.2709211280E-006      0.30      0.2706557498E-006      0.40      0.2700189304E-006      0.50      0.2684051613E-006      0.60      0.2697225188E-006      0.80      0.2683930833E-006      1.00      0.2648308571E-006      1.20      0.2594818288E-006      1.40     -0.9990000000E+003
   2024      5     18   12.00    1052.0000      0.00      0.2631806113E-006      0.05      0.2686670764E-006      0.10      0.2679592126E-006      0.20      0.2674565955E-006      0.30      0.2672806118E-006      0.40      0.2671466268E-006      0.50      0.2665589649E-006      0.60      0.2625066577E-006      0.80      0.2602735721E-006      1.00      0.2607587329E-006      1.20      0.2544007148E-006      1.40     -0.9990000000E+003
   2024      5     19   12.00    1053.0000      0.00      0.2901549851E-006      0.05      0.2905151014E-006      0.10      0.2902488298E-006      0.20      0.2890405850E-006      0.30      0.2864029685E-006      0.40      0.2840242112E-006      0.50      0.2813138969E-006      0.60      0.2796797434E-006      0.80      0.2815803061E-006      1.00      0.2807469140E-006      1.20      0.2783756701E-006      1.40     -0.9990000000E+003
   2024      5     20   12.00    1054.0000      0.00      0.2901685322E-006      0.05      0.2933391859E-006      0.10      0.2924118138E-006      0.20      0.2913798203E-006      0.30      0.2903008599E-006      0.40      0.2892020121E-006      0.50      0.2888028936E-006      0.60      0.2856122084E-006      0.80      0.2767703631E-006      1.00      0.2797442431E-006      1.20      0.2792584071E-006      1.40     -0.9990000000E+003
   2024      5     21   12.00    1055.0000      0.00      0.2714469477E-006      0.05      0.2780000915E-006      0.10      0.2764668777E-006      0.20      0.2750127940E-006      0.30      0.2698391317E-006      0.40      0.2628364597E-006      0.50      0.2601558490E-006      0.60      0.2586920327E-006      0.80      0.2594263308E-006      1.00      0.2595344434E-006      1.20      0.2574715448E-006      1.40      0.2593601077E-006
   2024      5     22   12.00    1056.0000      0.00      0.2793390951E-006      0.05      0.2791830418E-006      0.10      0.2791612341E-006      0.20      0.2783571241E-006      0.30      0.2783110340E-006      0.40      0.2775610413E-006      0.50      0.2751802364E-006      0.60      0.2783001230E-006      0.80      0.2683131235E-006      1.00      0.2636518455E-006      1.20      0.2590716167E-006      1.40      0.2678981245E-006
   2024      5     23   12.00    1057.0000      0.00      0.2912733231E-006      0.05      0.2907627663E-006      0.10      0.2904504449E-006      0.20      0.2881127538E-006      0.30      0.2879689198E-006      0.40      0.2853976373E-006      0.50      0.2818141372E-006      0.60      0.2767768018E-006      0.80      0.2850259838E-006      1.00      0.2772005018E-006      1.20      0.2707366110E-006      1.40     -0.9990000000E+003
   2024      5     24   12.00    1058.0000      0.00      0.2711069067E-006      0.05      0.2718534062E-006      0.10      0.2715603549E-006      0.20      0.2718597691E-006      0.30      0.2707429916E-006      0.40      0.2705996211E-006      0.50      0.2712388446E-006      0.60      0.2678770041E-006      0.80      0.2636129851E-006      1.00      0.2633687557E-006      1.20      0.2615222377E-006      1.40      0.2466891860E-006
   2024      5     25   12.00    1059.0000      0.00      0.3047919542E-006      0.05      0.3068529521E-006      0.10      0.3065924497E-006      0.20      0.3053695277E-006      0.30      0.3035989858E-006      0.40      0.3014548012E-006      0.50      0.3003296854E-006      0.60      0.3060569985E-006      0.80      0.2927480744E-006      1.00      0.3052693069E-006      1.20      0.2917607529E-006      1.40     -0.9990000000E+003
   2024      5     26   12.00    1060.0000      0.00      0.3162218125E-006      0.05      0.3183946957E-006      0.10      0.3179806300E-006      0.20      0.3172404581E-006      0.30      0.3164352267E-006      0.40      0.3156435114E-006      0.50      0.3151975427E-006      0.60      0.3114333301E-006      0.80      0.3069780190E-006      1.00      0.3130701867E-006      1.20      0.3128186334E-006      1.40     -0.9990000000E+003
   2024      5     27   12.00    1061.0000      0.00      0.3243276581E-006      0.05      0.3273273812E-006      0.10      0.3259667963E-006      0.20      0.3250713383E-006      0.30      0.3232040477E-006      0.40      0.3229608216E-006      0.50      0.3222075350E-006      0.60      0.3250551460E-006      0.80      0.3255113098E-006      1.00      0.3206005627E-006      1.20      0.3135531885E-006      1.40     -0.9990000000E+003
   2024      5     28   12.00    1062.0000      0.00      0.3389741311E-006      0.05      0.3420752031E-006      0.10      0.3414158113E-006      0.20      0.3407494271E-006      0.30      0.3404216001E-006      0.40      0.3386196325E-006      0.50      0.3331941776E-006      0.60      0.3336225469E-006      0.80      0.3372506598E-006      1.00      0.3309347196E-006      1.20      0.3204610292E-006      1.40     -0.9990000000E+003
   2024      5     29   12.00    1063.0000      0.00      0.3414360510E-006      0.05      0.3418690441E-006      0.10      0.3413428441E-006      0.20      0.3402387608E-006      0.30      0.3382454465E-006      0.40      0.3374632428E-006      0.50      0.3392312338E-006      0.60      0.3311775300E-006      0.80      0.3299604198E-006      1.00      0.3328260532E-006      1.20      0.3299827121E-006      1.40     -0.9990000000E+003
   2024      5     30   12.00    1064.0000      0.00      0.3459219873E-006      0.05      0.3453525008E-006      0.10      0.3458005870E-006      0.20      0.3447999440E-006      0.30      0.3445578439E-006      0.40      0.3427149864E-006      0.50      0.3386979828E-006      0.60      0.3424794028E-006      0.80      0.3267881100E-006      1.00      0.3348762025E-006      1.20      0.3193558596E-006      1.40     -0.9990000000E+003
   2024      5     31   12.00    1065.0000      0.00      0.3265343292E-006      0.05      0.3348787165E-006      0.10      0.3347530794E-006      0.20      0.3346286330E-006      0.30      0.3289477085E-006      0.40      0.3266617905E-006      0.50      0.3255254036E-006      0.60      0.3266406206E-006      0.80      0.3270658549E-006      1.00      0.3263074156E-006      1.20      0.3192920459E-006      1.40     -0.9990000000E+003
   2024      6      1   12.00    1066.0000      0.00      0.3227549869E-006      0.05      0.3232252929E-006      0.10      0.3230192201E-006      0.20      0.3230887901E-006      0.30      0.3229395025E-006      0.40      0.3224592978E-006      0.50      0.3213540760E-006      0.60      0.3233525707E-006      0.80      0.3229187130E-006      1.00      0.3188523905E-006      1.20      0.3008846630E-006      1.40     -0.9990000000E+003
   2024      6      2   12.00    1067.0000      0.00      0.3292522245E-006      0.05      0.3412602299E-006      0.10      0.3362836381E-006      0.20      0.3352335444E-006      0.30      0.3347369251E-006      0.40      0.3336023478E-006      0.50      0.3319968448E-006      0.60      0.3352914126E-006      0.80      0.3261606000E-006      1.00      0.3247027838E-006      1.20      0.3257576022E-006      1.40     -0.9990000000E+003
