 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      9      6   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1479777687E-002      0.20      0.8411830230E-003      0.30      0.6153974482E-003      0.40      0.2493132452E-002      0.50      0.5653235604E-003      0.60      0.1692353782E-002      0.80      0.1511518001E-002      1.00      0.2314901734E-002      1.20      0.1208614816E-002      1.40     -0.9990000000E+003
   2021      9      7   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.1883488030E-006      0.10      0.1003795239E-005      0.20      0.5634361178E-005      0.30      0.1880502996E-004      0.40      0.4104722054E-004      0.50      0.5812057316E-004      0.60      0.7126392025E-004      0.80      0.4836989271E-003      1.00      0.9169255233E-004      1.20      0.1823037188E-003      1.40     -0.9990000000E+003
   2021      9      8   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.5383884047E-004      0.10      0.2182566742E-003      0.20      0.5544352654E-003      0.30      0.1106171089E-003      0.40      0.1247669627E-002      0.50      0.3511744000E-003      0.60      0.1645950617E-002      0.80      0.8241071690E-003      1.00      0.1256367907E-002      1.20      0.1945630580E-004      1.40     -0.9990000000E+003
   2021      9      9   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.2745708593E-003      0.10      0.2034071725E-003      0.20      0.6960925870E-003      0.30      0.1387035197E-003      0.40      0.1935765139E-002      0.50      0.5401282626E-003      0.60      0.1713187064E-002      0.80      0.8370659446E-003      1.00      0.1397294580E-003      1.20      0.3884258412E-004      1.40     -0.9990000000E+003
   2021      9     10   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.3780795578E-004      0.10      0.1386594194E-003      0.20      0.2989299718E-003      0.30      0.4656215547E-003      0.40      0.7176454944E-003      0.50      0.5964368835E-003      0.60      0.2378000508E-002      0.80      0.1337289953E-002      1.00      0.2521098276E-003      1.20      0.1881624583E-002      1.40     -0.9990000000E+003
   2021      9     11   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.9457039130E-004      0.10      0.1529867473E-003      0.20      0.3452979225E-003      0.30      0.5107207611E-003      0.40      0.6195292518E-003      0.50      0.1011792696E-002      0.60      0.1238902431E-002      0.80      0.2813314750E-002      1.00      0.4683924127E-002      1.20      0.2245953058E-002      1.40     -0.9990000000E+003
   2021      9     12   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.3382193491E-004      0.10      0.1116762494E-003      0.20      0.2376890220E-003      0.30      0.2886701483E-003      0.40      0.5709101860E-003      0.50      0.3420574085E-003      0.60      0.1143093397E-002      0.80      0.1207248066E-002      1.00      0.1815883508E-003      1.20      0.4266964076E-003      1.40     -0.9990000000E+003
   2021      9     13   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.3832054434E-004      0.10      0.2562374131E-003      0.20      0.2550401646E-003      0.30      0.1389031857E-002      0.40      0.1573769131E-003      0.50      0.2125221232E-002      0.60      0.1277271065E-002      0.80      0.2104681008E-002      1.00      0.2400082126E-002      1.20      0.1993180178E-002      1.40     -0.9990000000E+003
   2021      9     14   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.7215247168E-004      0.10      0.1263382898E-003      0.20      0.2135264118E-003      0.30      0.9364841901E-003      0.40      0.1177036955E-003      0.50      0.1429447254E-002      0.60      0.7518554724E-003      0.80      0.1963436642E-002      1.00      0.2927904810E-002      1.20      0.2460200020E-002      1.40     -0.9990000000E+003
   2021      9     15   12.00      76.0000      0.00     -0.9990000000E+003      0.05      0.3340220046E-004      0.10      0.3053007525E-003      0.20      0.2773215667E-003      0.30      0.1551114850E-002      0.40      0.1709880236E-003      0.50      0.2127607208E-002      0.60      0.1025688741E-002      0.80      0.1292673432E-002      1.00      0.4835017420E-003      1.20      0.1217802533E-004      1.40     -0.9990000000E+003
   2021      9     16   12.00      77.0000      0.00     -0.9990000000E+003      0.05      0.4086535557E-004      0.10      0.1029196761E-003      0.20      0.2473001040E-003      0.30      0.4872974264E-003      0.40      0.4557520481E-003      0.50      0.1807288771E-002      0.60      0.6417688549E-003      0.80      0.9303818687E-003      1.00      0.1510941138E-002      1.20      0.1947160607E-003      1.40     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00     -0.9990000000E+003      0.05      0.1412950583E-006      0.10      0.1407015011E-006      0.20      0.1407015011E-006      0.30      0.1821395075E-006      0.40      0.1709101241E-005      0.50      0.3484712459E-003      0.60      0.1883706753E-003      0.80      0.6437997978E-003      1.00      0.8604321577E-004      1.20      0.1751870991E-003      1.40     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00     -0.9990000000E+003      0.05      0.4551985128E-004      0.10      0.2840770689E-003      0.20      0.2237766540E-003      0.30      0.1084146318E-002      0.40      0.1291663440E-003      0.50      0.1574802480E-002      0.60      0.8957543530E-003      0.80      0.1549227010E-002      1.00      0.1196405405E-002      1.20      0.8736434906E-004      1.40     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00     -0.9990000000E+003      0.05      0.3737604666E-004      0.10      0.2377486615E-003      0.20      0.2466578223E-003      0.30      0.1204044379E-002      0.40      0.1420774064E-003      0.50      0.1689350526E-002      0.60      0.8499648441E-003      0.80      0.1254141977E-002      1.00      0.2949882756E-002      1.20      0.1423277108E-004      1.40     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00     -0.9990000000E+003      0.05      0.1967952515E-002      0.10      0.1935961614E-002      0.20      0.1954364242E-002      0.30      0.1753876298E-002      0.40      0.1126584399E-002      0.50      0.1112323742E-002      0.60      0.3244643099E-002      0.80      0.2277136345E-002      1.00      0.9801948887E-004      1.20      0.8517702442E-004      1.40     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00     -0.9990000000E+003      0.05      0.1532065506E-006      0.10      0.3192625037E-006      0.20      0.7262028261E-005      0.30      0.3867756294E-004      0.40      0.1140887098E-003      0.50      0.2862361531E-003      0.60      0.3410237799E-003      0.80      0.4543882444E-003      1.00      0.1092187645E-003      1.20      0.8750807064E-003      1.40     -0.9990000000E+003
   2021      9     22   12.00      83.0000      0.00     -0.9990000000E+003      0.05      0.2297325810E-003      0.10      0.2778551945E-003      0.20      0.4545151059E-003      0.30      0.6025960037E-003      0.40      0.7277849957E-003      0.50      0.1065462585E-002      0.60      0.1509146423E-002      0.80      0.8169818947E-003      1.00      0.2352855688E-002      1.20      0.4164893411E-003      1.40     -0.9990000000E+003
   2021      9     23   12.00      84.0000      0.00     -0.9990000000E+003      0.05      0.3258241086E-004      0.10      0.1190239783E-003      0.20      0.3164316102E-003      0.30      0.4994173390E-003      0.40      0.3914527694E-003      0.50      0.1978700710E-002      0.60      0.3139672610E-002      0.80      0.1853423424E-002      1.00      0.1670413114E-003      1.20      0.4462243543E-003      1.40     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00     -0.9990000000E+003      0.05      0.3590465802E-004      0.10      0.9427862086E-004      0.20      0.5336380344E-003      0.30      0.1225797280E-003      0.40      0.1180129044E-002      0.50      0.3632946195E-003      0.60      0.1648425237E-002      0.80      0.6701350870E-003      1.00      0.7520038440E-004      1.20      0.4606436140E-005      1.40     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00     -0.9990000000E+003      0.05      0.3516888011E-003      0.10      0.2486172015E-003      0.20      0.6582889770E-003      0.30      0.1391801246E-003      0.40      0.1865802745E-002      0.50      0.5005588353E-003      0.60      0.2185505371E-002      0.80      0.8738858681E-003      1.00      0.8614590962E-004      1.20      0.1245466750E-004      1.40     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00     -0.9990000000E+003      0.05      0.3348509566E-003      0.10      0.2367492045E-003      0.20      0.6337255444E-003      0.30      0.1267015057E-003      0.40      0.1651242828E-002      0.50      0.4514721613E-003      0.60      0.1741176866E-002      0.80      0.8030053875E-003      1.00      0.1237733430E-003      1.20      0.7126772309E-004      1.40     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00     -0.9990000000E+003      0.05      0.1903755262E-003      0.10      0.3330193524E-003      0.20      0.3987582293E-003      0.30      0.1206739022E-002      0.40      0.1451721372E-003      0.50      0.8795739130E-003      0.60      0.4912250518E-003      0.80      0.7122137052E-003      1.00      0.1454154845E-003      1.20      0.1685597826E-003      1.40     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00     -0.9990000000E+003      0.05      0.6435578239E-004      0.10      0.1255925498E-003      0.20      0.1985095315E-003      0.30      0.8919049871E-003      0.40      0.2342822998E-002      0.50      0.2728467607E-002      0.60      0.7687873144E-003      0.80      0.1507125463E-002      1.00      0.3692464072E-002      1.20      0.4222743972E-002      1.40     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00     -0.9990000000E+003      0.05      0.2074149566E-006      0.10      0.1177390280E-005      0.20      0.5134400285E-004      0.30      0.1659857828E-003      0.40      0.2627842980E-003      0.50      0.5309743658E-003      0.60      0.1068876006E-002      0.80      0.1070272203E-003      1.00      0.1969988000E-003      1.20      0.5177737885E-003      1.40     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.3102655116E-002      0.20      0.9886744225E-002      0.30      0.1278222089E-003      0.40      0.1239584209E-002      0.50      0.2517752602E-002      0.60      0.1371155557E-002      0.80      0.1514197230E-002      1.00      0.2328016580E-003      1.20      0.1708462278E-002      1.40     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.2506435302E-003      0.20      0.7771156636E-003      0.30      0.7944409265E-003      0.40      0.6504948627E-003      0.50      0.1196258591E-002      0.60      0.9474999488E-003      0.80      0.1196469989E-002      1.00      0.1270913544E-003      1.20      0.2921772498E-003      1.40     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00     -0.9990000000E+003      0.05      0.5651174023E-006      0.10      0.2989984057E-006      0.20      0.3550627997E-006      0.30      0.3982767447E-006      0.40      0.4750878253E-006      0.50      0.6990395376E-006      0.60      0.1108249270E-005      0.80      0.2681932885E-004      1.00      0.1563560836E-003      1.20      0.1079420469E-002      1.40     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00     -0.9990000000E+003      0.05      0.9079459833E-004      0.10      0.2825335086E-003      0.20      0.2712878149E-003      0.30      0.2938550218E-003      0.40      0.1524539262E-003      0.50      0.6271929799E-003      0.60      0.3697947944E-003      0.80      0.8249026760E-003      1.00      0.1765605755E-003      1.20      0.4122285841E-003      1.40     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00     -0.9990000000E+003      0.05      0.1407964685E-006      0.10      0.1855777963E-006      0.20      0.1426884618E-006      0.30      0.2332938505E-006      0.40      0.1659269329E-005      0.50      0.8089833954E-004      0.60      0.6158740805E-003      0.80      0.5173781607E-003      1.00      0.1525341431E-002      1.20      0.7201940417E-003      1.40     -0.9990000000E+003
   2021     10      5   12.00      96.0000      0.00     -0.9990000000E+003      0.05      0.5106594547E-003      0.10      0.2222240240E-002      0.20      0.3865130555E-003      0.30      0.2077267997E-003      0.40      0.1420423326E-002      0.50      0.5204003907E-003      0.60      0.1400237992E-002      0.80      0.1603139669E-002      1.00      0.1789936833E-002      1.20      0.3353185429E-003      1.40     -0.9990000000E+003
   2021     10      6   12.00      97.0000      0.00     -0.9990000000E+003      0.05      0.1410549498E-006      0.10      0.1407040686E-006      0.20      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1823866773E-006      0.60      0.1518132230E-006      0.80      0.3639215527E-006      1.00      0.2019042417E-003      1.20      0.1368514663E-003      1.40     -0.9990000000E+003
   2021     10      7   12.00      98.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1747642762E-006      0.20      0.1500544581E-006      0.30      0.2196453285E-005      0.40      0.5909022338E-003      0.50      0.5193324831E-003      0.60      0.4913496299E-003      0.80      0.4897145774E-003      1.00      0.1027084725E-003      1.20      0.2417911643E-003      1.40     -0.9990000000E+003
   2021     10      8   12.00      99.0000      0.00     -0.9990000000E+003      0.05      0.2400564750E-003      0.10      0.2990994273E-003      0.20      0.2871912205E-003      0.30      0.3242116487E-003      0.40      0.3364531957E-003      0.50      0.6782073842E-003      0.60      0.8629445606E-003      0.80      0.1087786268E-002      1.00      0.1617882288E-002      1.20      0.5318707994E-003      1.40     -0.9990000000E+003
   2021     10      9   12.00     100.0000      0.00     -0.9990000000E+003      0.05      0.7236131642E-004      0.10      0.1898118051E-003      0.20      0.3919398573E-003      0.30      0.5575549871E-003      0.40      0.8344460920E-003      0.50      0.7471125387E-003      0.60      0.2454843589E-002      0.80      0.3429287368E-002      1.00      0.3633861138E-002      1.20      0.1750484647E-002      1.40     -0.9990000000E+003
   2021     10     10   12.00     101.0000      0.00     -0.9990000000E+003      0.05      0.8738964714E-004      0.10      0.3084899695E-003      0.20      0.4438028067E-003      0.30      0.5070490459E-003      0.40      0.4329328556E-003      0.50      0.1779923982E-002      0.60      0.3338683704E-002      0.80      0.1293913853E-002      1.00      0.1698356540E-003      1.20      0.4394998487E-003      1.40     -0.9990000000E+003
   2021     10     11   12.00     102.0000      0.00     -0.9990000000E+003      0.05      0.1693594416E-004      0.10      0.6200066682E-004      0.20      0.2332180654E-003      0.30      0.1644336655E-003      0.40      0.1445564761E-002      0.50      0.5994435133E-003      0.60      0.1530364153E-002      0.80      0.1652950046E-002      1.00      0.9680387392E-004      1.20      0.8120757450E-005      1.40     -0.9990000000E+003
   2021     10     12   12.00     103.0000      0.00     -0.9990000000E+003      0.05      0.3551669224E-004      0.10      0.2302634464E-003      0.20      0.5330537242E-003      0.30      0.1234301021E-003      0.40      0.1309185966E-002      0.50      0.3761160916E-003      0.60      0.1677676791E-002      0.80      0.5561512337E-003      1.00      0.6322459960E-004      1.20      0.3651624616E-005      1.40     -0.9990000000E+003
