   2023      9     29   12.00     820.0000      0.00      0.8687140868E-001      0.05      0.8689467397E-001      0.10      0.8689669611E-001      0.20      0.8689774444E-001      0.30      0.8690252785E-001      0.40      0.8691295943E-001      0.50      0.8692555848E-001      0.60      0.8706311640E-001      0.80      0.8641552704E-001      1.00      0.8679727913E-001      1.20      0.8599608866E-001      1.40     -0.9990000000E+003
   2023      9     30   12.00     821.0000      0.00      0.8625357568E-001      0.05      0.8621006166E-001      0.10      0.8621628426E-001      0.20      0.8622146118E-001      0.30      0.8622257445E-001      0.40      0.8622250855E-001      0.50      0.8620347490E-001      0.60      0.8622141089E-001      0.80      0.8627017021E-001      1.00      0.8609873149E-001      1.20      0.8563351550E-001      1.40     -0.9990000000E+003
   2023     10      1   12.00     822.0000      0.00      0.8181793641E-001      0.05      0.8181317164E-001      0.10      0.8181817461E-001      0.20      0.8186512404E-001      0.30      0.8186566771E-001      0.40      0.8186454059E-001      0.50      0.8185770103E-001      0.60      0.8195408744E-001      0.80      0.8147494189E-001      1.00      0.8150650578E-001      1.20      0.8132092091E-001      1.40     -0.9990000000E+003
   2023     10      2   12.00     823.0000      0.00      0.7746507643E-001      0.05      0.7744103284E-001      0.10      0.7742067353E-001      0.20      0.7741820655E-001      0.30      0.7740037541E-001      0.40      0.7740059588E-001      0.50      0.7740176417E-001      0.60      0.7760732854E-001      0.80      0.7710383696E-001      1.00      0.7737462201E-001      1.20      0.7713248331E-001      1.40     -0.9990000000E+003
   2023     10      3   12.00     824.0000      0.00      0.7466240727E-001      0.05      0.7467063871E-001      0.10      0.7467907873E-001      0.20      0.7469092761E-001      0.30      0.7471106546E-001      0.40      0.7471640591E-001      0.50      0.7469868284E-001      0.60      0.7462266928E-001      0.80      0.7453729611E-001      1.00      0.7423715471E-001      1.20      0.7331784257E-001      1.40     -0.9990000000E+003
   2023     10      4   12.00     825.0000      0.00      0.7568747581E-001      0.05      0.7569178609E-001      0.10      0.7569490180E-001      0.20      0.7569709432E-001      0.30      0.7569389637E-001      0.40      0.7569890468E-001      0.50      0.7570202781E-001      0.60      0.7562490570E-001      0.80      0.7558806684E-001      1.00      0.7547029884E-001      1.20      0.7509752888E-001      1.40     -0.9990000000E+003
   2023     10      5   12.00     826.0000      0.00      0.7571244928E-001      0.05      0.7567255062E-001      0.10      0.7557994422E-001      0.20      0.7550437641E-001      0.30      0.7554017858E-001      0.40      0.7556987830E-001      0.50      0.7574005822E-001      0.60      0.7587421196E-001      0.80      0.7545375375E-001      1.00      0.7531334506E-001      1.20      0.7498874458E-001      1.40     -0.9990000000E+003
   2023     10      6   12.00     827.0000      0.00      0.7097764043E-001      0.05      0.7097736711E-001      0.10      0.7097658714E-001      0.20      0.7097815950E-001      0.30      0.7097927831E-001      0.40      0.7097820505E-001      0.50      0.7096801003E-001      0.60      0.7103968526E-001      0.80      0.7105723048E-001      1.00      0.7078095352E-001      1.20      0.7085763398E-001      1.40     -0.9990000000E+003
   2023     10      7   12.00     828.0000      0.00      0.6898850614E-001      0.05      0.6902086321E-001      0.10      0.6902694870E-001      0.20      0.6902643158E-001      0.30      0.6902458520E-001      0.40      0.6901919098E-001      0.50      0.6900683140E-001      0.60      0.6916073861E-001      0.80      0.6918454991E-001      1.00      0.6906730607E-001      1.20      0.6878372893E-001      1.40     -0.9990000000E+003
   2023     10      8   12.00     829.0000      0.00      0.6994223619E-001      0.05      0.6994258904E-001      0.10      0.6994334987E-001      0.20      0.6994658877E-001      0.30      0.6994998135E-001      0.40      0.6995189717E-001      0.50      0.6994484370E-001      0.60      0.6978746020E-001      0.80      0.6989208173E-001      1.00      0.6986482559E-001      1.20      0.6941924803E-001      1.40     -0.9990000000E+003
   2023     10      9   12.00     830.0000      0.00      0.6985483184E-001      0.05      0.6986358366E-001      0.10      0.6987705533E-001      0.20      0.6987966770E-001      0.30      0.6988619829E-001      0.40      0.6989522677E-001      0.50      0.6991378828E-001      0.60      0.6986231198E-001      0.80      0.6952779304E-001      1.00      0.6959955765E-001      1.20      0.6968617031E-001      1.40     -0.9990000000E+003
   2023     10     10   12.00     831.0000      0.00      0.6832896577E-001      0.05      0.6832658883E-001      0.10      0.6832788301E-001      0.20      0.6833256268E-001      0.30      0.6833967055E-001      0.40      0.6834081968E-001      0.50      0.6832396302E-001      0.60      0.6818798970E-001      0.80      0.6797532490E-001      1.00      0.6815623203E-001      1.20      0.6800277732E-001      1.40     -0.9990000000E+003
   2023     10     11   12.00     832.0000      0.00      0.6858601868E-001      0.05      0.6858897274E-001      0.10      0.6859242538E-001      0.20      0.6858962556E-001      0.30      0.6858764645E-001      0.40      0.6858106305E-001      0.50      0.6857047359E-001      0.60      0.6834434256E-001      0.80      0.6828834040E-001      1.00      0.6868797150E-001      1.20      0.6840670846E-001      1.40     -0.9990000000E+003
   2023     10     12   12.00     833.0000      0.00      0.6956946344E-001      0.05      0.6957235218E-001      0.10      0.6957275025E-001      0.20      0.6957221323E-001      0.30      0.6956942447E-001      0.40      0.6956850264E-001      0.50      0.6956960339E-001      0.60      0.6942691412E-001      0.80      0.6930603773E-001      1.00      0.6908497743E-001      1.20      0.6848903627E-001      1.40     -0.9990000000E+003
   2023     10     13   12.00     834.0000      0.00      0.6728833814E-001      0.05      0.6728473275E-001      0.10      0.6728300949E-001      0.20      0.6728191982E-001      0.30      0.6727967555E-001      0.40      0.6728170730E-001      0.50      0.6728333956E-001      0.60      0.6713425581E-001      0.80      0.6709132615E-001      1.00      0.6708214018E-001      1.20      0.6671391694E-001      1.40     -0.9990000000E+003
   2023     10     14   12.00     835.0000      0.00      0.6424425696E-001      0.05      0.6426121956E-001      0.10      0.6426515867E-001      0.20      0.6426565381E-001      0.30      0.6429317270E-001      0.40      0.6431945147E-001      0.50      0.6429885374E-001      0.60      0.6412175118E-001      0.80      0.6388697448E-001      1.00      0.6399892575E-001      1.20      0.6391796987E-001      1.40     -0.9990000000E+003
   2023     10     15   12.00     836.0000      0.00      0.6380560005E-001      0.05      0.6380816556E-001      0.10      0.6381337060E-001      0.20      0.6381522779E-001      0.30      0.6381305718E-001      0.40      0.6380191930E-001      0.50      0.6379087992E-001      0.60      0.6360415827E-001      0.80      0.6350382468E-001      1.00      0.6363046266E-001      1.20      0.6336036745E-001      1.40     -0.9990000000E+003
   2023     10     16   12.00     837.0000      0.00      0.6465410992E-001      0.05      0.6469346140E-001      0.10      0.6469863667E-001      0.20      0.6469034943E-001      0.30      0.6471483928E-001      0.40      0.6473329340E-001      0.50      0.6480450644E-001      0.60      0.6487638131E-001      0.80      0.6447474920E-001      1.00      0.6448842503E-001      1.20      0.6441077639E-001      1.40     -0.9990000000E+003
   2023     10     17   12.00     838.0000      0.00      0.6338828927E-001      0.05      0.6337564553E-001      0.10      0.6337546122E-001      0.20      0.6338655157E-001      0.30      0.6343078710E-001      0.40      0.6345690996E-001      0.50      0.6344449815E-001      0.60      0.6325175966E-001      0.80      0.6313885913E-001      1.00      0.6311529595E-001      1.20      0.6262924163E-001      1.40     -0.9990000000E+003
   2023     10     18   12.00     839.0000      0.00      0.6364014350E-001      0.05      0.6364509380E-001      0.10      0.6364745780E-001      0.20      0.6365101306E-001      0.30      0.6365250158E-001      0.40      0.6365002765E-001      0.50      0.6364565979E-001      0.60      0.6371828657E-001      0.80      0.6318548351E-001      1.00      0.6331186718E-001      1.20      0.6322319401E-001      1.40     -0.9990000000E+003
   2023     10     19   12.00     840.0000      0.00      0.6360216158E-001      0.05      0.6361207641E-001      0.10      0.6362272005E-001      0.20      0.6364274946E-001      0.30      0.6364446499E-001      0.40      0.6365958329E-001      0.50      0.6368731242E-001      0.60      0.6370136675E-001      0.80      0.6368066543E-001      1.00      0.6351831054E-001      1.20      0.6239530830E-001      1.40     -0.9990000000E+003
   2023     10     20   12.00     841.0000      0.00      0.6371916025E-001      0.05      0.6372313962E-001      0.10      0.6372652517E-001      0.20      0.6373764840E-001      0.30      0.6374656177E-001      0.40      0.6375199091E-001      0.50      0.6375272959E-001      0.60      0.6380133384E-001      0.80      0.6379467999E-001      1.00      0.6359720624E-001      1.20      0.6328871086E-001      1.40     -0.9990000000E+003
   2023     10     21   12.00     842.0000      0.00      0.6250603565E-001      0.05      0.6250360287E-001      0.10      0.6250355334E-001      0.20      0.6250626281E-001      0.30      0.6250508438E-001      0.40      0.6249730927E-001      0.50      0.6247607271E-001      0.60      0.6259562124E-001      0.80      0.6258569566E-001      1.00      0.6240103247E-001      1.20      0.6189890193E-001      1.40     -0.9990000000E+003
   2023     10     22   12.00     843.0000      0.00      0.6191198640E-001      0.05      0.6191417463E-001      0.10      0.6191652851E-001      0.20      0.6192911246E-001      0.30      0.6192999826E-001      0.40      0.6193813003E-001      0.50      0.6194842406E-001      0.60      0.6200362960E-001      0.80      0.6199879332E-001      1.00      0.6180632409E-001      1.20      0.6109971906E-001      1.40     -0.9990000000E+003
   2023     10     23   12.00     844.0000      0.00      0.6448365381E-001      0.05      0.6452167507E-001      0.10      0.6451555839E-001      0.20      0.6453065322E-001      0.30      0.6454853964E-001      0.40      0.6455979095E-001      0.50      0.6455755600E-001      0.60      0.6444692420E-001      0.80      0.6427924440E-001      1.00      0.6435685830E-001      1.20      0.6375214438E-001      1.40     -0.9990000000E+003
   2023     10     24   12.00     845.0000      0.00      0.6756961938E-001      0.05      0.6755636843E-001      0.10      0.6756500323E-001      0.20      0.6757591188E-001      0.30      0.6757999444E-001      0.40      0.6757536647E-001      0.50      0.6756334631E-001      0.60      0.6767445294E-001      0.80      0.6722708816E-001      1.00      0.6739070198E-001      1.20      0.6657995103E-001      1.40     -0.9990000000E+003
   2023     10     25   12.00     846.0000      0.00      0.6873766391E-001      0.05      0.6874114150E-001      0.10      0.6874057206E-001      0.20      0.6874070372E-001      0.30      0.6874092289E-001      0.40      0.6873813980E-001      0.50      0.6873011594E-001      0.60      0.6886106946E-001      0.80      0.6849820117E-001      1.00      0.6843053353E-001      1.20      0.6854323909E-001      1.40     -0.9990000000E+003
   2023     10     26   12.00     847.0000      0.00      0.6816605295E-001      0.05      0.6815697313E-001      0.10      0.6816355718E-001      0.20      0.6818309676E-001      0.30      0.6820728353E-001      0.40      0.6821252995E-001      0.50      0.6821191311E-001      0.60      0.6828634305E-001      0.80      0.6820211002E-001      1.00      0.6787505513E-001      1.20      0.6758014773E-001      1.40     -0.9990000000E+003
   2023     10     27   12.00     848.0000      0.00      0.6833116098E-001      0.05      0.6833290721E-001      0.10      0.6833418079E-001      0.20      0.6833621670E-001      0.30      0.6833735344E-001      0.40      0.6833807376E-001      0.50      0.6832794524E-001      0.60      0.6831590869E-001      0.80      0.6824079837E-001      1.00      0.6810829435E-001      1.20      0.6814692338E-001      1.40     -0.9990000000E+003
   2023     10     28   12.00     849.0000      0.00      0.6932549672E-001      0.05      0.6934094131E-001      0.10      0.6934173850E-001      0.20      0.6934851324E-001      0.30      0.6935964178E-001      0.40      0.6937030080E-001      0.50      0.6940022858E-001      0.60      0.6936315830E-001      0.80      0.6925684185E-001      1.00      0.6923315493E-001      1.20      0.6885247375E-001      1.40     -0.9990000000E+003
   2023     10     29   12.00     850.0000      0.00      0.7157032314E-001      0.05      0.7157479313E-001      0.10      0.7158156054E-001      0.20      0.7161297197E-001      0.30      0.7167302837E-001      0.40      0.7175012059E-001      0.50      0.7174082994E-001      0.60      0.7135898796E-001      0.80      0.7132502985E-001      1.00      0.7106272650E-001      1.20      0.7081821184E-001      1.40      0.6911739705E-001
   2023     10     30   12.00     851.0000      0.00      0.7346802482E-001      0.05      0.7346596186E-001      0.10      0.7346259572E-001      0.20      0.7345991938E-001      0.30      0.7344044262E-001      0.40      0.7343779955E-001      0.50      0.7345417309E-001      0.60      0.7325404821E-001      0.80      0.7319330186E-001      1.00      0.7345141080E-001      1.20      0.7293857160E-001      1.40     -0.9990000000E+003
   2023     10     31   12.00     852.0000      0.00      0.7356175656E-001      0.05      0.7356502365E-001      0.10      0.7357413027E-001      0.20      0.7356981452E-001      0.30      0.7357303376E-001      0.40      0.7356107117E-001      0.50      0.7353679874E-001      0.60      0.7331564059E-001      0.80      0.7326306507E-001      1.00      0.7334326534E-001      1.20      0.7338139521E-001      1.40     -0.9990000000E+003
   2023     11      1   12.00     853.0000      0.00      0.7404148733E-001      0.05      0.7405021481E-001      0.10      0.7405021226E-001      0.20      0.7405011366E-001      0.30      0.7404808509E-001      0.40      0.7404492145E-001      0.50      0.7403675972E-001      0.60      0.7417653727E-001      0.80      0.7376465439E-001      1.00      0.7387772547E-001      1.20      0.7378475949E-001      1.40     -0.9990000000E+003
   2023     11      2   12.00     854.0000      0.00      0.7129795004E-001      0.05      0.7132569066E-001      0.10      0.7132143808E-001      0.20      0.7132600455E-001      0.30      0.7131383981E-001      0.40      0.7130614105E-001      0.50      0.7128904541E-001      0.60      0.7104092205E-001      0.80      0.7130397207E-001      1.00      0.7107680775E-001      1.20      0.7114477988E-001      1.40     -0.9990000000E+003
   2023     11      3   12.00     855.0000      0.00      0.6737682774E-001      0.05      0.6740486935E-001      0.10      0.6739478804E-001      0.20      0.6739575343E-001      0.30      0.6739346376E-001      0.40      0.6738752818E-001      0.50      0.6737701141E-001      0.60      0.6753952398E-001      0.80      0.6730552611E-001      1.00      0.6732008571E-001      1.20      0.6730601642E-001      1.40     -0.9990000000E+003
   2023     11      4   12.00     856.0000      0.00      0.6195587418E-001      0.05      0.6195566771E-001      0.10      0.6195516987E-001      0.20      0.6195502788E-001      0.30      0.6195483329E-001      0.40      0.6195174609E-001      0.50      0.6194148477E-001      0.60      0.6198783292E-001      0.80      0.6205970043E-001      1.00      0.6187344229E-001      1.20      0.6138390907E-001      1.40     -0.9990000000E+003
   2023     11      5   12.00     857.0000      0.00      0.5691814469E-001      0.05      0.5691808614E-001      0.10      0.5691789132E-001      0.20      0.5691708737E-001      0.30      0.5691459976E-001      0.40      0.5690776390E-001      0.50      0.5689634711E-001      0.60      0.5700074280E-001      0.80      0.5698715163E-001      1.00      0.5676728005E-001      1.20      0.5620881795E-001      1.40     -0.9990000000E+003
   2023     11      6   12.00     858.0000      0.00      0.5476938244E-001      0.05      0.5476773370E-001      0.10      0.5477257164E-001      0.20      0.5477905085E-001      0.30      0.5478200784E-001      0.40      0.5478155173E-001      0.50      0.5477692675E-001      0.60      0.5484940276E-001      0.80      0.5483433775E-001      1.00      0.5464294913E-001      1.20      0.5431291337E-001      1.40     -0.9990000000E+003
   2023     11      7   12.00     859.0000      0.00      0.5586657001E-001      0.05      0.5589027082E-001      0.10      0.5589050769E-001      0.20      0.5589240609E-001      0.30      0.5589409896E-001      0.40      0.5589391082E-001      0.50      0.5589047152E-001      0.60      0.5597376786E-001      0.80      0.5595330569E-001      1.00      0.5570583221E-001      1.20      0.5521503601E-001      1.40     -0.9990000000E+003
   2023     11      8   12.00     860.0000      0.00      0.5652055760E-001      0.05      0.5652199593E-001      0.10      0.5652332608E-001      0.20      0.5652691530E-001      0.30      0.5653232267E-001      0.40      0.5653372957E-001      0.50      0.5653085569E-001      0.60      0.5660484769E-001      0.80      0.5659975053E-001      1.00      0.5636955151E-001      1.20      0.5575503623E-001      1.40     -0.9990000000E+003
   2023     11      9   12.00     861.0000      0.00      0.5596033180E-001      0.05      0.5596050598E-001      0.10      0.5596090575E-001      0.20      0.5596203513E-001      0.30      0.5596143252E-001      0.40      0.5595721869E-001      0.50      0.5594774238E-001      0.60      0.5601864190E-001      0.80      0.5602361950E-001      1.00      0.5572500661E-001      1.20      0.5541569906E-001      1.40     -0.9990000000E+003
   2023     11     10   12.00     862.0000      0.00      0.5615463630E-001      0.05      0.5616660509E-001      0.10      0.5616520434E-001      0.20      0.5616662220E-001      0.30      0.5616640740E-001      0.40      0.5616432095E-001      0.50      0.5615705888E-001      0.60      0.5626615875E-001      0.80      0.5626781262E-001      1.00      0.5608423538E-001      1.20      0.5581435680E-001      1.40     -0.9990000000E+003
   2023     11     11   12.00     863.0000      0.00      0.5739500965E-001      0.05      0.5739631943E-001      0.10      0.5739839129E-001      0.20      0.5740313416E-001      0.30      0.5740420156E-001      0.40      0.5740801892E-001      0.50      0.5740688218E-001      0.60      0.5748862153E-001      0.80      0.5749654769E-001      1.00      0.5735429850E-001      1.20      0.5718220533E-001      1.40     -0.9990000000E+003
   2023     11     12   12.00     864.0000      0.00      0.6059990363E-001      0.05      0.6059880164E-001      0.10      0.6059764019E-001      0.20      0.6059585010E-001      0.30      0.6058686422E-001      0.40      0.6057632685E-001      0.50      0.6055736611E-001      0.60      0.6057297148E-001      0.80      0.6084312840E-001      1.00      0.6071142140E-001      1.20      0.6052058787E-001      1.40      0.5705408977E-001
   2023     11     13   12.00     865.0000      0.00      0.6192908134E-001      0.05      0.6194492141E-001      0.10      0.6194505888E-001      0.20      0.6194517699E-001      0.30      0.6194532523E-001      0.40      0.6194242939E-001      0.50      0.6193250224E-001      0.60      0.6183984441E-001      0.80      0.6172833640E-001      1.00      0.6201599576E-001      1.20      0.6157940081E-001      1.40      0.6034918696E-001
   2023     11     14   12.00     866.0000      0.00      0.6127671937E-001      0.05      0.6127600747E-001      0.10      0.6127664485E-001      0.20      0.6127889690E-001      0.30      0.6127657786E-001      0.40      0.6127058218E-001      0.50      0.6125811919E-001      0.60      0.6108108096E-001      0.80      0.6106759695E-001      1.00      0.6124323615E-001      1.20      0.6084248881E-001      1.40     -0.9990000000E+003
   2023     11     15   12.00     867.0000      0.00      0.6102695516E-001      0.05      0.6103426080E-001      0.10      0.6103401535E-001      0.20      0.6103305083E-001      0.30      0.6105697704E-001      0.40      0.6107392434E-001      0.50      0.6116240720E-001      0.60      0.6123123259E-001      0.80      0.6078920841E-001      1.00      0.6066714698E-001      1.20      0.6047226567E-001      1.40      0.5587841712E-001
   2023     11     16   12.00     868.0000      0.00      0.6236284006E-001      0.05      0.6239725693E-001      0.10      0.6239730013E-001      0.20      0.6239908619E-001      0.30      0.6240156632E-001      0.40      0.6240194375E-001      0.50      0.6238936537E-001      0.60      0.6226499601E-001      0.80      0.6244317292E-001      1.00      0.6225363122E-001      1.20      0.6169854486E-001      1.40      0.6573804918E-001
   2023     11     17   12.00     869.0000      0.00      0.5861721066E-001      0.05      0.5861722751E-001      0.10      0.5861697834E-001      0.20      0.5861588220E-001      0.30      0.5861181737E-001      0.40      0.5860223935E-001      0.50      0.5858027717E-001      0.60      0.5868990220E-001      0.80      0.5863181739E-001      1.00      0.5836365081E-001      1.20      0.5811715281E-001      1.40     -0.9990000000E+003
   2023     11     18   12.00     870.0000      0.00      0.5396282148E-001      0.05      0.5395308882E-001      0.10      0.5395733134E-001      0.20      0.5395869482E-001      0.30      0.5395933260E-001      0.40      0.5395546349E-001      0.50      0.5393977954E-001      0.60      0.5402683403E-001      0.80      0.5399945556E-001      1.00      0.5378201454E-001      1.20      0.5338712576E-001      1.40     -0.9990000000E+003
   2023     11     19   12.00     871.0000      0.00      0.5267176818E-001      0.05      0.5266782655E-001      0.10      0.5267473638E-001      0.20      0.5271507888E-001      0.30      0.5275504392E-001      0.40      0.5284536042E-001      0.50      0.5282020218E-001      0.60      0.5286743022E-001      0.80      0.5270339504E-001      1.00      0.5235929293E-001      1.20      0.5220122877E-001      1.40     -0.9990000000E+003
   2023     11     20   12.00     872.0000      0.00      0.5247785498E-001      0.05      0.5247147639E-001      0.10      0.5247513640E-001      0.20      0.5247903707E-001      0.30      0.5248060444E-001      0.40      0.5247561479E-001      0.50      0.5246302266E-001      0.60      0.5254092151E-001      0.80      0.5255256307E-001      1.00      0.5237390818E-001      1.20      0.5196718623E-001      1.40     -0.9990000000E+003
   2023     11     21   12.00     873.0000      0.00      0.5266181143E-001      0.05      0.5266469972E-001      0.10      0.5266724040E-001      0.20      0.5267352883E-001      0.30      0.5267543133E-001      0.40      0.5267657342E-001      0.50      0.5267676328E-001      0.60      0.5274389512E-001      0.80      0.5273996992E-001      1.00      0.5260497433E-001      1.20      0.5240909874E-001      1.40     -0.9990000000E+003
   2023     11     22   12.00     874.0000      0.00      0.5167824368E-001      0.05      0.5169611361E-001      0.10      0.5169633909E-001      0.20      0.5169749178E-001      0.30      0.5169659467E-001      0.40      0.5168921389E-001      0.50      0.5166783554E-001      0.60      0.5177982012E-001      0.80      0.5175502677E-001      1.00      0.5156364485E-001      1.20      0.5158496213E-001      1.40     -0.9990000000E+003
   2023     11     23   12.00     875.0000      0.00      0.5202817995E-001      0.05      0.5202490484E-001      0.10      0.5203190027E-001      0.20      0.5203303407E-001      0.30      0.5206332114E-001      0.40      0.5209418645E-001      0.50      0.5211034148E-001      0.60      0.5213489715E-001      0.80      0.5200376653E-001      1.00      0.5181213886E-001      1.20      0.5144294567E-001      1.40     -0.9990000000E+003
   2023     11     24   12.00     876.0000      0.00      0.5580702889E-001      0.05      0.5581332362E-001      0.10      0.5581588834E-001      0.20      0.5581959384E-001      0.30      0.5582175634E-001      0.40      0.5582137250E-001      0.50      0.5580861061E-001      0.60      0.5566511322E-001      0.80      0.5590883750E-001      1.00      0.5570736372E-001      1.20      0.5558670160E-001      1.40     -0.9990000000E+003
   2023     11     25   12.00     877.0000      0.00      0.5980823782E-001      0.05      0.5981061319E-001      0.10      0.5981378917E-001      0.20      0.5982314738E-001      0.30      0.5983122295E-001      0.40      0.5984064909E-001      0.50      0.5983747111E-001      0.60      0.5976350428E-001      0.80      0.5969700644E-001      1.00      0.5956620216E-001      1.20      0.5919440256E-001      1.40     -0.9990000000E+003
   2023     11     26   12.00     878.0000      0.00      0.6326263680E-001      0.05      0.6328160483E-001      0.10      0.6329019361E-001      0.20      0.6329523162E-001      0.30      0.6332660244E-001      0.40      0.6335832969E-001      0.50      0.6339321539E-001      0.60      0.6325827110E-001      0.80      0.6328391379E-001      1.00      0.6301152011E-001      1.20      0.6307791781E-001      1.40     -0.9990000000E+003
   2023     11     27   12.00     879.0000      0.00      0.6359663164E-001      0.05      0.6366171391E-001      0.10      0.6367578339E-001      0.20      0.6367470892E-001      0.30      0.6367099887E-001      0.40      0.6366415242E-001      0.50      0.6364630053E-001      0.60      0.6375943178E-001      0.80      0.6378623437E-001      1.00      0.6345394016E-001      1.20      0.6292389928E-001      1.40     -0.9990000000E+003
   2023     11     28   12.00     880.0000      0.00      0.6173304008E-001      0.05      0.6173263856E-001      0.10      0.6173359971E-001      0.20      0.6173571091E-001      0.30      0.6173614148E-001      0.40      0.6172985265E-001      0.50      0.6171339851E-001      0.60      0.6182613481E-001      0.80      0.6179895161E-001      1.00      0.6158233306E-001      1.20      0.6139230801E-001      1.40     -0.9990000000E+003
   2023     11     29   12.00     881.0000      0.00      0.5999932973E-001      0.05      0.6000370536E-001      0.10      0.6000712648E-001      0.20      0.6001162131E-001      0.30      0.6000378293E-001      0.40      0.5998194698E-001      0.50      0.5993457930E-001      0.60      0.6010194877E-001      0.80      0.5927533207E-001      1.00      0.5989245079E-001      1.20      0.6013694918E-001      1.40     -0.9990000000E+003
   2023     11     30   12.00     882.0000      0.00      0.5914406625E-001      0.05      0.5914588801E-001      0.10      0.5914884305E-001      0.20      0.5915448567E-001      0.30      0.5915653192E-001      0.40      0.5915875385E-001      0.50      0.5915885539E-001      0.60      0.5924637899E-001      0.80      0.5926782313E-001      1.00      0.5904674381E-001      1.20      0.5884843264E-001      1.40     -0.9990000000E+003
   2023     12      1   12.00     883.0000      0.00      0.5908116039E-001      0.05      0.5908597909E-001      0.10      0.5908323482E-001      0.20      0.5909144036E-001      0.30      0.5908154342E-001      0.40      0.5905694700E-001      0.50      0.5900974423E-001      0.60      0.5916878920E-001      0.80      0.5914101899E-001      1.00      0.5893975157E-001      1.20      0.5855297768E-001      1.40     -0.9990000000E+003
   2023     12      2   12.00     884.0000      0.00      0.5741422216E-001      0.05      0.5740784016E-001      0.10      0.5741733571E-001      0.20      0.5739867335E-001      0.30      0.5741635517E-001      0.40      0.5742098681E-001      0.50      0.5740643469E-001      0.60      0.5754324591E-001      0.80      0.5757576182E-001      1.00      0.5739518685E-001      1.20      0.5736934664E-001      1.40     -0.9990000000E+003
   2023     12      3   12.00     885.0000      0.00      0.5667180612E-001      0.05      0.5667160897E-001      0.10      0.5667453807E-001      0.20      0.5667409398E-001      0.30      0.5666713307E-001      0.40      0.5664782928E-001      0.50      0.5661734191E-001      0.60      0.5678876100E-001      0.80      0.5681773039E-001      1.00      0.5658871476E-001      1.20      0.5637482799E-001      1.40     -0.9990000000E+003
   2023     12      4   12.00     886.0000      0.00      0.5629742149E-001      0.05      0.5629808568E-001      0.10      0.5629920222E-001      0.20      0.5630155018E-001      0.30      0.5630349844E-001      0.40      0.5630524019E-001      0.50      0.5629891432E-001      0.60      0.5619133048E-001      0.80      0.5635474835E-001      1.00      0.5600133992E-001      1.20      0.5553290059E-001      1.40     -0.9990000000E+003
   2023     12      5   12.00     887.0000      0.00      0.5366634435E-001      0.05      0.5366998736E-001      0.10      0.5366772468E-001      0.20      0.5366527465E-001      0.30      0.5367288881E-001      0.40      0.5365590667E-001      0.50      0.5363728313E-001      0.60      0.5373238388E-001      0.80      0.5375149558E-001      1.00      0.5358178787E-001      1.20      0.5339708779E-001      1.40     -0.9990000000E+003
   2023     12      6   12.00     888.0000      0.00      0.5258991691E-001      0.05      0.5259082044E-001      0.10      0.5259356667E-001      0.20      0.5260125560E-001      0.30      0.5261023223E-001      0.40      0.5261133005E-001      0.50      0.5260653996E-001      0.60      0.5267569312E-001      0.80      0.5264097772E-001      1.00      0.5237559087E-001      1.20      0.5232062004E-001      1.40     -0.9990000000E+003
   2023     12      7   12.00     889.0000      0.00      0.5266833108E-001      0.05      0.5266882589E-001      0.10      0.5267617075E-001      0.20      0.5268360221E-001      0.30      0.5269151628E-001      0.40      0.5269760696E-001      0.50      0.5269331523E-001      0.60      0.5259379688E-001      0.80      0.5277253495E-001      1.00      0.5257291765E-001      1.20      0.5214036476E-001      1.40     -0.9990000000E+003
   2023     12      8   12.00     890.0000      0.00      0.5143237316E-001      0.05      0.5143053355E-001      0.10      0.5143721035E-001      0.20      0.5145421308E-001      0.30      0.5146199568E-001      0.40      0.5147806419E-001      0.50      0.5146731149E-001      0.60      0.5130448292E-001      0.80      0.5151511139E-001      1.00      0.5125386060E-001      1.20      0.5078423150E-001      1.40     -0.9990000000E+003
   2023     12      9   12.00     891.0000      0.00      0.5007749883E-001      0.05      0.5007444162E-001      0.10      0.5008460978E-001      0.20      0.5008365836E-001      0.30      0.5008298806E-001      0.40      0.5008038926E-001      0.50      0.5006970050E-001      0.60      0.4993340456E-001      0.80      0.4970226633E-001      1.00      0.4989701644E-001      1.20      0.4987429314E-001      1.40     -0.9990000000E+003
   2023     12     10   12.00     892.0000      0.00      0.4658632118E-001      0.05      0.4658697333E-001      0.10      0.4658888946E-001      0.20      0.4661108235E-001      0.30      0.4661671916E-001      0.40      0.4663365388E-001      0.50      0.4690093356E-001      0.60      0.4665202252E-001      0.80      0.4605808409E-001      1.00      0.4577268751E-001      1.20      0.4541022255E-001      1.40     -0.9990000000E+003
   2023     12     11   12.00     893.0000      0.00      0.3594530734E-001      0.05      0.3593334347E-001      0.10      0.3592133829E-001      0.20      0.3591600492E-001      0.30      0.3594238472E-001      0.40      0.3595498556E-001      0.50      0.3605392491E-001      0.60      0.3612139423E-001      0.80      0.3558771950E-001      1.00      0.3525061526E-001      1.20      0.3427544867E-001      1.40     -0.9990000000E+003
   2023     12     12   12.00     894.0000      0.00      0.2372225821E-001      0.05      0.2371272183E-001      0.10      0.2370552110E-001      0.20      0.2368844491E-001      0.30      0.2367184481E-001      0.40      0.2365397413E-001      0.50      0.2363184792E-001      0.60      0.2358320063E-001      0.80      0.2187173152E-001      1.00      0.2089376138E-001      1.20      0.2075474514E-001      1.40      0.2059533726E-001
