   2023      2     15   12.00     594.0000      0.00      0.2159485255E+003      0.05      0.2159516413E+003      0.10      0.2159845151E+003      0.20      0.2160783514E+003      0.30      0.2161553751E+003      0.40      0.2162513673E+003      0.50      0.2163860614E+003      0.60      0.2166730770E+003      0.80      0.2445866814E+003      1.00      0.2447886094E+003      1.20      0.2448455003E+003      1.40      0.2458624699E+003
   2023      2     16   12.00     595.0000      0.00      0.2195261342E+003      0.05      0.2195370444E+003      0.10      0.2195496685E+003      0.20      0.2195708639E+003      0.30      0.2195914803E+003      0.40      0.2196106229E+003      0.50      0.2196338725E+003      0.60      0.2196634878E+003      0.80      0.2198165133E+003      1.00      0.2200086792E+003      1.20      0.2202273479E+003      1.40      0.2214772376E+003
   2023      2     17   12.00     596.0000      0.00      0.1897419065E+003      0.05      0.1901935706E+003      0.10      0.1902076883E+003      0.20      0.1901613505E+003      0.30      0.1902090191E+003      0.40      0.1902832982E+003      0.50      0.1903877878E+003      0.60      0.1905571864E+003      0.80      0.1914348014E+003      1.00      0.1946833627E+003      1.20      0.2215345485E+003      1.40      0.2259007815E+003
   2023      2     18   12.00     597.0000      0.00      0.1510141676E+003      0.05      0.1552575494E+003      0.10      0.1579186426E+003      0.20      0.1652586859E+003      0.30      0.2245462368E+003      0.40      0.2248780351E+003      0.50      0.2253615730E+003      0.60      0.2245477581E+003      0.80      0.2250230940E+003      1.00      0.2261588899E+003      1.20      0.2273507324E+003      1.40     -0.9990000000E+003
   2023      2     19   12.00     598.0000      0.00      0.1148473039E+003      0.05      0.1169086057E+003      0.10      0.1166847395E+003      0.20      0.1178968025E+003      0.30      0.1176071426E+003      0.40      0.1177357478E+003      0.50      0.1183158793E+003      0.60      0.1167231717E+003      0.80      0.1169258516E+003      1.00      0.1183804262E+003      1.20      0.1212205227E+003      1.40     -0.9990000000E+003
   2023      2     20   12.00     599.0000      0.00      0.1144312722E+003      0.05      0.1175276190E+003      0.10      0.1174068711E+003      0.20      0.1184055300E+003      0.30      0.1182419709E+003      0.40      0.1184434898E+003      0.50      0.1189458685E+003      0.60      0.1177070439E+003      0.80      0.1180188139E+003      1.00      0.1195500638E+003      1.20      0.1207510348E+003      1.40     -0.9990000000E+003
   2023      2     21   12.00     600.0000      0.00      0.1901178561E+000      0.05      0.2470451866E+002      0.10      0.3148116087E+002      0.20      0.2869916497E+002      0.30      0.3032245394E+002      0.40      0.3180858539E+002      0.50      0.3131938245E+002      0.60      0.3343632102E+002      0.80      0.3385534853E+002      1.00      0.3505529959E+002      1.20      0.3943376068E+002      1.40      0.7828645874E+002
   2023      2     22   12.00     601.0000      0.00      0.3393966970E+000      0.05      0.3281494894E+002      0.10      0.3279737389E+002      0.20      0.3307497218E+002      0.30      0.3165432790E+002      0.40      0.3307593730E+002      0.50      0.3281794442E+002      0.60      0.3307144904E+002      0.80      0.3315800577E+002      1.00      0.3309974738E+002      1.20      0.3344315203E+002      1.40      0.5437617178E+002
   2023      2     23   12.00     602.0000      0.00      0.2296219580E+002      0.05      0.2914504404E+002      0.10      0.3704730290E+002      0.20      0.3707463237E+002      0.30      0.3723854555E+002      0.40      0.3751829917E+002      0.50      0.3784790330E+002      0.60      0.3812653283E+002      0.80      0.3990222228E+002      1.00      0.3864777535E+002      1.20      0.4048582114E+002      1.40     -0.9990000000E+003
   2023      2     24   12.00     603.0000      0.00      0.9542762934E+001      0.05      0.4666979724E+002      0.10      0.4852413696E+002      0.20      0.4937134165E+002      0.30      0.4987732386E+002      0.40      0.5016047537E+002      0.50      0.5067938068E+002      0.60      0.5263366655E+002      0.80      0.5191426556E+002      1.00      0.5444417462E+002      1.20      0.5815017950E+002      1.40     -0.9990000000E+003
   2023      2     25   12.00     604.0000      0.00      0.3775527734E+002      0.05      0.4485450010E+002      0.10      0.4611149013E+002      0.20      0.4735530608E+002      0.30      0.4803102085E+002      0.40      0.4850483477E+002      0.50      0.4857655340E+002      0.60      0.5061206832E+002      0.80      0.5103909857E+002      1.00      0.4963966828E+002      1.20      0.4897213194E+002      1.40     -0.9990000000E+003
   2023      2     26   12.00     605.0000      0.00      0.4410066629E+002      0.05      0.5489623998E+002      0.10      0.5547463305E+002      0.20      0.5588495575E+002      0.30      0.5620672860E+002      0.40      0.5644491278E+002      0.50      0.5646680204E+002      0.60      0.5847298794E+002      0.80      0.5984393276E+002      1.00      0.5869184862E+002      1.20      0.5827841515E+002      1.40     -0.9990000000E+003
   2023      2     27   12.00     606.0000      0.00      0.1211300990E+002      0.05      0.3996804306E+002      0.10      0.4034425611E+002      0.20      0.4035119115E+002      0.30      0.4038618484E+002      0.40      0.4044738370E+002      0.50      0.4053299227E+002      0.60      0.4064573876E+002      0.80      0.4125420292E+002      1.00      0.4188384198E+002      1.20      0.4167377064E+002      1.40     -0.9990000000E+003
   2023      2     28   12.00     607.0000      0.00      0.1359826999E+001      0.05      0.3251353225E+002      0.10      0.3232592846E+002      0.20      0.3264523436E+002      0.30      0.3236317778E+002      0.40      0.3182487193E+002      0.50      0.3302967741E+002      0.60      0.3276450674E+002      0.80      0.3197494257E+002      1.00      0.3339580463E+002      1.20      0.3326282576E+002      1.40     -0.9990000000E+003
   2023      3      1   12.00     608.0000      0.00      0.2107049058E+002      0.05      0.2834012396E+002      0.10      0.3733210241E+002      0.20      0.4185338551E+002      0.30      0.4301453628E+002      0.40      0.4320790600E+002      0.50      0.4337447385E+002      0.60      0.4369108473E+002      0.80      0.4458994636E+002      1.00      0.4568929539E+002      1.20      0.4945274881E+002      1.40     -0.9990000000E+003
   2023      3      2   12.00     609.0000      0.00      0.4174178191E+002      0.05      0.4251779298E+002      0.10      0.4273637590E+002      0.20      0.4333237706E+002      0.30      0.4379237689E+002      0.40      0.4417143186E+002      0.50      0.4451669402E+002      0.60      0.4506931729E+002      0.80      0.4448236197E+002      1.00      0.4675486150E+002      1.20      0.4957275772E+002      1.40     -0.9990000000E+003
   2023      3      3   12.00     610.0000      0.00      0.5303851694E+002      0.05      0.6293175216E+002      0.10      0.6519067612E+002      0.20      0.6953837315E+002      0.30      0.7017494623E+002      0.40      0.7065226403E+002      0.50      0.7142868520E+002      0.60      0.7077998924E+002      0.80      0.7029380361E+002      1.00      0.7339736022E+002      1.20      0.7612446103E+002      1.40     -0.9990000000E+003
   2023      3      4   12.00     611.0000      0.00      0.3707713938E+002      0.05      0.3126066348E+002      0.10      0.3301381974E+002      0.20      0.3536884321E+002      0.30      0.3634679560E+002      0.40      0.3856801295E+002      0.50      0.3928597902E+002      0.60      0.4061386097E+002      0.80      0.3968637064E+002      1.00      0.4095030885E+002      1.20      0.4259072220E+002      1.40     -0.9990000000E+003
   2023      3      5   12.00     612.0000      0.00      0.7275548267E+001      0.05      0.3147792707E+002      0.10      0.2959927694E+002      0.20      0.3046839210E+002      0.30      0.3164517923E+002      0.40      0.3305635403E+002      0.50      0.3303724891E+002      0.60      0.3473227350E+002      0.80      0.3700237209E+002      1.00      0.4241063874E+002      1.20      0.4315811041E+002      1.40     -0.9990000000E+003
   2023      3      6   12.00     613.0000      0.00      0.3735518019E+001      0.05      0.2879956996E+002      0.10      0.3609453968E+002      0.20      0.3635469639E+002      0.30      0.3635914740E+002      0.40      0.3644891454E+002      0.50      0.3653835849E+002      0.60      0.3915180519E+002      0.80      0.3965139638E+002      1.00      0.4168943718E+002      1.20      0.4372704402E+002      1.40     -0.9990000000E+003
   2023      3      7   12.00     614.0000      0.00      0.3336636872E+002      0.05      0.3293063798E+002      0.10      0.3462536719E+002      0.20      0.3387473467E+002      0.30      0.3438261963E+002      0.40      0.3470265519E+002      0.50      0.3519334628E+002      0.60      0.3631152729E+002      0.80      0.3776895525E+002      1.00      0.3782767689E+002      1.20      0.3808622610E+002      1.40     -0.9990000000E+003
   2023      3      8   12.00     615.0000      0.00      0.4354357120E+002      0.05      0.4981373798E+002      0.10      0.5060849124E+002      0.20      0.5135390611E+002      0.30      0.5207202668E+002      0.40      0.5230099506E+002      0.50      0.5199118887E+002      0.60      0.5468360772E+002      0.80      0.5519953410E+002      1.00      0.5475010989E+002      1.20      0.5416637251E+002      1.40     -0.9990000000E+003
   2023      3      9   12.00     616.0000      0.00      0.9962444399E+001      0.05      0.4276376031E+002      0.10      0.4391843445E+002      0.20      0.4520239524E+002      0.30      0.4587801171E+002      0.40      0.4640580517E+002      0.50      0.4670311259E+002      0.60      0.4594674467E+002      0.80      0.4678664324E+002      1.00      0.4829909605E+002      1.20      0.5243365515E+002      1.40     -0.9990000000E+003
   2023      3     10   12.00     617.0000      0.00      0.3978466245E+002      0.05      0.5417436171E+002      0.10      0.5426129363E+002      0.20      0.5460188782E+002      0.30      0.5478307571E+002      0.40      0.5518669830E+002      0.50      0.5596093830E+002      0.60      0.5387858751E+002      0.80      0.5374475163E+002      1.00      0.5734281269E+002      1.20      0.5703209714E+002      1.40     -0.9990000000E+003
   2023      3     11   12.00     618.0000      0.00      0.5009760271E+002      0.05      0.5307959526E+002      0.10      0.5525209842E+002      0.20      0.5616764336E+002      0.30      0.5628004365E+002      0.40      0.5640252155E+002      0.50      0.5682918478E+002      0.60      0.5560603714E+002      0.80      0.5576886569E+002      1.00      0.5746255751E+002      1.20      0.5695548480E+002      1.40     -0.9990000000E+003
   2023      3     12   12.00     619.0000      0.00      0.1159043954E+002      0.05      0.3243717181E+002      0.10      0.3743506445E+002      0.20      0.4050828052E+002      0.30      0.4054954484E+002      0.40      0.4063822159E+002      0.50      0.4086916805E+002      0.60      0.4203772441E+002      0.80      0.4309976774E+002      1.00      0.4246738694E+002      1.20      0.4528001054E+002      1.40     -0.9990000000E+003
   2023      3     13   12.00     620.0000      0.00      0.3718185588E+002      0.05      0.4656412325E+002      0.10      0.4698157671E+002      0.20      0.4791412230E+002      0.30      0.4841282350E+002      0.40      0.4883329628E+002      0.50      0.4920080779E+002      0.60      0.4825926854E+002      0.80      0.4791249199E+002      1.00      0.4946301424E+002      1.20      0.5147375532E+002      1.40     -0.9990000000E+003
   2023      3     14   12.00     621.0000      0.00      0.2623284185E+002      0.05      0.3502339882E+002      0.10      0.3587781002E+002      0.20      0.3588131969E+002      0.30      0.3592382397E+002      0.40      0.3598813073E+002      0.50      0.3608545822E+002      0.60      0.3622007972E+002      0.80      0.3698243283E+002      1.00      0.3731314663E+002      1.20      0.3844070050E+002      1.40     -0.9990000000E+003
   2023      3     15   12.00     622.0000      0.00      0.1131831530E+003      0.05      0.9854859584E+002      0.10      0.1021391774E+003      0.20      0.1029513328E+003      0.30      0.1034563152E+003      0.40      0.1037699876E+003      0.50      0.1040269780E+003      0.60      0.1043717689E+003      0.80      0.1055953996E+003      1.00      0.1071837673E+003      1.20      0.1114086205E+003      1.40     -0.9990000000E+003
   2023      3     16   12.00     623.0000      0.00      0.1816124338E+003      0.05      0.1814741852E+003      0.10      0.1814748808E+003      0.20      0.1815548258E+003      0.30      0.1816377603E+003      0.40      0.1817426764E+003      0.50      0.1818999535E+003      0.60      0.1822174982E+003      0.80      0.2051859223E+003      1.00      0.2067745193E+003      1.20      0.2078328303E+003      1.40      0.2125206510E+003
   2023      3     17   12.00     624.0000      0.00      0.2255634297E+003      0.05      0.2257466910E+003      0.10      0.2258130395E+003      0.20      0.2259860520E+003      0.30      0.2261435600E+003      0.40      0.2263358055E+003      0.50      0.2265997373E+003      0.60      0.2272503605E+003      0.80      0.2451781551E+003      1.00      0.2465843247E+003      1.20      0.2474204675E+003      1.40      0.2506175235E+003
   2023      3     18   12.00     625.0000      0.00      0.2498476153E+003      0.05      0.2498643899E+003      0.10      0.2498802199E+003      0.20      0.2499280570E+003      0.30      0.2500372628E+003      0.40      0.2502400683E+003      0.50      0.2506740730E+003      0.60      0.2550551940E+003      0.80      0.2690285936E+003      1.00      0.2698017877E+003      1.20      0.2699618630E+003      1.40      0.2712566738E+003
   2023      3     19   12.00     626.0000      0.00      0.8718184616E+002      0.05      0.9645549207E+002      0.10      0.9944524763E+002      0.20      0.1001348202E+003      0.30      0.1004863627E+003      0.40      0.1008784544E+003      0.50      0.1013393172E+003      0.60      0.1026515529E+003      0.80      0.1037574945E+003      1.00      0.1037701197E+003      1.20      0.1032068480E+003      1.40     -0.9990000000E+003
   2023      3     20   12.00     627.0000      0.00      0.6690149615E+001      0.05      0.4193211554E+002      0.10      0.4017601173E+002      0.20      0.3895768560E+002      0.30      0.3920587839E+002      0.40      0.3922222313E+002      0.50      0.3926297671E+002      0.60      0.3936707699E+002      0.80      0.3984924408E+002      1.00      0.4055495848E+002      1.20      0.4175208596E+002      1.40     -0.9990000000E+003
   2023      3     21   12.00     628.0000      0.00      0.3994388824E+002      0.05      0.3939260485E+002      0.10      0.4004215484E+002      0.20      0.4086166832E+002      0.30      0.4161433376E+002      0.40      0.4211796498E+002      0.50      0.4247308681E+002      0.60      0.4098168971E+002      0.80      0.4413532304E+002      1.00      0.4312279499E+002      1.20      0.4097296016E+002      1.40     -0.9990000000E+003
   2023      3     22   12.00     629.0000      0.00      0.5510972100E+001      0.05      0.3299802055E+002      0.10      0.5005407665E+002      0.20      0.5080349427E+002      0.30      0.5094780918E+002      0.40      0.5110750854E+002      0.50      0.5152628021E+002      0.60      0.5302733885E+002      0.80      0.5315386456E+002      1.00      0.5735093942E+002      1.20      0.5714338745E+002      1.40     -0.9990000000E+003
   2023      3     23   12.00     630.0000      0.00      0.4558470121E+001      0.05      0.3475094123E+002      0.10      0.4760745231E+002      0.20      0.4984934490E+002      0.30      0.5099019174E+002      0.40      0.5170583025E+002      0.50      0.5134251764E+002      0.60      0.5181565459E+002      0.80      0.5450184009E+002      1.00      0.5565761568E+002      1.20      0.6250675549E+002      1.40     -0.9990000000E+003
   2023      3     24   12.00     631.0000      0.00      0.4610902537E+002      0.05      0.4589743305E+002      0.10      0.4711214674E+002      0.20      0.4914134339E+002      0.30      0.5011543955E+002      0.40      0.5077894105E+002      0.50      0.5126699955E+002      0.60      0.5069553327E+002      0.80      0.5109280007E+002      1.00      0.5164876264E+002      1.20      0.5196091861E+002      1.40     -0.9990000000E+003
   2023      3     25   12.00     632.0000      0.00      0.2378992778E+002      0.05      0.3269894228E+002      0.10      0.3771705862E+002      0.20      0.3732706016E+002      0.30      0.3760327449E+002      0.40      0.3762778089E+002      0.50      0.3767543121E+002      0.60      0.3762266617E+002      0.80      0.3952032856E+002      1.00      0.3952841598E+002      1.20      0.4085306280E+002      1.40     -0.9990000000E+003
   2023      3     26   12.00     633.0000      0.00      0.8052753136E+001      0.05      0.3413857291E+002      0.10      0.3421303274E+002      0.20      0.3227611171E+002      0.30      0.3241105359E+002      0.40      0.3257641968E+002      0.50      0.3269909558E+002      0.60      0.3274744570E+002      0.80      0.3260826461E+002      1.00      0.3337857225E+002      1.20      0.3157826072E+002      1.40      0.4222680533E+002
   2023      3     27   12.00     634.0000      0.00      0.3045959221E+002      0.05      0.3302299565E+002      0.10      0.3835085795E+002      0.20      0.3876925648E+002      0.30      0.3892051289E+002      0.40      0.3911394385E+002      0.50      0.3937303431E+002      0.60      0.3968961145E+002      0.80      0.4178245249E+002      1.00      0.4159657548E+002      1.20      0.4436146509E+002      1.40     -0.9990000000E+003
   2023      3     28   12.00     635.0000      0.00      0.3113960861E+002      0.05      0.4067474763E+002      0.10      0.4098210352E+002      0.20      0.4145424683E+002      0.30      0.4196064210E+002      0.40      0.4255257642E+002      0.50      0.4311121289E+002      0.60      0.4340238585E+002      0.80      0.4539471004E+002      1.00      0.4522953545E+002      1.20      0.4614005937E+002      1.40     -0.9990000000E+003
   2023      3     29   12.00     636.0000      0.00      0.1331977452E+002      0.05      0.3657260007E+002      0.10      0.3747781119E+002      0.20      0.3906429185E+002      0.30      0.3913853941E+002      0.40      0.3965609102E+002      0.50      0.3983818800E+002      0.60      0.4256273251E+002      0.80      0.4574334858E+002      1.00      0.4375059874E+002      1.20      0.4696678768E+002      1.40     -0.9990000000E+003
   2023      3     30   12.00     637.0000      0.00      0.2733873713E+002      0.05      0.2852638302E+002      0.10      0.3948511388E+002      0.20      0.3779284299E+002      0.30      0.3769444160E+002      0.40      0.3797688593E+002      0.50      0.3746465348E+002      0.60      0.3907259873E+002      0.80      0.3954652193E+002      1.00      0.3858660061E+002      1.20      0.5199447689E+002      1.40     -0.9990000000E+003
   2023      3     31   12.00     638.0000      0.00      0.1067558054E+001      0.05      0.2647263236E+002      0.10      0.3543587891E+002      0.20      0.3638487927E+002      0.30      0.3683027582E+002      0.40      0.3811055497E+002      0.50      0.3815950064E+002      0.60      0.3737574665E+002      0.80      0.3920218599E+002      1.00      0.4209590140E+002      1.20      0.4576491343E+002      1.40     -0.9990000000E+003
   2023      4      1   12.00     639.0000      0.00      0.3930864911E+001      0.05      0.3288517111E+002      0.10      0.3420089147E+002      0.20      0.3418458545E+002      0.30      0.3763949299E+002      0.40      0.3761726918E+002      0.50      0.3754674749E+002      0.60      0.3895222071E+002      0.80      0.3972861074E+002      1.00      0.4054382743E+002      1.20      0.4618836732E+002      1.40     -0.9990000000E+003
   2023      4      2   12.00     640.0000      0.00      0.4854968880E+002      0.05      0.5016163323E+002      0.10      0.5260955268E+002      0.20      0.5559001765E+002      0.30      0.5580211992E+002      0.40      0.5695805241E+002      0.50      0.5745200804E+002      0.60      0.5802333355E+002      0.80      0.6280845547E+002      1.00      0.6152999130E+002      1.20      0.6574114955E+002      1.40     -0.9990000000E+003
   2023      4      3   12.00     641.0000      0.00      0.4025032373E+002      0.05      0.4255537714E+002      0.10      0.4612448874E+002      0.20      0.4757028227E+002      0.30      0.4841038622E+002      0.40      0.4909110941E+002      0.50      0.4950570373E+002      0.60      0.4911244522E+002      0.80      0.5278122246E+002      1.00      0.5082066139E+002      1.20      0.5235502623E+002      1.40     -0.9990000000E+003
   2023      4      4   12.00     642.0000      0.00      0.5174695053E+002      0.05      0.3272178941E+002      0.10      0.3337739924E+002      0.20      0.3645568424E+002      0.30      0.3610485374E+002      0.40      0.4526594895E+002      0.50      0.4128750915E+002      0.60      0.4332870275E+002      0.80      0.4701306921E+002      1.00      0.4567022231E+002      1.20      0.4856473752E+002      1.40     -0.9990000000E+003
   2023      4      5   12.00     643.0000      0.00      0.1280760345E+002      0.05      0.3992344431E+002      0.10      0.3991606174E+002      0.20      0.4025085584E+002      0.30      0.3997298084E+002      0.40      0.4159405839E+002      0.50      0.4167694293E+002      0.60      0.4009022290E+002      0.80      0.4261628579E+002      1.00      0.4670555624E+002      1.20      0.4945547863E+002      1.40     -0.9990000000E+003
   2023      4      6   12.00     644.0000      0.00      0.2639233036E+002      0.05      0.3598197745E+002      0.10      0.4465167042E+002      0.20      0.4741256242E+002      0.30      0.4855992721E+002      0.40      0.5063114814E+002      0.50      0.5164669702E+002      0.60      0.5166298371E+002      0.80      0.5122437634E+002      1.00      0.5226617057E+002      1.20      0.5324596332E+002      1.40     -0.9990000000E+003
   2023      4      7   12.00     645.0000      0.00      0.3061173772E+002      0.05      0.4080231104E+002      0.10      0.4166272503E+002      0.20      0.4196611030E+002      0.30      0.4207376181E+002      0.40      0.4224641092E+002      0.50      0.4246575856E+002      0.60      0.4335533049E+002      0.80      0.4456311797E+002      1.00      0.4378976531E+002      1.20      0.4556682563E+002      1.40     -0.9990000000E+003
   2023      4      8   12.00     646.0000      0.00      0.2485023723E+002      0.05      0.3998577255E+002      0.10      0.4621657427E+002      0.20      0.4665629949E+002      0.30      0.4675311992E+002      0.40      0.4695100898E+002      0.50      0.4727406403E+002      0.60      0.4709203716E+002      0.80      0.4919429012E+002      1.00      0.4981269939E+002      1.20      0.4990125466E+002      1.40     -0.9990000000E+003
   2023      4      9   12.00     647.0000      0.00      0.4553287416E+002      0.05      0.6146044971E+002      0.10      0.6168613756E+002      0.20      0.6209241153E+002      0.30      0.6232143231E+002      0.40      0.6216640461E+002      0.50      0.6293395097E+002      0.60      0.5967978150E+002      0.80      0.6373035823E+002      1.00      0.6412509271E+002      1.20      0.6819912031E+002      1.40     -0.9990000000E+003
   2023      4     10   12.00     648.0000      0.00      0.6006710862E+002      0.05      0.6273026971E+002      0.10      0.6538069501E+002      0.20      0.6577910784E+002      0.30      0.6595560873E+002      0.40      0.6629660388E+002      0.50      0.6695411319E+002      0.60      0.6520019600E+002      0.80      0.6497137807E+002      1.00      0.6751888032E+002      1.20      0.6979831166E+002      1.40     -0.9990000000E+003
   2023      4     11   12.00     649.0000      0.00      0.1045475904E+002      0.05      0.3834601804E+002      0.10      0.3936146688E+002      0.20      0.4037432470E+002      0.30      0.4045448214E+002      0.40      0.4051990816E+002      0.50      0.4065283874E+002      0.60      0.4117205045E+002      0.80      0.4238365554E+002      1.00      0.4344746053E+002      1.20      0.4441107485E+002      1.40     -0.9990000000E+003
   2023      4     12   12.00     650.0000      0.00      0.2833121180E+002      0.05      0.3874668854E+002      0.10      0.3957949564E+002      0.20      0.4036000895E+002      0.30      0.4088785043E+002      0.40      0.4135667387E+002      0.50      0.4169306360E+002      0.60      0.4108020525E+002      0.80      0.4126824276E+002      1.00      0.4374645313E+002      1.20      0.4215605161E+002      1.40     -0.9990000000E+003
   2023      4     13   12.00     651.0000      0.00      0.3580809081E+002      0.05      0.3103790606E+002      0.10      0.3229861218E+002      0.20      0.3407495978E+002      0.30      0.3450633137E+002      0.40      0.3469320026E+002      0.50      0.3488297959E+002      0.60      0.3521573165E+002      0.80      0.3624768445E+002      1.00      0.3646596665E+002      1.20      0.3674355713E+002      1.40     -0.9990000000E+003
   2023      4     14   12.00     652.0000      0.00      0.1227388091E+002      0.05      0.3456130152E+002      0.10      0.3458411189E+002      0.20      0.3454895865E+002      0.30      0.3464263731E+002      0.40      0.3472732621E+002      0.50      0.3489052153E+002      0.60      0.3492374447E+002      0.80      0.3400744669E+002      1.00      0.3609512842E+002      1.20      0.3713174085E+002      1.40     -0.9990000000E+003
   2023      4     15   12.00     653.0000      0.00      0.1725559059E+002      0.05      0.3123818956E+002      0.10      0.2560749792E+002      0.20      0.3289299336E+002      0.30      0.3325164608E+002      0.40      0.3485277004E+002      0.50      0.3543159559E+002      0.60      0.3770330041E+002      0.80      0.4266383596E+002      1.00      0.4555217867E+002      1.20      0.4582774291E+002      1.40     -0.9990000000E+003
   2023      4     16   12.00     654.0000      0.00      0.2442130940E+002      0.05      0.3117524471E+002      0.10      0.3545912612E+002      0.20      0.3847218785E+002      0.30      0.3867292047E+002      0.40      0.3883089152E+002      0.50      0.3906697813E+002      0.60      0.3992882725E+002      0.80      0.4177878816E+002      1.00      0.4209034491E+002      1.20      0.4454016317E+002      1.40     -0.9990000000E+003
   2023      4     17   12.00     655.0000      0.00      0.2788479855E+002      0.05      0.4159472342E+002      0.10      0.4223229905E+002      0.20      0.4227292399E+002      0.30      0.4262021878E+002      0.40      0.4292066448E+002      0.50      0.4320122926E+002      0.60      0.4286419742E+002      0.80      0.4470881241E+002      1.00      0.4494542123E+002      1.20      0.4776269264E+002      1.40     -0.9990000000E+003
   2023      4     18   12.00     656.0000      0.00      0.1195734667E+002      0.05      0.3792646400E+002      0.10      0.3872226345E+002      0.20      0.3971947711E+002      0.30      0.4041943021E+002      0.40      0.4154022062E+002      0.50      0.4175337370E+002      0.60      0.4232811034E+002      0.80      0.4504198969E+002      1.00      0.4641228061E+002      1.20      0.4832332739E+002      1.40     -0.9990000000E+003
   2023      4     19   12.00     657.0000      0.00      0.2512506472E+002      0.05      0.4119531705E+002      0.10      0.4242443571E+002      0.20      0.4357327083E+002      0.30      0.4415944737E+002      0.40      0.4469959714E+002      0.50      0.4509681081E+002      0.60      0.4533723370E+002      0.80      0.4401133437E+002      1.00      0.4353911222E+002      1.20      0.4803210625E+002      1.40     -0.9990000000E+003
   2023      4     20   12.00     658.0000      0.00      0.4483388043E+002      0.05      0.5389900212E+002      0.10      0.5446050786E+002      0.20      0.5503983402E+002      0.30      0.5523479756E+002      0.40      0.5550448334E+002      0.50      0.5609351124E+002      0.60      0.5749416289E+002      0.80      0.5546203495E+002      1.00      0.5765352725E+002      1.20      0.5776189765E+002      1.40     -0.9990000000E+003
   2023      4     21   12.00     659.0000      0.00      0.2779345421E+002      0.05      0.4628795535E+002      0.10      0.4647053468E+002      0.20      0.4656775184E+002      0.30      0.4671312833E+002      0.40      0.4681723156E+002      0.50      0.4687588042E+002      0.60      0.4884221463E+002      0.80      0.4976181699E+002      1.00      0.4885098334E+002      1.20      0.4933406118E+002      1.40     -0.9990000000E+003
   2023      4     22   12.00     660.0000      0.00      0.2665411298E+002      0.05      0.3378261109E+002      0.10      0.3476372663E+002      0.20      0.3481552427E+002      0.30      0.3507115224E+002      0.40      0.3535484124E+002      0.50      0.3548107105E+002      0.60      0.3488646975E+002      0.80      0.3418634293E+002      1.00      0.4236490028E+002      1.20      0.4176660802E+002      1.40     -0.9990000000E+003
   2023      4     23   12.00     661.0000      0.00      0.4177746259E+002      0.05      0.3273578196E+002      0.10      0.3546375383E+002      0.20      0.3946622285E+002      0.30      0.4077744353E+002      0.40      0.4131195877E+002      0.50      0.4169193164E+002      0.60      0.4115815367E+002      0.80      0.4366316315E+002      1.00      0.4296263844E+002      1.20      0.4475316089E+002      1.40     -0.9990000000E+003
   2023      4     24   12.00     662.0000      0.00      0.2563136017E+002      0.05      0.3386463313E+002      0.10      0.4066779089E+002      0.20      0.4125719011E+002      0.30      0.4135847951E+002      0.40      0.4150816866E+002      0.50      0.4170724189E+002      0.60      0.4254125600E+002      0.80      0.4404917951E+002      1.00      0.4557698049E+002      1.20      0.4387395885E+002      1.40     -0.9990000000E+003
   2023      4     25   12.00     663.0000      0.00      0.2176488570E+002      0.05      0.3399296524E+002      0.10      0.4372499475E+002      0.20      0.4403319774E+002      0.30      0.4396114507E+002      0.40      0.4413943706E+002      0.50      0.4393906742E+002      0.60      0.4460894207E+002      0.80      0.4611169640E+002      1.00      0.4514610101E+002      1.20      0.4934412557E+002      1.40     -0.9990000000E+003
   2023      4     26   12.00     664.0000      0.00      0.3280061741E+002      0.05      0.4138746613E+002      0.10      0.4157936122E+002      0.20      0.4214305477E+002      0.30      0.4264956249E+002      0.40      0.4275728834E+002      0.50      0.4243906425E+002      0.60      0.4127290960E+002      0.80      0.4367792739E+002      1.00      0.4462340134E+002      1.20      0.4649395238E+002      1.40     -0.9990000000E+003
   2023      4     27   12.00     665.0000      0.00      0.4510845524E+002      0.05      0.4536512495E+002      0.10      0.4594789104E+002      0.20      0.4707798973E+002      0.30      0.4802605157E+002      0.40      0.4830141333E+002      0.50      0.4806969294E+002      0.60      0.4994297418E+002      0.80      0.4876027993E+002      1.00      0.5114872375E+002      1.20      0.5096327628E+002      1.40     -0.9990000000E+003
   2023      4     28   12.00     666.0000      0.00      0.1633287655E+002      0.05      0.3922125912E+002      0.10      0.3980555334E+002      0.20      0.4171096531E+002      0.30      0.4258386855E+002      0.40      0.4333195975E+002      0.50      0.4417322296E+002      0.60      0.4338349725E+002      0.80      0.4563993148E+002      1.00      0.4616157490E+002      1.20      0.4916969184E+002      1.40     -0.9990000000E+003
   2023      4     29   12.00     667.0000      0.00      0.4921993742E+002      0.05      0.3846627459E+002      0.10      0.4110703282E+002      0.20      0.4438779733E+002      0.30      0.4511218936E+002      0.40      0.4554000058E+002      0.50      0.4565907734E+002      0.60      0.4777816055E+002      0.80      0.4903433528E+002      1.00      0.4974562742E+002      1.20      0.5444420197E+002      1.40     -0.9990000000E+003
   2023      4     30   12.00     668.0000      0.00      0.4632559787E+000      0.05      0.2393993781E+002      0.10      0.3392017464E+002      0.20      0.3542357826E+002      0.30      0.3519291925E+002      0.40      0.3528019236E+002      0.50      0.3572565919E+002      0.60      0.3743540169E+002      0.80      0.3935748637E+002      1.00      0.4038513233E+002      1.20      0.4294181051E+002      1.40     -0.9990000000E+003
