 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2018      8     23   12.00      53.0000      0.00      0.2543334747E+000      0.05      0.1254495023E+000      0.10      0.7577247207E-001      0.15      0.6157068801E-001      0.20      0.3442726549E-001      0.25      0.2248199937E-001      0.30      0.1662571621E-001      0.40      0.9742696369E-002      0.50      0.3303919154E-002      0.60      0.1234174901E-002      0.80      0.9142248600E-003      1.00      0.6734797794E-003      1.20      0.4165342685E-003      1.40      0.3895075134E-003      1.50      0.3808042708E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     24   12.00      54.0000      0.00      0.8107638587E-001      0.05      0.4428635830E-001      0.10      0.3859707381E-001      0.15      0.3100774874E-001      0.20      0.2326355516E-001      0.25      0.1774373595E-001      0.30      0.1413909838E-001      0.40      0.1035354458E-001      0.50      0.8369113538E-002      0.60      0.7081034335E-002      0.80      0.5432341960E-002      1.00      0.3677937268E-002      1.20      0.1786668112E-002      1.40      0.1056413183E-002      1.50      0.6819271447E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000      0.00     -0.1949596316E+000      0.05     -0.6000336317E-001      0.10     -0.3989449913E-001      0.15     -0.3242882418E-001      0.20     -0.2802407379E-001      0.25     -0.2457579894E-001      0.30     -0.2167666699E-001      0.40     -0.1690482590E-001      0.50     -0.1325814090E-001      0.60     -0.1052432773E-001      0.80     -0.7537052301E-002      1.00     -0.5158276857E-002      1.20     -0.2918478114E-002      1.40     -0.2238949818E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000      0.00     -0.1302044410E+000      0.05     -0.1954868752E-001      0.10     -0.1843458662E-001      0.15     -0.1763732045E-001      0.20     -0.1675280896E-001      0.25     -0.1538007541E-001      0.30     -0.1376840514E-001      0.40     -0.1077993724E-001      0.50     -0.8607983171E-002      0.60     -0.6967590876E-002      0.80     -0.4343247532E-002      1.00     -0.2341268838E-002      1.20     -0.1216261823E-002      1.40     -0.8484722040E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000      0.00      0.2679344062E+000      0.05      0.7584082604E-001      0.10      0.6341469031E-001      0.15      0.5608283429E-001      0.20      0.5155523104E-001      0.25      0.4699169520E-001      0.30      0.4175326031E-001      0.40      0.3486722685E-001      0.50      0.2832150660E-001      0.60      0.2082900147E-001      0.80      0.1187850643E-001      1.00      0.8032560655E-002      1.20      0.4953727915E-002      1.40      0.4000885101E-002      1.50      0.3623447534E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000      0.00      0.2937324959E+000      0.05      0.5622531463E-001      0.10      0.4694077214E-001      0.15      0.4095388366E-001      0.20      0.3612748781E-001      0.25      0.3159430568E-001      0.30      0.2778355575E-001      0.40      0.2273400983E-001      0.50      0.1893916005E-001      0.60      0.1639725817E-001      0.80      0.1305869831E-001      1.00      0.1029115595E-001      1.20      0.7795666320E-002      1.40      0.6113345004E-002      1.50      0.5277496432E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000      0.00      0.2835288133E+000      0.05      0.6673149885E-001      0.10      0.3457121828E-001      0.15      0.2014100151E-001      0.20      0.1267164116E-001      0.25      0.7988769968E-002      0.30      0.4788409019E-002      0.40      0.2999997672E-002      0.50      0.2570758032E-002      0.60      0.2116986284E-002      0.80      0.1712466770E-002      1.00      0.1112191447E-002      1.20      0.5176301351E-003      1.40      0.4895052200E-003      1.50      0.4593019251E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000      0.00      0.5005101860E-001      0.05      0.4117546041E-001      0.10      0.3830453253E-001      0.15      0.3426400770E-001      0.20      0.2802497991E-001      0.25      0.2229490372E-001      0.30      0.1777783831E-001      0.40      0.1198139716E-001      0.50      0.8288468180E-002      0.60      0.5625848856E-002      0.80      0.2866408421E-002      1.00      0.1633166124E-002      1.20      0.7600694162E-003      1.40      0.6471533494E-003      1.50      0.6112804159E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000      0.00     -0.8074154622E-001      0.05     -0.3825731093E-001      0.10     -0.2948771360E-001      0.15     -0.2383936403E-001      0.20     -0.2052311498E-001      0.25     -0.1746544529E-001      0.30     -0.1386807359E-001      0.40     -0.8728878090E-002      0.50     -0.6316412407E-002      0.60     -0.4748657876E-002      0.80     -0.3241088302E-002      1.00     -0.1880066903E-002      1.20     -0.7733287334E-003      1.40     -0.6453632435E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000      0.00      0.2400506087E-001      0.05      0.6845023069E-002      0.10      0.4958420121E-002      0.15      0.4226299576E-002      0.20      0.3754754934E-002      0.25      0.3370894558E-002      0.30      0.3031769114E-002      0.40      0.2440914791E-002      0.50      0.1978527164E-002      0.60      0.1584030827E-002      0.80      0.1152209992E-002      1.00      0.7206955375E-003      1.20      0.3324744679E-003      1.40      0.2819009186E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000      0.00      0.7244308728E-001      0.05      0.3306170003E-001      0.10      0.2316226331E-001      0.15      0.1477113608E-001      0.20      0.9763628901E-002      0.25      0.7018627262E-002      0.30      0.5572251375E-002      0.40      0.4193911871E-002      0.50      0.3486236001E-002      0.60      0.2537455902E-002      0.80      0.1682009748E-002      1.00      0.8818360749E-003      1.20      0.3241014491E-003      1.40      0.3252938322E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000      0.00      0.1119201597E+000      0.05      0.3597943261E-001      0.10      0.1964720624E-001      0.15      0.1622618991E-001      0.20      0.1437844234E-001      0.25      0.1288410424E-001      0.30      0.1155807563E-001      0.40      0.9205143222E-002      0.50      0.7264309842E-002      0.60      0.5572733723E-002      0.80      0.3619650119E-002      1.00      0.2067106328E-002      1.20      0.8219192649E-003      1.40      0.7277466059E-003      1.50      0.6321777998E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000      0.00      0.1670695378E-001      0.05      0.4560314885E-002      0.10     -0.2440955107E-003      0.15     -0.5755019997E-003      0.20     -0.5291436544E-003      0.25     -0.4844522636E-003      0.30     -0.4388617851E-003      0.40     -0.3478840724E-003      0.50     -0.2743260812E-003      0.60     -0.2237597801E-003      0.80     -0.1747667077E-003      1.00     -0.1245078860E-003      1.20     -0.6777152778E-004      1.40     -0.6356310975E-004      1.50     -0.6387961651E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000      0.00      0.4022016537E+000      0.05      0.6869424474E-001      0.10      0.5066259164E-001      0.15      0.4354102819E-001      0.20      0.3957771570E-001      0.25      0.3666901591E-001      0.30      0.3431370246E-001      0.40      0.3056402584E-001      0.50      0.2759196487E-001      0.60      0.2501244166E-001      0.80      0.2030836197E-001      1.00      0.1618891079E-001      1.20      0.1241754279E-001      1.40      0.1000451864E-001      1.50      0.8289335346E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000      0.00     -0.1595907427E+000      0.05     -0.2109232726E-001      0.10     -0.1801887656E-001      0.15     -0.1398860200E-001      0.20     -0.1170430626E-001      0.25     -0.1040929901E-001      0.30     -0.9294763616E-002      0.40     -0.8117688968E-002      0.50     -0.7185730695E-002      0.60     -0.6094436907E-002      0.80     -0.6172352724E-003      1.00     -0.3523866483E-003      1.20     -0.2052044718E-003      1.40     -0.1434553021E-003      1.50     -0.1324472525E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000      0.00      0.6723969369E+000      0.05      0.1322499494E+000      0.10      0.4472861130E-001      0.15      0.2278257274E-001      0.20      0.1831560153E-001      0.25      0.1595312780E-001      0.30      0.1328514801E-001      0.40      0.8360480983E-002      0.50      0.7799196139E-002      0.60      0.8472040638E-002      0.80      0.6050682131E-002      1.00      0.4465907451E-002      1.20      0.3249283332E-002      1.40      0.2575793409E-002      1.50      0.2620137699E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000      0.00      0.6454185865E+000      0.05      0.1107036908E+000      0.10      0.3584656262E-001      0.15      0.3053211905E-001      0.20      0.2859122722E-001      0.25      0.2684239708E-001      0.30      0.2529804183E-001      0.40      0.2280026941E-001      0.50      0.2097319996E-001      0.60      0.1941154749E-001      0.80      0.1618008918E-001      1.00      0.1287006442E-001      1.20      0.9974943986E-002      1.40      0.7895684483E-002      1.50      0.6809722237E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000      0.00      0.2423020988E+000      0.05      0.3876632277E-001      0.10      0.1909103579E-001      0.15      0.1566184940E-001      0.20      0.1414589217E-001      0.25      0.1293378288E-001      0.30      0.1190909626E-001      0.40      0.1023934802E-001      0.50      0.8961277743E-002      0.60      0.7888014875E-002      0.80      0.5987144339E-002      1.00      0.4419579287E-002      1.20      0.3240904199E-002      1.40      0.2475884084E-002      1.50      0.2108746959E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000      0.00      0.6906289885E-001      0.05      0.2847574167E-001      0.10      0.2538731878E-001      0.15      0.2318511696E-001      0.20      0.2129712137E-001      0.25      0.1957170309E-001      0.30      0.1789851616E-001      0.40      0.1452749432E-001      0.50      0.1184775161E-001      0.60      0.8525607422E-002      0.80      0.3914324032E-002      1.00      0.2699123875E-002      1.20      0.1427833326E-002      1.40      0.1080040893E-002      1.50      0.9420814160E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000      0.00      0.1956956361E+000      0.05      0.1673723710E-001      0.10      0.1599405029E-001      0.15      0.1517711945E-001      0.20      0.1413814793E-001      0.25      0.1303719227E-001      0.30      0.1195617296E-001      0.40      0.1006064334E-001      0.50      0.8576653154E-002      0.60      0.7339863364E-002      0.80      0.5075902877E-002      1.00      0.2987799669E-002      1.20      0.1141038373E-002      1.40      0.4825159521E-003      1.50      0.3028199470E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00      0.5251568165E+000      0.05      0.1229980402E+000      0.10      0.8740459859E-001      0.15      0.7264158566E-001      0.20      0.5984437397E-001      0.25      0.5042730830E-001      0.30      0.4571168755E-001      0.40      0.4070191922E-001      0.50      0.3745462610E-001      0.60      0.3476983997E-001      0.80      0.2955584179E-001      1.00      0.2453970159E-001      1.20      0.2016747492E-001      1.40      0.1672025536E-001      1.50      0.1282470771E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00      0.1274272764E+001      0.05      0.2006028573E+000      0.10      0.2095909488E+000      0.15      0.2063601884E+000      0.20      0.2048331866E+000      0.25      0.1997305942E+000      0.30      0.1956486276E+000      0.40      0.1894675834E+000      0.50      0.1860495321E+000      0.60      0.1864105085E+000      0.80      0.1337984679E+000      1.00      0.1866503372E-001      1.20      0.1237956177E-001      1.40      0.8881213544E-002      1.50      0.7555131661E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00      0.1400483873E+001      0.05      0.2400473770E+000      0.10      0.2016678629E+000      0.15      0.1944186364E+000      0.20      0.1866132106E+000      0.25      0.1736694292E+000      0.30      0.1201812977E+000      0.40      0.9711681915E-001      0.50      0.8910846274E-001      0.60      0.7998460004E-001      0.80      0.6113121643E-001      1.00      0.4639787964E-001      1.20      0.3387115271E-001      1.40      0.2704787513E-001      1.50      0.1879483988E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
