 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2018      8     18   12.00      48.0000      0.00      0.1357901069E-001      0.05      0.1358274538E-001      0.10      0.1358541983E-001      0.15      0.1358801014E-001      0.20      0.1359080583E-001      0.25      0.1359389907E-001      0.30      0.1359742040E-001      0.40      0.1360701316E-001      0.50      0.1362386472E-001      0.60      0.1366056583E-001      0.80      0.1374225835E-001      1.00      0.1375444028E-001      1.20      0.1375520623E-001      1.40      0.1376674935E-001      1.50      0.1377030069E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     19   12.00      49.0000      0.00      0.1289321881E-001      0.05      0.1289618707E-001      0.10      0.1289869437E-001      0.15      0.1290109767E-001      0.20      0.1290359263E-001      0.25      0.1290620064E-001      0.30      0.1290893205E-001      0.40      0.1291474193E-001      0.50      0.1292015229E-001      0.60      0.1291839655E-001      0.80      0.1293032438E-001      1.00      0.1293472651E-001      1.20      0.1293175250E-001      1.40      0.1294008671E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     20   12.00      50.0000      0.00      0.1232547820E-001      0.05      0.1232290708E-001      0.10      0.1232392705E-001      0.15      0.1232606680E-001      0.20      0.1232783895E-001      0.25      0.1232991430E-001      0.30      0.1233312693E-001      0.40      0.1234148545E-001      0.50      0.1234638221E-001      0.60      0.1234290895E-001      0.80      0.1235446144E-001      1.00      0.1235797894E-001      1.20      0.1235450799E-001      1.40      0.1236194866E-001      1.50      0.1236383635E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     21   12.00      51.0000      0.00      0.1393291134E-001      0.05      0.1393006433E-001      0.10      0.1393029451E-001      0.15      0.1393307724E-001      0.20      0.1393701869E-001      0.25      0.1393988003E-001      0.30      0.1394277388E-001      0.40      0.1394862464E-001      0.50      0.1395181510E-001      0.60      0.1395041600E-001      0.80      0.1395540040E-001      1.00      0.1395697436E-001      1.20      0.1395525593E-001      1.40      0.1395858250E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     22   12.00      52.0000      0.00      0.1712812648E-001      0.05      0.1712732891E-001      0.10      0.1712854160E-001      0.15      0.1713016248E-001      0.20      0.1713368863E-001      0.25      0.1713521787E-001      0.30      0.1713632999E-001      0.40      0.1713811133E-001      0.50      0.1713987138E-001      0.60      0.1714153662E-001      0.80      0.1714558838E-001      1.00      0.1714964709E-001      1.20      0.1715215869E-001      1.40      0.1715715958E-001      1.50      0.1715641569E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     23   12.00      53.0000      0.00      0.2100065331E-001      0.05      0.2100121893E-001      0.10      0.2101082304E-001      0.15      0.2101481438E-001      0.20      0.2102110059E-001      0.25      0.2102282106E-001      0.30      0.2102582467E-001      0.40      0.2102935610E-001      0.50      0.2103924933E-001      0.60      0.2104683714E-001      0.80      0.2104992857E-001      1.00      0.2105270968E-001      1.20      0.2105608919E-001      1.40      0.2105482959E-001      1.50      0.2105347106E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     24   12.00      54.0000      0.00      0.2053131507E-001      0.05      0.2053166165E-001      0.10      0.2053219984E-001      0.15      0.2053353202E-001      0.20      0.2053592851E-001      0.25      0.2053872298E-001      0.30      0.2054157740E-001      0.40      0.2054696701E-001      0.50      0.2055185321E-001      0.60      0.2055651219E-001      0.80      0.2056273850E-001      1.00      0.2056696721E-001      1.20      0.2058292665E-001      1.40      0.2057688416E-001      1.50      0.2058490294E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000      0.00      0.1580305505E-001      0.05      0.1580487284E-001      0.10      0.1580709577E-001      0.15      0.1580888970E-001      0.20      0.1581071926E-001      0.25      0.1581256360E-001      0.30      0.1581445326E-001      0.40      0.1581834400E-001      0.50      0.1582243925E-001      0.60      0.1582770739E-001      0.80      0.1582769806E-001      1.00      0.1582963174E-001      1.20      0.1583576124E-001      1.40      0.1583360729E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000      0.00      0.1390546481E-001      0.05      0.1391871441E-001      0.10      0.1391876962E-001      0.15      0.1391891381E-001      0.20      0.1391904894E-001      0.25      0.1391943501E-001      0.30      0.1392003086E-001      0.40      0.1392161973E-001      0.50      0.1392336686E-001      0.60      0.1392514295E-001      0.80      0.1392871585E-001      1.00      0.1393060991E-001      1.20      0.1393475706E-001      1.40      0.1393282666E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000      0.00      0.1553906024E-001      0.05      0.1554086076E-001      0.10      0.1554144915E-001      0.15      0.1554215329E-001      0.20      0.1554269760E-001      0.25      0.1554331596E-001      0.30      0.1554411965E-001      0.40      0.1554569176E-001      0.50      0.1554741050E-001      0.60      0.1554974376E-001      0.80      0.1555478823E-001      1.00      0.1555572625E-001      1.20      0.1555982832E-001      1.40      0.1555694485E-001      1.50      0.1555718613E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000      0.00      0.1938593833E-001      0.05      0.1938643663E-001      0.10      0.1938734396E-001      0.15      0.1938809008E-001      0.20      0.1938889013E-001      0.25      0.1938976799E-001      0.30      0.1939070907E-001      0.40      0.1939245313E-001      0.50      0.1939419110E-001      0.60      0.1939578990E-001      0.80      0.1939859416E-001      1.00      0.1940093290E-001      1.20      0.1940460097E-001      1.40      0.1940464685E-001      1.50      0.1940467458E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000      0.00      0.2021094269E-001      0.05      0.2021177219E-001      0.10      0.2021888910E-001      0.15      0.2022769862E-001      0.20      0.2023542838E-001      0.25      0.2024286386E-001      0.30      0.2025007337E-001      0.40      0.2025655372E-001      0.50      0.2025873373E-001      0.60      0.2026715067E-001      0.80      0.2026443412E-001      1.00      0.2026882158E-001      1.20      0.2027765360E-001      1.40      0.2027624242E-001      1.50      0.2028132360E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000      0.00      0.1641032970E-001      0.05      0.1640734830E-001      0.10      0.1640801868E-001      0.15      0.1640874591E-001      0.20      0.1641017518E-001      0.25      0.1641202034E-001      0.30      0.1641408517E-001      0.40      0.1641859846E-001      0.50      0.1642344180E-001      0.60      0.1642870224E-001      0.80      0.1643552001E-001      1.00      0.1643893031E-001      1.20      0.1644560981E-001      1.40      0.1644371582E-001      1.50      0.1644977992E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000      0.00      0.1432184100E-001      0.05      0.1432272915E-001      0.10      0.1432459146E-001      0.15      0.1432636581E-001      0.20      0.1432786506E-001      0.25      0.1432947501E-001      0.30      0.1433154251E-001      0.40      0.1433641169E-001      0.50      0.1434104627E-001      0.60      0.1434752695E-001      0.80      0.1434595704E-001      1.00      0.1434823651E-001      1.20      0.1435541958E-001      1.40      0.1435321245E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000      0.00      0.1607468745E-001      0.05      0.1607419245E-001      0.10      0.1607622364E-001      0.15      0.1607820092E-001      0.20      0.1607986075E-001      0.25      0.1608144461E-001      0.30      0.1608301286E-001      0.40      0.1608619808E-001      0.50      0.1608950326E-001      0.60      0.1609457432E-001      0.80      0.1609300339E-001      1.00      0.1609491998E-001      1.20      0.1610069345E-001      1.40      0.1609861698E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000      0.00      0.1846396332E-001      0.05      0.1846963100E-001      0.10      0.1847153314E-001      0.15      0.1847423054E-001      0.20      0.1847803749E-001      0.25      0.1848189306E-001      0.30      0.1848513036E-001      0.40      0.1848937777E-001      0.50      0.1849167016E-001      0.60      0.1849897751E-001      0.80      0.1849743849E-001      1.00      0.1850086124E-001      1.20      0.1850810824E-001      1.40      0.1850604853E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000      0.00      0.1870225539E-001      0.05      0.1870325107E-001      0.10      0.1870574807E-001      0.15      0.1870782614E-001      0.20      0.1870972735E-001      0.25      0.1871158445E-001      0.30      0.1871343733E-001      0.40      0.1871715696E-001      0.50      0.1872102640E-001      0.60      0.1872651453E-001      0.80      0.1872600260E-001      1.00      0.1872790283E-001      1.20      0.1873460161E-001      1.40      0.1873231773E-001      1.50      0.1873583415E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000      0.00      0.1869682173E-001      0.05      0.1869409315E-001      0.10      0.1869231184E-001      0.15      0.1869894702E-001      0.20      0.1870412399E-001      0.25      0.1870793703E-001      0.30      0.1871162264E-001      0.40      0.1871931874E-001      0.50      0.1872702094E-001      0.60      0.1873501279E-001      0.80      0.1873663769E-001      1.00      0.1873991443E-001      1.20      0.1874611214E-001      1.40      0.1874529625E-001      1.50      0.1874783766E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000      0.00      0.2117754110E-001      0.05      0.2117948793E-001      0.10      0.2118079845E-001      0.15      0.2118184781E-001      0.20      0.2118276628E-001      0.25      0.2118362543E-001      0.30      0.2118444691E-001      0.40      0.2118600575E-001      0.50      0.2118746314E-001      0.60      0.2118884118E-001      0.80      0.2119144844E-001      1.00      0.2119285466E-001      1.20      0.2119819534E-001      1.40      0.2119593733E-001      1.50      0.2119680585E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000      0.00      0.2257732991E-001      0.05      0.2259566193E-001      0.10      0.2259572840E-001      0.15      0.2259597271E-001      0.20      0.2259627754E-001      0.25      0.2259661142E-001      0.30      0.2259683976E-001      0.40      0.2259729008E-001      0.50      0.2259822585E-001      0.60      0.2260010171E-001      0.80      0.2261512786E-001      1.00      0.2262510320E-001      1.20      0.2263292750E-001      1.40      0.2263690775E-001      1.50      0.2263985331E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000      0.00      0.2195807282E-001      0.05      0.2197185769E-001      0.10      0.2197931263E-001      0.15      0.2198625228E-001      0.20      0.2198776830E-001      0.25      0.2198844523E-001      0.30      0.2198931151E-001      0.40      0.2199257251E-001      0.50      0.2199380963E-001      0.60      0.2199468441E-001      0.80      0.2200381547E-001      1.00      0.2200923323E-001      1.20      0.2201335359E-001      1.40      0.2201609532E-001      1.50      0.2201771240E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000      0.00      0.2207476046E-001      0.05      0.2207498619E-001      0.10      0.2208051174E-001      0.15      0.2208110769E-001      0.20      0.2208200508E-001      0.25      0.2208311018E-001      0.30      0.2208430562E-001      0.40      0.2208664704E-001      0.50      0.2208872080E-001      0.60      0.2209061238E-001      0.80      0.2209413925E-001      1.00      0.2209736222E-001      1.20      0.2210011024E-001      1.40      0.2210229289E-001      1.50      0.2210374459E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000      0.00      0.2342928387E-001      0.05      0.2343200874E-001      0.10      0.2343507767E-001      0.15      0.2343731238E-001      0.20      0.2343877497E-001      0.25      0.2344009687E-001      0.30      0.2344134418E-001      0.40      0.2344370153E-001      0.50      0.2344590342E-001      0.60      0.2344800687E-001      0.80      0.2345201729E-001      1.00      0.2345565328E-001      1.20      0.2345877533E-001      1.40      0.2346093386E-001      1.50      0.2346204012E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000      0.00      0.2384546327E-001      0.05      0.2385077200E-001      0.10      0.2385276964E-001      0.15      0.2385417114E-001      0.20      0.2385487648E-001      0.25      0.2385564169E-001      0.30      0.2385657584E-001      0.40      0.2385890490E-001      0.50      0.2386155662E-001      0.60      0.2386535037E-001      0.80      0.2387549066E-001      1.00      0.2387820515E-001      1.20      0.2388664754E-001      1.40      0.2388457166E-001      1.50      0.2388845761E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000      0.00      0.2267302899E-001      0.05      0.2269335294E-001      0.10      0.2269360907E-001      0.15      0.2269415205E-001      0.20      0.2269513083E-001      0.25      0.2269639863E-001      0.30      0.2269787817E-001      0.40      0.2270121422E-001      0.50      0.2270468256E-001      0.60      0.2270824972E-001      0.80      0.2271579327E-001      1.00      0.2272333322E-001      1.20      0.2273390486E-001      1.40      0.2273335278E-001      1.50      0.2273776926E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00      0.2266945239E-001      0.05      0.2267056434E-001      0.10      0.2267151674E-001      0.15      0.2267220752E-001      0.20      0.2267330576E-001      0.25      0.2267466403E-001      0.30      0.2267558695E-001      0.40      0.2267682322E-001      0.50      0.2267783837E-001      0.60      0.2267876095E-001      0.80      0.2268050822E-001      1.00      0.2268214532E-001      1.20      0.2268360254E-001      1.40      0.2268482183E-001      1.50      0.2268569377E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00      0.2516598863E-001      0.05      0.2517062084E-001      0.10      0.2517103002E-001      0.15      0.2517114014E-001      0.20      0.2517094077E-001      0.25      0.2517096346E-001      0.30      0.2517088877E-001      0.40      0.2517090765E-001      0.50      0.2517087929E-001      0.60      0.2517087445E-001      0.80      0.2519643957E-001      1.00      0.2524771651E-001      1.20      0.2524790949E-001      1.40      0.2524816037E-001      1.50      0.2524817615E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00      0.2762156772E-001      0.05      0.2762121073E-001      0.10      0.2762113389E-001      0.15      0.2762183145E-001      0.20      0.2762310761E-001      0.25      0.2763817088E-001      0.30      0.2762971239E-001      0.40      0.2763948789E-001      0.50      0.2764742237E-001      0.60      0.2764637498E-001      0.80      0.2765218205E-001      1.00      0.2765429668E-001      1.20      0.2765664944E-001      1.40      0.2765775291E-001      1.50      0.2765746838E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
